label,4_u1_100_p
0.045011338,-0.141440
0.045124717,-0.139362
0.045238095,-0.137284
0.045351474,-0.135207
0.045464853,-0.133129
0.045578231,-0.131052
0.045691610,-0.128975
0.045804989,-0.126898
0.045918367,-0.124821
0.046031746,-0.122745
0.046145125,-0.120669
0.046258503,-0.118592
0.046371882,-0.116517
0.046485261,-0.114441
0.046598639,-0.112366
0.046712018,-0.110291
0.046825397,-0.108216
0.046938776,-0.106141
0.047052154,-0.104067
0.047165533,-0.101992
0.047278912,-0.099918
0.047392290,-0.097844
0.047505669,-0.095770
0.047619048,-0.093696
0.047732426,-0.091623
0.047845805,-0.089549
0.047959184,-0.087476
0.048072562,-0.085403
0.048185941,-0.083330
0.048299320,-0.081257
0.048412698,-0.079184
0.048526077,-0.077111
0.048639456,-0.075038
0.048752834,-0.072965
0.048866213,-0.070892
0.048979592,-0.068820
0.049092971,-0.066747
0.049206349,-0.064675
0.049319728,-0.062602
0.049433107,-0.060529
0.049546485,-0.058457
0.049659864,-0.056384
0.049773243,-0.054312
0.049886621,-0.052239
0.050000000,-0.050167
0.050113379,-0.048095
0.050226757,-0.046022
0.050340136,-0.043950
0.050453515,-0.041878
0.050566893,-0.039806
0.050680272,-0.037734
0.050793651,-0.035662
0.050907029,-0.033590
0.051020408,-0.031518
0.051133787,-0.029447
0.051247166,-0.027375
0.051360544,-0.025304
0.051473923,-0.023233
0.051587302,-0.021162
0.051700680,-0.019092
0.051814059,-0.017021
0.051927438,-0.014951
0.052040816,-0.012882
0.052154195,-0.010812
0.052267574,-0.008743
0.052380952,-0.006674
0.052494331,-0.004606
0.052607710,-0.002538
0.052721088,-0.000471
0.052834467,0.001597
0.052947846,0.003663
0.053061224,0.005730
0.053174603,0.007796
0.053287982,0.009861
0.053401361,0.011926
0.053514739,0.013990
0.053628118,0.016054
0.053741497,0.018117
0.053854875,0.020180
0.053968254,0.022242
0.054081633,0.024303
0.054195011,0.026364
0.054308390,0.028424
0.054421769,0.030484
0.054535147,0.032543
0.054648526,0.034601
0.054761905,0.036659
0.054875283,0.038716
0.054988662,0.040772
0.055102041,0.042827
0.055215420,0.044882
0.055328798,0.046935
0.055442177,0.048988
0.055555556,0.051040
0.055668934,0.053091
0.055782313,0.055141
0.055895692,0.057190
0.056009070,0.059238
0.056122449,0.061285
0.056235828,0.063331
0.056349206,0.065376
0.056462585,0.067419
0.056575964,0.069462
0.056689342,0.071503
0.056802721,0.073543
0.056916100,0.075582
0.057029478,0.077620
0.057142857,0.079656
0.057256236,0.081690
0.057369615,0.083724
0.057482993,0.085755
0.057596372,0.087786
0.057709751,0.089814
0.057823129,0.091842
0.057936508,0.093867
0.058049887,0.095892
0.058163265,0.097914
0.058276644,0.099935
0.058390023,0.101954
0.058503401,0.103971
0.058616780,0.105987
0.058730159,0.108001
0.058843537,0.110013
0.058956916,0.112024
0.059070295,0.114033
0.059183673,0.116039
0.059297052,0.118044
0.059410431,0.120048
0.059523810,0.122049
0.059637188,0.124048
0.059750567,0.126046
0.059863946,0.128041
0.059977324,0.130035
0.060090703,0.132027
0.060204082,0.134016
0.060317460,0.136004
0.060430839,0.137990
0.060544218,0.139974
0.060657596,0.141955
0.060770975,0.143935
0.060884354,0.145912
0.060997732,0.147888
0.061111111,0.149861
0.061224490,0.151832
0.061337868,0.153802
0.061451247,0.155768
0.061564626,0.157733
0.061678005,0.159696
0.061791383,0.161656
0.061904762,0.163614
0.062018141,0.165570
0.062131519,0.167524
0.062244898,0.169476
0.062358277,0.171425
0.062471655,0.173372
0.062585034,0.175316
0.062698413,0.177258
0.062811791,0.179199
0.062925170,0.181136
0.063038549,0.183072
0.063151927,0.185005
0.063265306,0.186935
0.063378685,0.188864
0.063492063,0.190790
0.063605442,0.192713
0.063718821,0.194635
0.063832200,0.196554
0.063945578,0.198471
0.064058957,0.200385
0.064172336,0.202297
0.064285714,0.204207
0.064399093,0.206115
0.064512472,0.208020
0.064625850,0.209923
0.064739229,0.211824
0.064852608,0.213723
0.064965986,0.215619
0.065079365,0.217513
0.065192744,0.219405
0.065306122,0.221295
0.065419501,0.223183
0.065532880,0.225068
0.065646259,0.226952
0.065759637,0.228833
0.065873016,0.230712
0.065986395,0.232589
0.066099773,0.234464
0.066213152,0.236337
0.066326531,0.238207
0.066439909,0.240076
0.066553288,0.241942
0.066666667,0.243807
0.066780045,0.245670
0.066893424,0.247530
0.067006803,0.249388
0.067120181,0.251244
0.067233560,0.253099
0.067346939,0.254951
0.067460317,0.256801
0.067573696,0.258649
0.067687075,0.260495
0.067800454,0.262340
0.067913832,0.264182
0.068027211,0.266022
0.068140590,0.267860
0.068253968,0.269697
0.068367347,0.271531
0.068480726,0.273363
0.068594104,0.275194
0.068707483,0.277022
0.068820862,0.278849
0.068934240,0.280673
0.069047619,0.282496
0.069160998,0.284317
0.069274376,0.286136
0.069387755,0.287953
0.069501134,0.289768
0.069614512,0.291582
0.069727891,0.293394
0.069841270,0.295203
0.069954649,0.297011
0.070068027,0.298818
0.070181406,0.300622
0.070294785,0.302425
0.070408163,0.304226
0.070521542,0.306025
0.070634921,0.307822
0.070748299,0.309618
0.070861678,0.311412
0.070975057,0.313204
0.071088435,0.314995
0.071201814,0.316784
0.071315193,0.318571
0.071428571,0.320357
0.071541950,0.322140
0.071655329,0.323923
0.071768707,0.325703
0.071882086,0.327482
0.071995465,0.329259
0.072108844,0.331034
0.072222222,0.332808
0.072335601,0.334579
0.072448980,0.336350
0.072562358,0.338118
0.072675737,0.339884
0.072789116,0.341649
0.072902494,0.343412
0.073015873,0.345173
0.073129252,0.346932
0.073242630,0.348690
0.073356009,0.350446
0.073469388,0.352200
0.073582766,0.353951
0.073696145,0.355702
0.073809524,0.357450
0.073922902,0.359196
0.074036281,0.360940
0.074149660,0.362682
0.074263039,0.364422
0.074376417,0.366160
0.074489796,0.367896
0.074603175,0.369631
0.074716553,0.371363
0.074829932,0.373093
0.074943311,0.374821
0.075056689,0.376547
0.075170068,0.378270
0.075283447,0.379992
0.075396825,0.381711
0.075510204,0.383428
0.075623583,0.385143
0.075736961,0.386856
0.075850340,0.388566
0.075963719,0.390274
0.076077098,0.391980
0.076190476,0.393684
0.076303855,0.395385
0.076417234,0.397084
0.076530612,0.398781
0.076643991,0.400475
0.076757370,0.402167
0.076870748,0.403856
0.076984127,0.405543
0.077097506,0.407227
0.077210884,0.408909
0.077324263,0.410588
0.077437642,0.412265
0.077551020,0.413939
0.077664399,0.415610
0.077777778,0.417279
0.077891156,0.418945
0.078004535,0.420608
0.078117914,0.422268
0.078231293,0.423926
0.078344671,0.425581
0.078458050,0.427232
0.078571429,0.428881
0.078684807,0.430527
0.078798186,0.432170
0.078911565,0.433810
0.079024943,0.435448
0.079138322,0.437081
0.079251701,0.438712
0.079365079,0.440340
0.079478458,0.441965
0.079591837,0.443586
0.079705215,0.445204
0.079818594,0.446819
0.079931973,0.448431
0.080045351,0.450039
0.080158730,0.451644
0.080272109,0.453245
0.080385488,0.454843
0.080498866,0.456438
0.080612245,0.458029
0.080725624,0.459617
0.080839002,0.461201
0.080952381,0.462782
0.081065760,0.464359
0.081179138,0.465933
0.081292517,0.467503
0.081405896,0.469069
0.081519274,0.470632
0.081632653,0.472192
0.081746032,0.473747
0.081859410,0.475300
0.081972789,0.476848
0.082086168,0.478393
0.082199546,0.479934
0.082312925,0.481471
0.082426304,0.483004
0.082539683,0.484534
0.082653061,0.486060
0.082766440,0.487583
0.082879819,0.489101
0.082993197,0.490616
0.083106576,0.492127
0.083219955,0.493634
0.083333333,0.495137
0.083446712,0.496636
0.083560091,0.498132
0.083673469,0.499624
0.083786848,0.501112
0.083900227,0.502595
0.084013605,0.504075
0.084126984,0.505552
0.084240363,0.507024
0.084353741,0.508492
0.084467120,0.509956
0.084580499,0.511416
0.084693878,0.512873
0.084807256,0.514325
0.084920635,0.515773
0.085034014,0.517218
0.085147392,0.518658
0.085260771,0.520094
0.085374150,0.521527
0.085487528,0.522955
0.085600907,0.524379
0.085714286,0.525800
0.085827664,0.527216
0.085941043,0.528629
0.086054422,0.530037
0.086167800,0.531442
0.086281179,0.532843
0.086394558,0.534239
0.086507937,0.535632
0.086621315,0.537021
0.086734694,0.538406
0.086848073,0.539787
0.086961451,0.541164
0.087074830,0.542537
0.087188209,0.543907
0.087301587,0.545272
0.087414966,0.546634
0.087528345,0.547992
0.087641723,0.549346
0.087755102,0.550697
0.087868481,0.552043
0.087981859,0.553386
0.088095238,0.554725
0.088208617,0.556060
0.088321995,0.557392
0.088435374,0.558720
0.088548753,0.560044
0.088662132,0.561365
0.088775510,0.562682
0.088888889,0.563995
0.089002268,0.565305
0.089115646,0.566611
0.089229025,0.567913
0.089342404,0.569212
0.089455782,0.570507
0.089569161,0.571799
0.089682540,0.573087
0.089795918,0.574372
0.089909297,0.575653
0.090022676,0.576930
0.090136054,0.578204
0.090249433,0.579475
0.090362812,0.580741
0.090476190,0.582005
0.090589569,0.583265
0.090702948,0.584521
0.090816327,0.585774
0.090929705,0.587023
0.091043084,0.588269
0.091156463,0.589511
0.091269841,0.590751
0.091383220,0.591986
0.091496599,0.593218
0.091609977,0.594447
0.091723356,0.595672
0.091836735,0.596894
0.091950113,0.598113
0.092063492,0.599328
0.092176871,0.600540
0.092290249,0.601749
0.092403628,0.602954
0.092517007,0.604156
0.092630385,0.605355
0.092743764,0.606550
0.092857143,0.607743
0.092970522,0.608932
0.093083900,0.610117
0.093197279,0.611300
0.093310658,0.612479
0.093424036,0.613656
0.093537415,0.614829
0.093650794,0.615999
0.093764172,0.617165
0.093877551,0.618329
0.093990930,0.619490
0.094104308,0.620647
0.094217687,0.621801
0.094331066,0.622953
0.094444444,0.624101
0.094557823,0.625246
0.094671202,0.626388
0.094784580,0.627527
0.094897959,0.628663
0.095011338,0.629796
0.095124717,0.630926
0.095238095,0.632052
0.095351474,0.633175
0.095464853,0.634296
0.095578231,0.635413
0.095691610,0.636528
0.095804989,0.637639
0.095918367,0.638746
0.096031746,0.639851
0.096145125,0.640953
0.096258503,0.642051
0.096371882,0.643147
0.096485261,0.644239
0.096598639,0.645328
0.096712018,0.646413
0.096825397,0.647496
0.096938776,0.648575
0.097052154,0.649652
0.097165533,0.650725
0.097278912,0.651794
0.097392290,0.652861
0.097505669,0.653924
0.097619048,0.654984
0.097732426,0.656041
0.097845805,0.657095
0.097959184,0.658145
0.098072562,0.659192
0.098185941,0.660236
0.098299320,0.661277
0.098412698,0.662314
0.098526077,0.663348
0.098639456,0.664379
0.098752834,0.665407
0.098866213,0.666431
0.098979592,0.667452
0.099092971,0.668469
0.099206349,0.669483
0.099319728,0.670494
0.099433107,0.671502
0.099546485,0.672506
0.099659864,0.673506
0.099773243,0.674503
0.099886621,0.675497
0.100000000,0.676487
0.100113379,0.677474
0.100226757,0.678456
0.100340136,0.679436
0.100453515,0.680412
0.100566893,0.681385
0.100680272,0.682353
0.100793651,0.683318
0.100907029,0.684280
0.101020408,0.685237
0.101133787,0.686191
0.101247166,0.687142
0.101360544,0.688088
0.101473923,0.689031
0.101587302,0.689970
0.101700680,0.690905
0.101814059,0.691836
0.101927438,0.692763
0.102040816,0.693687
0.102154195,0.694606
0.102267574,0.695521
0.102380952,0.696433
0.102494331,0.697341
0.102607710,0.698244
0.102721088,0.699144
0.102834467,0.700039
0.102947846,0.700931
0.103061224,0.701818
0.103174603,0.702702
0.103287982,0.703581
0.103401361,0.704457
0.103514739,0.705328
0.103628118,0.706196
0.103741497,0.707059
0.103854875,0.707918
0.103968254,0.708774
0.104081633,0.709625
0.104195011,0.710472
0.104308390,0.711316
0.104421769,0.712155
0.104535147,0.712990
0.104648526,0.713822
0.104761905,0.714649
0.104875283,0.715473
0.104988662,0.716292
0.105102041,0.717107
0.105215420,0.717919
0.105328798,0.718726
0.105442177,0.719530
0.105555556,0.720329
0.105668934,0.721125
0.105782313,0.721917
0.105895692,0.722704
0.106009070,0.723488
0.106122449,0.724268
0.106235828,0.725044
0.106349206,0.725816
0.106462585,0.726584
0.106575964,0.727348
0.106689342,0.728108
0.106802721,0.728864
0.106916100,0.729616
0.107029478,0.730364
0.107142857,0.731109
0.107256236,0.731849
0.107369615,0.732585
0.107482993,0.733318
0.107596372,0.734047
0.107709751,0.734771
0.107823129,0.735492
0.107936508,0.736209
0.108049887,0.736922
0.108163265,0.737631
0.108276644,0.738336
0.108390023,0.739038
0.108503401,0.739736
0.108616780,0.740430
0.108730159,0.741120
0.108843537,0.741806
0.108956916,0.742489
0.109070295,0.743168
0.109183673,0.743843
0.109297052,0.744515
0.109410431,0.745183
0.109523810,0.745848
0.109637188,0.746509
0.109750567,0.747167
0.109863946,0.747820
0.109977324,0.748471
0.110090703,0.749118
0.110204082,0.749761
0.110317460,0.750401
0.110430839,0.751038
0.110544218,0.751671
0.110657596,0.752301
0.110770975,0.752928
0.110884354,0.753551
0.110997732,0.754171
0.111111111,0.754787
0.111224490,0.755400
0.111337868,0.756010
0.111451247,0.756617
0.111564626,0.757220
0.111678005,0.757820
0.111791383,0.758417
0.111904762,0.759010
0.112018141,0.759601
0.112131519,0.760188
0.112244898,0.760772
0.112358277,0.761352
0.112471655,0.761930
0.112585034,0.762504
0.112698413,0.763075
0.112811791,0.763643
0.112925170,0.764207
0.113038549,0.764769
0.113151927,0.765327
0.113265306,0.765882
0.113378685,0.766434
0.113492063,0.766984
0.113605442,0.767529
0.113718821,0.768072
0.113832200,0.768612
0.113945578,0.769149
0.114058957,0.769682
0.114172336,0.770212
0.114285714,0.770740
0.114399093,0.771265
0.114512472,0.771786
0.114625850,0.772305
0.114739229,0.772821
0.114852608,0.773333
0.114965986,0.773843
0.115079365,0.774350
0.115192744,0.774855
0.115306122,0.775356
0.115419501,0.775855
0.115532880,0.776350
0.115646259,0.776843
0.115759637,0.777333
0.115873016,0.777821
0.115986395,0.778305
0.116099773,0.778787
0.116213152,0.779266
0.116326531,0.779742
0.116439909,0.780216
0.116553288,0.780686
0.116666667,0.781154
0.116780045,0.781619
0.116893424,0.782082
0.117006803,0.782541
0.117120181,0.782998
0.117233560,0.783452
0.117346939,0.783903
0.117460317,0.784351
0.117573696,0.784797
0.117687075,0.785239
0.117800454,0.785679
0.117913832,0.786116
0.118027211,0.786549
0.118140590,0.786981
0.118253968,0.787409
0.118367347,0.787834
0.118480726,0.788256
0.118594104,0.788675
0.118707483,0.789092
0.118820862,0.789505
0.118934240,0.789916
0.119047619,0.790323
0.119160998,0.790728
0.119274376,0.791130
0.119387755,0.791528
0.119501134,0.791924
0.119614512,0.792316
0.119727891,0.792706
0.119841270,0.793092
0.119954649,0.793476
0.120068027,0.793856
0.120181406,0.794234
0.120294785,0.794608
0.120408163,0.794980
0.120521542,0.795348
0.120634921,0.795714
0.120748299,0.796076
0.120861678,0.796435
0.120975057,0.796791
0.121088435,0.797145
0.121201814,0.797495
0.121315193,0.797842
0.121428571,0.798186
0.121541950,0.798526
0.121655329,0.798864
0.121768707,0.799198
0.121882086,0.799529
0.121995465,0.799857
0.122108844,0.800182
0.122222222,0.800503
0.122335601,0.800821
0.122448980,0.801136
0.122562358,0.801448
0.122675737,0.801756
0.122789116,0.802061
0.122902494,0.802362
0.123015873,0.802661
0.123129252,0.802955
0.123242630,0.803247
0.123356009,0.803535
0.123469388,0.803819
0.123582766,0.804100
0.123696145,0.804378
0.123809524,0.804651
0.123922902,0.804922
0.124036281,0.805189
0.124149660,0.805452
0.124263039,0.805712
0.124376417,0.805969
0.124489796,0.806221
0.124603175,0.806471
0.124716553,0.806716
0.124829932,0.806958
0.124943311,0.807197
0.125056689,0.807432
0.125170068,0.807664
0.125283447,0.807892
0.125396825,0.808116
0.125510204,0.808338
0.125623583,0.808555
0.125736961,0.808769
0.125850340,0.808979
0.125963719,0.809187
0.126077098,0.809390
0.126190476,0.809590
0.126303855,0.809787
0.126417234,0.809980
0.126530612,0.810170
0.126643991,0.810356
0.126757370,0.810540
0.126870748,0.810719
0.126984127,0.810895
0.127097506,0.811068
0.127210884,0.811238
0.127324263,0.811404
0.127437642,0.811567
0.127551020,0.811726
0.127664399,0.811883
0.127777778,0.812036
0.127891156,0.812185
0.128004535,0.812331
0.128117914,0.812474
0.128231293,0.812613
0.128344671,0.812750
0.128458050,0.812882
0.128571429,0.813012
0.128684807,0.813138
0.128798186,0.813261
0.128911565,0.813380
0.129024943,0.813496
0.129138322,0.813609
0.129251701,0.813719
0.129365079,0.813826
0.129478458,0.813929
0.129591837,0.814028
0.129705215,0.814125
0.129818594,0.814218
0.129931973,0.814308
0.130045351,0.814395
0.130158730,0.814479
0.130272109,0.814559
0.130385488,0.814636
0.130498866,0.814711
0.130612245,0.814781
0.130725624,0.814849
0.130839002,0.814914
0.130952381,0.814976
0.131065760,0.815034
0.131179138,0.815090
0.131292517,0.815143
0.131405896,0.815192
0.131519274,0.815239
0.131632653,0.815283
0.131746032,0.815324
0.131859410,0.815362
0.131972789,0.815397
0.132086168,0.815430
0.132199546,0.815459
0.132312925,0.815486
0.132426304,0.815511
0.132539683,0.815532
0.132653061,0.815551
0.132766440,0.815567
0.132879819,0.815581
0.132993197,0.815592
0.133106576,0.815600
0.133219955,0.815606
0.133333333,0.815609
0.133446712,0.815609
0.133560091,0.815607
0.133673469,0.815602
0.133786848,0.815595
0.133900227,0.815586
0.134013605,0.815573
0.134126984,0.815558
0.134240363,0.815541
0.134353741,0.815521
0.134467120,0.815499
0.134580499,0.815474
0.134693878,0.815447
0.134807256,0.815417
0.134920635,0.815385
0.135034014,0.815350
0.135147392,0.815313
0.135260771,0.815273
0.135374150,0.815231
0.135487528,0.815186
0.135600907,0.815139
0.135714286,0.815090
0.135827664,0.815038
0.135941043,0.814984
0.136054422,0.814927
0.136167800,0.814869
0.136281179,0.814807
0.136394558,0.814743
0.136507937,0.814677
0.136621315,0.814609
0.136734694,0.814538
0.136848073,0.814465
0.136961451,0.814390
0.137074830,0.814312
0.137188209,0.814232
0.137301587,0.814150
0.137414966,0.814066
0.137528345,0.813979
0.137641723,0.813890
0.137755102,0.813799
0.137868481,0.813705
0.137981859,0.813609
0.138095238,0.813511
0.138208617,0.813411
0.138321995,0.813308
0.138435374,0.813203
0.138548753,0.813096
0.138662132,0.812987
0.138775510,0.812875
0.138888889,0.812761
0.139002268,0.812644
