label,4_u1_100_p
0.244104308,-0.662699
0.244217687,-0.660975
0.244331066,-0.659248
0.244444444,-0.657518
0.244557823,-0.655785
0.244671202,-0.654050
0.244784580,-0.652311
0.244897959,-0.650570
0.245011338,-0.648826
0.245124717,-0.647079
0.245238095,-0.645329
0.245351474,-0.643577
0.245464853,-0.641821
0.245578231,-0.640064
0.245691610,-0.638303
0.245804989,-0.636540
0.245918367,-0.634774
0.246031746,-0.633006
0.246145125,-0.631235
0.246258503,-0.629462
0.246371882,-0.627686
0.246485261,-0.625907
0.246598639,-0.624126
0.246712018,-0.622343
0.246825397,-0.620557
0.246938776,-0.618769
0.247052154,-0.616978
0.247165533,-0.615185
0.247278912,-0.613389
0.247392290,-0.611591
0.247505669,-0.609791
0.247619048,-0.607988
0.247732426,-0.606183
0.247845805,-0.604376
0.247959184,-0.602566
0.248072562,-0.600754
0.248185941,-0.598939
0.248299320,-0.597122
0.248412698,-0.595303
0.248526077,-0.593481
0.248639456,-0.591657
0.248752834,-0.589831
0.248866213,-0.588002
0.248979592,-0.586171
0.249092971,-0.584337
0.249206349,-0.582501
0.249319728,-0.580662
0.249433107,-0.578822
0.249546485,-0.576978
0.249659864,-0.575133
0.249773243,-0.573285
0.249886621,-0.571435
0.250000000,-0.569582
0.250113379,-0.567727
0.250226757,-0.565870
0.250340136,-0.564010
0.250453515,-0.562148
0.250566893,-0.560283
0.250680272,-0.558416
0.250793651,-0.556547
0.250907029,-0.554675
0.251020408,-0.552801
0.251133787,-0.550925
0.251247166,-0.549046
0.251360544,-0.547166
0.251473923,-0.545282
0.251587302,-0.543396
0.251700680,-0.541508
0.251814059,-0.539618
0.251927438,-0.537725
0.252040816,-0.535830
0.252154195,-0.533932
0.252267574,-0.532032
0.252380952,-0.530130
0.252494331,-0.528225
0.252607710,-0.526318
0.252721088,-0.524408
0.252834467,-0.522496
0.252947846,-0.520582
0.253061224,-0.518664
0.253174603,-0.516745
0.253287982,-0.514823
0.253401361,-0.512898
0.253514739,-0.510971
0.253628118,-0.509042
0.253741497,-0.507109
0.253854875,-0.505175
0.253968254,-0.503237
0.254081633,-0.501298
0.254195011,-0.499355
0.254308390,-0.497410
0.254421769,-0.495463
0.254535147,-0.493512
0.254648526,-0.491559
0.254761905,-0.489604
0.254875283,-0.487646
0.254988662,-0.485685
0.255102041,-0.483722
0.255215420,-0.481756
0.255328798,-0.479787
0.255442177,-0.477816
0.255555556,-0.475842
0.255668934,-0.473866
0.255782313,-0.471887
0.255895692,-0.469905
0.256009070,-0.467920
0.256122449,-0.465933
0.256235828,-0.463944
0.256349206,-0.461951
0.256462585,-0.459956
0.256575964,-0.457959
0.256689342,-0.455959
0.256802721,-0.453956
0.256916100,-0.451951
0.257029478,-0.449943
0.257142857,-0.447932
0.257256236,-0.445919
0.257369615,-0.443903
0.257482993,-0.441885
0.257596372,-0.439864
0.257709751,-0.437841
0.257823129,-0.435815
0.257936508,-0.433786
0.258049887,-0.431755
0.258163265,-0.429721
0.258276644,-0.427685
0.258390023,-0.425646
0.258503401,-0.423604
0.258616780,-0.421561
0.258730159,-0.419514
0.258843537,-0.417465
0.258956916,-0.415413
0.259070295,-0.413359
0.259183673,-0.411303
0.259297052,-0.409244
0.259410431,-0.407182
0.259523810,-0.405118
0.259637188,-0.403052
0.259750567,-0.400983
0.259863946,-0.398911
0.259977324,-0.396838
0.260090703,-0.394762
0.260204082,-0.392683
0.260317460,-0.390602
0.260430839,-0.388519
0.260544218,-0.386433
0.260657596,-0.384345
0.260770975,-0.382255
0.260884354,-0.380163
0.260997732,-0.378068
0.261111111,-0.375972
0.261224490,-0.373872
0.261337868,-0.371771
0.261451247,-0.369668
0.261564626,-0.367563
0.261678005,-0.365455
0.261791383,-0.363346
0.261904762,-0.361234
0.262018141,-0.359120
0.262131519,-0.357005
0.262244898,-0.354888
0.262358277,-0.352769
0.262471655,-0.350648
0.262585034,-0.348525
0.262698413,-0.346400
0.262811791,-0.344274
0.262925170,-0.342146
0.263038549,-0.340016
0.263151927,-0.337884
0.263265306,-0.335751
0.263378685,-0.333617
0.263492063,-0.331481
0.263605442,-0.329343
0.263718821,-0.327204
0.263832200,-0.325063
0.263945578,-0.322922
0.264058957,-0.320778
0.264172336,-0.318634
0.264285714,-0.316488
0.264399093,-0.314340
0.264512472,-0.312192
0.264625850,-0.310042
0.264739229,-0.307891
0.264852608,-0.305739
0.264965986,-0.303586
0.265079365,-0.301432
0.265192744,-0.299277
0.265306122,-0.297121
0.265419501,-0.294964
0.265532880,-0.292805
0.265646259,-0.290646
0.265759637,-0.288486
0.265873016,-0.286326
0.265986395,-0.284164
0.266099773,-0.282002
0.266213152,-0.279839
0.266326531,-0.277675
0.266439909,-0.275511
0.266553288,-0.273346
0.266666667,-0.271181
0.266780045,-0.269015
0.266893424,-0.266848
0.267006803,-0.264681
0.267120181,-0.262514
0.267233560,-0.260347
0.267346939,-0.258179
0.267460317,-0.256010
0.267573696,-0.253842
0.267687075,-0.251673
0.267800454,-0.249504
0.267913832,-0.247335
0.268027211,-0.245166
0.268140590,-0.242997
0.268253968,-0.240827
0.268367347,-0.238658
0.268480726,-0.236489
0.268594104,-0.234319
0.268707483,-0.232150
0.268820862,-0.229981
0.268934240,-0.227812
0.269047619,-0.225643
0.269160998,-0.223474
0.269274376,-0.221305
0.269387755,-0.219137
0.269501134,-0.216969
0.269614512,-0.214801
0.269727891,-0.212633
0.269841270,-0.210465
0.269954649,-0.208298
0.270068027,-0.206131
0.270181406,-0.203964
0.270294785,-0.201798
0.270408163,-0.199632
0.270521542,-0.197466
0.270634921,-0.195301
0.270748299,-0.193136
0.270861678,-0.190971
0.270975057,-0.188807
0.271088435,-0.186644
0.271201814,-0.184480
0.271315193,-0.182317
0.271428571,-0.180155
0.271541950,-0.177993
0.271655329,-0.175831
0.271768707,-0.173670
0.271882086,-0.171509
0.271995465,-0.169349
0.272108844,-0.167189
0.272222222,-0.165029
0.272335601,-0.162871
0.272448980,-0.160712
0.272562358,-0.158555
0.272675737,-0.156397
0.272789116,-0.154241
0.272902494,-0.152084
0.273015873,-0.149929
0.273129252,-0.147774
0.273242630,-0.145620
0.273356009,-0.143466
0.273469388,-0.141313
0.273582766,-0.139161
0.273696145,-0.137010
0.273809524,-0.134859
0.273922902,-0.132709
0.274036281,-0.130559
0.274149660,-0.128410
0.274263039,-0.126262
0.274376417,-0.124115
0.274489796,-0.121968
0.274603175,-0.119822
0.274716553,-0.117678
0.274829932,-0.115533
0.274943311,-0.113390
0.275056689,-0.111247
0.275170068,-0.109104
0.275283447,-0.106963
0.275396825,-0.104823
0.275510204,-0.102683
0.275623583,-0.100543
0.275736961,-0.098405
0.275850340,-0.096267
0.275963719,-0.094130
0.276077098,-0.091994
0.276190476,-0.089858
0.276303855,-0.087724
0.276417234,-0.085589
0.276530612,-0.083456
0.276643991,-0.081323
0.276757370,-0.079191
0.276870748,-0.077060
0.276984127,-0.074929
0.277097506,-0.072799
0.277210884,-0.070669
0.277324263,-0.068541
0.277437642,-0.066413
0.277551020,-0.064285
0.277664399,-0.062159
0.277777778,-0.060033
0.277891156,-0.057908
0.278004535,-0.055784
0.278117914,-0.053660
0.278231293,-0.051537
0.278344671,-0.049415
0.278458050,-0.047294
0.278571429,-0.045174
0.278684807,-0.043054
0.278798186,-0.040936
0.278911565,-0.038818
0.279024943,-0.036701
0.279138322,-0.034585
0.279251701,-0.032470
0.279365079,-0.030356
0.279478458,-0.028243
0.279591837,-0.026131
0.279705215,-0.024019
0.279818594,-0.021909
0.279931973,-0.019800
0.280045351,-0.017691
0.280158730,-0.015584
0.280272109,-0.013478
0.280385488,-0.011373
0.280498866,-0.009269
0.280612245,-0.007166
0.280725624,-0.005064
0.280839002,-0.002963
0.280952381,-0.000864
0.281065760,0.001235
0.281179138,0.003332
0.281292517,0.005428
0.281405896,0.007523
0.281519274,0.009617
0.281632653,0.011710
0.281746032,0.013801
0.281859410,0.015891
0.281972789,0.017980
0.282086168,0.020068
0.282199546,0.022154
0.282312925,0.024239
0.282426304,0.026323
0.282539683,0.028406
0.282653061,0.030487
0.282766440,0.032566
0.282879819,0.034645
0.282993197,0.036722
0.283106576,0.038797
0.283219955,0.040871
0.283333333,0.042944
0.283446712,0.045015
0.283560091,0.047084
0.283673469,0.049152
0.283786848,0.051218
0.283900227,0.053283
0.284013605,0.055345
0.284126984,0.057407
0.284240363,0.059466
0.284353741,0.061524
0.284467120,0.063580
0.284580499,0.065634
0.284693878,0.067686
0.284807256,0.069736
0.284920635,0.071784
0.285034014,0.073831
0.285147392,0.075875
0.285260771,0.077917
0.285374150,0.079958
0.285487528,0.081996
0.285600907,0.084032
0.285714286,0.086066
0.285827664,0.088097
0.285941043,0.090127
0.286054422,0.092154
0.286167800,0.094179
0.286281179,0.096202
0.286394558,0.098222
0.286507937,0.100241
0.286621315,0.102256
0.286734694,0.104270
0.286848073,0.106281
0.286961451,0.108290
0.287074830,0.110296
0.287188209,0.112300
0.287301587,0.114302
0.287414966,0.116301
0.287528345,0.118297
0.287641723,0.120292
0.287755102,0.122283
0.287868481,0.124273
0.287981859,0.126259
0.288095238,0.128243
0.288208617,0.130225
0.288321995,0.132204
0.288435374,0.134181
0.288548753,0.136154
0.288662132,0.138126
0.288775510,0.140094
0.288888889,0.142060
0.289002268,0.144024
0.289115646,0.145984
0.289229025,0.147942
0.289342404,0.149897
0.289455782,0.151850
0.289569161,0.153799
0.289682540,0.155746
0.289795918,0.157690
0.289909297,0.159632
0.290022676,0.161570
0.290136054,0.163505
0.290249433,0.165438
0.290362812,0.167368
0.290476190,0.169295
0.290589569,0.171219
0.290702948,0.173140
0.290816327,0.175058
0.290929705,0.176973
0.291043084,0.178886
0.291156463,0.180795
0.291269841,0.182702
0.291383220,0.184605
0.291496599,0.186506
0.291609977,0.188403
0.291723356,0.190298
0.291836735,0.192189
0.291950113,0.194078
0.292063492,0.195964
0.292176871,0.197847
0.292290249,0.199727
0.292403628,0.201604
0.292517007,0.203479
0.292630385,0.205350
0.292743764,0.207219
0.292857143,0.209084
0.292970522,0.210947
0.293083900,0.212807
0.293197279,0.214664
0.293310658,0.216519
0.293424036,0.218371
0.293537415,0.220220
0.293650794,0.222066
0.293764172,0.223909
0.293877551,0.225750
0.293990930,0.227588
0.294104308,0.229424
0.294217687,0.231257
0.294331066,0.233087
0.294444444,0.234915
0.294557823,0.236740
0.294671202,0.238563
0.294784580,0.240382
0.294897959,0.242200
0.295011338,0.244015
0.295124717,0.245827
0.295238095,0.247637
0.295351474,0.249445
0.295464853,0.251249
0.295578231,0.253052
0.295691610,0.254852
0.295804989,0.256650
0.295918367,0.258445
0.296031746,0.260238
0.296145125,0.262029
0.296258503,0.263817
0.296371882,0.265602
0.296485261,0.267386
0.296598639,0.269168
0.296712018,0.270946
0.296825397,0.272723
0.296938776,0.274498
0.297052154,0.276270
0.297165533,0.278040
0.297278912,0.279808
0.297392290,0.281574
0.297505669,0.283338
0.297619048,0.285099
0.297732426,0.286859
0.297845805,0.288617
0.297959184,0.290372
0.298072562,0.292126
0.298185941,0.293877
0.298299320,0.295627
0.298412698,0.297375
0.298526077,0.299121
0.298639456,0.300865
0.298752834,0.302608
0.298866213,0.304348
0.298979592,0.306087
0.299092971,0.307824
0.299206349,0.309559
0.299319728,0.311293
0.299433107,0.313024
0.299546485,0.314754
0.299659864,0.316482
0.299773243,0.318209
0.299886621,0.319934
0.300000000,0.321657
0.300113379,0.323378
0.300226757,0.325098
0.300340136,0.326816
0.300453515,0.328533
0.300566893,0.330247
0.300680272,0.331960
0.300793651,0.333671
0.300907029,0.335380
0.301020408,0.337088
0.301133787,0.338794
0.301247166,0.340498
0.301360544,0.342200
0.301473923,0.343901
0.301587302,0.345599
0.301700680,0.347296
0.301814059,0.348991
0.301927438,0.350685
0.302040816,0.352376
0.302154195,0.354066
0.302267574,0.355753
0.302380952,0.357439
0.302494331,0.359123
0.302607710,0.360806
0.302721088,0.362486
0.302834467,0.364164
0.302947846,0.365841
0.303061224,0.367516
0.303174603,0.369188
0.303287982,0.370859
0.303401361,0.372528
0.303514739,0.374195
0.303628118,0.375860
0.303741497,0.377522
0.303854875,0.379183
0.303968254,0.380842
0.304081633,0.382499
0.304195011,0.384154
0.304308390,0.385807
0.304421769,0.387458
0.304535147,0.389106
0.304648526,0.390753
0.304761905,0.392398
0.304875283,0.394040
0.304988662,0.395680
0.305102041,0.397318
0.305215420,0.398954
0.305328798,0.400587
0.305442177,0.402218
0.305555556,0.403847
0.305668934,0.405473
0.305782313,0.407097
0.305895692,0.408719
0.306009070,0.410337
0.306122449,0.411954
0.306235828,0.413568
0.306349206,0.415179
0.306462585,0.416787
0.306575964,0.418393
0.306689342,0.419996
0.306802721,0.421597
0.306916100,0.423194
0.307029478,0.424789
0.307142857,0.426381
0.307256236,0.427969
0.307369615,0.429555
0.307482993,0.431138
0.307596372,0.432718
0.307709751,0.434295
0.307823129,0.435868
0.307936508,0.437439
0.308049887,0.439007
0.308163265,0.440571
0.308276644,0.442133
0.308390023,0.443691
0.308503401,0.445246
0.308616780,0.446797
0.308730159,0.448346
0.308843537,0.449892
0.308956916,0.451434
0.309070295,0.452973
0.309183673,0.454508
0.309297052,0.456041
0.309410431,0.457570
0.309523810,0.459096
0.309637188,0.460618
0.309750567,0.462137
0.309863946,0.463654
0.309977324,0.465166
0.310090703,0.466675
0.310204082,0.468181
0.310317460,0.469684
0.310430839,0.471183
0.310544218,0.472679
0.310657596,0.474171
0.310770975,0.475660
0.310884354,0.477146
0.310997732,0.478628
0.311111111,0.480106
0.311224490,0.481582
0.311337868,0.483053
0.311451247,0.484521
0.311564626,0.485986
0.311678005,0.487448
0.311791383,0.488905
0.311904762,0.490360
0.312018141,0.491810
0.312131519,0.493257
0.312244898,0.494701
0.312358277,0.496141
0.312471655,0.497577
0.312585034,0.499010
0.312698413,0.500439
0.312811791,0.501865
0.312925170,0.503287
0.313038549,0.504705
0.313151927,0.506120
0.313265306,0.507531
0.313378685,0.508939
0.313492063,0.510343
0.313605442,0.511743
0.313718821,0.513139
0.313832200,0.514533
0.313945578,0.515922
0.314058957,0.517308
0.314172336,0.518690
0.314285714,0.520069
0.314399093,0.521444
0.314512472,0.522816
0.314625850,0.524184
0.314739229,0.525548
0.314852608,0.526909
0.314965986,0.528267
0.315079365,0.529621
0.315192744,0.530971
0.315306122,0.532318
0.315419501,0.533662
0.315532880,0.535002
0.315646259,0.536339
0.315759637,0.537672
0.315873016,0.539001
0.315986395,0.540328
0.316099773,0.541651
0.316213152,0.542970
0.316326531,0.544286
0.316439909,0.545599
0.316553288,0.546908
0.316666667,0.548214
0.316780045,0.549517
0.316893424,0.550816
0.317006803,0.552112
0.317120181,0.553404
0.317233560,0.554694
0.317346939,0.555979
0.317460317,0.557262
0.317573696,0.558541
0.317687075,0.559816
0.317800454,0.561089
0.317913832,0.562358
0.318027211,0.563623
0.318140590,0.564886
0.318253968,0.566145
0.318367347,0.567401
0.318480726,0.568653
0.318594104,0.569903
0.318707483,0.571149
0.318820862,0.572392
0.318934240,0.573632
0.319047619,0.574868
0.319160998,0.576102
0.319274376,0.577332
0.319387755,0.578560
0.319501134,0.579783
0.319614512,0.581005
0.319727891,0.582223
0.319841270,0.583437
0.319954649,0.584650
0.320068027,0.585859
0.320181406,0.587064
0.320294785,0.588268
0.320408163,0.589468
0.320521542,0.590664
0.320634921,0.591859
0.320748299,0.593050
0.320861678,0.594239
0.320975057,0.595424
0.321088435,0.596607
0.321201814,0.597787
0.321315193,0.598964
0.321428571,0.600138
0.321541950,0.601310
0.321655329,0.602478
0.321768707,0.603644
0.321882086,0.604807
0.321995465,0.605968
0.322108844,0.607125
0.322222222,0.608280
0.322335601,0.609432
0.322448980,0.610581
0.322562358,0.611727
0.322675737,0.612871
0.322789116,0.614011
0.322902494,0.615149
0.323015873,0.616283
0.323129252,0.617415
0.323242630,0.618544
0.323356009,0.619671
0.323469388,0.620794
0.323582766,0.621914
0.323696145,0.623031
0.323809524,0.624145
0.323922902,0.625256
0.324036281,0.626365
0.324149660,0.627470
0.324263039,0.628572
0.324376417,0.629672
0.324489796,0.630768
0.324603175,0.631861
0.324716553,0.632950
0.324829932,0.634038
0.324943311,0.635122
0.325056689,0.636202
0.325170068,0.637280
0.325283447,0.638354
0.325396825,0.639426
0.325510204,0.640494
0.325623583,0.641559
0.325736961,0.642621
0.325850340,0.643680
0.325963719,0.644736
0.326077098,0.645788
0.326190476,0.646838
0.326303855,0.647884
0.326417234,0.648927
0.326530612,0.649967
0.326643991,0.651004
0.326757370,0.652037
0.326870748,0.653068
0.326984127,0.654095
0.327097506,0.655118
0.327210884,0.656139
0.327324263,0.657156
0.327437642,0.658169
0.327551020,0.659179
0.327664399,0.660186
0.327777778,0.661190
0.327891156,0.662190
0.328004535,0.663186
0.328117914,0.664179
0.328231293,0.665169
0.328344671,0.666155
0.328458050,0.667137
0.328571429,0.668116
0.328684807,0.669091
0.328798186,0.670062
0.328911565,0.671030
0.329024943,0.671994
0.329138322,0.672954
0.329251701,0.673911
0.329365079,0.674864
0.329478458,0.675813
0.329591837,0.676758
0.329705215,0.677699
0.329818594,0.678637
0.329931973,0.679570
0.330045351,0.680500
0.330158730,0.681426
0.330272109,0.682348
0.330385488,0.683266
0.330498866,0.684180
0.330612245,0.685090
0.330725624,0.685997
0.330839002,0.686899
0.330952381,0.687797
0.331065760,0.688691
0.331179138,0.689582
0.331292517,0.690468
0.331405896,0.691350
0.331519274,0.692229
0.331632653,0.693103
0.331746032,0.693974
0.331859410,0.694840
0.331972789,0.695702
0.332086168,0.696561
0.332199546,0.697415
0.332312925,0.698265
0.332426304,0.699112
0.332539683,0.699954
0.332653061,0.700793
0.332766440,0.701627
0.332879819,0.702458
0.332993197,0.703284
0.333106576,0.704107
0.333219955,0.704926
0.333333333,0.705740
0.333446712,0.706551
0.333560091,0.707358
0.333673469,0.708160
0.333786848,0.708959
0.333900227,0.709754
0.334013605,0.710545
0.334126984,0.711332
0.334240363,0.712115
0.334353741,0.712894
0.334467120,0.713669
0.334580499,0.714441
0.334693878,0.715208
0.334807256,0.715971
0.334920635,0.716731
0.335034014,0.717487
0.335147392,0.718238
0.335260771,0.718986
0.335374150,0.719730
0.335487528,0.720470
0.335600907,0.721207
0.335714286,0.721939
0.335827664,0.722668
0.335941043,0.723393
0.336054422,0.724114
0.336167800,0.724832
0.336281179,0.725546
0.336394558,0.726256
0.336507937,0.726963
0.336621315,0.727665
0.336734694,0.728365
0.336848073,0.729061
0.336961451,0.729752
0.337074830,0.730441
0.337188209,0.731126
0.337301587,0.731808
0.337414966,0.732487
0.337528345,0.733162
0.337641723,0.733834
0.337755102,0.734502
0.337868481,0.735167
0.337981859,0.735829
0.338095238,0.736488
0.338208617,0.737143
0.338321995,0.737795
0.338435374,0.738444
0.338548753,0.739090
0.338662132,0.739733
0.338775510,0.740373
0.338888889,0.741010
0.339002268,0.741644
0.339115646,0.742274
0.339229025,0.742902
0.339342404,0.743527
0.339455782,0.744148
0.339569161,0.744767
0.339682540,0.745383
0.339795918,0.745996
0.339909297,0.746605
0.340022676,0.747212
0.340136054,0.747816
0.340249433,0.748417
0.340362812,0.749015
0.340476190,0.749610
0.340589569,0.750201
0.340702948,0.750791
0.340816327,0.751377
0.340929705,0.751960
0.341043084,0.752540
0.341156463,0.753118
0.341269841,0.753692
0.341383220,0.754264
0.341496599,0.754833
0.341609977,0.755398
0.341723356,0.755961
0.341836735,0.756521
0.341950113,0.757078
0.342063492,0.757633
0.342176871,0.758184
0.342290249,0.758733
0.342403628,0.759279
0.342517007,0.759822
0.342630385,0.760363
0.342743764,0.760900
0.342857143,0.761435
0.342970522,0.761967
0.343083900,0.762497
0.343197279,0.763023
0.343310658,0.763547
0.343424036,0.764069
0.343537415,0.764587
0.343650794,0.765103
0.343764172,0.765616
0.343877551,0.766126
0.343990930,0.766634
0.344104308,0.767139
0.344217687,0.767641
0.344331066,0.768141
0.344444444,0.768638
0.344557823,0.769132
0.344671202,0.769623
0.344784580,0.770112
0.344897959,0.770598
0.345011338,0.771081
0.345124717,0.771562
0.345238095,0.772039
0.345351474,0.772514
0.345464853,0.772986
0.345578231,0.773455
0.345691610,0.773922
0.345804989,0.774385
0.345918367,0.774846
0.346031746,0.775304
0.346145125,0.775759
0.346258503,0.776210
0.346371882,0.776659
0.346485261,0.777105
0.346598639,0.777548
0.346712018,0.777988
0.346825397,0.778425
0.346938776,0.778859
0.347052154,0.779290
0.347165533,0.779718
0.347278912,0.780143
0.347392290,0.780565
0.347505669,0.780983
0.347619048,0.781399
0.347732426,0.781811
0.347845805,0.782221
0.347959184,0.782627
0.348072562,0.783031
0.348185941,0.783431
0.348299320,0.783828
0.348412698,0.784221
0.348526077,0.784612
0.348639456,0.785000
0.348752834,0.785384
0.348866213,0.785765
0.348979592,0.786142
0.349092971,0.786517
0.349206349,0.786888
0.349319728,0.787256
0.349433107,0.787621
0.349546485,0.787982
0.349659864,0.788341
0.349773243,0.788695
0.349886621,0.789047
0.350000000,0.789395
0.350113379,0.789739
0.350226757,0.790080
0.350340136,0.790418
0.350453515,0.790752
0.350566893,0.791082
0.350680272,0.791409
0.350793651,0.791733
0.350907029,0.792052
0.351020408,0.792368
0.351133787,0.792681
0.351247166,0.792989
0.351360544,0.793295
0.351473923,0.793596
0.351587302,0.793894
0.351700680,0.794188
0.351814059,0.794478
0.351927438,0.794764
0.352040816,0.795046
0.352154195,0.795325
0.352267574,0.795600
0.352380952,0.795871
0.352494331,0.796138
0.352607710,0.796402
0.352721088,0.796661
0.352834467,0.796917
0.352947846,0.797169
0.353061224,0.797417
0.353174603,0.797661
0.353287982,0.797902
0.353401361,0.798139
0.353514739,0.798371
0.353628118,0.798600
0.353741497,0.798826
0.353854875,0.799047
0.353968254,0.799265
0.354081633,0.799479
0.354195011,0.799690
0.354308390,0.799896
0.354421769,0.800099
0.354535147,0.800298
0.354648526,0.800494
0.354761905,0.800686
0.354875283,0.800874
0.354988662,0.801059
0.355102041,0.801240
0.355215420,0.801417
0.355328798,0.801591
0.355442177,0.801762
0.355555556,0.801928
0.355668934,0.802091
0.355782313,0.802250
0.355895692,0.802406
0.356009070,0.802558
0.356122449,0.802706
0.356235828,0.802851
0.356349206,0.802992
0.356462585,0.803130
0.356575964,0.803264
0.356689342,0.803394
0.356802721,0.803521
0.356916100,0.803645
0.357029478,0.803764
0.357142857,0.803880
0.357256236,0.803993
0.357369615,0.804102
0.357482993,0.804207
0.357596372,0.804309
0.357709751,0.804408
0.357823129,0.804503
0.357936508,0.804595
0.358049887,0.804683
0.358163265,0.804767
0.358276644,0.804849
0.358390023,0.804927
0.358503401,0.805001
0.358616780,0.805072
0.358730159,0.805140
0.358843537,0.805205
0.358956916,0.805266
0.359070295,0.805325
0.359183673,0.805380
0.359297052,0.805431
0.359410431,0.805480
0.359523810,0.805526
0.359637188,0.805568
0.359750567,0.805608
0.359863946,0.805644
0.359977324,0.805678
0.360090703,0.805708
0.360204082,0.805736
0.360317460,0.805760
0.360430839,0.805782
0.360544218,0.805800
0.360657596,0.805816
0.360770975,0.805829
0.360884354,0.805839
0.360997732,0.805845
0.361111111,0.805849
0.361224490,0.805851
0.361337868,0.805849
0.361451247,0.805844
0.361564626,0.805837
0.361678005,0.805826
0.361791383,0.805813
0.361904762,0.805797
0.362018141,0.805778
0.362131519,0.805756
0.362244898,0.805732
0.362358277,0.805704
0.362471655,0.805673
0.362585034,0.805640
0.362698413,0.805604
0.362811791,0.805565
0.362925170,0.805523
0.363038549,0.805479
0.363151927,0.805431
0.363265306,0.805380
0.363378685,0.805327
0.363492063,0.805271
0.363605442,0.805213
0.363718821,0.805151
0.363832200,0.805087
0.363945578,0.805020
0.364058957,0.804950
0.364172336,0.804878
0.364285714,0.804803
0.364399093,0.804725
0.364512472,0.804645
0.364625850,0.804562
0.364739229,0.804476
0.364852608,0.804388
0.364965986,0.804298
0.365079365,0.804204
0.365192744,0.804109
0.365306122,0.804011
0.365419501,0.803910
0.365532880,0.803806
0.365646259,0.803701
0.365759637,0.803592
0.365873016,0.803482
0.365986395,0.803368
0.366099773,0.803252
0.366213152,0.803135
0.366326531,0.803014
0.366439909,0.802891
0.366553288,0.802765
0.366666667,0.802637
0.366780045,0.802507
0.366893424,0.802374
0.367006803,0.802238
0.367120181,0.802101
0.367233560,0.801961
0.367346939,0.801818
0.367460317,0.801672
0.367573696,0.801525
0.367687075,0.801375
0.367800454,0.801222
0.367913832,0.801067
0.368027211,0.800909
0.368140590,0.800749
0.368253968,0.800587
0.368367347,0.800421
0.368480726,0.800254
0.368594104,0.800084
0.368707483,0.799911
0.368820862,0.799736
0.368934240,0.799558
0.369047619,0.799378
0.369160998,0.799195
0.369274376,0.799009
0.369387755,0.798822
0.369501134,0.798631
0.369614512,0.798438
0.369727891,0.798243
0.369841270,0.798045
0.369954649,0.797844
0.370068027,0.797641
0.370181406,0.797436
0.370294785,0.797227
0.370408163,0.797017
0.370521542,0.796804
0.370634921,0.796588
0.370748299,0.796370
0.370861678,0.796149
0.370975057,0.795926
0.371088435,0.795700
0.371201814,0.795471
0.371315193,0.795240
0.371428571,0.795007
0.371541950,0.794771
0.371655329,0.794532
0.371768707,0.794291
0.371882086,0.794046
0.371995465,0.793800
0.372108844,0.793550
0.372222222,0.793299
0.372335601,0.793044
0.372448980,0.792787
0.372562358,0.792526
0.372675737,0.792264
0.372789116,0.791998
0.372902494,0.791730
0.373015873,0.791458
0.373129252,0.791184
0.373242630,0.790907
0.373356009,0.790627
0.373469388,0.790345
0.373582766,0.790059
0.373696145,0.789770
0.373809524,0.789478
0.373922902,0.789184
0.374036281,0.788887
0.374149660,0.788586
0.374263039,0.788283
0.374376417,0.787976
0.374489796,0.787667
0.374603175,0.787355
0.374716553,0.787039
0.374829932,0.786721
0.374943311,0.786400
0.375056689,0.786075
0.375170068,0.785748
0.375283447,0.785418
0.375396825,0.785084
0.375510204,0.784748
0.375623583,0.784409
0.375736961,0.784068
0.375850340,0.783723
0.375963719,0.783375
0.376077098,0.783025
0.376190476,0.782672
0.376303855,0.782315
0.376417234,0.781956
0.376530612,0.781595
0.376643991,0.781231
0.376757370,0.780863
0.376870748,0.780493
0.376984127,0.780121
0.377097506,0.779746
0.377210884,0.779368
0.377324263,0.778987
0.377437642,0.778604
0.377551020,0.778217
0.377664399,0.777829
0.377777778,0.777438
0.377891156,0.777043
0.378004535,0.776647
0.378117914,0.776248
0.378231293,0.775846
0.378344671,0.775442
0.378458050,0.775035
0.378571429,0.774625
0.378684807,0.774213
0.378798186,0.773799
0.378911565,0.773381
0.379024943,0.772962
0.379138322,0.772540
0.379251701,0.772115
0.379365079,0.771688
0.379478458,0.771259
0.379591837,0.770827
0.379705215,0.770392
0.379818594,0.769956
0.379931973,0.769517
0.380045351,0.769076
0.380158730,0.768632
0.380272109,0.768187
0.380385488,0.767739
0.380498866,0.767288
0.380612245,0.766836
0.380725624,0.766382
0.380839002,0.765925
0.380952381,0.765466
0.381065760,0.765006
0.381179138,0.764543
0.381292517,0.764079
0.381405896,0.763612
0.381519274,0.763143
0.381632653,0.762673
0.381746032,0.762200
0.381859410,0.761726
0.381972789,0.761250
0.382086168,0.760773
0.382199546,0.760293
0.382312925,0.759811
0.382426304,0.759328
0.382539683,0.758844
0.382653061,0.758357
0.382766440,0.757869
0.382879819,0.757379
0.382993197,0.756887
0.383106576,0.756394
0.383219955,0.755899
0.383333333,0.755402
0.383446712,0.754904
0.383560091,0.754404
0.383673469,0.753903
0.383786848,0.753400
0.383900227,0.752895
0.384013605,0.752389
0.384126984,0.751881
0.384240363,0.751372
0.384353741,0.750861
0.384467120,0.750348
0.384580499,0.749834
0.384693878,0.749319
0.384807256,0.748801
