label,4_u1_100_p
0.029365079,-0.618584
0.029478458,-0.620043
0.029591837,-0.621500
0.029705215,-0.622955
0.029818594,-0.624408
0.029931973,-0.625859
0.030045351,-0.627308
0.030158730,-0.628755
0.030272109,-0.630200
0.030385488,-0.631642
0.030498866,-0.633083
0.030612245,-0.634521
0.030725624,-0.635957
0.030839002,-0.637391
0.030952381,-0.638822
0.031065760,-0.640251
0.031179138,-0.641678
0.031292517,-0.643102
0.031405896,-0.644524
0.031519274,-0.645944
0.031632653,-0.647361
0.031746032,-0.648775
0.031859410,-0.650187
0.031972789,-0.651596
0.032086168,-0.653002
0.032199546,-0.654406
0.032312925,-0.655807
0.032426304,-0.657206
0.032539683,-0.658601
0.032653061,-0.659994
0.032766440,-0.661385
0.032879819,-0.662772
0.032993197,-0.664156
0.033106576,-0.665538
0.033219955,-0.666916
0.033333333,-0.668292
0.033446712,-0.669665
0.033560091,-0.671035
0.033673469,-0.672402
0.033786848,-0.673765
0.033900227,-0.675126
0.034013605,-0.676484
0.034126984,-0.677839
0.034240363,-0.679191
0.034353741,-0.680540
0.034467120,-0.681886
0.034580499,-0.683228
0.034693878,-0.684568
0.034807256,-0.685904
0.034920635,-0.687238
0.035034014,-0.688568
0.035147392,-0.689895
0.035260771,-0.691220
0.035374150,-0.692541
0.035487528,-0.693859
0.035600907,-0.695174
0.035714286,-0.696485
0.035827664,-0.697794
0.035941043,-0.699099
0.036054422,-0.700402
0.036167800,-0.701701
0.036281179,-0.702997
0.036394558,-0.704290
0.036507937,-0.705580
0.036621315,-0.706866
0.036734694,-0.708150
0.036848073,-0.709430
0.036961451,-0.710708
0.037074830,-0.711982
0.037188209,-0.713252
0.037301587,-0.714520
0.037414966,-0.715785
0.037528345,-0.717046
0.037641723,-0.718304
0.037755102,-0.719559
0.037868481,-0.720811
0.037981859,-0.722060
0.038095238,-0.723305
0.038208617,-0.724548
0.038321995,-0.725787
0.038435374,-0.727023
0.038548753,-0.728255
0.038662132,-0.729485
0.038775510,-0.730711
0.038888889,-0.731934
0.039002268,-0.733154
0.039115646,-0.734371
0.039229025,-0.735584
0.039342404,-0.736795
0.039455782,-0.738002
0.039569161,-0.739206
0.039682540,-0.740407
0.039795918,-0.741605
0.039909297,-0.742799
0.040022676,-0.743991
0.040136054,-0.745179
0.040249433,-0.746364
0.040362812,-0.747547
0.040476190,-0.748726
0.040589569,-0.749901
0.040702948,-0.751074
0.040816327,-0.752244
0.040929705,-0.753410
0.041043084,-0.754574
0.041156463,-0.755734
0.041269841,-0.756891
0.041383220,-0.758046
0.041496599,-0.759197
0.041609977,-0.760345
0.041723356,-0.761490
0.041836735,-0.762632
0.041950113,-0.763771
0.042063492,-0.764907
0.042176871,-0.766039
0.042290249,-0.767169
0.042403628,-0.768296
0.042517007,-0.769419
0.042630385,-0.770540
0.042743764,-0.771658
0.042857143,-0.772772
0.042970522,-0.773884
0.043083900,-0.774992
0.043197279,-0.776097
0.043310658,-0.777199
0.043424036,-0.778298
0.043537415,-0.779394
0.043650794,-0.780487
0.043764172,-0.781577
0.043877551,-0.782664
0.043990930,-0.783748
0.044104308,-0.784828
0.044217687,-0.785906
0.044331066,-0.786980
0.044444444,-0.788051
0.044557823,-0.789119
0.044671202,-0.790184
0.044784580,-0.791246
0.044897959,-0.792305
0.045011338,-0.793360
0.045124717,-0.794413
0.045238095,-0.795462
0.045351474,-0.796508
0.045464853,-0.797551
0.045578231,-0.798591
0.045691610,-0.799627
0.045804989,-0.800661
0.045918367,-0.801691
0.046031746,-0.802718
0.046145125,-0.803742
0.046258503,-0.804763
0.046371882,-0.805780
0.046485261,-0.806794
0.046598639,-0.807805
0.046712018,-0.808813
0.046825397,-0.809817
0.046938776,-0.810818
0.047052154,-0.811816
0.047165533,-0.812810
0.047278912,-0.813801
0.047392290,-0.814789
0.047505669,-0.815773
0.047619048,-0.816754
0.047732426,-0.817731
0.047845805,-0.818705
0.047959184,-0.819675
0.048072562,-0.820642
0.048185941,-0.821605
0.048299320,-0.822565
0.048412698,-0.823521
0.048526077,-0.824473
0.048639456,-0.825422
0.048752834,-0.826367
0.048866213,-0.827309
0.048979592,-0.828246
0.049092971,-0.829180
0.049206349,-0.830110
0.049319728,-0.831037
0.049433107,-0.831959
0.049546485,-0.832877
0.049659864,-0.833792
0.049773243,-0.834703
0.049886621,-0.835609
0.050000000,-0.836512
0.050113379,-0.837411
0.050226757,-0.838305
0.050340136,-0.839196
0.050453515,-0.840082
0.050566893,-0.840965
0.050680272,-0.841843
0.050793651,-0.842718
0.050907029,-0.843588
0.051020408,-0.844454
0.051133787,-0.845316
0.051247166,-0.846173
0.051360544,-0.847027
0.051473923,-0.847876
0.051587302,-0.848721
0.051700680,-0.849562
0.051814059,-0.850399
0.051927438,-0.851231
0.052040816,-0.852059
0.052154195,-0.852883
0.052267574,-0.853703
0.052380952,-0.854518
0.052494331,-0.855329
0.052607710,-0.856135
0.052721088,-0.856937
0.052834467,-0.857735
0.052947846,-0.858528
0.053061224,-0.859318
0.053174603,-0.860102
0.053287982,-0.860882
0.053401361,-0.861658
0.053514739,-0.862429
0.053628118,-0.863195
0.053741497,-0.863957
0.053854875,-0.864714
0.053968254,-0.865467
0.054081633,-0.866215
0.054195011,-0.866959
0.054308390,-0.867698
0.054421769,-0.868432
0.054535147,-0.869162
0.054648526,-0.869887
0.054761905,-0.870607
0.054875283,-0.871323
0.054988662,-0.872034
0.055102041,-0.872740
0.055215420,-0.873441
0.055328798,-0.874138
0.055442177,-0.874830
0.055555556,-0.875517
0.055668934,-0.876200
0.055782313,-0.876878
0.055895692,-0.877550
0.056009070,-0.878219
0.056122449,-0.878882
0.056235828,-0.879541
0.056349206,-0.880195
0.056462585,-0.880843
0.056575964,-0.881488
0.056689342,-0.882127
0.056802721,-0.882762
0.056916100,-0.883392
0.057029478,-0.884017
0.057142857,-0.884637
0.057256236,-0.885252
0.057369615,-0.885863
0.057482993,-0.886469
0.057596372,-0.887070
0.057709751,-0.887666
0.057823129,-0.888257
0.057936508,-0.888844
0.058049887,-0.889425
0.058163265,-0.890002
0.058276644,-0.890574
0.058390023,-0.891141
0.058503401,-0.891703
0.058616780,-0.892261
0.058730159,-0.892813
0.058843537,-0.893361
0.058956916,-0.893904
0.059070295,-0.894441
0.059183673,-0.894974
0.059297052,-0.895502
0.059410431,-0.896026
0.059523810,-0.896544
0.059637188,-0.897057
0.059750567,-0.897566
0.059863946,-0.898069
0.059977324,-0.898568
0.060090703,-0.899062
0.060204082,-0.899550
0.060317460,-0.900034
0.060430839,-0.900513
0.060544218,-0.900987
0.060657596,-0.901456
0.060770975,-0.901921
0.060884354,-0.902380
0.060997732,-0.902834
0.061111111,-0.903284
0.061224490,-0.903729
0.061337868,-0.904168
0.061451247,-0.904603
0.061564626,-0.905033
0.061678005,-0.905459
0.061791383,-0.905879
0.061904762,-0.906294
0.062018141,-0.906705
0.062131519,-0.907111
0.062244898,-0.907512
0.062358277,-0.907908
0.062471655,-0.908299
0.062585034,-0.908686
0.062698413,-0.909067
0.062811791,-0.909444
0.062925170,-0.909816
0.063038549,-0.910183
0.063151927,-0.910545
0.063265306,-0.910903
0.063378685,-0.911256
0.063492063,-0.911604
0.063605442,-0.911947
0.063718821,-0.912286
0.063832200,-0.912619
0.063945578,-0.912948
0.064058957,-0.913272
0.064172336,-0.913591
0.064285714,-0.913906
0.064399093,-0.914216
0.064512472,-0.914521
0.064625850,-0.914821
0.064739229,-0.915116
0.064852608,-0.915407
0.064965986,-0.915692
0.065079365,-0.915973
0.065192744,-0.916249
0.065306122,-0.916521
0.065419501,-0.916787
0.065532880,-0.917049
0.065646259,-0.917306
0.065759637,-0.917558
0.065873016,-0.917805
0.065986395,-0.918047
0.066099773,-0.918285
0.066213152,-0.918518
0.066326531,-0.918746
0.066439909,-0.918969
0.066553288,-0.919187
0.066666667,-0.919400
0.066780045,-0.919609
0.066893424,-0.919812
0.067006803,-0.920011
0.067120181,-0.920205
0.067233560,-0.920394
0.067346939,-0.920578
0.067460317,-0.920757
0.067573696,-0.920932
0.067687075,-0.921102
0.067800454,-0.921266
0.067913832,-0.921426
0.068027211,-0.921582
0.068140590,-0.921732
0.068253968,-0.921877
0.068367347,-0.922018
0.068480726,-0.922153
0.068594104,-0.922284
0.068707483,-0.922410
0.068820862,-0.922531
0.068934240,-0.922647
0.069047619,-0.922758
0.069160998,-0.922865
0.069274376,-0.922966
0.069387755,-0.923063
0.069501134,-0.923154
0.069614512,-0.923241
0.069727891,-0.923323
0.069841270,-0.923400
0.069954649,-0.923472
0.070068027,-0.923539
0.070181406,-0.923600
0.070294785,-0.923657
0.070408163,-0.923709
0.070521542,-0.923756
0.070634921,-0.923798
0.070748299,-0.923834
0.070861678,-0.923866
0.070975057,-0.923893
0.071088435,-0.923914
0.071201814,-0.923930
0.071315193,-0.923941
0.071428571,-0.923947
0.071541950,-0.923948
0.071655329,-0.923943
0.071768707,-0.923934
0.071882086,-0.923919
0.071995465,-0.923899
0.072108844,-0.923873
0.072222222,-0.923842
0.072335601,-0.923806
0.072448980,-0.923765
0.072562358,-0.923718
0.072675737,-0.923666
0.072789116,-0.923609
0.072902494,-0.923546
0.073015873,-0.923478
0.073129252,-0.923404
0.073242630,-0.923325
0.073356009,-0.923241
0.073469388,-0.923151
0.073582766,-0.923056
0.073696145,-0.922955
0.073809524,-0.922848
0.073922902,-0.922737
0.074036281,-0.922619
0.074149660,-0.922496
0.074263039,-0.922368
0.074376417,-0.922234
0.074489796,-0.922094
0.074603175,-0.921949
0.074716553,-0.921799
0.074829932,-0.921642
0.074943311,-0.921480
0.075056689,-0.921313
0.075170068,-0.921139
0.075283447,-0.920960
0.075396825,-0.920776
0.075510204,-0.920585
0.075623583,-0.920389
0.075736961,-0.920187
0.075850340,-0.919980
0.075963719,-0.919767
0.076077098,-0.919548
0.076190476,-0.919323
0.076303855,-0.919092
0.076417234,-0.918856
0.076530612,-0.918614
0.076643991,-0.918366
0.076757370,-0.918112
0.076870748,-0.917853
0.076984127,-0.917588
0.077097506,-0.917316
0.077210884,-0.917039
0.077324263,-0.916756
0.077437642,-0.916468
0.077551020,-0.916173
0.077664399,-0.915873
0.077777778,-0.915566
0.077891156,-0.915254
0.078004535,-0.914936
0.078117914,-0.914612
0.078231293,-0.914282
0.078344671,-0.913946
0.078458050,-0.913604
0.078571429,-0.913257
0.078684807,-0.912904
0.078798186,-0.912545
0.078911565,-0.912180
0.079024943,-0.911809
0.079138322,-0.911432
0.079251701,-0.911050
0.079365079,-0.910662
0.079478458,-0.910268
0.079591837,-0.909868
0.079705215,-0.909463
0.079818594,-0.909052
0.079931973,-0.908635
0.080045351,-0.908212
0.080158730,-0.907784
0.080272109,-0.907350
0.080385488,-0.906910
0.080498866,-0.906465
0.080612245,-0.906013
0.080725624,-0.905557
0.080839002,-0.905094
0.080952381,-0.904626
0.081065760,-0.904153
0.081179138,-0.903673
0.081292517,-0.903189
0.081405896,-0.902698
0.081519274,-0.902202
0.081632653,-0.901701
0.081746032,-0.901193
0.081859410,-0.900681
0.081972789,-0.900163
0.082086168,-0.899639
0.082199546,-0.899110
0.082312925,-0.898575
0.082426304,-0.898035
0.082539683,-0.897490
0.082653061,-0.896938
0.082766440,-0.896382
0.082879819,-0.895820
0.082993197,-0.895253
0.083106576,-0.894680
0.083219955,-0.894102
0.083333333,-0.893519
0.083446712,-0.892930
0.083560091,-0.892336
0.083673469,-0.891736
0.083786848,-0.891131
0.083900227,-0.890521
0.084013605,-0.889906
0.084126984,-0.889286
0.084240363,-0.888660
0.084353741,-0.888029
0.084467120,-0.887393
0.084580499,-0.886751
0.084693878,-0.886105
0.084807256,-0.885453
0.084920635,-0.884796
0.085034014,-0.884134
0.085147392,-0.883467
0.085260771,-0.882795
0.085374150,-0.882118
0.085487528,-0.881436
0.085600907,-0.880749
0.085714286,-0.880056
0.085827664,-0.879359
0.085941043,-0.878657
0.086054422,-0.877949
0.086167800,-0.877237
0.086281179,-0.876520
0.086394558,-0.875798
0.086507937,-0.875071
0.086621315,-0.874339
0.086734694,-0.873602
0.086848073,-0.872860
0.086961451,-0.872114
0.087074830,-0.871362
0.087188209,-0.870606
0.087301587,-0.869844
0.087414966,-0.869078
0.087528345,-0.868307
0.087641723,-0.867532
0.087755102,-0.866751
0.087868481,-0.865966
0.087981859,-0.865175
0.088095238,-0.864380
0.088208617,-0.863580
0.088321995,-0.862776
0.088435374,-0.861966
0.088548753,-0.861152
0.088662132,-0.860333
0.088775510,-0.859509
0.088888889,-0.858681
0.089002268,-0.857847
0.089115646,-0.857009
0.089229025,-0.856166
0.089342404,-0.855318
0.089455782,-0.854466
0.089569161,-0.853609
0.089682540,-0.852746
0.089795918,-0.851880
0.089909297,-0.851008
0.090022676,-0.850132
0.090136054,-0.849251
0.090249433,-0.848365
0.090362812,-0.847474
0.090476190,-0.846578
0.090589569,-0.845678
0.090702948,-0.844773
0.090816327,-0.843863
0.090929705,-0.842949
0.091043084,-0.842029
0.091156463,-0.841105
0.091269841,-0.840176
0.091383220,-0.839242
0.091496599,-0.838304
0.091609977,-0.837360
0.091723356,-0.836412
0.091836735,-0.835459
0.091950113,-0.834501
0.092063492,-0.833538
0.092176871,-0.832571
0.092290249,-0.831598
0.092403628,-0.830621
0.092517007,-0.829639
0.092630385,-0.828652
0.092743764,-0.827660
0.092857143,-0.826663
0.092970522,-0.825662
0.093083900,-0.824655
0.093197279,-0.823643
0.093310658,-0.822627
0.093424036,-0.821606
0.093537415,-0.820579
0.093650794,-0.819548
0.093764172,-0.818511
0.093877551,-0.817470
0.093990930,-0.816424
0.094104308,-0.815373
0.094217687,-0.814317
0.094331066,-0.813255
0.094444444,-0.812189
0.094557823,-0.811118
0.094671202,-0.810041
0.094784580,-0.808960
0.094897959,-0.807874
0.095011338,-0.806782
0.095124717,-0.805686
0.095238095,-0.804584
0.095351474,-0.803478
0.095464853,-0.802366
0.095578231,-0.801250
0.095691610,-0.800128
0.095804989,-0.799002
0.095918367,-0.797870
0.096031746,-0.796734
0.096145125,-0.795592
0.096258503,-0.794446
0.096371882,-0.793294
0.096485261,-0.792138
0.096598639,-0.790976
0.096712018,-0.789810
0.096825397,-0.788639
0.096938776,-0.787462
0.097052154,-0.786281
0.097165533,-0.785095
0.097278912,-0.783904
0.097392290,-0.782708
0.097505669,-0.781507
0.097619048,-0.780302
0.097732426,-0.779091
0.097845805,-0.777875
0.097959184,-0.776655
0.098072562,-0.775430
0.098185941,-0.774200
0.098299320,-0.772965
0.098412698,-0.771725
0.098526077,-0.770480
0.098639456,-0.769231
0.098752834,-0.767976
0.098866213,-0.766717
0.098979592,-0.765453
0.099092971,-0.764184
0.099206349,-0.762911
0.099319728,-0.761632
0.099433107,-0.760349
0.099546485,-0.759062
0.099659864,-0.757769
0.099773243,-0.756472
0.099886621,-0.755170
0.100000000,-0.753864
0.100113379,-0.752553
0.100226757,-0.751237
0.100340136,-0.749917
0.100453515,-0.748592
0.100566893,-0.747263
0.100680272,-0.745929
0.100793651,-0.744591
0.100907029,-0.743248
0.101020408,-0.741901
0.101133787,-0.740549
0.101247166,-0.739193
0.101360544,-0.737833
0.101473923,-0.736468
0.101587302,-0.735099
0.101700680,-0.733726
0.101814059,-0.732349
0.101927438,-0.730968
0.102040816,-0.729582
0.102154195,-0.728192
0.102267574,-0.726798
0.102380952,-0.725400
0.102494331,-0.723998
0.102607710,-0.722592
0.102721088,-0.721182
0.102834467,-0.719767
0.102947846,-0.718349
0.103061224,-0.716927
0.103174603,-0.715501
0.103287982,-0.714071
0.103401361,-0.712638
0.103514739,-0.711200
0.103628118,-0.709759
0.103741497,-0.708314
0.103854875,-0.706865
0.103968254,-0.705412
0.104081633,-0.703956
0.104195011,-0.702496
0.104308390,-0.701033
0.104421769,-0.699566
0.104535147,-0.698095
0.104648526,-0.696620
0.104761905,-0.695143
0.104875283,-0.693661
0.104988662,-0.692177
0.105102041,-0.690688
0.105215420,-0.689197
0.105328798,-0.687702
0.105442177,-0.686204
0.105555556,-0.684702
0.105668934,-0.683197
0.105782313,-0.681689
0.105895692,-0.680178
0.106009070,-0.678664
0.106122449,-0.677146
0.106235828,-0.675626
0.106349206,-0.674102
0.106462585,-0.672575
0.106575964,-0.671046
0.106689342,-0.669513
0.106802721,-0.667977
0.106916100,-0.666439
0.107029478,-0.664898
0.107142857,-0.663353
0.107256236,-0.661806
0.107369615,-0.660257
0.107482993,-0.658704
0.107596372,-0.657149
0.107709751,-0.655591
0.107823129,-0.654030
0.107936508,-0.652467
0.108049887,-0.650901
0.108163265,-0.649333
0.108276644,-0.647762
0.108390023,-0.646188
0.108503401,-0.644612
0.108616780,-0.643033
0.108730159,-0.641452
0.108843537,-0.639868
0.108956916,-0.638282
0.109070295,-0.636694
0.109183673,-0.635103
0.109297052,-0.633509
0.109410431,-0.631913
0.109523810,-0.630315
0.109637188,-0.628714
0.109750567,-0.627111
0.109863946,-0.625506
0.109977324,-0.623898
0.110090703,-0.622288
0.110204082,-0.620675
0.110317460,-0.619061
0.110430839,-0.617443
0.110544218,-0.615824
0.110657596,-0.614202
0.110770975,-0.612578
0.110884354,-0.610951
0.110997732,-0.609322
0.111111111,-0.607691
0.111224490,-0.606058
0.111337868,-0.604422
0.111451247,-0.602784
0.111564626,-0.601143
0.111678005,-0.599501
0.111791383,-0.597856
0.111904762,-0.596209
0.112018141,-0.594559
0.112131519,-0.592908
0.112244898,-0.591254
0.112358277,-0.589598
0.112471655,-0.587939
0.112585034,-0.586279
0.112698413,-0.584616
0.112811791,-0.582951
0.112925170,-0.581284
0.113038549,-0.579614
0.113151927,-0.577943
0.113265306,-0.576269
0.113378685,-0.574593
0.113492063,-0.572914
0.113605442,-0.571234
0.113718821,-0.569551
0.113832200,-0.567866
0.113945578,-0.566179
0.114058957,-0.564489
0.114172336,-0.562797
0.114285714,-0.561103
0.114399093,-0.559407
0.114512472,-0.557709
0.114625850,-0.556008
0.114739229,-0.554305
0.114852608,-0.552600
0.114965986,-0.550892
0.115079365,-0.549182
0.115192744,-0.547470
0.115306122,-0.545756
0.115419501,-0.544039
0.115532880,-0.542320
0.115646259,-0.540598
0.115759637,-0.538875
0.115873016,-0.537148
0.115986395,-0.535420
0.116099773,-0.533689
0.116213152,-0.531956
0.116326531,-0.530220
0.116439909,-0.528482
0.116553288,-0.526742
0.116666667,-0.525000
0.116780045,-0.523255
0.116893424,-0.521507
0.117006803,-0.519757
0.117120181,-0.518005
0.117233560,-0.516251
0.117346939,-0.514494
0.117460317,-0.512734
0.117573696,-0.510973
0.117687075,-0.509209
0.117800454,-0.507442
0.117913832,-0.505674
0.118027211,-0.503902
0.118140590,-0.502129
0.118253968,-0.500353
0.118367347,-0.498575
0.118480726,-0.496794
0.118594104,-0.495012
0.118707483,-0.493226
0.118820862,-0.491439
0.118934240,-0.489648
0.119047619,-0.487856
0.119160998,-0.486062
0.119274376,-0.484264
0.119387755,-0.482465
0.119501134,-0.480663
0.119614512,-0.478859
0.119727891,-0.477053
0.119841270,-0.475244
0.119954649,-0.473433
0.120068027,-0.471619
0.120181406,-0.469804
0.120294785,-0.467985
0.120408163,-0.466165
0.120521542,-0.464342
0.120634921,-0.462517
0.120748299,-0.460689
0.120861678,-0.458859
0.120975057,-0.457027
0.121088435,-0.455192
0.121201814,-0.453355
0.121315193,-0.451516
0.121428571,-0.449675
0.121541950,-0.447831
0.121655329,-0.445985
0.121768707,-0.444136
0.121882086,-0.442286
0.121995465,-0.440433
0.122108844,-0.438578
0.122222222,-0.436721
0.122335601,-0.434861
0.122448980,-0.433000
0.122562358,-0.431136
0.122675737,-0.429271
0.122789116,-0.427403
0.122902494,-0.425533
0.123015873,-0.423662
0.123129252,-0.421788
0.123242630,-0.419913
0.123356009,-0.418035
0.123469388,-0.416156
0.123582766,-0.414275
0.123696145,-0.412392
0.123809524,-0.410508
0.123922902,-0.408621
0.124036281,-0.406733
0.124149660,-0.404843
0.124263039,-0.402952
0.124376417,-0.401059
0.124489796,-0.399164
0.124603175,-0.397268
0.124716553,-0.395370
0.124829932,-0.393471
0.124943311,-0.391570
0.125056689,-0.389668
0.125170068,-0.387765
0.125283447,-0.385860
0.125396825,-0.383953
0.125510204,-0.382046
0.125623583,-0.380137
0.125736961,-0.378226
0.125850340,-0.376315
0.125963719,-0.374402
0.126077098,-0.372488
0.126190476,-0.370573
0.126303855,-0.368657
0.126417234,-0.366740
0.126530612,-0.364821
0.126643991,-0.362901
0.126757370,-0.360981
0.126870748,-0.359059
0.126984127,-0.357136
0.127097506,-0.355213
0.127210884,-0.353288
0.127324263,-0.351363
0.127437642,-0.349436
0.127551020,-0.347509
0.127664399,-0.345581
0.127777778,-0.343652
0.127891156,-0.341722
0.128004535,-0.339792
0.128117914,-0.337861
0.128231293,-0.335929
0.128344671,-0.333997
0.128458050,-0.332064
0.128571429,-0.330130
0.128684807,-0.328196
0.128798186,-0.326262
0.128911565,-0.324327
0.129024943,-0.322391
0.129138322,-0.320456
0.129251701,-0.318519
0.129365079,-0.316583
0.129478458,-0.314646
0.129591837,-0.312709
0.129705215,-0.310771
0.129818594,-0.308834
0.129931973,-0.306896
0.130045351,-0.304958
0.130158730,-0.303019
0.130272109,-0.301081
0.130385488,-0.299142
0.130498866,-0.297204
0.130612245,-0.295265
0.130725624,-0.293326
0.130839002,-0.291387
0.130952381,-0.289448
0.131065760,-0.287508
0.131179138,-0.285569
0.131292517,-0.283630
0.131405896,-0.281691
0.131519274,-0.279751
0.131632653,-0.277812
0.131746032,-0.275872
