label,4_u1_100_p
0.021201814,-0.083166
0.021315193,-0.084606
0.021428571,-0.086048
0.021541950,-0.087491
0.021655329,-0.088935
0.021768707,-0.090380
0.021882086,-0.091827
0.021995465,-0.093275
0.022108844,-0.094724
0.022222222,-0.096174
0.022335601,-0.097625
0.022448980,-0.099078
0.022562358,-0.100532
0.022675737,-0.101988
0.022789116,-0.103444
0.022902494,-0.104902
0.023015873,-0.106362
0.023129252,-0.107822
0.023242630,-0.109284
0.023356009,-0.110748
0.023469388,-0.112213
0.023582766,-0.113679
0.023696145,-0.115146
0.023809524,-0.116615
0.023922902,-0.118085
0.024036281,-0.119557
0.024149660,-0.121031
0.024263039,-0.122505
0.024376417,-0.123981
0.024489796,-0.125458
0.024603175,-0.126937
0.024716553,-0.128417
0.024829932,-0.129899
0.024943311,-0.131382
0.025056689,-0.132866
0.025170068,-0.134352
0.025283447,-0.135840
0.025396825,-0.137328
0.025510204,-0.138818
0.025623583,-0.140309
0.025736961,-0.141802
0.025850340,-0.143296
0.025963719,-0.144791
0.026077098,-0.146288
0.026190476,-0.147786
0.026303855,-0.149285
0.026417234,-0.150786
0.026530612,-0.152288
0.026643991,-0.153791
0.026757370,-0.155295
0.026870748,-0.156801
0.026984127,-0.158307
0.027097506,-0.159815
0.027210884,-0.161325
0.027324263,-0.162835
0.027437642,-0.164346
0.027551020,-0.165859
0.027664399,-0.167373
0.027777778,-0.168888
0.027891156,-0.170403
0.028004535,-0.171920
0.028117914,-0.173439
0.028231293,-0.174958
0.028344671,-0.176478
0.028458050,-0.177999
0.028571429,-0.179521
0.028684807,-0.181044
0.028798186,-0.182568
0.028911565,-0.184094
0.029024943,-0.185619
0.029138322,-0.187146
0.029251701,-0.188674
0.029365079,-0.190203
0.029478458,-0.191732
0.029591837,-0.193263
0.029705215,-0.194794
0.029818594,-0.196326
0.029931973,-0.197859
0.030045351,-0.199392
0.030158730,-0.200927
0.030272109,-0.202462
0.030385488,-0.203997
0.030498866,-0.205534
0.030612245,-0.207071
0.030725624,-0.208608
0.030839002,-0.210146
0.030952381,-0.211685
0.031065760,-0.213224
0.031179138,-0.214763
0.031292517,-0.216304
0.031405896,-0.217844
0.031519274,-0.219385
0.031632653,-0.220926
0.031746032,-0.222468
0.031859410,-0.224010
0.031972789,-0.225552
0.032086168,-0.227095
0.032199546,-0.228638
0.032312925,-0.230181
0.032426304,-0.231724
0.032539683,-0.233267
0.032653061,-0.234810
0.032766440,-0.236354
0.032879819,-0.237898
0.032993197,-0.239442
0.033106576,-0.240985
0.033219955,-0.242529
0.033333333,-0.244073
0.033446712,-0.245617
0.033560091,-0.247161
0.033673469,-0.248704
0.033786848,-0.250248
0.033900227,-0.251792
0.034013605,-0.253335
0.034126984,-0.254878
0.034240363,-0.256422
0.034353741,-0.257965
0.034467120,-0.259508
0.034580499,-0.261050
0.034693878,-0.262593
0.034807256,-0.264135
0.034920635,-0.265677
0.035034014,-0.267218
0.035147392,-0.268760
0.035260771,-0.270301
0.035374150,-0.271842
0.035487528,-0.273383
0.035600907,-0.274923
0.035714286,-0.276463
0.035827664,-0.278003
0.035941043,-0.279542
0.036054422,-0.281081
0.036167800,-0.282619
0.036281179,-0.284157
0.036394558,-0.285695
0.036507937,-0.287232
0.036621315,-0.288769
0.036734694,-0.290305
0.036848073,-0.291840
0.036961451,-0.293376
0.037074830,-0.294910
0.037188209,-0.296444
0.037301587,-0.297978
0.037414966,-0.299511
0.037528345,-0.301043
0.037641723,-0.302575
0.037755102,-0.304106
0.037868481,-0.305637
0.037981859,-0.307167
0.038095238,-0.308696
0.038208617,-0.310224
0.038321995,-0.311752
0.038435374,-0.313280
0.038548753,-0.314806
0.038662132,-0.316332
0.038775510,-0.317857
0.038888889,-0.319382
0.039002268,-0.320905
0.039115646,-0.322428
0.039229025,-0.323950
0.039342404,-0.325472
0.039455782,-0.326993
0.039569161,-0.328513
0.039682540,-0.330033
0.039795918,-0.331551
0.039909297,-0.333069
0.040022676,-0.334587
0.040136054,-0.336103
0.040249433,-0.337620
0.040362812,-0.339135
0.040476190,-0.340649
0.040589569,-0.342163
0.040702948,-0.343677
0.040816327,-0.345189
0.040929705,-0.346701
0.041043084,-0.348213
0.041156463,-0.349723
0.041269841,-0.351234
0.041383220,-0.352743
0.041496599,-0.354252
0.041609977,-0.355760
0.041723356,-0.357268
0.041836735,-0.358775
0.041950113,-0.360281
0.042063492,-0.361787
0.042176871,-0.363292
0.042290249,-0.364797
0.042403628,-0.366301
0.042517007,-0.367804
0.042630385,-0.369307
0.042743764,-0.370809
0.042857143,-0.372311
0.042970522,-0.373812
0.043083900,-0.375313
0.043197279,-0.376813
0.043310658,-0.378313
0.043424036,-0.379812
0.043537415,-0.381310
0.043650794,-0.382808
0.043764172,-0.384305
0.043877551,-0.385802
0.043990930,-0.387299
0.044104308,-0.388794
0.044217687,-0.390290
0.044331066,-0.391785
0.044444444,-0.393279
0.044557823,-0.394773
0.044671202,-0.396266
0.044784580,-0.397759
0.044897959,-0.399251
0.045011338,-0.400743
0.045124717,-0.402235
0.045238095,-0.403726
0.045351474,-0.405217
0.045464853,-0.406707
0.045578231,-0.408197
0.045691610,-0.409686
0.045804989,-0.411175
0.045918367,-0.412664
0.046031746,-0.414153
0.046145125,-0.415641
0.046258503,-0.417128
0.046371882,-0.418615
0.046485261,-0.420102
0.046598639,-0.421589
0.046712018,-0.423075
0.046825397,-0.424561
0.046938776,-0.426047
0.047052154,-0.427532
0.047165533,-0.429017
0.047278912,-0.430501
0.047392290,-0.431986
0.047505669,-0.433470
0.047619048,-0.434953
0.047732426,-0.436436
0.047845805,-0.437919
0.047959184,-0.439402
0.048072562,-0.440884
0.048185941,-0.442365
0.048299320,-0.443847
0.048412698,-0.445328
0.048526077,-0.446808
0.048639456,-0.448288
0.048752834,-0.449768
0.048866213,-0.451248
0.048979592,-0.452727
0.049092971,-0.454205
0.049206349,-0.455683
0.049319728,-0.457161
0.049433107,-0.458638
0.049546485,-0.460115
0.049659864,-0.461592
0.049773243,-0.463068
0.049886621,-0.464543
0.050000000,-0.466018
0.050113379,-0.467493
0.050226757,-0.468967
0.050340136,-0.470441
0.050453515,-0.471914
0.050566893,-0.473386
0.050680272,-0.474858
0.050793651,-0.476330
0.050907029,-0.477801
0.051020408,-0.479272
0.051133787,-0.480742
0.051247166,-0.482212
0.051360544,-0.483681
0.051473923,-0.485149
0.051587302,-0.486617
0.051700680,-0.488084
0.051814059,-0.489551
0.051927438,-0.491017
0.052040816,-0.492482
0.052154195,-0.493947
0.052267574,-0.495411
0.052380952,-0.496874
0.052494331,-0.498337
0.052607710,-0.499799
0.052721088,-0.501261
0.052834467,-0.502721
0.052947846,-0.504181
0.053061224,-0.505640
0.053174603,-0.507098
0.053287982,-0.508555
0.053401361,-0.510012
0.053514739,-0.511467
0.053628118,-0.512922
0.053741497,-0.514376
0.053854875,-0.515829
0.053968254,-0.517280
0.054081633,-0.518731
0.054195011,-0.520181
0.054308390,-0.521630
0.054421769,-0.523078
0.054535147,-0.524525
0.054648526,-0.525971
0.054761905,-0.527415
0.054875283,-0.528859
0.054988662,-0.530301
0.055102041,-0.531742
0.055215420,-0.533182
0.055328798,-0.534620
0.055442177,-0.536058
0.055555556,-0.537494
0.055668934,-0.538929
0.055782313,-0.540362
0.055895692,-0.541794
0.056009070,-0.543225
0.056122449,-0.544655
0.056235828,-0.546083
0.056349206,-0.547510
0.056462585,-0.548935
0.056575964,-0.550359
0.056689342,-0.551782
0.056802721,-0.553203
0.056916100,-0.554623
0.057029478,-0.556041
0.057142857,-0.557458
0.057256236,-0.558873
0.057369615,-0.560286
0.057482993,-0.561699
0.057596372,-0.563109
0.057709751,-0.564518
0.057823129,-0.565926
0.057936508,-0.567331
0.058049887,-0.568736
0.058163265,-0.570138
0.058276644,-0.571539
0.058390023,-0.572938
0.058503401,-0.574336
0.058616780,-0.575732
0.058730159,-0.577126
0.058843537,-0.578518
0.058956916,-0.579909
0.059070295,-0.581298
0.059183673,-0.582685
0.059297052,-0.584070
0.059410431,-0.585453
0.059523810,-0.586835
0.059637188,-0.588215
0.059750567,-0.589593
0.059863946,-0.590969
0.059977324,-0.592343
0.060090703,-0.593715
0.060204082,-0.595085
0.060317460,-0.596453
0.060430839,-0.597820
0.060544218,-0.599184
0.060657596,-0.600547
0.060770975,-0.601907
0.060884354,-0.603266
0.060997732,-0.604623
0.061111111,-0.605977
0.061224490,-0.607330
0.061337868,-0.608680
0.061451247,-0.610029
0.061564626,-0.611376
0.061678005,-0.612720
0.061791383,-0.614063
0.061904762,-0.615404
0.062018141,-0.616742
0.062131519,-0.618079
0.062244898,-0.619414
0.062358277,-0.620746
0.062471655,-0.622077
0.062585034,-0.623406
0.062698413,-0.624732
0.062811791,-0.626057
0.062925170,-0.627380
0.063038549,-0.628701
0.063151927,-0.630019
0.063265306,-0.631336
0.063378685,-0.632651
0.063492063,-0.633964
0.063605442,-0.635274
0.063718821,-0.636583
0.063832200,-0.637890
0.063945578,-0.639195
0.064058957,-0.640498
0.064172336,-0.641799
0.064285714,-0.643097
0.064399093,-0.644394
0.064512472,-0.645689
0.064625850,-0.646982
0.064739229,-0.648273
0.064852608,-0.649562
0.064965986,-0.650848
0.065079365,-0.652133
0.065192744,-0.653416
0.065306122,-0.654697
0.065419501,-0.655975
0.065532880,-0.657252
0.065646259,-0.658526
0.065759637,-0.659799
0.065873016,-0.661069
0.065986395,-0.662338
0.066099773,-0.663604
0.066213152,-0.664868
0.066326531,-0.666131
0.066439909,-0.667391
0.066553288,-0.668649
0.066666667,-0.669905
0.066780045,-0.671159
0.066893424,-0.672410
0.067006803,-0.673660
0.067120181,-0.674908
0.067233560,-0.676153
0.067346939,-0.677396
0.067460317,-0.678638
0.067573696,-0.679877
0.067687075,-0.681113
0.067800454,-0.682348
0.067913832,-0.683581
0.068027211,-0.684811
0.068140590,-0.686040
0.068253968,-0.687266
0.068367347,-0.688490
0.068480726,-0.689712
0.068594104,-0.690932
0.068707483,-0.692150
0.068820862,-0.693365
0.068934240,-0.694578
0.069047619,-0.695789
0.069160998,-0.696998
0.069274376,-0.698205
0.069387755,-0.699409
0.069501134,-0.700612
0.069614512,-0.701812
0.069727891,-0.703009
0.069841270,-0.704205
0.069954649,-0.705398
0.070068027,-0.706589
0.070181406,-0.707778
0.070294785,-0.708964
0.070408163,-0.710148
0.070521542,-0.711329
0.070634921,-0.712508
0.070748299,-0.713685
0.070861678,-0.714859
0.070975057,-0.716031
0.071088435,-0.717201
0.071201814,-0.718367
0.071315193,-0.719532
0.071428571,-0.720693
0.071541950,-0.721852
0.071655329,-0.723009
0.071768707,-0.724163
0.071882086,-0.725314
0.071995465,-0.726462
0.072108844,-0.727608
0.072222222,-0.728751
0.072335601,-0.729891
0.072448980,-0.731029
0.072562358,-0.732164
0.072675737,-0.733296
0.072789116,-0.734425
0.072902494,-0.735551
0.073015873,-0.736674
0.073129252,-0.737795
0.073242630,-0.738912
0.073356009,-0.740026
0.073469388,-0.741138
0.073582766,-0.742246
0.073696145,-0.743352
0.073809524,-0.744454
0.073922902,-0.745553
0.074036281,-0.746649
0.074149660,-0.747742
0.074263039,-0.748832
0.074376417,-0.749919
0.074489796,-0.751002
0.074603175,-0.752082
0.074716553,-0.753159
0.074829932,-0.754233
0.074943311,-0.755303
0.075056689,-0.756370
0.075170068,-0.757434
0.075283447,-0.758494
0.075396825,-0.759551
0.075510204,-0.760605
0.075623583,-0.761654
0.075736961,-0.762701
0.075850340,-0.763744
0.075963719,-0.764783
0.076077098,-0.765819
0.076190476,-0.766852
0.076303855,-0.767880
0.076417234,-0.768906
0.076530612,-0.769927
0.076643991,-0.770945
0.076757370,-0.771959
0.076870748,-0.772970
0.076984127,-0.773977
0.077097506,-0.774980
0.077210884,-0.775979
0.077324263,-0.776975
0.077437642,-0.777966
0.077551020,-0.778955
0.077664399,-0.779939
0.077777778,-0.780919
0.077891156,-0.781895
0.078004535,-0.782868
0.078117914,-0.783836
0.078231293,-0.784801
0.078344671,-0.785762
0.078458050,-0.786719
0.078571429,-0.787672
0.078684807,-0.788621
0.078798186,-0.789566
0.078911565,-0.790507
0.079024943,-0.791444
0.079138322,-0.792378
0.079251701,-0.793307
0.079365079,-0.794232
0.079478458,-0.795153
0.079591837,-0.796070
0.079705215,-0.796983
0.079818594,-0.797892
0.079931973,-0.798797
0.080045351,-0.799698
0.080158730,-0.800595
0.080272109,-0.801488
0.080385488,-0.802377
0.080498866,-0.803261
0.080612245,-0.804141
0.080725624,-0.805018
0.080839002,-0.805890
0.080952381,-0.806758
0.081065760,-0.807622
0.081179138,-0.808481
0.081292517,-0.809337
0.081405896,-0.810188
0.081519274,-0.811035
0.081632653,-0.811878
0.081746032,-0.812717
0.081859410,-0.813551
0.081972789,-0.814382
0.082086168,-0.815207
0.082199546,-0.816029
0.082312925,-0.816847
0.082426304,-0.817660
0.082539683,-0.818469
0.082653061,-0.819273
0.082766440,-0.820073
0.082879819,-0.820870
0.082993197,-0.821661
0.083106576,-0.822449
0.083219955,-0.823232
0.083333333,-0.824011
0.083446712,-0.824785
0.083560091,-0.825556
0.083673469,-0.826322
0.083786848,-0.827084
0.083900227,-0.827841
0.084013605,-0.828594
0.084126984,-0.829343
0.084240363,-0.830088
0.084353741,-0.830829
0.084467120,-0.831565
0.084580499,-0.832297
0.084693878,-0.833025
0.084807256,-0.833749
0.084920635,-0.834468
0.085034014,-0.835184
0.085147392,-0.835895
0.085260771,-0.836602
0.085374150,-0.837305
0.085487528,-0.838004
0.085600907,-0.838698
0.085714286,-0.839389
0.085827664,-0.840075
0.085941043,-0.840757
0.086054422,-0.841436
0.086167800,-0.842110
0.086281179,-0.842780
0.086394558,-0.843446
0.086507937,-0.844108
0.086621315,-0.844766
0.086734694,-0.845419
0.086848073,-0.846069
0.086961451,-0.846715
0.087074830,-0.847356
0.087188209,-0.847994
0.087301587,-0.848628
0.087414966,-0.849257
0.087528345,-0.849883
0.087641723,-0.850504
0.087755102,-0.851122
0.087868481,-0.851735
0.087981859,-0.852344
0.088095238,-0.852949
0.088208617,-0.853550
0.088321995,-0.854148
0.088435374,-0.854741
0.088548753,-0.855330
0.088662132,-0.855915
0.088775510,-0.856495
0.088888889,-0.857072
0.089002268,-0.857645
0.089115646,-0.858214
0.089229025,-0.858779
0.089342404,-0.859339
0.089455782,-0.859896
0.089569161,-0.860449
0.089682540,-0.860997
0.089795918,-0.861542
0.089909297,-0.862083
0.090022676,-0.862619
0.090136054,-0.863151
0.090249433,-0.863680
0.090362812,-0.864204
0.090476190,-0.864725
0.090589569,-0.865241
0.090702948,-0.865753
0.090816327,-0.866261
0.090929705,-0.866765
0.091043084,-0.867265
0.091156463,-0.867761
0.091269841,-0.868253
0.091383220,-0.868741
0.091496599,-0.869225
0.091609977,-0.869705
0.091723356,-0.870180
0.091836735,-0.870652
0.091950113,-0.871119
0.092063492,-0.871583
0.092176871,-0.872042
0.092290249,-0.872496
0.092403628,-0.872947
0.092517007,-0.873394
0.092630385,-0.873836
0.092743764,-0.874275
0.092857143,-0.874708
0.092970522,-0.875138
0.093083900,-0.875564
0.093197279,-0.875984
0.093310658,-0.876401
0.093424036,-0.876814
0.093537415,-0.877222
0.093650794,-0.877626
0.093764172,-0.878025
0.093877551,-0.878419
0.093990930,-0.878810
0.094104308,-0.879196
0.094217687,-0.879577
0.094331066,-0.879954
0.094444444,-0.880326
0.094557823,-0.880694
0.094671202,-0.881057
0.094784580,-0.881415
0.094897959,-0.881769
0.095011338,-0.882118
0.095124717,-0.882463
0.095238095,-0.882802
0.095351474,-0.883137
0.095464853,-0.883467
0.095578231,-0.883793
0.095691610,-0.884113
0.095804989,-0.884429
0.095918367,-0.884740
0.096031746,-0.885046
0.096145125,-0.885346
0.096258503,-0.885642
0.096371882,-0.885933
0.096485261,-0.886219
0.096598639,-0.886500
0.096712018,-0.886776
0.096825397,-0.887047
0.096938776,-0.887312
0.097052154,-0.887573
0.097165533,-0.887828
0.097278912,-0.888077
0.097392290,-0.888322
0.097505669,-0.888561
0.097619048,-0.888795
0.097732426,-0.889024
0.097845805,-0.889247
0.097959184,-0.889465
0.098072562,-0.889677
0.098185941,-0.889884
0.098299320,-0.890086
0.098412698,-0.890281
0.098526077,-0.890472
0.098639456,-0.890656
0.098752834,-0.890835
0.098866213,-0.891008
0.098979592,-0.891175
0.099092971,-0.891337
0.099206349,-0.891493
0.099319728,-0.891644
0.099433107,-0.891788
0.099546485,-0.891926
0.099659864,-0.892059
0.099773243,-0.892186
0.099886621,-0.892307
0.100000000,-0.892422
0.100113379,-0.892531
0.100226757,-0.892634
0.100340136,-0.892731
0.100453515,-0.892823
0.100566893,-0.892908
0.100680272,-0.892987
0.100793651,-0.893060
0.100907029,-0.893127
0.101020408,-0.893188
0.101133787,-0.893243
0.101247166,-0.893292
0.101360544,-0.893335
0.101473923,-0.893372
0.101587302,-0.893402
0.101700680,-0.893427
0.101814059,-0.893445
0.101927438,-0.893457
0.102040816,-0.893463
0.102154195,-0.893463
0.102267574,-0.893457
0.102380952,-0.893445
0.102494331,-0.893427
0.102607710,-0.893402
0.102721088,-0.893371
0.102834467,-0.893335
0.102947846,-0.893292
0.103061224,-0.893243
0.103174603,-0.893188
0.103287982,-0.893126
0.103401361,-0.893059
0.103514739,-0.892985
0.103628118,-0.892906
0.103741497,-0.892820
0.103854875,-0.892728
0.103968254,-0.892630
0.104081633,-0.892527
0.104195011,-0.892417
0.104308390,-0.892301
0.104421769,-0.892179
0.104535147,-0.892051
0.104648526,-0.891917
0.104761905,-0.891777
0.104875283,-0.891630
0.104988662,-0.891478
0.105102041,-0.891321
0.105215420,-0.891157
0.105328798,-0.890987
0.105442177,-0.890811
0.105555556,-0.890629
0.105668934,-0.890442
0.105782313,-0.890249
0.105895692,-0.890050
0.106009070,-0.889845
0.106122449,-0.889634
0.106235828,-0.889418
0.106349206,-0.889195
0.106462585,-0.888968
0.106575964,-0.888734
0.106689342,-0.888495
0.106802721,-0.888250
0.106916100,-0.887999
0.107029478,-0.887743
0.107142857,-0.887482
0.107256236,-0.887215
0.107369615,-0.886942
0.107482993,-0.886664
0.107596372,-0.886380
0.107709751,-0.886091
0.107823129,-0.885796
0.107936508,-0.885496
0.108049887,-0.885191
0.108163265,-0.884880
0.108276644,-0.884564
0.108390023,-0.884242
0.108503401,-0.883915
0.108616780,-0.883583
0.108730159,-0.883245
0.108843537,-0.882903
0.108956916,-0.882554
0.109070295,-0.882201
0.109183673,-0.881842
0.109297052,-0.881478
0.109410431,-0.881109
0.109523810,-0.880735
0.109637188,-0.880355
0.109750567,-0.879970
0.109863946,-0.879580
0.109977324,-0.879185
0.110090703,-0.878785
0.110204082,-0.878379
0.110317460,-0.877968
0.110430839,-0.877552
0.110544218,-0.877131
0.110657596,-0.876705
0.110770975,-0.876273
0.110884354,-0.875837
0.110997732,-0.875395
0.111111111,-0.874949
0.111224490,-0.874497
0.111337868,-0.874040
0.111451247,-0.873578
0.111564626,-0.873112
0.111678005,-0.872640
0.111791383,-0.872163
0.111904762,-0.871681
0.112018141,-0.871194
0.112131519,-0.870703
0.112244898,-0.870206
0.112358277,-0.869704
0.112471655,-0.869198
0.112585034,-0.868686
0.112698413,-0.868170
0.112811791,-0.867649
0.112925170,-0.867123
0.113038549,-0.866593
0.113151927,-0.866057
0.113265306,-0.865517
0.113378685,-0.864971
0.113492063,-0.864421
0.113605442,-0.863866
0.113718821,-0.863307
0.113832200,-0.862742
0.113945578,-0.862173
0.114058957,-0.861599
0.114172336,-0.861020
0.114285714,-0.860437
0.114399093,-0.859848
0.114512472,-0.859255
0.114625850,-0.858657
0.114739229,-0.858054
0.114852608,-0.857447
0.114965986,-0.856835
0.115079365,-0.856218
0.115192744,-0.855596
0.115306122,-0.854969
0.115419501,-0.854338
0.115532880,-0.853701
0.115646259,-0.853060
0.115759637,-0.852414
0.115873016,-0.851763
0.115986395,-0.851107
0.116099773,-0.850447
0.116213152,-0.849781
0.116326531,-0.849111
0.116439909,-0.848436
0.116553288,-0.847756
0.116666667,-0.847071
0.116780045,-0.846381
0.116893424,-0.845686
0.117006803,-0.844987
0.117120181,-0.844282
0.117233560,-0.843573
0.117346939,-0.842858
0.117460317,-0.842139
0.117573696,-0.841415
0.117687075,-0.840686
0.117800454,-0.839951
0.117913832,-0.839212
0.118027211,-0.838468
0.118140590,-0.837719
0.118253968,-0.836965
0.118367347,-0.836206
0.118480726,-0.835441
0.118594104,-0.834672
0.118707483,-0.833898
0.118820862,-0.833118
0.118934240,-0.832334
0.119047619,-0.831545
0.119160998,-0.830750
0.119274376,-0.829950
0.119387755,-0.829145
0.119501134,-0.828335
0.119614512,-0.827520
0.119727891,-0.826700
0.119841270,-0.825874
0.119954649,-0.825044
0.120068027,-0.824208
0.120181406,-0.823367
0.120294785,-0.822521
0.120408163,-0.821669
0.120521542,-0.820813
0.120634921,-0.819951
0.120748299,-0.819083
0.120861678,-0.818211
0.120975057,-0.817333
0.121088435,-0.816450
0.121201814,-0.815562
0.121315193,-0.814668
0.121428571,-0.813769
0.121541950,-0.812865
0.121655329,-0.811955
0.121768707,-0.811040
0.121882086,-0.810120
0.121995465,-0.809194
0.122108844,-0.808263
0.122222222,-0.807327
0.122335601,-0.806386
0.122448980,-0.805439
0.122562358,-0.804487
0.122675737,-0.803530
0.122789116,-0.802567
0.122902494,-0.801600
0.123015873,-0.800626
0.123129252,-0.799648
0.123242630,-0.798665
0.123356009,-0.797676
0.123469388,-0.796682
0.123582766,-0.795683
0.123696145,-0.794678
0.123809524,-0.793669
0.123922902,-0.792654
0.124036281,-0.791634
0.124149660,-0.790609
0.124263039,-0.789579
0.124376417,-0.788544
0.124489796,-0.787504
0.124603175,-0.786459
0.124716553,-0.785408
0.124829932,-0.784353
0.124943311,-0.783293
0.125056689,-0.782227
0.125170068,-0.781157
0.125283447,-0.780082
0.125396825,-0.779002
0.125510204,-0.777917
0.125623583,-0.776827
0.125736961,-0.775732
0.125850340,-0.774632
0.125963719,-0.773528
0.126077098,-0.772418
0.126190476,-0.771304
0.126303855,-0.770184
0.126417234,-0.769061
0.126530612,-0.767932
0.126643991,-0.766798
0.126757370,-0.765660
0.126870748,-0.764516
0.126984127,-0.763368
0.127097506,-0.762216
0.127210884,-0.761058
0.127324263,-0.759896
0.127437642,-0.758729
0.127551020,-0.757558
0.127664399,-0.756382
0.127777778,-0.755201
0.127891156,-0.754016
0.128004535,-0.752826
0.128117914,-0.751632
0.128231293,-0.750433
0.128344671,-0.749229
0.128458050,-0.748021
0.128571429,-0.746809
0.128684807,-0.745592
0.128798186,-0.744371
0.128911565,-0.743145
0.129024943,-0.741915
0.129138322,-0.740681
0.129251701,-0.739442
0.129365079,-0.738199
0.129478458,-0.736952
0.129591837,-0.735701
0.129705215,-0.734445
0.129818594,-0.733185
0.129931973,-0.731922
0.130045351,-0.730654
0.130158730,-0.729382
0.130272109,-0.728105
0.130385488,-0.726825
0.130498866,-0.725541
0.130612245,-0.724252
0.130725624,-0.722960
0.130839002,-0.721664
0.130952381,-0.720364
0.131065760,-0.719059
0.131179138,-0.717752
0.131292517,-0.716439
0.131405896,-0.715124
0.131519274,-0.713804
0.131632653,-0.712481
0.131746032,-0.711153
0.131859410,-0.709822
0.131972789,-0.708487
0.132086168,-0.707149
0.132199546,-0.705806
0.132312925,-0.704460
0.132426304,-0.703110
0.132539683,-0.701757
0.132653061,-0.700400
0.132766440,-0.699039
0.132879819,-0.697674
0.132993197,-0.696306
