label,4_u1_100_p
0.011337868,0.723412
0.011451247,0.722835
0.011564626,0.722255
0.011678005,0.721673
0.011791383,0.721089
0.011904762,0.720502
0.012018141,0.719912
0.012131519,0.719320
0.012244898,0.718724
0.012358277,0.718127
0.012471655,0.717527
0.012585034,0.716925
0.012698413,0.716320
0.012811791,0.715713
0.012925170,0.715103
0.013038549,0.714490
0.013151927,0.713876
0.013265306,0.713258
0.013378685,0.712638
0.013492063,0.712016
0.013605442,0.711391
0.013718821,0.710765
0.013832200,0.710135
0.013945578,0.709504
0.014058957,0.708869
0.014172336,0.708233
0.014285714,0.707595
0.014399093,0.706954
0.014512472,0.706311
0.014625850,0.705666
0.014739229,0.705019
0.014852608,0.704369
0.014965986,0.703718
0.015079365,0.703065
0.015192744,0.702409
0.015306122,0.701752
0.015419501,0.701092
0.015532880,0.700431
0.015646259,0.699767
0.015759637,0.699102
0.015873016,0.698434
0.015986395,0.697766
0.016099773,0.697094
0.016213152,0.696422
0.016326531,0.695747
0.016439909,0.695070
0.016553288,0.694391
0.016666667,0.693711
0.016780045,0.693029
0.016893424,0.692345
0.017006803,0.691660
0.017120181,0.690972
0.017233560,0.690283
0.017346939,0.689592
0.017460317,0.688899
0.017573696,0.688204
0.017687075,0.687508
0.017800454,0.686811
0.017913832,0.686111
0.018027211,0.685409
0.018140590,0.684706
0.018253968,0.684002
0.018367347,0.683295
0.018480726,0.682587
0.018594104,0.681878
0.018707483,0.681166
0.018820862,0.680454
0.018934240,0.679739
0.019047619,0.679023
0.019160998,0.678306
0.019274376,0.677587
0.019387755,0.676867
0.019501134,0.676144
0.019614512,0.675421
0.019727891,0.674696
0.019841270,0.673970
0.019954649,0.673242
0.020068027,0.672513
0.020181406,0.671783
0.020294785,0.671051
0.020408163,0.670318
0.020521542,0.669584
0.020634921,0.668849
0.020748299,0.668112
0.020861678,0.667374
0.020975057,0.666634
0.021088435,0.665894
0.021201814,0.665152
0.021315193,0.664409
0.021428571,0.663665
0.021541950,0.662919
0.021655329,0.662173
0.021768707,0.661425
0.021882086,0.660676
0.021995465,0.659925
0.022108844,0.659174
0.022222222,0.658422
0.022335601,0.657668
0.022448980,0.656913
0.022562358,0.656157
0.022675737,0.655399
0.022789116,0.654640
0.022902494,0.653880
0.023015873,0.653119
0.023129252,0.652357
0.023242630,0.651592
0.023356009,0.650827
0.023469388,0.650061
0.023582766,0.649293
0.023696145,0.648524
0.023809524,0.647753
0.023922902,0.646981
0.024036281,0.646208
0.024149660,0.645433
0.024263039,0.644657
0.024376417,0.643879
0.024489796,0.643100
0.024603175,0.642319
0.024716553,0.641537
0.024829932,0.640753
0.024943311,0.639968
0.025056689,0.639181
0.025170068,0.638393
0.025283447,0.637603
0.025396825,0.636811
0.025510204,0.636018
0.025623583,0.635223
0.025736961,0.634427
0.025850340,0.633629
0.025963719,0.632829
0.026077098,0.632028
0.026190476,0.631225
0.026303855,0.630421
0.026417234,0.629614
0.026530612,0.628806
0.026643991,0.627996
0.026757370,0.627184
0.026870748,0.626371
0.026984127,0.625556
0.027097506,0.624739
0.027210884,0.623920
0.027324263,0.623099
0.027437642,0.622276
0.027551020,0.621451
0.027664399,0.620625
0.027777778,0.619796
0.027891156,0.618965
0.028004535,0.618132
0.028117914,0.617298
0.028231293,0.616461
0.028344671,0.615622
0.028458050,0.614780
0.028571429,0.613937
0.028684807,0.613091
0.028798186,0.612243
0.028911565,0.611394
0.029024943,0.610541
0.029138322,0.609687
0.029251701,0.608829
0.029365079,0.607970
0.029478458,0.607109
0.029591837,0.606245
0.029705215,0.605378
0.029818594,0.604510
0.029931973,0.603638
0.030045351,0.602765
0.030158730,0.601889
0.030272109,0.601011
0.030385488,0.600130
0.030498866,0.599247
0.030612245,0.598362
0.030725624,0.597474
0.030839002,0.596584
0.030952381,0.595691
0.031065760,0.594796
0.031179138,0.593899
0.031292517,0.592999
0.031405896,0.592097
0.031519274,0.591192
0.031632653,0.590286
0.031746032,0.589377
0.031859410,0.588465
0.031972789,0.587552
0.032086168,0.586636
0.032199546,0.585718
0.032312925,0.584797
0.032426304,0.583875
0.032539683,0.582950
0.032653061,0.582023
0.032766440,0.581094
0.032879819,0.580163
0.032993197,0.579229
0.033106576,0.578293
0.033219955,0.577355
0.033333333,0.576415
0.033446712,0.575473
0.033560091,0.574528
0.033673469,0.573581
0.033786848,0.572632
0.033900227,0.571682
0.034013605,0.570728
0.034126984,0.569773
0.034240363,0.568816
0.034353741,0.567856
0.034467120,0.566895
0.034580499,0.565931
0.034693878,0.564965
0.034807256,0.563998
0.034920635,0.563028
0.035034014,0.562056
0.035147392,0.561081
0.035260771,0.560105
0.035374150,0.559128
0.035487528,0.558148
0.035600907,0.557166
0.035714286,0.556182
0.035827664,0.555196
0.035941043,0.554208
0.036054422,0.553218
0.036167800,0.552227
0.036281179,0.551234
0.036394558,0.550239
0.036507937,0.549242
0.036621315,0.548243
0.036734694,0.547243
0.036848073,0.546241
0.036961451,0.545237
0.037074830,0.544232
0.037188209,0.543226
0.037301587,0.542217
0.037414966,0.541207
0.037528345,0.540196
0.037641723,0.539183
0.037755102,0.538169
0.037868481,0.537153
0.037981859,0.536135
0.038095238,0.535117
0.038208617,0.534097
0.038321995,0.533075
0.038435374,0.532052
0.038548753,0.531028
0.038662132,0.530002
0.038775510,0.528975
0.038888889,0.527947
0.039002268,0.526918
0.039115646,0.525887
0.039229025,0.524855
0.039342404,0.523821
0.039455782,0.522787
0.039569161,0.521751
0.039682540,0.520714
0.039795918,0.519675
0.039909297,0.518636
0.040022676,0.517595
0.040136054,0.516553
0.040249433,0.515509
0.040362812,0.514465
0.040476190,0.513419
0.040589569,0.512372
0.040702948,0.511324
0.040816327,0.510275
0.040929705,0.509224
0.041043084,0.508172
0.041156463,0.507119
0.041269841,0.506065
0.041383220,0.505010
0.041496599,0.503954
0.041609977,0.502896
0.041723356,0.501837
0.041836735,0.500778
0.041950113,0.499717
0.042063492,0.498655
0.042176871,0.497592
0.042290249,0.496528
0.042403628,0.495463
0.042517007,0.494397
0.042630385,0.493329
0.042743764,0.492261
0.042857143,0.491192
0.042970522,0.490122
0.043083900,0.489050
0.043197279,0.487978
0.043310658,0.486905
0.043424036,0.485830
0.043537415,0.484755
0.043650794,0.483679
0.043764172,0.482601
0.043877551,0.481523
0.043990930,0.480443
0.044104308,0.479363
0.044217687,0.478281
0.044331066,0.477198
0.044444444,0.476114
0.044557823,0.475029
0.044671202,0.473944
0.044784580,0.472856
0.044897959,0.471768
0.045011338,0.470678
0.045124717,0.469587
0.045238095,0.468495
0.045351474,0.467401
0.045464853,0.466307
0.045578231,0.465211
0.045691610,0.464113
0.045804989,0.463015
0.045918367,0.461915
0.046031746,0.460813
0.046145125,0.459711
0.046258503,0.458607
0.046371882,0.457501
0.046485261,0.456394
0.046598639,0.455286
0.046712018,0.454176
0.046825397,0.453065
0.046938776,0.451952
0.047052154,0.450838
0.047165533,0.449723
0.047278912,0.448605
0.047392290,0.447487
0.047505669,0.446367
0.047619048,0.445246
0.047732426,0.444122
0.047845805,0.442998
0.047959184,0.441872
0.048072562,0.440744
0.048185941,0.439616
0.048299320,0.438485
0.048412698,0.437353
0.048526077,0.436219
0.048639456,0.435084
0.048752834,0.433947
0.048866213,0.432809
0.048979592,0.431669
0.049092971,0.430528
0.049206349,0.429385
0.049319728,0.428240
0.049433107,0.427094
0.049546485,0.425946
0.049659864,0.424797
0.049773243,0.423645
0.049886621,0.422492
0.050000000,0.421338
0.050113379,0.420182
0.050226757,0.419023
0.050340136,0.417863
0.050453515,0.416702
0.050566893,0.415538
0.050680272,0.414373
0.050793651,0.413206
0.050907029,0.412037
0.051020408,0.410866
0.051133787,0.409693
0.051247166,0.408518
0.051360544,0.407341
0.051473923,0.406163
0.051587302,0.404982
0.051700680,0.403799
0.051814059,0.402615
0.051927438,0.401429
0.052040816,0.400240
0.052154195,0.399050
0.052267574,0.397858
0.052380952,0.396663
0.052494331,0.395467
0.052607710,0.394269
0.052721088,0.393069
0.052834467,0.391867
0.052947846,0.390663
0.053061224,0.389457
0.053174603,0.388250
0.053287982,0.387040
0.053401361,0.385828
0.053514739,0.384615
0.053628118,0.383400
0.053741497,0.382183
0.053854875,0.380964
0.053968254,0.379743
0.054081633,0.378521
0.054195011,0.377297
0.054308390,0.376071
0.054421769,0.374843
0.054535147,0.373613
0.054648526,0.372381
0.054761905,0.371148
0.054875283,0.369913
0.054988662,0.368676
0.055102041,0.367437
0.055215420,0.366197
0.055328798,0.364954
0.055442177,0.363710
0.055555556,0.362464
0.055668934,0.361216
0.055782313,0.359967
0.055895692,0.358715
0.056009070,0.357462
0.056122449,0.356207
0.056235828,0.354951
0.056349206,0.353692
0.056462585,0.352431
0.056575964,0.351169
0.056689342,0.349905
0.056802721,0.348640
0.056916100,0.347372
0.057029478,0.346102
0.057142857,0.344831
0.057256236,0.343558
0.057369615,0.342284
0.057482993,0.341007
0.057596372,0.339729
0.057709751,0.338449
0.057823129,0.337167
0.057936508,0.335884
0.058049887,0.334599
0.058163265,0.333312
0.058276644,0.332024
0.058390023,0.330734
0.058503401,0.329443
0.058616780,0.328150
0.058730159,0.326855
0.058843537,0.325559
0.058956916,0.324261
0.059070295,0.322962
0.059183673,0.321662
0.059297052,0.320360
0.059410431,0.319056
0.059523810,0.317751
0.059637188,0.316445
0.059750567,0.315137
0.059863946,0.313828
0.059977324,0.312517
0.060090703,0.311205
0.060204082,0.309892
0.060317460,0.308577
0.060430839,0.307261
0.060544218,0.305943
0.060657596,0.304625
0.060770975,0.303305
0.060884354,0.301983
0.060997732,0.300660
0.061111111,0.299335
0.061224490,0.298009
0.061337868,0.296682
0.061451247,0.295354
0.061564626,0.294024
0.061678005,0.292692
0.061791383,0.291360
0.061904762,0.290025
0.062018141,0.288690
0.062131519,0.287353
0.062244898,0.286015
0.062358277,0.284675
0.062471655,0.283334
0.062585034,0.281992
0.062698413,0.280647
0.062811791,0.279302
0.062925170,0.277955
0.063038549,0.276607
0.063151927,0.275257
0.063265306,0.273906
0.063378685,0.272554
0.063492063,0.271200
0.063605442,0.269845
0.063718821,0.268488
0.063832200,0.267130
0.063945578,0.265771
0.064058957,0.264410
0.064172336,0.263048
0.064285714,0.261684
0.064399093,0.260319
0.064512472,0.258953
0.064625850,0.257585
0.064739229,0.256216
0.064852608,0.254846
0.064965986,0.253474
0.065079365,0.252101
0.065192744,0.250727
0.065306122,0.249351
0.065419501,0.247974
0.065532880,0.246595
0.065646259,0.245216
0.065759637,0.243835
0.065873016,0.242452
0.065986395,0.241069
0.066099773,0.239683
0.066213152,0.238297
0.066326531,0.236909
0.066439909,0.235520
0.066553288,0.234129
0.066666667,0.232737
0.066780045,0.231344
0.066893424,0.229949
0.067006803,0.228553
0.067120181,0.227155
0.067233560,0.225756
0.067346939,0.224355
0.067460317,0.222953
0.067573696,0.221549
0.067687075,0.220144
0.067800454,0.218737
0.067913832,0.217328
0.068027211,0.215918
0.068140590,0.214507
0.068253968,0.213093
0.068367347,0.211678
0.068480726,0.210262
0.068594104,0.208844
0.068707483,0.207424
0.068820862,0.206003
0.068934240,0.204580
0.069047619,0.203155
0.069160998,0.201729
0.069274376,0.200301
0.069387755,0.198871
0.069501134,0.197440
0.069614512,0.196007
0.069727891,0.194572
0.069841270,0.193136
0.069954649,0.191698
0.070068027,0.190258
0.070181406,0.188817
0.070294785,0.187373
0.070408163,0.185929
0.070521542,0.184482
0.070634921,0.183034
0.070748299,0.181585
0.070861678,0.180133
0.070975057,0.178680
0.071088435,0.177225
0.071201814,0.175769
0.071315193,0.174311
0.071428571,0.172851
0.071541950,0.171390
0.071655329,0.169926
0.071768707,0.168461
0.071882086,0.166995
0.071995465,0.165527
0.072108844,0.164056
0.072222222,0.162585
0.072335601,0.161111
0.072448980,0.159636
0.072562358,0.158159
0.072675737,0.156680
0.072789116,0.155200
0.072902494,0.153718
0.073015873,0.152233
0.073129252,0.150747
0.073242630,0.149260
0.073356009,0.147770
0.073469388,0.146279
0.073582766,0.144786
0.073696145,0.143291
0.073809524,0.141794
0.073922902,0.140295
0.074036281,0.138795
0.074149660,0.137293
0.074263039,0.135788
0.074376417,0.134283
0.074489796,0.132775
0.074603175,0.131266
0.074716553,0.129755
0.074829932,0.128242
0.074943311,0.126727
0.075056689,0.125210
0.075170068,0.123692
0.075283447,0.122173
0.075396825,0.120651
0.075510204,0.119128
0.075623583,0.117603
0.075736961,0.116076
0.075850340,0.114548
0.075963719,0.113018
0.076077098,0.111487
0.076190476,0.109954
0.076303855,0.108419
0.076417234,0.106883
0.076530612,0.105346
0.076643991,0.103807
0.076757370,0.102266
0.076870748,0.100724
0.076984127,0.099181
0.077097506,0.097636
0.077210884,0.096089
0.077324263,0.094542
0.077437642,0.092993
0.077551020,0.091442
0.077664399,0.089890
0.077777778,0.088337
0.077891156,0.086783
0.078004535,0.085227
0.078117914,0.083670
0.078231293,0.082111
0.078344671,0.080552
0.078458050,0.078991
0.078571429,0.077428
0.078684807,0.075865
0.078798186,0.074300
0.078911565,0.072735
0.079024943,0.071168
0.079138322,0.069599
0.079251701,0.068030
0.079365079,0.066459
0.079478458,0.064888
0.079591837,0.063315
0.079705215,0.061741
0.079818594,0.060166
0.079931973,0.058590
0.080045351,0.057013
0.080158730,0.055435
0.080272109,0.053856
0.080385488,0.052276
0.080498866,0.050694
0.080612245,0.049113
0.080725624,0.047530
0.080839002,0.045946
0.080952381,0.044361
0.081065760,0.042776
0.081179138,0.041189
0.081292517,0.039602
0.081405896,0.038014
0.081519274,0.036425
0.081632653,0.034835
0.081746032,0.033245
0.081859410,0.031654
0.081972789,0.030062
0.082086168,0.028470
0.082199546,0.026877
0.082312925,0.025283
0.082426304,0.023688
0.082539683,0.022093
0.082653061,0.020498
0.082766440,0.018901
0.082879819,0.017304
0.082993197,0.015707
0.083106576,0.014109
0.083219955,0.012510
0.083333333,0.010911
0.083446712,0.009311
0.083560091,0.007711
0.083673469,0.006110
0.083786848,0.004508
0.083900227,0.002906
0.084013605,0.001304
0.084126984,-0.000299
0.084240363,-0.001903
0.084353741,-0.003507
0.084467120,-0.005111
0.084580499,-0.006717
0.084693878,-0.008322
0.084807256,-0.009929
0.084920635,-0.011536
0.085034014,-0.013143
0.085147392,-0.014751
0.085260771,-0.016359
0.085374150,-0.017968
0.085487528,-0.019577
0.085600907,-0.021187
0.085714286,-0.022797
0.085827664,-0.024408
0.085941043,-0.026019
0.086054422,-0.027631
0.086167800,-0.029243
0.086281179,-0.030856
0.086394558,-0.032469
0.086507937,-0.034082
0.086621315,-0.035696
0.086734694,-0.037310
0.086848073,-0.038925
0.086961451,-0.040541
0.087074830,-0.042156
0.087188209,-0.043773
0.087301587,-0.045389
0.087414966,-0.047006
0.087528345,-0.048624
0.087641723,-0.050242
0.087755102,-0.051860
0.087868481,-0.053479
0.087981859,-0.055098
0.088095238,-0.056718
0.088208617,-0.058338
0.088321995,-0.059958
0.088435374,-0.061579
0.088548753,-0.063201
0.088662132,-0.064823
0.088775510,-0.066446
0.088888889,-0.068069
0.089002268,-0.069692
0.089115646,-0.071316
0.089229025,-0.072941
0.089342404,-0.074566
0.089455782,-0.076192
0.089569161,-0.077819
0.089682540,-0.079446
0.089795918,-0.081074
0.089909297,-0.082703
0.090022676,-0.084332
0.090136054,-0.085962
0.090249433,-0.087593
0.090362812,-0.089225
0.090476190,-0.090857
0.090589569,-0.092490
0.090702948,-0.094124
0.090816327,-0.095759
0.090929705,-0.097394
0.091043084,-0.099031
0.091156463,-0.100668
0.091269841,-0.102306
0.091383220,-0.103945
0.091496599,-0.105584
0.091609977,-0.107225
0.091723356,-0.108867
0.091836735,-0.110509
0.091950113,-0.112152
0.092063492,-0.113797
0.092176871,-0.115442
0.092290249,-0.117088
0.092403628,-0.118735
0.092517007,-0.120382
0.092630385,-0.122031
0.092743764,-0.123681
0.092857143,-0.125332
0.092970522,-0.126983
0.093083900,-0.128636
0.093197279,-0.130289
0.093310658,-0.131943
0.093424036,-0.133599
0.093537415,-0.135255
0.093650794,-0.136912
0.093764172,-0.138571
0.093877551,-0.140230
0.093990930,-0.141890
0.094104308,-0.143551
0.094217687,-0.145214
0.094331066,-0.146877
0.094444444,-0.148541
0.094557823,-0.150206
0.094671202,-0.151873
0.094784580,-0.153540
0.094897959,-0.155208
0.095011338,-0.156878
0.095124717,-0.158548
0.095238095,-0.160220
0.095351474,-0.161892
0.095464853,-0.163566
0.095578231,-0.165240
0.095691610,-0.166916
0.095804989,-0.168593
0.095918367,-0.170271
0.096031746,-0.171949
0.096145125,-0.173629
0.096258503,-0.175310
0.096371882,-0.176992
0.096485261,-0.178675
0.096598639,-0.180359
0.096712018,-0.182044
0.096825397,-0.183730
0.096938776,-0.185417
0.097052154,-0.187105
0.097165533,-0.188793
0.097278912,-0.190483
0.097392290,-0.192173
0.097505669,-0.193865
0.097619048,-0.195557
0.097732426,-0.197250
0.097845805,-0.198944
0.097959184,-0.200639
0.098072562,-0.202334
0.098185941,-0.204030
0.098299320,-0.205727
0.098412698,-0.207425
0.098526077,-0.209123
0.098639456,-0.210822
0.098752834,-0.212521
0.098866213,-0.214221
0.098979592,-0.215921
0.099092971,-0.217622
0.099206349,-0.219323
0.099319728,-0.221025
0.099433107,-0.222728
0.099546485,-0.224431
0.099659864,-0.226134
0.099773243,-0.227837
0.099886621,-0.229541
0.100000000,-0.231246
0.100113379,-0.232950
0.100226757,-0.234655
0.100340136,-0.236360
0.100453515,-0.238066
0.100566893,-0.239772
0.100680272,-0.241478
0.100793651,-0.243184
0.100907029,-0.244890
0.101020408,-0.246596
0.101133787,-0.248303
0.101247166,-0.250010
0.101360544,-0.251717
0.101473923,-0.253424
0.101587302,-0.255131
0.101700680,-0.256838
0.101814059,-0.258545
0.101927438,-0.260252
0.102040816,-0.261959
0.102154195,-0.263666
0.102267574,-0.265374
0.102380952,-0.267081
0.102494331,-0.268787
0.102607710,-0.270494
0.102721088,-0.272201
0.102834467,-0.273908
0.102947846,-0.275614
0.103061224,-0.277320
0.103174603,-0.279026
0.103287982,-0.280732
0.103401361,-0.282438
0.103514739,-0.284143
0.103628118,-0.285848
0.103741497,-0.287553
0.103854875,-0.289257
0.103968254,-0.290961
0.104081633,-0.292665
0.104195011,-0.294368
0.104308390,-0.296071
0.104421769,-0.297773
0.104535147,-0.299475
0.104648526,-0.301177
0.104761905,-0.302878
0.104875283,-0.304578
0.104988662,-0.306278
0.105102041,-0.307977
0.105215420,-0.309676
0.105328798,-0.311375
0.105442177,-0.313073
0.105555556,-0.314770
0.105668934,-0.316467
0.105782313,-0.318163
0.105895692,-0.319859
0.106009070,-0.321554
0.106122449,-0.323248
0.106235828,-0.324942
0.106349206,-0.326636
0.106462585,-0.328328
0.106575964,-0.330021
0.106689342,-0.331712
0.106802721,-0.333404
0.106916100,-0.335094
0.107029478,-0.336784
0.107142857,-0.338474
0.107256236,-0.340163
0.107369615,-0.341851
0.107482993,-0.343539
0.107596372,-0.345226
0.107709751,-0.346913
0.107823129,-0.348599
0.107936508,-0.350285
0.108049887,-0.351970
0.108163265,-0.353654
0.108276644,-0.355338
0.108390023,-0.357022
0.108503401,-0.358705
0.108616780,-0.360387
0.108730159,-0.362069
0.108843537,-0.363750
0.108956916,-0.365431
0.109070295,-0.367111
0.109183673,-0.368791
0.109297052,-0.370470
0.109410431,-0.372149
0.109523810,-0.373827
0.109637188,-0.375504
0.109750567,-0.377181
0.109863946,-0.378858
0.109977324,-0.380533
0.110090703,-0.382209
0.110204082,-0.383883
0.110317460,-0.385557
0.110430839,-0.387231
0.110544218,-0.388904
0.110657596,-0.390576
0.110770975,-0.392248
0.110884354,-0.393920
0.110997732,-0.395590
0.111111111,-0.397261
0.111224490,-0.398931
0.111337868,-0.400600
0.111451247,-0.402269
0.111564626,-0.403937
0.111678005,-0.405605
0.111791383,-0.407272
0.111904762,-0.408939
0.112018141,-0.410606
0.112131519,-0.412272
0.112244898,-0.413937
0.112358277,-0.415603
0.112471655,-0.417267
0.112585034,-0.418932
0.112698413,-0.420596
0.112811791,-0.422259
0.112925170,-0.423923
0.113038549,-0.425586
0.113151927,-0.427248
0.113265306,-0.428910
0.113378685,-0.430572
0.113492063,-0.432233
0.113605442,-0.433894
0.113718821,-0.435555
0.113832200,-0.437215
0.113945578,-0.438875
0.114058957,-0.440534
0.114172336,-0.442193
0.114285714,-0.443852
0.114399093,-0.445510
0.114512472,-0.447168
0.114625850,-0.448826
0.114739229,-0.450483
0.114852608,-0.452139
0.114965986,-0.453796
0.115079365,-0.455452
0.115192744,-0.457107
0.115306122,-0.458762
0.115419501,-0.460416
0.115532880,-0.462070
0.115646259,-0.463724
0.115759637,-0.465377
0.115873016,-0.467029
0.115986395,-0.468681
0.116099773,-0.470333
0.116213152,-0.471984
0.116326531,-0.473634
0.116439909,-0.475284
0.116553288,-0.476933
0.116666667,-0.478581
0.116780045,-0.480229
0.116893424,-0.481877
0.117006803,-0.483524
0.117120181,-0.485170
0.117233560,-0.486815
0.117346939,-0.488460
0.117460317,-0.490104
0.117573696,-0.491748
0.117687075,-0.493391
0.117800454,-0.495033
0.117913832,-0.496674
0.118027211,-0.498315
0.118140590,-0.499955
0.118253968,-0.501594
0.118367347,-0.503233
0.118480726,-0.504870
0.118594104,-0.506507
0.118707483,-0.508143
0.118820862,-0.509778
0.118934240,-0.511413
0.119047619,-0.513046
0.119160998,-0.514679
0.119274376,-0.516311
0.119387755,-0.517941
0.119501134,-0.519571
0.119614512,-0.521200
0.119727891,-0.522828
0.119841270,-0.524454
0.119954649,-0.526080
0.120068027,-0.527705
0.120181406,-0.529329
0.120294785,-0.530951
0.120408163,-0.532572
0.120521542,-0.534192
0.120634921,-0.535811
0.120748299,-0.537429
0.120861678,-0.539045
0.120975057,-0.540660
0.121088435,-0.542273
0.121201814,-0.543886
0.121315193,-0.545497
0.121428571,-0.547106
0.121541950,-0.548714
0.121655329,-0.550320
0.121768707,-0.551925
0.121882086,-0.553529
0.121995465,-0.555131
0.122108844,-0.556731
0.122222222,-0.558330
0.122335601,-0.559927
0.122448980,-0.561522
0.122562358,-0.563116
0.122675737,-0.564708
0.122789116,-0.566298
0.122902494,-0.567886
0.123015873,-0.569473
0.123129252,-0.571058
0.123242630,-0.572641
0.123356009,-0.574222
0.123469388,-0.575801
0.123582766,-0.577378
0.123696145,-0.578953
0.123809524,-0.580526
0.123922902,-0.582098
0.124036281,-0.583667
0.124149660,-0.585234
0.124263039,-0.586798
0.124376417,-0.588361
0.124489796,-0.589922
0.124603175,-0.591480
0.124716553,-0.593036
0.124829932,-0.594590
0.124943311,-0.596141
0.125056689,-0.597691
0.125170068,-0.599237
0.125283447,-0.600782
0.125396825,-0.602324
0.125510204,-0.603864
0.125623583,-0.605401
0.125736961,-0.606936
0.125850340,-0.608468
0.125963719,-0.609997
0.126077098,-0.611524
0.126190476,-0.613049
0.126303855,-0.614571
0.126417234,-0.616090
0.126530612,-0.617606
0.126643991,-0.619120
0.126757370,-0.620631
0.126870748,-0.622139
0.126984127,-0.623644
0.127097506,-0.625147
0.127210884,-0.626646
0.127324263,-0.628143
0.127437642,-0.629637
0.127551020,-0.631128
0.127664399,-0.632616
0.127777778,-0.634101
0.127891156,-0.635584
0.128004535,-0.637063
0.128117914,-0.638539
0.128231293,-0.640013
0.128344671,-0.641483
0.128458050,-0.642950
0.128571429,-0.644414
0.128684807,-0.645876
0.128798186,-0.647334
0.128911565,-0.648789
0.129024943,-0.650242
0.129138322,-0.651691
0.129251701,-0.653137
0.129365079,-0.654580
0.129478458,-0.656021
0.129591837,-0.657458
0.129705215,-0.658892
0.129818594,-0.660323
0.129931973,-0.661751
0.130045351,-0.663176
0.130158730,-0.664598
0.130272109,-0.666017
0.130385488,-0.667432
0.130498866,-0.668845
0.130612245,-0.670255
0.130725624,-0.671662
0.130839002,-0.673066
0.130952381,-0.674467
0.131065760,-0.675864
0.131179138,-0.677259
0.131292517,-0.678651
0.131405896,-0.680040
0.131519274,-0.681426
0.131632653,-0.682809
0.131746032,-0.684189
0.131859410,-0.685566
0.131972789,-0.686940
0.132086168,-0.688311
0.132199546,-0.689679
0.132312925,-0.691044
0.132426304,-0.692406
0.132539683,-0.693766
0.132653061,-0.695122
0.132766440,-0.696475
0.132879819,-0.697825
0.132993197,-0.699173
0.133106576,-0.700517
0.133219955,-0.701858
0.133333333,-0.703197
0.133446712,-0.704533
0.133560091,-0.705865
0.133673469,-0.707195
0.133786848,-0.708522
0.133900227,-0.709846
0.134013605,-0.711167
0.134126984,-0.712485
0.134240363,-0.713801
0.134353741,-0.715113
0.134467120,-0.716423
0.134580499,-0.717730
0.134693878,-0.719034
0.134807256,-0.720335
0.134920635,-0.721633
0.135034014,-0.722929
0.135147392,-0.724222
0.135260771,-0.725511
0.135374150,-0.726799
0.135487528,-0.728083
0.135600907,-0.729365
0.135714286,-0.730643
0.135827664,-0.731919
0.135941043,-0.733193
0.136054422,-0.734463
0.136167800,-0.735731
0.136281179,-0.736996
0.136394558,-0.738258
0.136507937,-0.739518
0.136621315,-0.740774
0.136734694,-0.742029
0.136848073,-0.743280
0.136961451,-0.744528
0.137074830,-0.745774
0.137188209,-0.747017
0.137301587,-0.748257
0.137414966,-0.749494
0.137528345,-0.750728
0.137641723,-0.751960
0.137755102,-0.753189
0.137868481,-0.754415
0.137981859,-0.755638
0.138095238,-0.756858
0.138208617,-0.758075
0.138321995,-0.759290
0.138435374,-0.760501
0.138548753,-0.761710
0.138662132,-0.762915
0.138775510,-0.764118
