label,4_u1_100_p
0.028344671,0.625547
0.028458050,0.625089
0.028571429,0.624629
0.028684807,0.624167
0.028798186,0.623703
0.028911565,0.623237
0.029024943,0.622769
0.029138322,0.622298
0.029251701,0.621826
0.029365079,0.621352
0.029478458,0.620876
0.029591837,0.620398
0.029705215,0.619917
0.029818594,0.619435
0.029931973,0.618950
0.030045351,0.618464
0.030158730,0.617975
0.030272109,0.617484
0.030385488,0.616992
0.030498866,0.616497
0.030612245,0.616000
0.030725624,0.615501
0.030839002,0.615000
0.030952381,0.614497
0.031065760,0.613992
0.031179138,0.613485
0.031292517,0.612976
0.031405896,0.612465
0.031519274,0.611952
0.031632653,0.611437
0.031746032,0.610920
0.031859410,0.610402
0.031972789,0.609881
0.032086168,0.609359
0.032199546,0.608834
0.032312925,0.608308
0.032426304,0.607780
0.032539683,0.607251
0.032653061,0.606719
0.032766440,0.606186
0.032879819,0.605650
0.032993197,0.605114
0.033106576,0.604575
0.033219955,0.604035
0.033333333,0.603493
0.033446712,0.602949
0.033560091,0.602403
0.033673469,0.601856
0.033786848,0.601307
0.033900227,0.600757
0.034013605,0.600204
0.034126984,0.599650
0.034240363,0.599094
0.034353741,0.598537
0.034467120,0.597978
0.034580499,0.597417
0.034693878,0.596855
0.034807256,0.596290
0.034920635,0.595725
0.035034014,0.595157
0.035147392,0.594588
0.035260771,0.594017
0.035374150,0.593445
0.035487528,0.592871
0.035600907,0.592296
0.035714286,0.591718
0.035827664,0.591139
0.035941043,0.590559
0.036054422,0.589977
0.036167800,0.589394
0.036281179,0.588809
0.036394558,0.588223
0.036507937,0.587635
0.036621315,0.587045
0.036734694,0.586455
0.036848073,0.585862
0.036961451,0.585269
0.037074830,0.584674
0.037188209,0.584078
0.037301587,0.583480
0.037414966,0.582881
0.037528345,0.582281
0.037641723,0.581680
0.037755102,0.581077
0.037868481,0.580473
0.037981859,0.579868
0.038095238,0.579262
0.038208617,0.578655
0.038321995,0.578046
0.038435374,0.577436
0.038548753,0.576825
0.038662132,0.576213
0.038775510,0.575600
0.038888889,0.574985
0.039002268,0.574370
0.039115646,0.573753
0.039229025,0.573135
0.039342404,0.572516
0.039455782,0.571896
0.039569161,0.571274
0.039682540,0.570652
0.039795918,0.570028
0.039909297,0.569403
0.040022676,0.568777
0.040136054,0.568150
0.040249433,0.567522
0.040362812,0.566892
0.040476190,0.566261
0.040589569,0.565629
0.040702948,0.564996
0.040816327,0.564362
0.040929705,0.563726
0.041043084,0.563089
0.041156463,0.562451
0.041269841,0.561812
0.041383220,0.561172
0.041496599,0.560530
0.041609977,0.559888
0.041723356,0.559244
0.041836735,0.558599
0.041950113,0.557952
0.042063492,0.557305
0.042176871,0.556656
0.042290249,0.556007
0.042403628,0.555356
0.042517007,0.554704
0.042630385,0.554050
0.042743764,0.553396
0.042857143,0.552740
0.042970522,0.552084
0.043083900,0.551425
0.043197279,0.550766
0.043310658,0.550106
0.043424036,0.549445
0.043537415,0.548782
0.043650794,0.548118
0.043764172,0.547453
0.043877551,0.546787
0.043990930,0.546119
0.044104308,0.545450
0.044217687,0.544780
0.044331066,0.544109
0.044444444,0.543436
0.044557823,0.542762
0.044671202,0.542087
0.044784580,0.541411
0.044897959,0.540733
0.045011338,0.540053
0.045124717,0.539372
0.045238095,0.538690
0.045351474,0.538006
0.045464853,0.537321
0.045578231,0.536634
0.045691610,0.535946
0.045804989,0.535256
0.045918367,0.534564
0.046031746,0.533871
0.046145125,0.533176
0.046258503,0.532479
0.046371882,0.531781
0.046485261,0.531081
0.046598639,0.530380
0.046712018,0.529676
0.046825397,0.528971
0.046938776,0.528264
0.047052154,0.527556
0.047165533,0.526846
0.047278912,0.526133
0.047392290,0.525420
0.047505669,0.524704
0.047619048,0.523987
0.047732426,0.523268
0.047845805,0.522546
0.047959184,0.521824
0.048072562,0.521099
0.048185941,0.520373
0.048299320,0.519645
0.048412698,0.518915
0.048526077,0.518184
0.048639456,0.517451
0.048752834,0.516716
0.048866213,0.515979
0.048979592,0.515241
0.049092971,0.514501
0.049206349,0.513759
0.049319728,0.513016
0.049433107,0.512270
0.049546485,0.511523
0.049659864,0.510774
0.049773243,0.510024
0.049886621,0.509272
0.050000000,0.508517
0.050113379,0.507762
0.050226757,0.507004
0.050340136,0.506245
0.050453515,0.505483
0.050566893,0.504720
0.050680272,0.503955
0.050793651,0.503189
0.050907029,0.502421
0.051020408,0.501650
0.051133787,0.500878
0.051247166,0.500104
0.051360544,0.499329
0.051473923,0.498551
0.051587302,0.497772
0.051700680,0.496991
0.051814059,0.496208
0.051927438,0.495424
0.052040816,0.494637
0.052154195,0.493849
0.052267574,0.493059
0.052380952,0.492267
0.052494331,0.491473
0.052607710,0.490678
0.052721088,0.489881
0.052834467,0.489083
0.052947846,0.488282
0.053061224,0.487480
0.053174603,0.486676
0.053287982,0.485871
0.053401361,0.485064
0.053514739,0.484255
0.053628118,0.483445
0.053741497,0.482633
0.053854875,0.481820
0.053968254,0.481005
0.054081633,0.480188
0.054195011,0.479370
0.054308390,0.478551
0.054421769,0.477730
0.054535147,0.476908
0.054648526,0.476084
0.054761905,0.475259
0.054875283,0.474432
0.054988662,0.473604
0.055102041,0.472775
0.055215420,0.471944
0.055328798,0.471112
0.055442177,0.470279
0.055555556,0.469444
0.055668934,0.468608
0.055782313,0.467770
0.055895692,0.466932
0.056009070,0.466092
0.056122449,0.465250
0.056235828,0.464408
0.056349206,0.463564
0.056462585,0.462719
0.056575964,0.461872
0.056689342,0.461025
0.056802721,0.460176
0.056916100,0.459326
0.057029478,0.458474
0.057142857,0.457622
0.057256236,0.456768
0.057369615,0.455913
0.057482993,0.455057
0.057596372,0.454200
0.057709751,0.453341
0.057823129,0.452482
0.057936508,0.451621
0.058049887,0.450760
0.058163265,0.449897
0.058276644,0.449033
0.058390023,0.448168
0.058503401,0.447302
0.058616780,0.446436
0.058730159,0.445568
0.058843537,0.444699
0.058956916,0.443829
0.059070295,0.442959
0.059183673,0.442087
0.059297052,0.441215
0.059410431,0.440342
0.059523810,0.439468
0.059637188,0.438593
0.059750567,0.437717
0.059863946,0.436841
0.059977324,0.435964
0.060090703,0.435086
0.060204082,0.434208
0.060317460,0.433329
0.060430839,0.432449
0.060544218,0.431568
0.060657596,0.430687
0.060770975,0.429805
0.060884354,0.428922
0.060997732,0.428039
0.061111111,0.427155
0.061224490,0.426271
0.061337868,0.425385
0.061451247,0.424499
0.061564626,0.423612
0.061678005,0.422725
0.061791383,0.421837
0.061904762,0.420948
0.062018141,0.420058
0.062131519,0.419168
0.062244898,0.418277
0.062358277,0.417385
0.062471655,0.416492
0.062585034,0.415598
0.062698413,0.414704
0.062811791,0.413809
0.062925170,0.412914
0.063038549,0.412017
0.063151927,0.411120
0.063265306,0.410221
0.063378685,0.409323
0.063492063,0.408423
0.063605442,0.407522
0.063718821,0.406621
0.063832200,0.405718
0.063945578,0.404815
0.064058957,0.403911
0.064172336,0.403006
0.064285714,0.402101
0.064399093,0.401194
0.064512472,0.400287
0.064625850,0.399378
0.064739229,0.398469
0.064852608,0.397559
0.064965986,0.396648
0.065079365,0.395737
0.065192744,0.394824
0.065306122,0.393910
0.065419501,0.392996
0.065532880,0.392080
0.065646259,0.391164
0.065759637,0.390247
0.065873016,0.389328
0.065986395,0.388409
0.066099773,0.387488
0.066213152,0.386567
0.066326531,0.385645
0.066439909,0.384721
0.066553288,0.383796
0.066666667,0.382871
0.066780045,0.381944
0.066893424,0.381016
0.067006803,0.380086
0.067120181,0.379156
0.067233560,0.378224
0.067346939,0.377291
0.067460317,0.376357
0.067573696,0.375421
0.067687075,0.374484
0.067800454,0.373546
0.067913832,0.372606
0.068027211,0.371664
0.068140590,0.370722
0.068253968,0.369777
0.068367347,0.368832
0.068480726,0.367884
0.068594104,0.366936
0.068707483,0.365985
0.068820862,0.365033
0.068934240,0.364080
0.069047619,0.363125
0.069160998,0.362168
0.069274376,0.361209
0.069387755,0.360249
0.069501134,0.359288
0.069614512,0.358325
0.069727891,0.357360
0.069841270,0.356393
0.069954649,0.355425
0.070068027,0.354455
0.070181406,0.353484
0.070294785,0.352511
0.070408163,0.351536
0.070521542,0.350560
0.070634921,0.349581
0.070748299,0.348602
0.070861678,0.347620
0.070975057,0.346637
0.071088435,0.345653
0.071201814,0.344666
0.071315193,0.343678
0.071428571,0.342688
0.071541950,0.341697
0.071655329,0.340704
0.071768707,0.339709
0.071882086,0.338713
0.071995465,0.337714
0.072108844,0.336714
0.072222222,0.335713
0.072335601,0.334709
0.072448980,0.333704
0.072562358,0.332698
0.072675737,0.331689
0.072789116,0.330679
0.072902494,0.329667
0.073015873,0.328653
0.073129252,0.327638
0.073242630,0.326620
0.073356009,0.325602
0.073469388,0.324581
0.073582766,0.323558
0.073696145,0.322534
0.073809524,0.321508
0.073922902,0.320481
0.074036281,0.319451
0.074149660,0.318420
0.074263039,0.317387
0.074376417,0.316353
0.074489796,0.315317
0.074603175,0.314279
0.074716553,0.313239
0.074829932,0.312198
0.074943311,0.311155
0.075056689,0.310111
0.075170068,0.309065
0.075283447,0.308017
0.075396825,0.306968
0.075510204,0.305917
0.075623583,0.304865
0.075736961,0.303811
0.075850340,0.302756
0.075963719,0.301699
0.076077098,0.300641
0.076190476,0.299581
0.076303855,0.298520
0.076417234,0.297458
0.076530612,0.296394
0.076643991,0.295329
0.076757370,0.294262
0.076870748,0.293195
0.076984127,0.292126
0.077097506,0.291055
0.077210884,0.289984
0.077324263,0.288911
0.077437642,0.287837
0.077551020,0.286762
0.077664399,0.285685
0.077777778,0.284608
0.077891156,0.283529
0.078004535,0.282449
0.078117914,0.281367
0.078231293,0.280285
0.078344671,0.279202
0.078458050,0.278117
0.078571429,0.277032
0.078684807,0.275945
0.078798186,0.274857
0.078911565,0.273768
0.079024943,0.272678
0.079138322,0.271587
0.079251701,0.270495
0.079365079,0.269402
0.079478458,0.268308
0.079591837,0.267213
0.079705215,0.266117
0.079818594,0.265020
0.079931973,0.263922
0.080045351,0.262823
0.080158730,0.261723
0.080272109,0.260622
0.080385488,0.259521
0.080498866,0.258418
0.080612245,0.257315
0.080725624,0.256211
0.080839002,0.255106
0.080952381,0.254000
0.081065760,0.252894
0.081179138,0.251787
0.081292517,0.250679
0.081405896,0.249571
0.081519274,0.248461
0.081632653,0.247351
0.081746032,0.246241
0.081859410,0.245130
0.081972789,0.244018
0.082086168,0.242906
0.082199546,0.241793
0.082312925,0.240679
0.082426304,0.239565
0.082539683,0.238450
0.082653061,0.237335
0.082766440,0.236219
0.082879819,0.235103
0.082993197,0.233986
0.083106576,0.232868
0.083219955,0.231750
0.083333333,0.230632
0.083446712,0.229512
0.083560091,0.228393
0.083673469,0.227272
0.083786848,0.226152
0.083900227,0.225030
0.084013605,0.223908
0.084126984,0.222785
0.084240363,0.221662
0.084353741,0.220538
0.084467120,0.219413
0.084580499,0.218288
0.084693878,0.217162
0.084807256,0.216036
0.084920635,0.214908
0.085034014,0.213781
0.085147392,0.212652
0.085260771,0.211523
0.085374150,0.210393
0.085487528,0.209262
0.085600907,0.208130
0.085714286,0.206998
0.085827664,0.205865
0.085941043,0.204731
0.086054422,0.203597
0.086167800,0.202461
0.086281179,0.201325
0.086394558,0.200188
0.086507937,0.199051
0.086621315,0.197912
0.086734694,0.196773
0.086848073,0.195632
0.086961451,0.194491
0.087074830,0.193350
0.087188209,0.192207
0.087301587,0.191063
0.087414966,0.189919
0.087528345,0.188773
0.087641723,0.187627
0.087755102,0.186480
0.087868481,0.185332
0.087981859,0.184183
0.088095238,0.183033
0.088208617,0.181882
0.088321995,0.180730
0.088435374,0.179577
0.088548753,0.178423
0.088662132,0.177268
0.088775510,0.176112
0.088888889,0.174954
0.089002268,0.173796
0.089115646,0.172637
0.089229025,0.171476
0.089342404,0.170314
0.089455782,0.169151
0.089569161,0.167987
0.089682540,0.166822
0.089795918,0.165655
0.089909297,0.164487
0.090022676,0.163318
0.090136054,0.162148
0.090249433,0.160976
0.090362812,0.159803
0.090476190,0.158628
0.090589569,0.157452
0.090702948,0.156274
0.090816327,0.155096
0.090929705,0.153915
0.091043084,0.152733
0.091156463,0.151550
0.091269841,0.150365
0.091383220,0.149179
0.091496599,0.147991
0.091609977,0.146802
0.091723356,0.145611
0.091836735,0.144418
0.091950113,0.143224
0.092063492,0.142029
0.092176871,0.140831
0.092290249,0.139633
0.092403628,0.138432
0.092517007,0.137230
0.092630385,0.136026
0.092743764,0.134821
0.092857143,0.133614
0.092970522,0.132405
0.093083900,0.131195
0.093197279,0.129983
0.093310658,0.128769
0.093424036,0.127554
0.093537415,0.126337
0.093650794,0.125118
0.093764172,0.123898
0.093877551,0.122676
0.093990930,0.121452
0.094104308,0.120227
0.094217687,0.118999
0.094331066,0.117770
0.094444444,0.116539
0.094557823,0.115307
0.094671202,0.114073
0.094784580,0.112836
0.094897959,0.111598
0.095011338,0.110359
0.095124717,0.109117
0.095238095,0.107874
0.095351474,0.106628
0.095464853,0.105381
0.095578231,0.104132
0.095691610,0.102881
0.095804989,0.101628
0.095918367,0.100374
0.096031746,0.099117
0.096145125,0.097859
0.096258503,0.096598
0.096371882,0.095336
0.096485261,0.094071
0.096598639,0.092805
0.096712018,0.091537
0.096825397,0.090268
0.096938776,0.088996
0.097052154,0.087722
0.097165533,0.086446
0.097278912,0.085169
0.097392290,0.083889
0.097505669,0.082609
0.097619048,0.081325
0.097732426,0.080041
0.097845805,0.078754
0.097959184,0.077466
0.098072562,0.076176
0.098185941,0.074884
0.098299320,0.073591
0.098412698,0.072295
0.098526077,0.070998
0.098639456,0.069700
0.098752834,0.068399
0.098866213,0.067098
0.098979592,0.065794
0.099092971,0.064489
0.099206349,0.063183
0.099319728,0.061875
0.099433107,0.060565
0.099546485,0.059254
0.099659864,0.057941
0.099773243,0.056627
0.099886621,0.055311
0.100000000,0.053994
0.100113379,0.052675
0.100226757,0.051355
0.100340136,0.050034
0.100453515,0.048711
0.100566893,0.047387
0.100680272,0.046061
0.100793651,0.044734
0.100907029,0.043405
0.101020408,0.042075
0.101133787,0.040744
0.101247166,0.039412
0.101360544,0.038078
0.101473923,0.036742
0.101587302,0.035406
0.101700680,0.034068
0.101814059,0.032729
0.101927438,0.031389
0.102040816,0.030047
0.102154195,0.028704
0.102267574,0.027360
0.102380952,0.026015
0.102494331,0.024668
0.102607710,0.023321
0.102721088,0.021972
0.102834467,0.020622
0.102947846,0.019271
0.103061224,0.017919
0.103174603,0.016566
0.103287982,0.015212
0.103401361,0.013856
0.103514739,0.012500
0.103628118,0.011143
0.103741497,0.009785
0.103854875,0.008425
0.103968254,0.007065
0.104081633,0.005704
0.104195011,0.004342
0.104308390,0.002979
0.104421769,0.001616
0.104535147,0.000251
0.104648526,-0.001115
0.104761905,-0.002481
0.104875283,-0.003848
0.104988662,-0.005216
0.105102041,-0.006585
0.105215420,-0.007955
0.105328798,-0.009325
0.105442177,-0.010697
0.105555556,-0.012069
0.105668934,-0.013442
0.105782313,-0.014815
0.105895692,-0.016190
0.106009070,-0.017565
0.106122449,-0.018941
0.106235828,-0.020318
0.106349206,-0.021696
0.106462585,-0.023074
0.106575964,-0.024453
0.106689342,-0.025834
0.106802721,-0.027215
0.106916100,-0.028596
0.107029478,-0.029979
0.107142857,-0.031362
0.107256236,-0.032746
0.107369615,-0.034131
0.107482993,-0.035517
0.107596372,-0.036904
0.107709751,-0.038291
0.107823129,-0.039679
0.107936508,-0.041068
0.108049887,-0.042458
0.108163265,-0.043849
0.108276644,-0.045241
0.108390023,-0.046633
0.108503401,-0.048026
0.108616780,-0.049420
0.108730159,-0.050815
0.108843537,-0.052211
0.108956916,-0.053608
0.109070295,-0.055005
0.109183673,-0.056404
0.109297052,-0.057803
0.109410431,-0.059203
0.109523810,-0.060604
0.109637188,-0.062005
0.109750567,-0.063408
0.109863946,-0.064812
0.109977324,-0.066216
0.110090703,-0.067621
0.110204082,-0.069027
0.110317460,-0.070434
0.110430839,-0.071842
0.110544218,-0.073251
0.110657596,-0.074661
0.110770975,-0.076072
0.110884354,-0.077483
0.110997732,-0.078896
0.111111111,-0.080309
0.111224490,-0.081723
0.111337868,-0.083139
0.111451247,-0.084555
0.111564626,-0.085973
0.111678005,-0.087391
0.111791383,-0.088811
0.111904762,-0.090231
0.112018141,-0.091653
0.112131519,-0.093075
0.112244898,-0.094499
0.112358277,-0.095924
0.112471655,-0.097350
0.112585034,-0.098777
0.112698413,-0.100205
0.112811791,-0.101634
0.112925170,-0.103065
0.113038549,-0.104496
0.113151927,-0.105929
0.113265306,-0.107363
0.113378685,-0.108797
0.113492063,-0.110233
0.113605442,-0.111671
0.113718821,-0.113109
0.113832200,-0.114548
0.113945578,-0.115989
0.114058957,-0.117431
0.114172336,-0.118874
0.114285714,-0.120318
0.114399093,-0.121763
0.114512472,-0.123209
0.114625850,-0.124657
0.114739229,-0.126105
0.114852608,-0.127555
0.114965986,-0.129005
0.115079365,-0.130457
0.115192744,-0.131909
0.115306122,-0.133363
0.115419501,-0.134818
0.115532880,-0.136273
0.115646259,-0.137730
0.115759637,-0.139187
0.115873016,-0.140646
0.115986395,-0.142105
0.116099773,-0.143566
0.116213152,-0.145027
0.116326531,-0.146489
0.116439909,-0.147952
0.116553288,-0.149416
0.116666667,-0.150881
0.116780045,-0.152347
0.116893424,-0.153814
0.117006803,-0.155281
0.117120181,-0.156749
0.117233560,-0.158218
0.117346939,-0.159688
0.117460317,-0.161159
0.117573696,-0.162630
0.117687075,-0.164103
0.117800454,-0.165576
0.117913832,-0.167050
0.118027211,-0.168524
0.118140590,-0.169999
0.118253968,-0.171475
0.118367347,-0.172952
0.118480726,-0.174429
0.118594104,-0.175908
0.118707483,-0.177386
0.118820862,-0.178865
0.118934240,-0.180345
0.119047619,-0.181826
0.119160998,-0.183307
0.119274376,-0.184789
0.119387755,-0.186271
0.119501134,-0.187754
0.119614512,-0.189237
0.119727891,-0.190721
0.119841270,-0.192205
0.119954649,-0.193690
0.120068027,-0.195175
0.120181406,-0.196660
0.120294785,-0.198146
0.120408163,-0.199632
0.120521542,-0.201119
0.120634921,-0.202605
0.120748299,-0.204092
0.120861678,-0.205580
0.120975057,-0.207067
0.121088435,-0.208555
0.121201814,-0.210043
0.121315193,-0.211531
0.121428571,-0.213019
0.121541950,-0.214508
0.121655329,-0.215996
0.121768707,-0.217485
0.121882086,-0.218974
0.121995465,-0.220463
0.122108844,-0.221951
0.122222222,-0.223440
0.122335601,-0.224929
0.122448980,-0.226418
0.122562358,-0.227907
0.122675737,-0.229396
0.122789116,-0.230884
0.122902494,-0.232373
0.123015873,-0.233862
0.123129252,-0.235350
0.123242630,-0.236839
0.123356009,-0.238328
0.123469388,-0.239816
0.123582766,-0.241304
0.123696145,-0.242792
0.123809524,-0.244280
0.123922902,-0.245769
0.124036281,-0.247256
0.124149660,-0.248744
0.124263039,-0.250232
0.124376417,-0.251719
0.124489796,-0.253206
0.124603175,-0.254694
0.124716553,-0.256181
0.124829932,-0.257667
0.124943311,-0.259154
0.125056689,-0.260640
0.125170068,-0.262126
0.125283447,-0.263612
0.125396825,-0.265098
0.125510204,-0.266583
0.125623583,-0.268068
0.125736961,-0.269553
0.125850340,-0.271038
0.125963719,-0.272522
0.126077098,-0.274006
0.126190476,-0.275489
0.126303855,-0.276973
0.126417234,-0.278456
0.126530612,-0.279938
0.126643991,-0.281421
0.126757370,-0.282902
0.126870748,-0.284384
0.126984127,-0.285865
0.127097506,-0.287346
0.127210884,-0.288826
0.127324263,-0.290306
0.127437642,-0.291786
0.127551020,-0.293265
0.127664399,-0.294744
0.127777778,-0.296222
0.127891156,-0.297700
0.128004535,-0.299177
0.128117914,-0.300655
0.128231293,-0.302131
0.128344671,-0.303608
0.128458050,-0.305084
0.128571429,-0.306559
0.128684807,-0.308035
0.128798186,-0.309510
0.128911565,-0.310984
0.129024943,-0.312459
0.129138322,-0.313932
0.129251701,-0.315406
0.129365079,-0.316879
0.129478458,-0.318352
0.129591837,-0.319824
0.129705215,-0.321296
0.129818594,-0.322768
0.129931973,-0.324240
0.130045351,-0.325711
0.130158730,-0.327182
0.130272109,-0.328653
0.130385488,-0.330123
0.130498866,-0.331593
0.130612245,-0.333063
0.130725624,-0.334533
0.130839002,-0.336002
0.130952381,-0.337472
0.131065760,-0.338941
0.131179138,-0.340409
0.131292517,-0.341878
0.131405896,-0.343346
0.131519274,-0.344815
0.131632653,-0.346283
0.131746032,-0.347751
0.131859410,-0.349218
0.131972789,-0.350686
0.132086168,-0.352153
0.132199546,-0.353621
0.132312925,-0.355088
0.132426304,-0.356555
0.132539683,-0.358022
0.132653061,-0.359489
0.132766440,-0.360956
0.132879819,-0.362422
0.132993197,-0.363889
0.133106576,-0.365356
0.133219955,-0.366822
0.133333333,-0.368289
0.133446712,-0.369755
0.133560091,-0.371222
0.133673469,-0.372688
0.133786848,-0.374155
0.133900227,-0.375621
0.134013605,-0.377088
0.134126984,-0.378554
0.134240363,-0.380021
0.134353741,-0.381488
0.134467120,-0.382954
0.134580499,-0.384421
0.134693878,-0.385888
0.134807256,-0.387354
0.134920635,-0.388821
0.135034014,-0.390289
0.135147392,-0.391756
0.135260771,-0.393223
0.135374150,-0.394690
0.135487528,-0.396157
0.135600907,-0.397625
0.135714286,-0.399092
0.135827664,-0.400560
0.135941043,-0.402028
0.136054422,-0.403495
0.136167800,-0.404963
0.136281179,-0.406431
0.136394558,-0.407899
0.136507937,-0.409367
0.136621315,-0.410836
0.136734694,-0.412304
0.136848073,-0.413772
0.136961451,-0.415240
0.137074830,-0.416709
0.137188209,-0.418177
0.137301587,-0.419645
0.137414966,-0.421114
0.137528345,-0.422582
0.137641723,-0.424050
0.137755102,-0.425518
0.137868481,-0.426986
0.137981859,-0.428453
0.138095238,-0.429921
0.138208617,-0.431388
0.138321995,-0.432856
0.138435374,-0.434323
0.138548753,-0.435790
0.138662132,-0.437257
0.138775510,-0.438723
0.138888889,-0.440189
0.139002268,-0.441655
0.139115646,-0.443121
0.139229025,-0.444587
0.139342404,-0.446052
0.139455782,-0.447516
0.139569161,-0.448981
0.139682540,-0.450445
0.139795918,-0.451908
0.139909297,-0.453372
0.140022676,-0.454834
0.140136054,-0.456297
0.140249433,-0.457758
0.140362812,-0.459220
0.140476190,-0.460681
