label,4_u1_100_p
0.009297052,-0.981355
0.009410431,-0.981495
0.009523810,-0.981629
0.009637188,-0.981758
0.009750567,-0.981880
0.009863946,-0.981996
0.009977324,-0.982107
0.010090703,-0.982211
0.010204082,-0.982309
0.010317460,-0.982401
0.010430839,-0.982488
0.010544218,-0.982568
0.010657596,-0.982642
0.010770975,-0.982710
0.010884354,-0.982772
0.010997732,-0.982828
0.011111111,-0.982877
0.011224490,-0.982921
0.011337868,-0.982958
0.011451247,-0.982989
0.011564626,-0.983014
0.011678005,-0.983033
0.011791383,-0.983046
0.011904762,-0.983052
0.012018141,-0.983052
0.012131519,-0.983046
0.012244898,-0.983034
0.012358277,-0.983016
0.012471655,-0.982991
0.012585034,-0.982961
0.012698413,-0.982924
0.012811791,-0.982882
0.012925170,-0.982833
0.013038549,-0.982778
0.013151927,-0.982717
0.013265306,-0.982650
0.013378685,-0.982576
0.013492063,-0.982497
0.013605442,-0.982412
0.013718821,-0.982320
0.013832200,-0.982223
0.013945578,-0.982119
0.014058957,-0.982010
0.014172336,-0.981894
0.014285714,-0.981773
0.014399093,-0.981645
0.014512472,-0.981512
0.014625850,-0.981372
0.014739229,-0.981227
0.014852608,-0.981075
0.014965986,-0.980918
0.015079365,-0.980755
0.015192744,-0.980586
0.015306122,-0.980411
0.015419501,-0.980230
0.015532880,-0.980043
0.015646259,-0.979851
0.015759637,-0.979653
0.015873016,-0.979449
0.015986395,-0.979239
0.016099773,-0.979024
0.016213152,-0.978803
0.016326531,-0.978576
0.016439909,-0.978343
0.016553288,-0.978105
0.016666667,-0.977861
0.016780045,-0.977612
0.016893424,-0.977357
0.017006803,-0.977096
0.017120181,-0.976830
0.017233560,-0.976558
0.017346939,-0.976281
0.017460317,-0.975999
0.017573696,-0.975711
0.017687075,-0.975417
0.017800454,-0.975118
0.017913832,-0.974814
0.018027211,-0.974504
0.018140590,-0.974189
0.018253968,-0.973869
0.018367347,-0.973543
0.018480726,-0.973212
0.018594104,-0.972876
0.018707483,-0.972534
0.018820862,-0.972188
0.018934240,-0.971836
0.019047619,-0.971478
0.019160998,-0.971116
0.019274376,-0.970748
0.019387755,-0.970376
0.019501134,-0.969998
0.019614512,-0.969615
0.019727891,-0.969226
0.019841270,-0.968833
0.019954649,-0.968435
0.020068027,-0.968031
0.020181406,-0.967622
0.020294785,-0.967208
0.020408163,-0.966789
0.020521542,-0.966365
0.020634921,-0.965936
0.020748299,-0.965502
0.020861678,-0.965063
0.020975057,-0.964619
0.021088435,-0.964170
0.021201814,-0.963715
0.021315193,-0.963256
0.021428571,-0.962792
0.021541950,-0.962322
0.021655329,-0.961848
0.021768707,-0.961369
0.021882086,-0.960884
0.021995465,-0.960395
0.022108844,-0.959900
0.022222222,-0.959401
0.022335601,-0.958897
0.022448980,-0.958387
0.022562358,-0.957873
0.022675737,-0.957354
0.022789116,-0.956830
0.022902494,-0.956300
0.023015873,-0.955766
0.023129252,-0.955227
0.023242630,-0.954683
0.023356009,-0.954134
0.023469388,-0.953580
0.023582766,-0.953021
0.023696145,-0.952457
0.023809524,-0.951888
0.023922902,-0.951314
0.024036281,-0.950735
0.024149660,-0.950151
0.024263039,-0.949562
0.024376417,-0.948968
0.024489796,-0.948369
0.024603175,-0.947765
0.024716553,-0.947156
0.024829932,-0.946542
0.024943311,-0.945923
0.025056689,-0.945299
0.025170068,-0.944670
0.025283447,-0.944036
0.025396825,-0.943396
0.025510204,-0.942752
0.025623583,-0.942103
0.025736961,-0.941448
0.025850340,-0.940788
0.025963719,-0.940124
0.026077098,-0.939454
0.026190476,-0.938779
0.026303855,-0.938099
0.026417234,-0.937414
0.026530612,-0.936723
0.026643991,-0.936027
0.026757370,-0.935327
0.026870748,-0.934621
0.026984127,-0.933909
0.027097506,-0.933193
0.027210884,-0.932471
0.027324263,-0.931744
0.027437642,-0.931012
0.027551020,-0.930275
0.027664399,-0.929532
0.027777778,-0.928784
0.027891156,-0.928030
0.028004535,-0.927272
0.028117914,-0.926508
0.028231293,-0.925739
0.028344671,-0.924964
0.028458050,-0.924184
0.028571429,-0.923399
0.028684807,-0.922608
0.028798186,-0.921813
0.028911565,-0.921011
0.029024943,-0.920205
0.029138322,-0.919393
0.029251701,-0.918576
0.029365079,-0.917753
0.029478458,-0.916925
0.029591837,-0.916091
0.029705215,-0.915253
0.029818594,-0.914408
0.029931973,-0.913559
0.030045351,-0.912704
0.030158730,-0.911843
0.030272109,-0.910977
0.030385488,-0.910106
0.030498866,-0.909229
0.030612245,-0.908347
0.030725624,-0.907460
0.030839002,-0.906567
0.030952381,-0.905668
0.031065760,-0.904764
0.031179138,-0.903855
0.031292517,-0.902940
0.031405896,-0.902020
0.031519274,-0.901094
0.031632653,-0.900163
0.031746032,-0.899226
0.031859410,-0.898284
0.031972789,-0.897336
0.032086168,-0.896383
0.032199546,-0.895424
0.032312925,-0.894460
0.032426304,-0.893490
0.032539683,-0.892515
0.032653061,-0.891534
0.032766440,-0.890548
0.032879819,-0.889556
0.032993197,-0.888559
0.033106576,-0.887556
0.033219955,-0.886548
0.033333333,-0.885535
0.033446712,-0.884516
0.033560091,-0.883491
0.033673469,-0.882461
0.033786848,-0.881425
0.033900227,-0.880384
0.034013605,-0.879338
0.034126984,-0.878286
0.034240363,-0.877229
0.034353741,-0.876166
0.034467120,-0.875098
0.034580499,-0.874025
0.034693878,-0.872946
0.034807256,-0.871862
0.034920635,-0.870772
0.035034014,-0.869678
0.035147392,-0.868578
0.035260771,-0.867473
0.035374150,-0.866362
0.035487528,-0.865247
0.035600907,-0.864126
0.035714286,-0.863000
0.035827664,-0.861868
0.035941043,-0.860732
0.036054422,-0.859590
0.036167800,-0.858443
0.036281179,-0.857292
0.036394558,-0.856134
0.036507937,-0.854972
0.036621315,-0.853805
0.036734694,-0.852633
0.036848073,-0.851456
0.036961451,-0.850274
0.037074830,-0.849087
0.037188209,-0.847895
0.037301587,-0.846698
0.037414966,-0.845496
0.037528345,-0.844289
0.037641723,-0.843077
0.037755102,-0.841861
0.037868481,-0.840639
0.037981859,-0.839413
0.038095238,-0.838182
0.038208617,-0.836946
0.038321995,-0.835705
0.038435374,-0.834460
0.038548753,-0.833210
0.038662132,-0.831955
0.038775510,-0.830695
0.038888889,-0.829431
0.039002268,-0.828163
0.039115646,-0.826890
0.039229025,-0.825612
0.039342404,-0.824330
0.039455782,-0.823043
0.039569161,-0.821752
0.039682540,-0.820457
0.039795918,-0.819157
0.039909297,-0.817853
0.040022676,-0.816544
0.040136054,-0.815232
0.040249433,-0.813914
0.040362812,-0.812593
0.040476190,-0.811268
0.040589569,-0.809938
0.040702948,-0.808605
0.040816327,-0.807267
0.040929705,-0.805925
0.041043084,-0.804579
0.041156463,-0.803229
0.041269841,-0.801875
0.041383220,-0.800517
0.041496599,-0.799155
0.041609977,-0.797789
0.041723356,-0.796420
0.041836735,-0.795046
0.041950113,-0.793669
0.042063492,-0.792287
0.042176871,-0.790902
0.042290249,-0.789513
0.042403628,-0.788120
0.042517007,-0.786724
0.042630385,-0.785324
0.042743764,-0.783920
0.042857143,-0.782512
0.042970522,-0.781100
0.043083900,-0.779685
0.043197279,-0.778266
0.043310658,-0.776844
0.043424036,-0.775418
0.043537415,-0.773988
0.043650794,-0.772554
0.043764172,-0.771117
0.043877551,-0.769677
0.043990930,-0.768233
0.044104308,-0.766785
0.044217687,-0.765333
0.044331066,-0.763879
0.044444444,-0.762420
0.044557823,-0.760959
0.044671202,-0.759494
0.044784580,-0.758025
0.044897959,-0.756553
0.045011338,-0.755077
0.045124717,-0.753598
0.045238095,-0.752116
0.045351474,-0.750630
0.045464853,-0.749141
0.045578231,-0.747648
0.045691610,-0.746153
0.045804989,-0.744653
0.045918367,-0.743151
0.046031746,-0.741645
0.046145125,-0.740136
0.046258503,-0.738623
0.046371882,-0.737107
0.046485261,-0.735588
0.046598639,-0.734066
0.046712018,-0.732540
0.046825397,-0.731011
0.046938776,-0.729478
0.047052154,-0.727943
0.047165533,-0.726404
0.047278912,-0.724862
0.047392290,-0.723316
0.047505669,-0.721767
0.047619048,-0.720215
0.047732426,-0.718660
0.047845805,-0.717101
0.047959184,-0.715539
0.048072562,-0.713974
0.048185941,-0.712405
0.048299320,-0.710833
0.048412698,-0.709257
0.048526077,-0.707679
0.048639456,-0.706096
0.048752834,-0.704511
0.048866213,-0.702922
0.048979592,-0.701329
0.049092971,-0.699734
0.049206349,-0.698134
0.049319728,-0.696532
0.049433107,-0.694926
0.049546485,-0.693316
0.049659864,-0.691703
0.049773243,-0.690087
0.049886621,-0.688468
0.050000000,-0.686844
0.050113379,-0.685218
0.050226757,-0.683588
0.050340136,-0.681955
0.050453515,-0.680318
0.050566893,-0.678678
0.050680272,-0.677034
0.050793651,-0.675387
0.050907029,-0.673737
0.051020408,-0.672083
0.051133787,-0.670426
0.051247166,-0.668766
0.051360544,-0.667102
0.051473923,-0.665435
0.051587302,-0.663764
0.051700680,-0.662090
0.051814059,-0.660413
0.051927438,-0.658732
0.052040816,-0.657048
0.052154195,-0.655361
0.052267574,-0.653670
0.052380952,-0.651976
0.052494331,-0.650279
0.052607710,-0.648578
0.052721088,-0.646874
0.052834467,-0.645167
0.052947846,-0.643456
0.053061224,-0.641742
0.053174603,-0.640025
0.053287982,-0.638305
0.053401361,-0.636581
0.053514739,-0.634854
0.053628118,-0.633124
0.053741497,-0.631390
0.053854875,-0.629653
0.053968254,-0.627913
0.054081633,-0.626169
0.054195011,-0.624423
0.054308390,-0.622673
0.054421769,-0.620920
0.054535147,-0.619164
0.054648526,-0.617404
0.054761905,-0.615641
0.054875283,-0.613876
0.054988662,-0.612107
0.055102041,-0.610334
0.055215420,-0.608559
0.055328798,-0.606781
0.055442177,-0.604999
0.055555556,-0.603215
0.055668934,-0.601428
0.055782313,-0.599637
0.055895692,-0.597844
0.056009070,-0.596048
0.056122449,-0.594249
0.056235828,-0.592447
0.056349206,-0.590642
0.056462585,-0.588835
0.056575964,-0.587025
0.056689342,-0.585211
0.056802721,-0.583396
0.056916100,-0.581577
0.057029478,-0.579756
0.057142857,-0.577932
0.057256236,-0.576106
0.057369615,-0.574277
0.057482993,-0.572446
0.057596372,-0.570612
0.057709751,-0.568776
0.057823129,-0.566937
0.057936508,-0.565096
0.058049887,-0.563253
0.058163265,-0.561408
0.058276644,-0.559560
0.058390023,-0.557709
0.058503401,-0.555857
0.058616780,-0.554002
0.058730159,-0.552146
0.058843537,-0.550287
0.058956916,-0.548425
0.059070295,-0.546562
0.059183673,-0.544697
0.059297052,-0.542830
0.059410431,-0.540961
0.059523810,-0.539089
0.059637188,-0.537216
0.059750567,-0.535341
0.059863946,-0.533464
0.059977324,-0.531585
0.060090703,-0.529704
0.060204082,-0.527822
0.060317460,-0.525937
0.060430839,-0.524051
0.060544218,-0.522164
0.060657596,-0.520274
0.060770975,-0.518383
0.060884354,-0.516490
0.060997732,-0.514596
0.061111111,-0.512700
0.061224490,-0.510802
0.061337868,-0.508903
0.061451247,-0.507003
0.061564626,-0.505101
0.061678005,-0.503197
0.061791383,-0.501293
0.061904762,-0.499386
0.062018141,-0.497479
0.062131519,-0.495570
0.062244898,-0.493660
0.062358277,-0.491748
0.062471655,-0.489835
0.062585034,-0.487921
0.062698413,-0.486006
0.062811791,-0.484089
0.062925170,-0.482172
0.063038549,-0.480253
0.063151927,-0.478333
0.063265306,-0.476411
0.063378685,-0.474489
0.063492063,-0.472566
0.063605442,-0.470641
0.063718821,-0.468716
0.063832200,-0.466789
0.063945578,-0.464862
0.064058957,-0.462933
0.064172336,-0.461003
0.064285714,-0.459072
0.064399093,-0.457141
0.064512472,-0.455208
0.064625850,-0.453274
0.064739229,-0.451340
0.064852608,-0.449404
0.064965986,-0.447468
0.065079365,-0.445530
0.065192744,-0.443592
0.065306122,-0.441653
0.065419501,-0.439712
0.065532880,-0.437771
0.065646259,-0.435829
0.065759637,-0.433886
0.065873016,-0.431942
0.065986395,-0.429997
0.066099773,-0.428052
0.066213152,-0.426105
0.066326531,-0.424157
0.066439909,-0.422209
0.066553288,-0.420260
0.066666667,-0.418309
0.066780045,-0.416358
0.066893424,-0.414406
0.067006803,-0.412453
0.067120181,-0.410500
0.067233560,-0.408545
0.067346939,-0.406590
0.067460317,-0.404633
0.067573696,-0.402676
0.067687075,-0.400718
0.067800454,-0.398759
0.067913832,-0.396799
0.068027211,-0.394838
0.068140590,-0.392876
0.068253968,-0.390914
0.068367347,-0.388950
0.068480726,-0.386986
0.068594104,-0.385021
0.068707483,-0.383055
0.068820862,-0.381088
0.068934240,-0.379119
0.069047619,-0.377151
0.069160998,-0.375181
0.069274376,-0.373210
0.069387755,-0.371238
0.069501134,-0.369265
0.069614512,-0.367291
0.069727891,-0.365315
0.069841270,-0.363339
0.069954649,-0.361362
0.070068027,-0.359384
0.070181406,-0.357404
0.070294785,-0.355423
0.070408163,-0.353441
0.070521542,-0.351458
0.070634921,-0.349474
0.070748299,-0.347488
0.070861678,-0.345501
0.070975057,-0.343513
0.071088435,-0.341523
0.071201814,-0.339532
0.071315193,-0.337540
0.071428571,-0.335546
0.071541950,-0.333551
0.071655329,-0.331555
0.071768707,-0.329556
0.071882086,-0.327557
0.071995465,-0.325556
0.072108844,-0.323554
0.072222222,-0.321550
0.072335601,-0.319545
0.072448980,-0.317538
0.072562358,-0.315529
0.072675737,-0.313519
0.072789116,-0.311508
0.072902494,-0.309495
0.073015873,-0.307481
0.073129252,-0.305465
0.073242630,-0.303447
0.073356009,-0.301428
0.073469388,-0.299407
0.073582766,-0.297385
0.073696145,-0.295361
0.073809524,-0.293336
0.073922902,-0.291309
0.074036281,-0.289280
0.074149660,-0.287250
0.074263039,-0.285218
0.074376417,-0.283185
0.074489796,-0.281150
0.074603175,-0.279114
0.074716553,-0.277075
0.074829932,-0.275036
0.074943311,-0.272994
0.075056689,-0.270951
0.075170068,-0.268907
0.075283447,-0.266861
0.075396825,-0.264813
0.075510204,-0.262764
0.075623583,-0.260713
0.075736961,-0.258661
0.075850340,-0.256606
0.075963719,-0.254551
0.076077098,-0.252494
0.076190476,-0.250435
0.076303855,-0.248374
0.076417234,-0.246312
0.076530612,-0.244249
0.076643991,-0.242184
0.076757370,-0.240117
0.076870748,-0.238049
0.076984127,-0.235980
0.077097506,-0.233909
0.077210884,-0.231836
0.077324263,-0.229762
0.077437642,-0.227687
0.077551020,-0.225609
0.077664399,-0.223531
0.077777778,-0.221452
0.077891156,-0.219370
0.078004535,-0.217288
0.078117914,-0.215205
0.078231293,-0.213120
0.078344671,-0.211033
0.078458050,-0.208946
0.078571429,-0.206857
0.078684807,-0.204768
0.078798186,-0.202677
0.078911565,-0.200585
0.079024943,-0.198492
0.079138322,-0.196398
0.079251701,-0.194303
0.079365079,-0.192207
0.079478458,-0.190110
0.079591837,-0.188012
0.079705215,-0.185914
0.079818594,-0.183814
0.079931973,-0.181714
0.080045351,-0.179613
0.080158730,-0.177511
0.080272109,-0.175409
0.080385488,-0.173306
0.080498866,-0.171202
0.080612245,-0.169098
0.080725624,-0.166994
0.080839002,-0.164889
0.080952381,-0.162784
0.081065760,-0.160678
0.081179138,-0.158572
0.081292517,-0.156465
0.081405896,-0.154359
0.081519274,-0.152252
0.081632653,-0.150145
0.081746032,-0.148038
0.081859410,-0.145930
0.081972789,-0.143823
0.082086168,-0.141715
0.082199546,-0.139608
0.082312925,-0.137500
0.082426304,-0.135393
0.082539683,-0.133286
0.082653061,-0.131179
0.082766440,-0.129072
0.082879819,-0.126965
0.082993197,-0.124859
0.083106576,-0.122753
0.083219955,-0.120647
0.083333333,-0.118542
0.083446712,-0.116437
0.083560091,-0.114333
0.083673469,-0.112229
0.083786848,-0.110126
0.083900227,-0.108023
0.084013605,-0.105921
0.084126984,-0.103820
0.084240363,-0.101719
0.084353741,-0.099620
0.084467120,-0.097521
0.084580499,-0.095423
0.084693878,-0.093325
0.084807256,-0.091229
0.084920635,-0.089134
0.085034014,-0.087039
0.085147392,-0.084946
0.085260771,-0.082853
0.085374150,-0.080762
0.085487528,-0.078672
0.085600907,-0.076583
0.085714286,-0.074495
0.085827664,-0.072408
0.085941043,-0.070322
0.086054422,-0.068238
0.086167800,-0.066155
0.086281179,-0.064073
0.086394558,-0.061992
0.086507937,-0.059912
0.086621315,-0.057834
0.086734694,-0.055758
0.086848073,-0.053682
0.086961451,-0.051608
0.087074830,-0.049535
0.087188209,-0.047463
0.087301587,-0.045393
0.087414966,-0.043325
0.087528345,-0.041257
0.087641723,-0.039191
0.087755102,-0.037127
0.087868481,-0.035063
0.087981859,-0.033002
0.088095238,-0.030941
0.088208617,-0.028882
0.088321995,-0.026825
0.088435374,-0.024769
0.088548753,-0.022715
0.088662132,-0.020661
0.088775510,-0.018610
0.088888889,-0.016560
0.089002268,-0.014511
0.089115646,-0.012464
0.089229025,-0.010418
0.089342404,-0.008374
0.089455782,-0.006332
0.089569161,-0.004291
0.089682540,-0.002251
0.089795918,-0.000213
0.089909297,0.001823
0.090022676,0.003858
0.090136054,0.005891
0.090249433,0.007923
0.090362812,0.009953
0.090476190,0.011982
0.090589569,0.014009
0.090702948,0.016035
0.090816327,0.018059
0.090929705,0.020081
0.091043084,0.022102
0.091156463,0.024121
0.091269841,0.026139
0.091383220,0.028155
0.091496599,0.030170
0.091609977,0.032183
0.091723356,0.034194
0.091836735,0.036204
0.091950113,0.038213
0.092063492,0.040220
0.092176871,0.042226
0.092290249,0.044230
0.092403628,0.046232
0.092517007,0.048233
0.092630385,0.050233
0.092743764,0.052231
0.092857143,0.054228
0.092970522,0.056224
0.093083900,0.058218
0.093197279,0.060210
0.093310658,0.062201
0.093424036,0.064191
0.093537415,0.066179
0.093650794,0.068167
0.093764172,0.070152
0.093877551,0.072136
0.093990930,0.074120
0.094104308,0.076101
0.094217687,0.078081
0.094331066,0.080060
0.094444444,0.082038
0.094557823,0.084014
0.094671202,0.085989
0.094784580,0.087962
0.094897959,0.089935
0.095011338,0.091905
0.095124717,0.093875
0.095238095,0.095843
0.095351474,0.097809
0.095464853,0.099774
0.095578231,0.101738
0.095691610,0.103700
0.095804989,0.105661
0.095918367,0.107620
0.096031746,0.109578
0.096145125,0.111535
0.096258503,0.113489
0.096371882,0.115443
0.096485261,0.117394
0.096598639,0.119345
0.096712018,0.121293
0.096825397,0.123241
0.096938776,0.125186
0.097052154,0.127130
0.097165533,0.129072
0.097278912,0.131013
0.097392290,0.132952
0.097505669,0.134889
0.097619048,0.136825
0.097732426,0.138758
0.097845805,0.140691
0.097959184,0.142621
0.098072562,0.144550
0.098185941,0.146477
0.098299320,0.148402
0.098412698,0.150326
0.098526077,0.152248
0.098639456,0.154168
0.098752834,0.156086
0.098866213,0.158002
0.098979592,0.159917
0.099092971,0.161830
0.099206349,0.163740
0.099319728,0.165649
0.099433107,0.167556
0.099546485,0.169462
0.099659864,0.171365
0.099773243,0.173266
0.099886621,0.175165
0.100000000,0.177062
0.100113379,0.178957
0.100226757,0.180850
0.100340136,0.182741
0.100453515,0.184630
0.100566893,0.186516
0.100680272,0.188401
0.100793651,0.190283
0.100907029,0.192163
0.101020408,0.194040
0.101133787,0.195916
0.101247166,0.197789
0.101360544,0.199659
0.101473923,0.201527
0.101587302,0.203393
0.101700680,0.205256
0.101814059,0.207117
0.101927438,0.208975
0.102040816,0.210831
0.102154195,0.212684
0.102267574,0.214534
0.102380952,0.216382
0.102494331,0.218228
0.102607710,0.220070
0.102721088,0.221910
0.102834467,0.223747
0.102947846,0.225581
0.103061224,0.227413
0.103174603,0.229242
0.103287982,0.231067
0.103401361,0.232891
0.103514739,0.234711
0.103628118,0.236528
0.103741497,0.238343
0.103854875,0.240154
0.103968254,0.241963
0.104081633,0.243769
0.104195011,0.245572
0.104308390,0.247372
0.104421769,0.249169
0.104535147,0.250963
0.104648526,0.252755
0.104761905,0.254543
0.104875283,0.256328
0.104988662,0.258110
0.105102041,0.259889
0.105215420,0.261665
0.105328798,0.263438
0.105442177,0.265207
0.105555556,0.266974
0.105668934,0.268737
0.105782313,0.270497
0.105895692,0.272254
0.106009070,0.274008
0.106122449,0.275759
0.106235828,0.277506
0.106349206,0.279250
0.106462585,0.280990
0.106575964,0.282728
0.106689342,0.284462
0.106802721,0.286192
0.106916100,0.287920
0.107029478,0.289644
0.107142857,0.291364
0.107256236,0.293081
0.107369615,0.294795
0.107482993,0.296506
0.107596372,0.298212
0.107709751,0.299916
0.107823129,0.301616
0.107936508,0.303313
0.108049887,0.305006
0.108163265,0.306696
0.108276644,0.308382
0.108390023,0.310065
0.108503401,0.311745
0.108616780,0.313421
0.108730159,0.315094
0.108843537,0.316763
0.108956916,0.318429
0.109070295,0.320092
0.109183673,0.321752
0.109297052,0.323408
0.109410431,0.325061
0.109523810,0.326710
0.109637188,0.328356
0.109750567,0.329999
0.109863946,0.331639
0.109977324,0.333275
0.110090703,0.334908
0.110204082,0.336538
0.110317460,0.338165
0.110430839,0.339789
0.110544218,0.341409
0.110657596,0.343026
0.110770975,0.344640
0.110884354,0.346251
0.110997732,0.347859
0.111111111,0.349463
0.111224490,0.351065
0.111337868,0.352663
0.111451247,0.354258
0.111564626,0.355850
0.111678005,0.357439
0.111791383,0.359025
0.111904762,0.360608
0.112018141,0.362187
0.112131519,0.363764
0.112244898,0.365338
0.112358277,0.366908
0.112471655,0.368476
0.112585034,0.370041
0.112698413,0.371602
0.112811791,0.373161
0.112925170,0.374717
0.113038549,0.376270
0.113151927,0.377820
0.113265306,0.379366
0.113378685,0.380911
0.113492063,0.382452
0.113605442,0.383990
0.113718821,0.385526
0.113832200,0.387059
0.113945578,0.388589
0.114058957,0.390116
0.114172336,0.391640
0.114285714,0.393163
0.114399093,0.394682
0.114512472,0.396198
0.114625850,0.397712
0.114739229,0.399223
0.114852608,0.400732
0.114965986,0.402238
0.115079365,0.403742
0.115192744,0.405243
0.115306122,0.406741
0.115419501,0.408237
0.115532880,0.409731
0.115646259,0.411222
0.115759637,0.412711
0.115873016,0.414197
0.115986395,0.415681
0.116099773,0.417163
0.116213152,0.418642
0.116326531,0.420119
0.116439909,0.421593
0.116553288,0.423065
0.116666667,0.424535
0.116780045,0.426003
0.116893424,0.427468
0.117006803,0.428932
0.117120181,0.430392
0.117233560,0.431851
0.117346939,0.433307
0.117460317,0.434761
0.117573696,0.436213
0.117687075,0.437662
0.117800454,0.439109
0.117913832,0.440554
0.118027211,0.441996
0.118140590,0.443437
0.118253968,0.444875
0.118367347,0.446311
0.118480726,0.447744
0.118594104,0.449175
0.118707483,0.450604
0.118820862,0.452031
0.118934240,0.453455
0.119047619,0.454877
0.119160998,0.456297
0.119274376,0.457714
0.119387755,0.459129
0.119501134,0.460541
0.119614512,0.461952
0.119727891,0.463359
0.119841270,0.464765
0.119954649,0.466168
0.120068027,0.467568
0.120181406,0.468966
0.120294785,0.470362
0.120408163,0.471756
0.120521542,0.473146
0.120634921,0.474535
0.120748299,0.475921
0.120861678,0.477304
0.120975057,0.478685
0.121088435,0.480064
0.121201814,0.481440
0.121315193,0.482813
0.121428571,0.484184
0.121541950,0.485553
0.121655329,0.486919
0.121768707,0.488282
0.121882086,0.489642
0.121995465,0.491000
0.122108844,0.492355
0.122222222,0.493708
0.122335601,0.495058
0.122448980,0.496405
0.122562358,0.497749
0.122675737,0.499090
0.122789116,0.500429
0.122902494,0.501765
0.123015873,0.503098
0.123129252,0.504428
0.123242630,0.505755
0.123356009,0.507079
0.123469388,0.508400
0.123582766,0.509718
0.123696145,0.511033
0.123809524,0.512345
0.123922902,0.513653
0.124036281,0.514959
0.124149660,0.516262
0.124263039,0.517561
0.124376417,0.518857
0.124489796,0.520149
0.124603175,0.521439
0.124716553,0.522725
0.124829932,0.524008
0.124943311,0.525287
0.125056689,0.526563
0.125170068,0.527837
0.125283447,0.529106
0.125396825,0.530372
0.125510204,0.531635
0.125623583,0.532894
0.125736961,0.534150
0.125850340,0.535402
0.125963719,0.536651
0.126077098,0.537897
0.126190476,0.539139
0.126303855,0.540378
0.126417234,0.541613
0.126530612,0.542844
0.126643991,0.544073
0.126757370,0.545297
0.126870748,0.546519
0.126984127,0.547736
0.127097506,0.548950
0.127210884,0.550160
0.127324263,0.551367
0.127437642,0.552570
0.127551020,0.553770
0.127664399,0.554966
0.127777778,0.556158
0.127891156,0.557347
0.128004535,0.558532
0.128117914,0.559713
0.128231293,0.560891
0.128344671,0.562064
0.128458050,0.563235
0.128571429,0.564401
0.128684807,0.565564
0.128798186,0.566723
0.128911565,0.567878
0.129024943,0.569029
0.129138322,0.570177
0.129251701,0.571320
0.129365079,0.572460
0.129478458,0.573596
0.129591837,0.574729
0.129705215,0.575857
0.129818594,0.576981
0.129931973,0.578102
0.130045351,0.579219
0.130158730,0.580331
0.130272109,0.581441
0.130385488,0.582546
0.130498866,0.583647
0.130612245,0.584745
0.130725624,0.585838
0.130839002,0.586928
0.130952381,0.588013
0.131065760,0.589095
0.131179138,0.590173
0.131292517,0.591247
0.131405896,0.592318
0.131519274,0.593384
0.131632653,0.594447
0.131746032,0.595506
0.131859410,0.596561
0.131972789,0.597612
0.132086168,0.598660
0.132199546,0.599703
0.132312925,0.600743
0.132426304,0.601780
0.132539683,0.602812
0.132653061,0.603841
0.132766440,0.604866
0.132879819,0.605887
0.132993197,0.606905
0.133106576,0.607919
0.133219955,0.608929
0.133333333,0.609936
0.133446712,0.610939
0.133560091,0.611938
0.133673469,0.612934
0.133786848,0.613925
0.133900227,0.614914
0.134013605,0.615899
0.134126984,0.616880
0.134240363,0.617857
0.134353741,0.618832
0.134467120,0.619802
0.134580499,0.620768
0.134693878,0.621732
0.134807256,0.622691
0.134920635,0.623647
0.135034014,0.624600
0.135147392,0.625549
0.135260771,0.626495
0.135374150,0.627437
0.135487528,0.628375
0.135600907,0.629310
