label,4_u1_100_p
0.032993197,0.663958
0.033106576,0.664915
0.033219955,0.665868
0.033333333,0.666816
0.033446712,0.667761
0.033560091,0.668702
0.033673469,0.669638
0.033786848,0.670571
0.033900227,0.671500
0.034013605,0.672425
0.034126984,0.673345
0.034240363,0.674262
0.034353741,0.675175
0.034467120,0.676083
0.034580499,0.676988
0.034693878,0.677888
0.034807256,0.678784
0.034920635,0.679676
0.035034014,0.680564
0.035147392,0.681448
0.035260771,0.682328
0.035374150,0.683204
0.035487528,0.684075
0.035600907,0.684943
0.035714286,0.685806
0.035827664,0.686665
0.035941043,0.687520
0.036054422,0.688372
0.036167800,0.689219
0.036281179,0.690062
0.036394558,0.690901
0.036507937,0.691735
0.036621315,0.692566
0.036734694,0.693393
0.036848073,0.694216
0.036961451,0.695035
0.037074830,0.695850
0.037188209,0.696661
0.037301587,0.697468
0.037414966,0.698270
0.037528345,0.699070
0.037641723,0.699865
0.037755102,0.700657
0.037868481,0.701445
0.037981859,0.702228
0.038095238,0.703009
0.038208617,0.703785
0.038321995,0.704558
0.038435374,0.705327
0.038548753,0.706092
0.038662132,0.706853
0.038775510,0.707611
0.038888889,0.708365
0.039002268,0.709116
0.039115646,0.709863
0.039229025,0.710606
0.039342404,0.711346
0.039455782,0.712082
0.039569161,0.712814
0.039682540,0.713543
0.039795918,0.714269
0.039909297,0.714991
0.040022676,0.715709
0.040136054,0.716424
0.040249433,0.717135
0.040362812,0.717843
0.040476190,0.718548
0.040589569,0.719249
0.040702948,0.719946
0.040816327,0.720640
0.040929705,0.721331
0.041043084,0.722018
0.041156463,0.722702
0.041269841,0.723383
0.041383220,0.724060
0.041496599,0.724734
0.041609977,0.725405
0.041723356,0.726073
0.041836735,0.726737
0.041950113,0.727398
0.042063492,0.728055
0.042176871,0.728710
0.042290249,0.729362
0.042403628,0.730010
0.042517007,0.730655
0.042630385,0.731298
0.042743764,0.731937
0.042857143,0.732573
0.042970522,0.733206
0.043083900,0.733837
0.043197279,0.734464
0.043310658,0.735088
0.043424036,0.735710
0.043537415,0.736328
0.043650794,0.736944
0.043764172,0.737557
0.043877551,0.738167
0.043990930,0.738774
0.044104308,0.739378
0.044217687,0.739980
0.044331066,0.740578
0.044444444,0.741174
0.044557823,0.741767
0.044671202,0.742357
0.044784580,0.742945
0.044897959,0.743529
0.045011338,0.744111
0.045124717,0.744690
0.045238095,0.745266
0.045351474,0.745839
0.045464853,0.746409
0.045578231,0.746977
0.045691610,0.747541
0.045804989,0.748103
0.045918367,0.748662
0.046031746,0.749218
0.046145125,0.749770
0.046258503,0.750320
0.046371882,0.750868
0.046485261,0.751412
0.046598639,0.751953
0.046712018,0.752491
0.046825397,0.753027
0.046938776,0.753559
0.047052154,0.754089
0.047165533,0.754615
0.047278912,0.755139
0.047392290,0.755660
0.047505669,0.756177
0.047619048,0.756693
0.047732426,0.757204
0.047845805,0.757713
0.047959184,0.758219
0.048072562,0.758722
0.048185941,0.759221
0.048299320,0.759718
0.048412698,0.760212
0.048526077,0.760703
0.048639456,0.761191
0.048752834,0.761676
0.048866213,0.762158
0.048979592,0.762637
0.049092971,0.763113
0.049206349,0.763585
0.049319728,0.764055
0.049433107,0.764522
0.049546485,0.764986
0.049659864,0.765446
0.049773243,0.765903
0.049886621,0.766358
0.050000000,0.766809
0.050113379,0.767257
0.050226757,0.767701
0.050340136,0.768143
0.050453515,0.768581
0.050566893,0.769016
0.050680272,0.769447
0.050793651,0.769876
0.050907029,0.770300
0.051020408,0.770722
0.051133787,0.771140
0.051247166,0.771554
0.051360544,0.771965
0.051473923,0.772373
0.051587302,0.772777
0.051700680,0.773177
0.051814059,0.773574
0.051927438,0.773967
0.052040816,0.774357
0.052154195,0.774743
0.052267574,0.775125
0.052380952,0.775504
0.052494331,0.775879
0.052607710,0.776250
0.052721088,0.776618
0.052834467,0.776982
0.052947846,0.777342
0.053061224,0.777698
0.053174603,0.778050
0.053287982,0.778399
0.053401361,0.778744
0.053514739,0.779085
0.053628118,0.779423
0.053741497,0.779757
0.053854875,0.780086
0.053968254,0.780412
0.054081633,0.780735
0.054195011,0.781053
0.054308390,0.781368
0.054421769,0.781679
0.054535147,0.781986
0.054648526,0.782290
0.054761905,0.782589
0.054875283,0.782885
0.054988662,0.783177
0.055102041,0.783465
0.055215420,0.783750
0.055328798,0.784030
0.055442177,0.784307
0.055555556,0.784579
0.055668934,0.784848
0.055782313,0.785113
0.055895692,0.785375
0.056009070,0.785632
0.056122449,0.785886
0.056235828,0.786135
0.056349206,0.786381
0.056462585,0.786623
0.056575964,0.786860
0.056689342,0.787094
0.056802721,0.787324
0.056916100,0.787550
0.057029478,0.787772
0.057142857,0.787990
0.057256236,0.788204
0.057369615,0.788414
0.057482993,0.788620
0.057596372,0.788822
0.057709751,0.789020
0.057823129,0.789215
0.057936508,0.789405
0.058049887,0.789591
0.058163265,0.789774
0.058276644,0.789952
0.058390023,0.790127
0.058503401,0.790297
0.058616780,0.790464
0.058730159,0.790627
0.058843537,0.790786
0.058956916,0.790941
0.059070295,0.791092
0.059183673,0.791240
0.059297052,0.791383
0.059410431,0.791523
0.059523810,0.791659
0.059637188,0.791792
0.059750567,0.791921
0.059863946,0.792045
0.059977324,0.792167
0.060090703,0.792284
0.060204082,0.792399
0.060317460,0.792509
0.060430839,0.792616
0.060544218,0.792719
0.060657596,0.792819
0.060770975,0.792915
0.060884354,0.793007
0.060997732,0.793097
0.061111111,0.793182
0.061224490,0.793264
0.061337868,0.793343
0.061451247,0.793418
0.061564626,0.793490
0.061678005,0.793558
0.061791383,0.793623
0.061904762,0.793685
0.062018141,0.793743
0.062131519,0.793798
0.062244898,0.793849
0.062358277,0.793898
0.062471655,0.793942
0.062585034,0.793984
0.062698413,0.794021
0.062811791,0.794056
0.062925170,0.794088
0.063038549,0.794116
0.063151927,0.794141
0.063265306,0.794163
0.063378685,0.794181
0.063492063,0.794197
0.063605442,0.794209
0.063718821,0.794218
0.063832200,0.794224
0.063945578,0.794227
0.064058957,0.794227
0.064172336,0.794224
0.064285714,0.794218
0.064399093,0.794209
0.064512472,0.794197
0.064625850,0.794182
0.064739229,0.794164
0.064852608,0.794143
0.064965986,0.794120
0.065079365,0.794094
0.065192744,0.794065
0.065306122,0.794033
0.065419501,0.793999
0.065532880,0.793962
0.065646259,0.793921
0.065759637,0.793879
0.065873016,0.793834
0.065986395,0.793787
0.066099773,0.793737
0.066213152,0.793684
0.066326531,0.793628
0.066439909,0.793571
0.066553288,0.793510
0.066666667,0.793447
0.066780045,0.793382
0.066893424,0.793314
0.067006803,0.793244
0.067120181,0.793171
0.067233560,0.793096
0.067346939,0.793018
0.067460317,0.792938
0.067573696,0.792855
0.067687075,0.792770
0.067800454,0.792682
0.067913832,0.792592
0.068027211,0.792499
0.068140590,0.792404
0.068253968,0.792307
0.068367347,0.792207
0.068480726,0.792104
0.068594104,0.792000
0.068707483,0.791893
0.068820862,0.791783
0.068934240,0.791671
0.069047619,0.791556
0.069160998,0.791439
0.069274376,0.791320
0.069387755,0.791198
0.069501134,0.791074
0.069614512,0.790947
0.069727891,0.790818
0.069841270,0.790687
0.069954649,0.790554
0.070068027,0.790417
0.070181406,0.790279
0.070294785,0.790138
0.070408163,0.789995
0.070521542,0.789850
0.070634921,0.789702
0.070748299,0.789553
0.070861678,0.789401
0.070975057,0.789246
0.071088435,0.789089
0.071201814,0.788930
0.071315193,0.788769
0.071428571,0.788605
0.071541950,0.788439
0.071655329,0.788271
0.071768707,0.788101
0.071882086,0.787928
0.071995465,0.787753
0.072108844,0.787576
0.072222222,0.787396
0.072335601,0.787214
0.072448980,0.787029
0.072562358,0.786843
0.072675737,0.786653
0.072789116,0.786462
0.072902494,0.786268
0.073015873,0.786071
0.073129252,0.785872
0.073242630,0.785671
0.073356009,0.785467
0.073469388,0.785261
0.073582766,0.785052
0.073696145,0.784841
0.073809524,0.784627
0.073922902,0.784410
0.074036281,0.784191
0.074149660,0.783969
0.074263039,0.783745
0.074376417,0.783518
0.074489796,0.783288
0.074603175,0.783056
0.074716553,0.782822
0.074829932,0.782584
0.074943311,0.782344
0.075056689,0.782101
0.075170068,0.781856
0.075283447,0.781608
0.075396825,0.781357
0.075510204,0.781104
0.075623583,0.780848
0.075736961,0.780589
0.075850340,0.780328
0.075963719,0.780064
0.076077098,0.779797
0.076190476,0.779528
0.076303855,0.779256
0.076417234,0.778981
0.076530612,0.778704
0.076643991,0.778425
0.076757370,0.778142
0.076870748,0.777857
0.076984127,0.777570
0.077097506,0.777279
0.077210884,0.776986
0.077324263,0.776691
0.077437642,0.776393
0.077551020,0.776092
0.077664399,0.775789
0.077777778,0.775483
0.077891156,0.775175
0.078004535,0.774864
0.078117914,0.774550
0.078231293,0.774235
0.078344671,0.773916
0.078458050,0.773595
0.078571429,0.773271
0.078684807,0.772944
0.078798186,0.772615
0.078911565,0.772284
0.079024943,0.771950
0.079138322,0.771613
0.079251701,0.771274
0.079365079,0.770932
0.079478458,0.770587
0.079591837,0.770240
0.079705215,0.769891
0.079818594,0.769539
0.079931973,0.769184
0.080045351,0.768827
0.080158730,0.768467
0.080272109,0.768105
0.080385488,0.767740
0.080498866,0.767373
0.080612245,0.767003
0.080725624,0.766631
0.080839002,0.766257
0.080952381,0.765880
0.081065760,0.765500
0.081179138,0.765119
0.081292517,0.764735
0.081405896,0.764349
0.081519274,0.763960
0.081632653,0.763569
0.081746032,0.763176
0.081859410,0.762781
0.081972789,0.762383
0.082086168,0.761983
0.082199546,0.761582
0.082312925,0.761178
0.082426304,0.760772
0.082539683,0.760364
0.082653061,0.759953
0.082766440,0.759541
0.082879819,0.759127
0.082993197,0.758711
0.083106576,0.758293
0.083219955,0.757873
0.083333333,0.757451
0.083446712,0.757027
0.083560091,0.756601
0.083673469,0.756173
0.083786848,0.755744
0.083900227,0.755313
0.084013605,0.754879
0.084126984,0.754444
0.084240363,0.754008
0.084353741,0.753569
0.084467120,0.753128
0.084580499,0.752686
0.084693878,0.752242
0.084807256,0.751796
0.084920635,0.751349
0.085034014,0.750900
0.085147392,0.750449
0.085260771,0.749996
0.085374150,0.749542
0.085487528,0.749087
0.085600907,0.748629
0.085714286,0.748170
0.085827664,0.747710
0.085941043,0.747248
0.086054422,0.746784
0.086167800,0.746319
0.086281179,0.745853
0.086394558,0.745385
0.086507937,0.744915
0.086621315,0.744445
0.086734694,0.743973
0.086848073,0.743499
0.086961451,0.743024
0.087074830,0.742549
0.087188209,0.742071
0.087301587,0.741592
0.087414966,0.741113
0.087528345,0.740632
0.087641723,0.740149
0.087755102,0.739666
0.087868481,0.739181
0.087981859,0.738696
0.088095238,0.738209
0.088208617,0.737721
0.088321995,0.737231
0.088435374,0.736741
0.088548753,0.736249
0.088662132,0.735756
0.088775510,0.735262
0.088888889,0.734767
0.089002268,0.734271
0.089115646,0.733773
0.089229025,0.733274
0.089342404,0.732774
0.089455782,0.732273
0.089569161,0.731771
0.089682540,0.731267
0.089795918,0.730762
0.089909297,0.730256
0.090022676,0.729748
0.090136054,0.729239
0.090249433,0.728729
0.090362812,0.728217
0.090476190,0.727704
0.090589569,0.727190
0.090702948,0.726674
0.090816327,0.726156
0.090929705,0.725638
0.091043084,0.725117
0.091156463,0.724595
0.091269841,0.724072
0.091383220,0.723547
0.091496599,0.723021
0.091609977,0.722492
0.091723356,0.721963
0.091836735,0.721432
0.091950113,0.720899
0.092063492,0.720365
0.092176871,0.719829
0.092290249,0.719291
0.092403628,0.718752
0.092517007,0.718211
0.092630385,0.717668
0.092743764,0.717124
0.092857143,0.716578
0.092970522,0.716031
0.093083900,0.715482
0.093197279,0.714931
0.093310658,0.714378
0.093424036,0.713824
0.093537415,0.713267
0.093650794,0.712710
0.093764172,0.712150
0.093877551,0.711588
0.093990930,0.711024
0.094104308,0.710459
0.094217687,0.709892
0.094331066,0.709323
0.094444444,0.708751
0.094557823,0.708179
0.094671202,0.707603
0.094784580,0.707026
0.094897959,0.706447
0.095011338,0.705866
0.095124717,0.705282
0.095238095,0.704697
0.095351474,0.704109
0.095464853,0.703520
0.095578231,0.702928
0.095691610,0.702334
0.095804989,0.701737
0.095918367,0.701138
0.096031746,0.700537
0.096145125,0.699933
0.096258503,0.699328
0.096371882,0.698720
0.096485261,0.698109
0.096598639,0.697496
0.096712018,0.696880
0.096825397,0.696262
0.096938776,0.695642
0.097052154,0.695019
0.097165533,0.694394
0.097278912,0.693766
0.097392290,0.693135
0.097505669,0.692503
0.097619048,0.691867
0.097732426,0.691230
0.097845805,0.690589
0.097959184,0.689946
0.098072562,0.689301
0.098185941,0.688654
0.098299320,0.688003
0.098412698,0.687350
0.098526077,0.686695
0.098639456,0.686037
0.098752834,0.685377
0.098866213,0.684714
0.098979592,0.684049
0.099092971,0.683382
0.099206349,0.682712
0.099319728,0.682039
0.099433107,0.681364
0.099546485,0.680686
0.099659864,0.680006
0.099773243,0.679324
0.099886621,0.678639
0.100000000,0.677951
0.100113379,0.677261
0.100226757,0.676568
0.100340136,0.675873
0.100453515,0.675174
0.100566893,0.674474
0.100680272,0.673771
0.100793651,0.673065
0.100907029,0.672357
0.101020408,0.671646
0.101133787,0.670932
0.101247166,0.670216
0.101360544,0.669497
0.101473923,0.668775
0.101587302,0.668051
0.101700680,0.667324
0.101814059,0.666594
0.101927438,0.665863
0.102040816,0.665127
0.102154195,0.664390
0.102267574,0.663650
0.102380952,0.662907
0.102494331,0.662162
0.102607710,0.661414
0.102721088,0.660664
0.102834467,0.659911
0.102947846,0.659155
0.103061224,0.658397
0.103174603,0.657637
0.103287982,0.656874
0.103401361,0.656109
0.103514739,0.655341
0.103628118,0.654571
0.103741497,0.653799
0.103854875,0.653024
0.103968254,0.652246
0.104081633,0.651467
0.104195011,0.650686
0.104308390,0.649902
0.104421769,0.649116
0.104535147,0.648328
0.104648526,0.647538
0.104761905,0.646745
0.104875283,0.645950
0.104988662,0.645154
0.105102041,0.644355
0.105215420,0.643554
0.105328798,0.642751
0.105442177,0.641946
0.105555556,0.641139
0.105668934,0.640330
0.105782313,0.639519
0.105895692,0.638705
0.106009070,0.637890
0.106122449,0.637073
0.106235828,0.636254
0.106349206,0.635433
0.106462585,0.634610
0.106575964,0.633785
0.106689342,0.632958
0.106802721,0.632129
0.106916100,0.631298
0.107029478,0.630465
0.107142857,0.629631
0.107256236,0.628794
0.107369615,0.627956
0.107482993,0.627115
0.107596372,0.626273
0.107709751,0.625430
0.107823129,0.624584
0.107936508,0.623737
0.108049887,0.622887
0.108163265,0.622036
0.108276644,0.621183
0.108390023,0.620329
0.108503401,0.619473
0.108616780,0.618614
0.108730159,0.617755
0.108843537,0.616894
0.108956916,0.616031
0.109070295,0.615166
0.109183673,0.614300
0.109297052,0.613432
0.109410431,0.612563
0.109523810,0.611692
0.109637188,0.610820
0.109750567,0.609945
0.109863946,0.609070
0.109977324,0.608193
0.110090703,0.607315
0.110204082,0.606434
0.110317460,0.605553
0.110430839,0.604670
0.110544218,0.603785
0.110657596,0.602899
0.110770975,0.602012
0.110884354,0.601123
0.110997732,0.600232
0.111111111,0.599340
0.111224490,0.598446
0.111337868,0.597551
0.111451247,0.596654
0.111564626,0.595756
0.111678005,0.594856
0.111791383,0.593954
0.111904762,0.593051
0.112018141,0.592146
0.112131519,0.591239
0.112244898,0.590331
0.112358277,0.589420
0.112471655,0.588508
0.112585034,0.587594
0.112698413,0.586679
0.112811791,0.585761
0.112925170,0.584843
0.113038549,0.583922
0.113151927,0.582999
0.113265306,0.582074
0.113378685,0.581147
0.113492063,0.580219
0.113605442,0.579288
0.113718821,0.578356
0.113832200,0.577422
0.113945578,0.576486
0.114058957,0.575548
0.114172336,0.574608
0.114285714,0.573666
0.114399093,0.572723
0.114512472,0.571777
0.114625850,0.570829
0.114739229,0.569880
0.114852608,0.568929
0.114965986,0.567975
0.115079365,0.567020
0.115192744,0.566063
0.115306122,0.565104
0.115419501,0.564143
0.115532880,0.563180
0.115646259,0.562215
0.115759637,0.561248
0.115873016,0.560279
0.115986395,0.559309
0.116099773,0.558336
0.116213152,0.557361
0.116326531,0.556384
0.116439909,0.555405
0.116553288,0.554424
0.116666667,0.553441
0.116780045,0.552456
0.116893424,0.551469
0.117006803,0.550480
0.117120181,0.549489
0.117233560,0.548496
0.117346939,0.547500
0.117460317,0.546503
0.117573696,0.545503
0.117687075,0.544501
0.117800454,0.543497
0.117913832,0.542491
0.118027211,0.541483
0.118140590,0.540472
0.118253968,0.539459
0.118367347,0.538444
0.118480726,0.537427
0.118594104,0.536408
0.118707483,0.535386
0.118820862,0.534362
0.118934240,0.533336
0.119047619,0.532307
0.119160998,0.531277
0.119274376,0.530244
0.119387755,0.529209
0.119501134,0.528172
0.119614512,0.527132
0.119727891,0.526091
0.119841270,0.525047
0.119954649,0.524001
0.120068027,0.522954
0.120181406,0.521903
0.120294785,0.520851
0.120408163,0.519797
0.120521542,0.518741
0.120634921,0.517682
0.120748299,0.516622
0.120861678,0.515560
0.120975057,0.514496
0.121088435,0.513429
0.121201814,0.512361
0.121315193,0.511291
0.121428571,0.510219
0.121541950,0.509145
0.121655329,0.508069
0.121768707,0.506991
0.121882086,0.505912
0.121995465,0.504830
0.122108844,0.503747
0.122222222,0.502662
0.122335601,0.501575
0.122448980,0.500486
0.122562358,0.499395
0.122675737,0.498303
0.122789116,0.497209
0.122902494,0.496112
0.123015873,0.495015
0.123129252,0.493915
0.123242630,0.492814
0.123356009,0.491711
0.123469388,0.490606
0.123582766,0.489500
0.123696145,0.488392
0.123809524,0.487282
0.123922902,0.486171
0.124036281,0.485057
0.124149660,0.483943
0.124263039,0.482826
0.124376417,0.481708
0.124489796,0.480589
0.124603175,0.479468
0.124716553,0.478345
0.124829932,0.477221
0.124943311,0.476096
0.125056689,0.474969
0.125170068,0.473841
0.125283447,0.472712
0.125396825,0.471581
0.125510204,0.470449
0.125623583,0.469315
0.125736961,0.468181
0.125850340,0.467045
0.125963719,0.465909
0.126077098,0.464771
0.126190476,0.463632
0.126303855,0.462492
0.126417234,0.461351
0.126530612,0.460209
0.126643991,0.459066
0.126757370,0.457923
0.126870748,0.456778
0.126984127,0.455633
0.127097506,0.454487
0.127210884,0.453340
0.127324263,0.452193
0.127437642,0.451044
0.127551020,0.449895
0.127664399,0.448745
0.127777778,0.447595
0.127891156,0.446444
0.128004535,0.445292
0.128117914,0.444140
0.128231293,0.442987
0.128344671,0.441834
0.128458050,0.440680
0.128571429,0.439525
0.128684807,0.438371
0.128798186,0.437215
0.128911565,0.436059
0.129024943,0.434903
0.129138322,0.433746
0.129251701,0.432589
0.129365079,0.431431
0.129478458,0.430273
0.129591837,0.429114
0.129705215,0.427956
0.129818594,0.426796
0.129931973,0.425637
0.130045351,0.424477
0.130158730,0.423317
0.130272109,0.422157
0.130385488,0.420996
0.130498866,0.419835
0.130612245,0.418674
0.130725624,0.417513
0.130839002,0.416352
0.130952381,0.415190
0.131065760,0.414028
0.131179138,0.412866
0.131292517,0.411704
0.131405896,0.410542
0.131519274,0.409380
0.131632653,0.408217
0.131746032,0.407055
0.131859410,0.405892
0.131972789,0.404730
0.132086168,0.403567
0.132199546,0.402405
0.132312925,0.401242
0.132426304,0.400079
0.132539683,0.398916
0.132653061,0.397754
0.132766440,0.396591
0.132879819,0.395428
0.132993197,0.394265
0.133106576,0.393102
0.133219955,0.391939
0.133333333,0.390776
0.133446712,0.389613
0.133560091,0.388450
0.133673469,0.387287
0.133786848,0.386123
0.133900227,0.384960
0.134013605,0.383796
0.134126984,0.382633
0.134240363,0.381469
0.134353741,0.380305
0.134467120,0.379140
0.134580499,0.377976
0.134693878,0.376811
0.134807256,0.375646
0.134920635,0.374481
0.135034014,0.373316
0.135147392,0.372150
0.135260771,0.370984
0.135374150,0.369818
0.135487528,0.368651
0.135600907,0.367484
0.135714286,0.366316
0.135827664,0.365149
0.135941043,0.363981
0.136054422,0.362812
0.136167800,0.361643
0.136281179,0.360474
0.136394558,0.359304
0.136507937,0.358134
0.136621315,0.356963
0.136734694,0.355792
0.136848073,0.354621
0.136961451,0.353449
0.137074830,0.352277
0.137188209,0.351104
0.137301587,0.349930
0.137414966,0.348757
0.137528345,0.347582
0.137641723,0.346408
0.137755102,0.345232
0.137868481,0.344056
0.137981859,0.342880
0.138095238,0.341703
0.138208617,0.340525
0.138321995,0.339347
0.138435374,0.338169
0.138548753,0.336989
0.138662132,0.335809
0.138775510,0.334628
0.138888889,0.333447
0.139002268,0.332265
0.139115646,0.331082
0.139229025,0.329898
0.139342404,0.328714
0.139455782,0.327529
0.139569161,0.326342
0.139682540,0.325155
0.139795918,0.323968
0.139909297,0.322779
0.140022676,0.321589
0.140136054,0.320398
0.140249433,0.319207
0.140362812,0.318014
0.140476190,0.316821
0.140589569,0.315626
0.140702948,0.314430
0.140816327,0.313233
0.140929705,0.312036
0.141043084,0.310837
0.141156463,0.309637
0.141269841,0.308436
0.141383220,0.307233
0.141496599,0.306030
0.141609977,0.304825
0.141723356,0.303619
0.141836735,0.302412
0.141950113,0.301204
0.142063492,0.299995
0.142176871,0.298785
0.142290249,0.297573
0.142403628,0.296360
0.142517007,0.295147
0.142630385,0.293932
0.142743764,0.292715
0.142857143,0.291498
0.142970522,0.290280
0.143083900,0.289060
0.143197279,0.287839
0.143310658,0.286617
0.143424036,0.285394
0.143537415,0.284170
0.143650794,0.282944
0.143764172,0.281718
