label,4_u1_100_p
0.026303855,0.015741
0.026417234,0.017760
0.026530612,0.019778
0.026643991,0.021795
0.026757370,0.023811
0.026870748,0.025827
0.026984127,0.027841
0.027097506,0.029855
0.027210884,0.031868
0.027324263,0.033880
0.027437642,0.035891
0.027551020,0.037901
0.027664399,0.039910
0.027777778,0.041919
0.027891156,0.043926
0.028004535,0.045933
0.028117914,0.047938
0.028231293,0.049943
0.028344671,0.051946
0.028458050,0.053949
0.028571429,0.055950
0.028684807,0.057951
0.028798186,0.059950
0.028911565,0.061949
0.029024943,0.063946
0.029138322,0.065942
0.029251701,0.067937
0.029365079,0.069931
0.029478458,0.071923
0.029591837,0.073914
0.029705215,0.075904
0.029818594,0.077893
0.029931973,0.079880
0.030045351,0.081866
0.030158730,0.083851
0.030272109,0.085834
0.030385488,0.087816
0.030498866,0.089796
0.030612245,0.091775
0.030725624,0.093752
0.030839002,0.095728
0.030952381,0.097702
0.031065760,0.099674
0.031179138,0.101645
0.031292517,0.103615
0.031405896,0.105582
0.031519274,0.107548
0.031632653,0.109513
0.031746032,0.111475
0.031859410,0.113436
0.031972789,0.115395
0.032086168,0.117352
0.032199546,0.119308
0.032312925,0.121261
0.032426304,0.123213
0.032539683,0.125163
0.032653061,0.127110
0.032766440,0.129056
0.032879819,0.131000
0.032993197,0.132942
0.033106576,0.134881
0.033219955,0.136819
0.033333333,0.138754
0.033446712,0.140688
0.033560091,0.142619
0.033673469,0.144548
0.033786848,0.146474
0.033900227,0.148398
0.034013605,0.150320
0.034126984,0.152240
0.034240363,0.154157
0.034353741,0.156072
0.034467120,0.157984
0.034580499,0.159894
0.034693878,0.161801
0.034807256,0.163706
0.034920635,0.165608
0.035034014,0.167508
0.035147392,0.169405
0.035260771,0.171299
0.035374150,0.173191
0.035487528,0.175080
0.035600907,0.176966
0.035714286,0.178850
0.035827664,0.180731
0.035941043,0.182609
0.036054422,0.184484
0.036167800,0.186357
0.036281179,0.188227
0.036394558,0.190093
0.036507937,0.191958
0.036621315,0.193819
0.036734694,0.195678
0.036848073,0.197533
0.036961451,0.199386
0.037074830,0.201236
0.037188209,0.203083
0.037301587,0.204928
0.037414966,0.206769
0.037528345,0.208608
0.037641723,0.210443
0.037755102,0.212276
0.037868481,0.214106
0.037981859,0.215934
0.038095238,0.217758
0.038208617,0.219579
0.038321995,0.221398
0.038435374,0.223214
0.038548753,0.225026
0.038662132,0.226837
0.038775510,0.228644
0.038888889,0.230448
0.039002268,0.232249
0.039115646,0.234048
0.039229025,0.235844
0.039342404,0.237636
0.039455782,0.239426
0.039569161,0.241213
0.039682540,0.242997
0.039795918,0.244779
0.039909297,0.246557
0.040022676,0.248333
0.040136054,0.250106
0.040249433,0.251875
0.040362812,0.253643
0.040476190,0.255407
0.040589569,0.257168
0.040702948,0.258927
0.040816327,0.260682
0.040929705,0.262435
0.041043084,0.264185
0.041156463,0.265932
0.041269841,0.267677
0.041383220,0.269419
0.041496599,0.271157
0.041609977,0.272893
0.041723356,0.274627
0.041836735,0.276357
0.041950113,0.278085
0.042063492,0.279810
0.042176871,0.281532
0.042290249,0.283252
0.042403628,0.284969
0.042517007,0.286683
0.042630385,0.288394
0.042743764,0.290103
0.042857143,0.291810
0.042970522,0.293513
0.043083900,0.295214
0.043197279,0.296913
0.043310658,0.298609
0.043424036,0.300302
0.043537415,0.301993
0.043650794,0.303681
0.043764172,0.305367
0.043877551,0.307051
0.043990930,0.308732
0.044104308,0.310410
0.044217687,0.312087
0.044331066,0.313760
0.044444444,0.315432
0.044557823,0.317100
0.044671202,0.318767
0.044784580,0.320431
0.044897959,0.322093
0.045011338,0.323752
0.045124717,0.325409
0.045238095,0.327064
0.045351474,0.328717
0.045464853,0.330367
0.045578231,0.332015
0.045691610,0.333660
0.045804989,0.335303
0.045918367,0.336944
0.046031746,0.338583
0.046145125,0.340219
0.046258503,0.341854
0.046371882,0.343485
0.046485261,0.345115
0.046598639,0.346742
0.046712018,0.348368
0.046825397,0.349991
0.046938776,0.351612
0.047052154,0.353230
0.047165533,0.354847
0.047278912,0.356461
0.047392290,0.358073
0.047505669,0.359683
0.047619048,0.361291
0.047732426,0.362897
0.047845805,0.364501
0.047959184,0.366102
0.048072562,0.367702
0.048185941,0.369300
0.048299320,0.370895
0.048412698,0.372489
0.048526077,0.374080
0.048639456,0.375670
0.048752834,0.377258
0.048866213,0.378843
0.048979592,0.380427
0.049092971,0.382009
0.049206349,0.383588
0.049319728,0.385166
0.049433107,0.386742
0.049546485,0.388316
0.049659864,0.389888
0.049773243,0.391458
0.049886621,0.393027
0.050000000,0.394593
0.050113379,0.396157
0.050226757,0.397719
0.050340136,0.399280
0.050453515,0.400838
0.050566893,0.402395
0.050680272,0.403949
0.050793651,0.405502
0.050907029,0.407052
0.051020408,0.408601
0.051133787,0.410147
0.051247166,0.411691
0.051360544,0.413233
0.051473923,0.414774
0.051587302,0.416312
0.051700680,0.417847
0.051814059,0.419381
0.051927438,0.420912
0.052040816,0.422442
0.052154195,0.423969
0.052267574,0.425493
0.052380952,0.427016
0.052494331,0.428536
0.052607710,0.430054
0.052721088,0.431569
0.052834467,0.433083
0.052947846,0.434593
0.053061224,0.436102
0.053174603,0.437608
0.053287982,0.439111
0.053401361,0.440613
0.053514739,0.442111
0.053628118,0.443607
0.053741497,0.445102
0.053854875,0.446593
0.053968254,0.448081
0.054081633,0.449568
0.054195011,0.451052
0.054308390,0.452533
0.054421769,0.454011
0.054535147,0.455487
0.054648526,0.456960
0.054761905,0.458431
0.054875283,0.459899
0.054988662,0.461365
0.055102041,0.462827
0.055215420,0.464287
0.055328798,0.465744
0.055442177,0.467199
0.055555556,0.468650
0.055668934,0.470099
0.055782313,0.471544
0.055895692,0.472988
0.056009070,0.474428
0.056122449,0.475864
0.056235828,0.477298
0.056349206,0.478729
0.056462585,0.480158
0.056575964,0.481583
0.056689342,0.483005
0.056802721,0.484424
0.056916100,0.485839
0.057029478,0.487252
0.057142857,0.488661
0.057256236,0.490067
0.057369615,0.491470
0.057482993,0.492870
0.057596372,0.494267
0.057709751,0.495659
0.057823129,0.497050
0.057936508,0.498436
0.058049887,0.499820
0.058163265,0.501200
0.058276644,0.502577
0.058390023,0.503950
0.058503401,0.505320
0.058616780,0.506687
0.058730159,0.508050
0.058843537,0.509411
0.058956916,0.510767
0.059070295,0.512121
0.059183673,0.513471
0.059297052,0.514817
0.059410431,0.516161
0.059523810,0.517501
0.059637188,0.518838
0.059750567,0.520172
0.059863946,0.521502
0.059977324,0.522829
0.060090703,0.524152
0.060204082,0.525473
0.060317460,0.526790
0.060430839,0.528103
0.060544218,0.529413
0.060657596,0.530720
0.060770975,0.532024
0.060884354,0.533325
0.060997732,0.534622
0.061111111,0.535915
0.061224490,0.537206
0.061337868,0.538493
0.061451247,0.539776
0.061564626,0.541057
0.061678005,0.542334
0.061791383,0.543607
0.061904762,0.544877
0.062018141,0.546144
0.062131519,0.547408
0.062244898,0.548668
0.062358277,0.549925
0.062471655,0.551178
0.062585034,0.552428
0.062698413,0.553675
0.062811791,0.554918
0.062925170,0.556158
0.063038549,0.557395
0.063151927,0.558628
0.063265306,0.559857
0.063378685,0.561084
0.063492063,0.562307
0.063605442,0.563526
0.063718821,0.564743
0.063832200,0.565955
0.063945578,0.567165
0.064058957,0.568371
0.064172336,0.569574
0.064285714,0.570774
0.064399093,0.571970
0.064512472,0.573162
0.064625850,0.574352
0.064739229,0.575538
0.064852608,0.576721
0.064965986,0.577901
0.065079365,0.579077
0.065192744,0.580250
0.065306122,0.581420
0.065419501,0.582587
0.065532880,0.583750
0.065646259,0.584910
0.065759637,0.586068
0.065873016,0.587222
0.065986395,0.588372
0.066099773,0.589520
0.066213152,0.590664
0.066326531,0.591805
0.066439909,0.592944
0.066553288,0.594079
0.066666667,0.595211
0.066780045,0.596339
0.066893424,0.597465
0.067006803,0.598587
0.067120181,0.599706
0.067233560,0.600822
0.067346939,0.601935
0.067460317,0.603045
0.067573696,0.604152
0.067687075,0.605255
0.067800454,0.606356
0.067913832,0.607453
0.068027211,0.608547
0.068140590,0.609638
0.068253968,0.610726
0.068367347,0.611811
0.068480726,0.612892
0.068594104,0.613970
0.068707483,0.615045
0.068820862,0.616117
0.068934240,0.617186
0.069047619,0.618252
0.069160998,0.619314
0.069274376,0.620373
0.069387755,0.621430
0.069501134,0.622483
0.069614512,0.623533
0.069727891,0.624580
0.069841270,0.625623
0.069954649,0.626664
0.070068027,0.627701
0.070181406,0.628736
0.070294785,0.629767
0.070408163,0.630795
0.070521542,0.631820
0.070634921,0.632842
0.070748299,0.633861
0.070861678,0.634877
0.070975057,0.635890
0.071088435,0.636900
0.071201814,0.637906
0.071315193,0.638910
0.071428571,0.639910
0.071541950,0.640907
0.071655329,0.641901
0.071768707,0.642892
0.071882086,0.643880
0.071995465,0.644865
0.072108844,0.645846
0.072222222,0.646824
0.072335601,0.647799
0.072448980,0.648771
0.072562358,0.649740
0.072675737,0.650705
0.072789116,0.651667
0.072902494,0.652626
0.073015873,0.653581
0.073129252,0.654534
0.073242630,0.655482
0.073356009,0.656427
0.073469388,0.657370
0.073582766,0.658308
0.073696145,0.659243
0.073809524,0.660175
0.073922902,0.661103
0.074036281,0.662028
0.074149660,0.662950
0.074263039,0.663867
0.074376417,0.664781
0.074489796,0.665692
0.074603175,0.666599
0.074716553,0.667503
0.074829932,0.668403
0.074943311,0.669299
0.075056689,0.670192
0.075170068,0.671081
0.075283447,0.671967
0.075396825,0.672849
0.075510204,0.673727
0.075623583,0.674602
0.075736961,0.675473
0.075850340,0.676340
0.075963719,0.677204
0.076077098,0.678065
0.076190476,0.678921
0.076303855,0.679774
0.076417234,0.680623
0.076530612,0.681468
0.076643991,0.682310
0.076757370,0.683148
0.076870748,0.683982
0.076984127,0.684813
0.077097506,0.685640
0.077210884,0.686463
0.077324263,0.687282
0.077437642,0.688098
0.077551020,0.688910
0.077664399,0.689718
0.077777778,0.690522
0.077891156,0.691323
0.078004535,0.692119
0.078117914,0.692912
0.078231293,0.693700
0.078344671,0.694485
0.078458050,0.695266
0.078571429,0.696043
0.078684807,0.696816
0.078798186,0.697585
0.078911565,0.698350
0.079024943,0.699111
0.079138322,0.699869
0.079251701,0.700621
0.079365079,0.701370
0.079478458,0.702115
0.079591837,0.702856
0.079705215,0.703593
0.079818594,0.704326
0.079931973,0.705054
0.080045351,0.705778
0.080158730,0.706499
0.080272109,0.707215
0.080385488,0.707927
0.080498866,0.708635
0.080612245,0.709339
0.080725624,0.710038
0.080839002,0.710734
0.080952381,0.711425
0.081065760,0.712113
0.081179138,0.712796
0.081292517,0.713475
0.081405896,0.714150
0.081519274,0.714821
0.081632653,0.715488
0.081746032,0.716151
0.081859410,0.716809
0.081972789,0.717464
0.082086168,0.718115
0.082199546,0.718762
0.082312925,0.719405
0.082426304,0.720044
0.082539683,0.720679
0.082653061,0.721310
0.082766440,0.721937
0.082879819,0.722560
0.082993197,0.723180
0.083106576,0.723795
0.083219955,0.724407
0.083333333,0.725014
0.083446712,0.725618
0.083560091,0.726218
0.083673469,0.726814
0.083786848,0.727407
0.083900227,0.727995
0.084013605,0.728580
0.084126984,0.729161
0.084240363,0.729739
0.084353741,0.730312
0.084467120,0.730882
0.084580499,0.731448
0.084693878,0.732011
0.084807256,0.732569
0.084920635,0.733125
0.085034014,0.733676
0.085147392,0.734224
0.085260771,0.734768
0.085374150,0.735309
0.085487528,0.735846
0.085600907,0.736379
0.085714286,0.736909
0.085827664,0.737435
0.085941043,0.737959
0.086054422,0.738478
0.086167800,0.738994
0.086281179,0.739507
0.086394558,0.740016
0.086507937,0.740522
0.086621315,0.741025
0.086734694,0.741524
0.086848073,0.742020
0.086961451,0.742513
0.087074830,0.743003
0.087188209,0.743489
0.087301587,0.743973
0.087414966,0.744453
0.087528345,0.744930
0.087641723,0.745404
0.087755102,0.745875
0.087868481,0.746343
0.087981859,0.746809
0.088095238,0.747271
0.088208617,0.747730
0.088321995,0.748187
0.088435374,0.748640
0.088548753,0.749091
0.088662132,0.749539
0.088775510,0.749984
0.088888889,0.750426
0.089002268,0.750865
0.089115646,0.751302
0.089229025,0.751735
0.089342404,0.752166
0.089455782,0.752594
0.089569161,0.753020
0.089682540,0.753442
0.089795918,0.753862
0.089909297,0.754279
0.090022676,0.754693
0.090136054,0.755104
0.090249433,0.755512
0.090362812,0.755918
0.090476190,0.756321
0.090589569,0.756721
0.090702948,0.757119
0.090816327,0.757513
0.090929705,0.757905
0.091043084,0.758295
0.091156463,0.758681
0.091269841,0.759064
0.091383220,0.759445
0.091496599,0.759823
0.091609977,0.760198
0.091723356,0.760570
0.091836735,0.760940
0.091950113,0.761306
0.092063492,0.761670
0.092176871,0.762032
0.092290249,0.762390
0.092403628,0.762745
0.092517007,0.763099
0.092630385,0.763449
0.092743764,0.763796
0.092857143,0.764140
0.092970522,0.764482
0.093083900,0.764821
0.093197279,0.765158
0.093310658,0.765491
0.093424036,0.765822
0.093537415,0.766150
0.093650794,0.766475
0.093764172,0.766798
0.093877551,0.767117
0.093990930,0.767434
0.094104308,0.767748
0.094217687,0.768059
0.094331066,0.768367
0.094444444,0.768673
0.094557823,0.768975
0.094671202,0.769275
0.094784580,0.769572
0.094897959,0.769866
0.095011338,0.770157
0.095124717,0.770444
0.095238095,0.770729
0.095351474,0.771011
0.095464853,0.771290
0.095578231,0.771566
0.095691610,0.771839
0.095804989,0.772109
0.095918367,0.772376
0.096031746,0.772639
0.096145125,0.772899
0.096258503,0.773157
0.096371882,0.773411
0.096485261,0.773662
0.096598639,0.773909
0.096712018,0.774153
0.096825397,0.774395
0.096938776,0.774633
0.097052154,0.774867
0.097165533,0.775099
0.097278912,0.775326
0.097392290,0.775552
0.097505669,0.775773
0.097619048,0.775991
0.097732426,0.776206
0.097845805,0.776418
0.097959184,0.776626
0.098072562,0.776832
0.098185941,0.777033
0.098299320,0.777232
0.098412698,0.777427
0.098526077,0.777619
0.098639456,0.777808
0.098752834,0.777993
0.098866213,0.778176
0.098979592,0.778354
0.099092971,0.778530
0.099206349,0.778702
0.099319728,0.778871
0.099433107,0.779037
0.099546485,0.779199
0.099659864,0.779358
0.099773243,0.779514
0.099886621,0.779666
0.100000000,0.779815
0.100113379,0.779960
0.100226757,0.780102
0.100340136,0.780241
0.100453515,0.780376
0.100566893,0.780508
0.100680272,0.780636
0.100793651,0.780761
0.100907029,0.780882
0.101020408,0.781000
0.101133787,0.781114
0.101247166,0.781225
0.101360544,0.781332
0.101473923,0.781436
0.101587302,0.781536
0.101700680,0.781632
0.101814059,0.781726
0.101927438,0.781815
0.102040816,0.781901
0.102154195,0.781983
0.102267574,0.782062
0.102380952,0.782137
0.102494331,0.782209
0.102607710,0.782277
0.102721088,0.782341
0.102834467,0.782403
0.102947846,0.782460
0.103061224,0.782514
0.103174603,0.782565
0.103287982,0.782612
0.103401361,0.782656
0.103514739,0.782696
0.103628118,0.782733
0.103741497,0.782767
0.103854875,0.782797
0.103968254,0.782824
0.104081633,0.782848
0.104195011,0.782869
0.104308390,0.782885
0.104421769,0.782900
0.104535147,0.782911
0.104648526,0.782919
0.104761905,0.782923
0.104875283,0.782925
0.104988662,0.782923
0.105102041,0.782919
0.105215420,0.782911
0.105328798,0.782900
0.105442177,0.782887
0.105555556,0.782870
0.105668934,0.782851
0.105782313,0.782828
0.105895692,0.782803
0.106009070,0.782775
0.106122449,0.782744
0.106235828,0.782710
0.106349206,0.782673
0.106462585,0.782634
0.106575964,0.782592
0.106689342,0.782546
0.106802721,0.782498
0.106916100,0.782448
0.107029478,0.782395
0.107142857,0.782339
0.107256236,0.782281
0.107369615,0.782219
0.107482993,0.782155
0.107596372,0.782089
0.107709751,0.782020
0.107823129,0.781948
0.107936508,0.781874
0.108049887,0.781798
0.108163265,0.781719
0.108276644,0.781638
0.108390023,0.781554
0.108503401,0.781468
0.108616780,0.781380
0.108730159,0.781289
0.108843537,0.781196
0.108956916,0.781102
0.109070295,0.781004
0.109183673,0.780905
0.109297052,0.780804
0.109410431,0.780700
0.109523810,0.780595
0.109637188,0.780487
0.109750567,0.780378
0.109863946,0.780266
0.109977324,0.780153
0.110090703,0.780037
0.110204082,0.779920
0.110317460,0.779801
0.110430839,0.779680
0.110544218,0.779557
0.110657596,0.779432
0.110770975,0.779306
0.110884354,0.779177
0.110997732,0.779047
0.111111111,0.778915
0.111224490,0.778781
0.111337868,0.778645
0.111451247,0.778508
0.111564626,0.778368
0.111678005,0.778228
0.111791383,0.778085
0.111904762,0.777940
0.112018141,0.777794
0.112131519,0.777646
0.112244898,0.777495
0.112358277,0.777343
0.112471655,0.777190
0.112585034,0.777034
0.112698413,0.776877
0.112811791,0.776717
0.112925170,0.776556
0.113038549,0.776393
0.113151927,0.776228
0.113265306,0.776062
0.113378685,0.775893
0.113492063,0.775722
0.113605442,0.775549
0.113718821,0.775375
0.113832200,0.775199
0.113945578,0.775021
0.114058957,0.774841
0.114172336,0.774659
0.114285714,0.774475
0.114399093,0.774289
0.114512472,0.774101
0.114625850,0.773912
0.114739229,0.773721
0.114852608,0.773527
0.114965986,0.773332
0.115079365,0.773135
0.115192744,0.772937
0.115306122,0.772736
0.115419501,0.772533
0.115532880,0.772329
0.115646259,0.772123
0.115759637,0.771914
0.115873016,0.771704
0.115986395,0.771492
0.116099773,0.771278
0.116213152,0.771061
0.116326531,0.770844
0.116439909,0.770624
0.116553288,0.770401
0.116666667,0.770177
0.116780045,0.769951
0.116893424,0.769723
0.117006803,0.769492
0.117120181,0.769260
0.117233560,0.769025
0.117346939,0.768788
0.117460317,0.768549
0.117573696,0.768308
0.117687075,0.768064
0.117800454,0.767819
0.117913832,0.767570
0.118027211,0.767320
0.118140590,0.767067
0.118253968,0.766812
0.118367347,0.766555
0.118480726,0.766295
0.118594104,0.766033
0.118707483,0.765768
0.118820862,0.765501
0.118934240,0.765231
0.119047619,0.764960
0.119160998,0.764685
0.119274376,0.764408
0.119387755,0.764129
0.119501134,0.763847
0.119614512,0.763563
0.119727891,0.763276
0.119841270,0.762987
0.119954649,0.762695
0.120068027,0.762401
0.120181406,0.762104
0.120294785,0.761805
0.120408163,0.761503
0.120521542,0.761199
0.120634921,0.760893
0.120748299,0.760584
0.120861678,0.760272
0.120975057,0.759958
0.121088435,0.759642
0.121201814,0.759323
0.121315193,0.759001
0.121428571,0.758677
0.121541950,0.758351
0.121655329,0.758022
0.121768707,0.757690
0.121882086,0.757356
0.121995465,0.757019
0.122108844,0.756680
0.122222222,0.756338
0.122335601,0.755994
0.122448980,0.755647
0.122562358,0.755298
0.122675737,0.754946
0.122789116,0.754591
0.122902494,0.754234
0.123015873,0.753874
0.123129252,0.753511
0.123242630,0.753146
0.123356009,0.752778
0.123469388,0.752407
0.123582766,0.752034
0.123696145,0.751658
0.123809524,0.751279
0.123922902,0.750898
0.124036281,0.750514
0.124149660,0.750127
0.124263039,0.749737
0.124376417,0.749345
0.124489796,0.748950
0.124603175,0.748552
0.124716553,0.748152
0.124829932,0.747749
0.124943311,0.747344
0.125056689,0.746936
0.125170068,0.746525
0.125283447,0.746112
0.125396825,0.745696
0.125510204,0.745277
0.125623583,0.744856
0.125736961,0.744432
0.125850340,0.744006
0.125963719,0.743577
0.126077098,0.743146
0.126190476,0.742713
0.126303855,0.742277
0.126417234,0.741839
0.126530612,0.741398
0.126643991,0.740955
0.126757370,0.740510
0.126870748,0.740062
0.126984127,0.739612
0.127097506,0.739159
0.127210884,0.738705
0.127324263,0.738248
0.127437642,0.737789
0.127551020,0.737327
0.127664399,0.736864
0.127777778,0.736398
0.127891156,0.735930
0.128004535,0.735460
0.128117914,0.734988
0.128231293,0.734514
0.128344671,0.734037
0.128458050,0.733558
0.128571429,0.733078
0.128684807,0.732595
0.128798186,0.732110
0.128911565,0.731623
0.129024943,0.731134
0.129138322,0.730643
0.129251701,0.730150
0.129365079,0.729654
0.129478458,0.729157
0.129591837,0.728658
0.129705215,0.728157
0.129818594,0.727654
0.129931973,0.727148
0.130045351,0.726641
0.130158730,0.726133
0.130272109,0.725622
0.130385488,0.725110
0.130498866,0.724595
0.130612245,0.724079
0.130725624,0.723561
0.130839002,0.723042
0.130952381,0.722521
0.131065760,0.721997
0.131179138,0.721473
0.131292517,0.720947
0.131405896,0.720419
0.131519274,0.719890
0.131632653,0.719360
0.131746032,0.718827
0.131859410,0.718293
0.131972789,0.717758
0.132086168,0.717222
0.132199546,0.716684
0.132312925,0.716144
0.132426304,0.715603
0.132539683,0.715062
0.132653061,0.714518
0.132766440,0.713973
0.132879819,0.713427
0.132993197,0.712880
0.133106576,0.712331
0.133219955,0.711781
0.133333333,0.711230
0.133446712,0.710677
0.133560091,0.710123
0.133673469,0.709568
0.133786848,0.709012
0.133900227,0.708454
0.134013605,0.707895
0.134126984,0.707334
0.134240363,0.706772
0.134353741,0.706209
0.134467120,0.705645
0.134580499,0.705079
0.134693878,0.704512
0.134807256,0.703944
0.134920635,0.703374
0.135034014,0.702803
0.135147392,0.702231
0.135260771,0.701656
0.135374150,0.701082
0.135487528,0.700505
0.135600907,0.699927
0.135714286,0.699347
0.135827664,0.698767
0.135941043,0.698185
0.136054422,0.697601
0.136167800,0.697016
0.136281179,0.696430
0.136394558,0.695842
0.136507937,0.695253
0.136621315,0.694663
0.136734694,0.694071
0.136848073,0.693478
0.136961451,0.692883
0.137074830,0.692287
0.137188209,0.691690
0.137301587,0.691091
0.137414966,0.690491
0.137528345,0.689889
0.137641723,0.689286
0.137755102,0.688682
0.137868481,0.688076
0.137981859,0.687469
0.138095238,0.686860
0.138208617,0.686250
0.138321995,0.685638
0.138435374,0.685025
0.138548753,0.684410
0.138662132,0.683794
0.138775510,0.683176
0.138888889,0.682556
0.139002268,0.681935
0.139115646,0.681313
0.139229025,0.680689
0.139342404,0.680063
0.139455782,0.679435
0.139569161,0.678805
0.139682540,0.678174
0.139795918,0.677541
0.139909297,0.676906
0.140022676,0.676269
0.140136054,0.675631
0.140249433,0.674990
0.140362812,0.674348
0.140476190,0.673704
0.140589569,0.673057
0.140702948,0.672409
0.140816327,0.671759
0.140929705,0.671106
0.141043084,0.670452
0.141156463,0.669795
0.141269841,0.669137
0.141383220,0.668476
0.141496599,0.667813
