label,4_u1_100_p
0.039909297,-0.813444
0.040022676,-0.813274
0.040136054,-0.813098
0.040249433,-0.812918
0.040362812,-0.812734
0.040476190,-0.812544
0.040589569,-0.812350
0.040702948,-0.812152
0.040816327,-0.811949
0.040929705,-0.811741
0.041043084,-0.811529
0.041156463,-0.811312
0.041269841,-0.811090
0.041383220,-0.810865
0.041496599,-0.810634
0.041609977,-0.810399
0.041723356,-0.810160
0.041836735,-0.809916
0.041950113,-0.809668
0.042063492,-0.809415
0.042176871,-0.809157
0.042290249,-0.808895
0.042403628,-0.808629
0.042517007,-0.808358
0.042630385,-0.808082
0.042743764,-0.807802
0.042857143,-0.807518
0.042970522,-0.807229
0.043083900,-0.806935
0.043197279,-0.806638
0.043310658,-0.806335
0.043424036,-0.806028
0.043537415,-0.805716
0.043650794,-0.805400
0.043764172,-0.805080
0.043877551,-0.804755
0.043990930,-0.804425
0.044104308,-0.804091
0.044217687,-0.803752
0.044331066,-0.803409
0.044444444,-0.803061
0.044557823,-0.802709
0.044671202,-0.802352
0.044784580,-0.801990
0.044897959,-0.801624
0.045011338,-0.801254
0.045124717,-0.800879
0.045238095,-0.800499
0.045351474,-0.800115
0.045464853,-0.799727
0.045578231,-0.799333
0.045691610,-0.798936
0.045804989,-0.798533
0.045918367,-0.798126
0.046031746,-0.797715
0.046145125,-0.797299
0.046258503,-0.796878
0.046371882,-0.796453
0.046485261,-0.796023
0.046598639,-0.795588
0.046712018,-0.795150
0.046825397,-0.794706
0.046938776,-0.794257
0.047052154,-0.793804
0.047165533,-0.793347
0.047278912,-0.792885
0.047392290,-0.792418
0.047505669,-0.791946
0.047619048,-0.791470
0.047732426,-0.790989
0.047845805,-0.790503
0.047959184,-0.790012
0.048072562,-0.789517
0.048185941,-0.789017
0.048299320,-0.788512
0.048412698,-0.788003
0.048526077,-0.787488
0.048639456,-0.786969
0.048752834,-0.786444
0.048866213,-0.785916
0.048979592,-0.785381
0.049092971,-0.784843
0.049206349,-0.784299
0.049319728,-0.783750
0.049433107,-0.783197
0.049546485,-0.782638
0.049659864,-0.782075
0.049773243,-0.781506
0.049886621,-0.780933
0.050000000,-0.780354
0.050113379,-0.779770
0.050226757,-0.779182
0.050340136,-0.778588
0.050453515,-0.777990
0.050566893,-0.777386
0.050680272,-0.776778
0.050793651,-0.776164
0.050907029,-0.775545
0.051020408,-0.774922
0.051133787,-0.774293
0.051247166,-0.773659
0.051360544,-0.773020
0.051473923,-0.772376
0.051587302,-0.771727
0.051700680,-0.771073
0.051814059,-0.770414
0.051927438,-0.769750
0.052040816,-0.769080
0.052154195,-0.768406
0.052267574,-0.767727
0.052380952,-0.767042
0.052494331,-0.766353
0.052607710,-0.765658
0.052721088,-0.764959
0.052834467,-0.764254
0.052947846,-0.763544
0.053061224,-0.762829
0.053174603,-0.762110
0.053287982,-0.761385
0.053401361,-0.760655
0.053514739,-0.759920
0.053628118,-0.759180
0.053741497,-0.758435
0.053854875,-0.757685
0.053968254,-0.756931
0.054081633,-0.756171
0.054195011,-0.755405
0.054308390,-0.754636
0.054421769,-0.753860
0.054535147,-0.753080
0.054648526,-0.752295
0.054761905,-0.751506
0.054875283,-0.750711
0.054988662,-0.749911
0.055102041,-0.749106
0.055215420,-0.748296
0.055328798,-0.747482
0.055442177,-0.746662
0.055555556,-0.745838
0.055668934,-0.745009
0.055782313,-0.744175
0.055895692,-0.743336
0.056009070,-0.742492
0.056122449,-0.741644
0.056235828,-0.740791
0.056349206,-0.739933
0.056462585,-0.739070
0.056575964,-0.738203
0.056689342,-0.737331
0.056802721,-0.736455
0.056916100,-0.735573
0.057029478,-0.734687
0.057142857,-0.733797
0.057256236,-0.732902
0.057369615,-0.732002
0.057482993,-0.731098
0.057596372,-0.730190
0.057709751,-0.729277
0.057823129,-0.728359
0.057936508,-0.727437
0.058049887,-0.726511
0.058163265,-0.725580
0.058276644,-0.724645
0.058390023,-0.723706
0.058503401,-0.722762
0.058616780,-0.721814
0.058730159,-0.720861
0.058843537,-0.719904
0.058956916,-0.718943
0.059070295,-0.717978
0.059183673,-0.717008
0.059297052,-0.716034
0.059410431,-0.715056
0.059523810,-0.714074
0.059637188,-0.713087
0.059750567,-0.712097
0.059863946,-0.711101
0.059977324,-0.710102
0.060090703,-0.709099
0.060204082,-0.708092
0.060317460,-0.707080
0.060430839,-0.706065
0.060544218,-0.705045
0.060657596,-0.704021
0.060770975,-0.702993
0.060884354,-0.701961
0.060997732,-0.700925
0.061111111,-0.699885
0.061224490,-0.698841
0.061337868,-0.697793
0.061451247,-0.696741
0.061564626,-0.695685
0.061678005,-0.694625
0.061791383,-0.693561
0.061904762,-0.692493
0.062018141,-0.691421
0.062131519,-0.690346
0.062244898,-0.689266
0.062358277,-0.688183
0.062471655,-0.687096
0.062585034,-0.686005
0.062698413,-0.684910
0.062811791,-0.683811
0.062925170,-0.682709
0.063038549,-0.681602
0.063151927,-0.680492
0.063265306,-0.679379
0.063378685,-0.678261
0.063492063,-0.677140
0.063605442,-0.676015
0.063718821,-0.674886
0.063832200,-0.673754
0.063945578,-0.672618
0.064058957,-0.671478
0.064172336,-0.670334
0.064285714,-0.669187
0.064399093,-0.668036
0.064512472,-0.666881
0.064625850,-0.665723
0.064739229,-0.664561
0.064852608,-0.663395
0.064965986,-0.662225
0.065079365,-0.661052
0.065192744,-0.659875
0.065306122,-0.658695
0.065419501,-0.657511
0.065532880,-0.656323
0.065646259,-0.655131
0.065759637,-0.653935
0.065873016,-0.652736
0.065986395,-0.651533
0.066099773,-0.650327
0.066213152,-0.649116
0.066326531,-0.647902
0.066439909,-0.646684
0.066553288,-0.645463
0.066666667,-0.644237
0.066780045,-0.643008
0.066893424,-0.641775
0.067006803,-0.640538
0.067120181,-0.639297
0.067233560,-0.638053
0.067346939,-0.636805
0.067460317,-0.635553
0.067573696,-0.634297
0.067687075,-0.633037
0.067800454,-0.631774
0.067913832,-0.630506
0.068027211,-0.629235
0.068140590,-0.627960
0.068253968,-0.626681
0.068367347,-0.625398
0.068480726,-0.624112
0.068594104,-0.622821
0.068707483,-0.621527
0.068820862,-0.620229
0.068934240,-0.618927
0.069047619,-0.617621
0.069160998,-0.616311
0.069274376,-0.614998
0.069387755,-0.613680
0.069501134,-0.612358
0.069614512,-0.611033
0.069727891,-0.609704
0.069841270,-0.608370
0.069954649,-0.607033
0.070068027,-0.605692
0.070181406,-0.604347
0.070294785,-0.602998
0.070408163,-0.601644
0.070521542,-0.600287
0.070634921,-0.598926
0.070748299,-0.597561
0.070861678,-0.596192
0.070975057,-0.594818
0.071088435,-0.593441
0.071201814,-0.592059
0.071315193,-0.590674
0.071428571,-0.589284
0.071541950,-0.587891
0.071655329,-0.586493
0.071768707,-0.585091
0.071882086,-0.583685
0.071995465,-0.582275
0.072108844,-0.580861
0.072222222,-0.579442
0.072335601,-0.578020
0.072448980,-0.576593
0.072562358,-0.575163
0.072675737,-0.573728
0.072789116,-0.572289
0.072902494,-0.570846
0.073015873,-0.569399
0.073129252,-0.567948
0.073242630,-0.566493
0.073356009,-0.565033
0.073469388,-0.563570
0.073582766,-0.562103
0.073696145,-0.560631
0.073809524,-0.559155
0.073922902,-0.557676
0.074036281,-0.556192
0.074149660,-0.554704
0.074263039,-0.553213
0.074376417,-0.551717
0.074489796,-0.550217
0.074603175,-0.548713
0.074716553,-0.547205
0.074829932,-0.545693
0.074943311,-0.544177
0.075056689,-0.542657
0.075170068,-0.541134
0.075283447,-0.539606
0.075396825,-0.538074
0.075510204,-0.536538
0.075623583,-0.534998
0.075736961,-0.533455
0.075850340,-0.531907
0.075963719,-0.530356
0.076077098,-0.528800
0.076190476,-0.527241
0.076303855,-0.525678
0.076417234,-0.524110
0.076530612,-0.522539
0.076643991,-0.520965
0.076757370,-0.519386
0.076870748,-0.517804
0.076984127,-0.516218
0.077097506,-0.514628
0.077210884,-0.513034
0.077324263,-0.511437
0.077437642,-0.509835
0.077551020,-0.508231
0.077664399,-0.506622
0.077777778,-0.505010
0.077891156,-0.503395
0.078004535,-0.501775
0.078117914,-0.500153
0.078231293,-0.498526
0.078344671,-0.496897
0.078458050,-0.495263
0.078571429,-0.493627
0.078684807,-0.491987
0.078798186,-0.490344
0.078911565,-0.488697
0.079024943,-0.487047
0.079138322,-0.485394
0.079251701,-0.483738
0.079365079,-0.482079
0.079478458,-0.480416
0.079591837,-0.478750
0.079705215,-0.477082
0.079818594,-0.475410
0.079931973,-0.473735
0.080045351,-0.472058
0.080158730,-0.470378
0.080272109,-0.468694
0.080385488,-0.467008
0.080498866,-0.465319
0.080612245,-0.463627
0.080725624,-0.461933
0.080839002,-0.460236
0.080952381,-0.458536
0.081065760,-0.456833
0.081179138,-0.455128
0.081292517,-0.453421
0.081405896,-0.451710
0.081519274,-0.449998
0.081632653,-0.448283
0.081746032,-0.446565
0.081859410,-0.444845
0.081972789,-0.443122
0.082086168,-0.441398
0.082199546,-0.439670
0.082312925,-0.437941
0.082426304,-0.436209
0.082539683,-0.434475
0.082653061,-0.432738
0.082766440,-0.431000
0.082879819,-0.429259
0.082993197,-0.427516
0.083106576,-0.425770
0.083219955,-0.424023
0.083333333,-0.422274
0.083446712,-0.420522
0.083560091,-0.418769
0.083673469,-0.417013
0.083786848,-0.415256
0.083900227,-0.413496
0.084013605,-0.411735
0.084126984,-0.409972
0.084240363,-0.408206
0.084353741,-0.406439
0.084467120,-0.404671
0.084580499,-0.402900
0.084693878,-0.401128
0.084807256,-0.399354
0.084920635,-0.397578
0.085034014,-0.395800
0.085147392,-0.394021
0.085260771,-0.392240
0.085374150,-0.390458
0.085487528,-0.388674
0.085600907,-0.386888
0.085714286,-0.385100
0.085827664,-0.383312
0.085941043,-0.381521
0.086054422,-0.379729
0.086167800,-0.377936
0.086281179,-0.376141
0.086394558,-0.374344
0.086507937,-0.372546
0.086621315,-0.370747
0.086734694,-0.368946
0.086848073,-0.367144
0.086961451,-0.365340
0.087074830,-0.363535
0.087188209,-0.361728
0.087301587,-0.359920
0.087414966,-0.358110
0.087528345,-0.356299
0.087641723,-0.354487
0.087755102,-0.352673
0.087868481,-0.350858
0.087981859,-0.349041
0.088095238,-0.347223
0.088208617,-0.345404
0.088321995,-0.343583
0.088435374,-0.341761
0.088548753,-0.339937
0.088662132,-0.338113
0.088775510,-0.336286
0.088888889,-0.334459
0.089002268,-0.332630
0.089115646,-0.330799
0.089229025,-0.328968
0.089342404,-0.327134
0.089455782,-0.325300
0.089569161,-0.323465
0.089682540,-0.321628
0.089795918,-0.319789
0.089909297,-0.317950
0.090022676,-0.316109
0.090136054,-0.314267
0.090249433,-0.312423
0.090362812,-0.310579
0.090476190,-0.308733
0.090589569,-0.306885
0.090702948,-0.305037
0.090816327,-0.303187
0.090929705,-0.301336
0.091043084,-0.299484
0.091156463,-0.297630
0.091269841,-0.295776
0.091383220,-0.293919
0.091496599,-0.292062
0.091609977,-0.290204
0.091723356,-0.288344
0.091836735,-0.286483
0.091950113,-0.284621
0.092063492,-0.282757
0.092176871,-0.280892
0.092290249,-0.279026
0.092403628,-0.277159
0.092517007,-0.275290
0.092630385,-0.273421
0.092743764,-0.271549
0.092857143,-0.269677
0.092970522,-0.267803
0.093083900,-0.265928
0.093197279,-0.264052
0.093310658,-0.262174
0.093424036,-0.260295
0.093537415,-0.258415
0.093650794,-0.256534
0.093764172,-0.254651
0.093877551,-0.252767
0.093990930,-0.250881
0.094104308,-0.248995
0.094217687,-0.247107
0.094331066,-0.245217
0.094444444,-0.243327
0.094557823,-0.241435
0.094671202,-0.239543
0.094784580,-0.237648
0.094897959,-0.235753
0.095011338,-0.233857
0.095124717,-0.231959
0.095238095,-0.230060
0.095351474,-0.228160
0.095464853,-0.226259
0.095578231,-0.224357
0.095691610,-0.222454
0.095804989,-0.220550
0.095918367,-0.218645
0.096031746,-0.216738
0.096145125,-0.214831
0.096258503,-0.212923
0.096371882,-0.211014
0.096485261,-0.209104
0.096598639,-0.207193
0.096712018,-0.205281
0.096825397,-0.203368
0.096938776,-0.201454
0.097052154,-0.199540
0.097165533,-0.197625
0.097278912,-0.195709
0.097392290,-0.193792
0.097505669,-0.191875
0.097619048,-0.189956
0.097732426,-0.188037
0.097845805,-0.186118
0.097959184,-0.184197
0.098072562,-0.182276
0.098185941,-0.180355
0.098299320,-0.178432
0.098412698,-0.176509
0.098526077,-0.174586
0.098639456,-0.172662
0.098752834,-0.170738
0.098866213,-0.168812
0.098979592,-0.166887
0.099092971,-0.164961
0.099206349,-0.163034
0.099319728,-0.161108
0.099433107,-0.159180
0.099546485,-0.157253
0.099659864,-0.155325
0.099773243,-0.153397
0.099886621,-0.151468
0.100000000,-0.149539
0.100113379,-0.147611
0.100226757,-0.145682
0.100340136,-0.143752
0.100453515,-0.141823
0.100566893,-0.139894
0.100680272,-0.137965
0.100793651,-0.136036
0.100907029,-0.134107
0.101020408,-0.132178
0.101133787,-0.130249
0.101247166,-0.128320
0.101360544,-0.126392
0.101473923,-0.124464
0.101587302,-0.122537
0.101700680,-0.120609
0.101814059,-0.118683
0.101927438,-0.116756
0.102040816,-0.114830
0.102154195,-0.112905
0.102267574,-0.110980
0.102380952,-0.109056
0.102494331,-0.107132
0.102607710,-0.105209
0.102721088,-0.103287
0.102834467,-0.101366
0.102947846,-0.099445
0.103061224,-0.097526
0.103174603,-0.095607
0.103287982,-0.093689
0.103401361,-0.091772
0.103514739,-0.089856
0.103628118,-0.087940
0.103741497,-0.086026
0.103854875,-0.084113
0.103968254,-0.082201
0.104081633,-0.080290
0.104195011,-0.078380
0.104308390,-0.076471
0.104421769,-0.074563
0.104535147,-0.072656
0.104648526,-0.070751
0.104761905,-0.068847
0.104875283,-0.066944
0.104988662,-0.065042
0.105102041,-0.063142
0.105215420,-0.061243
0.105328798,-0.059345
0.105442177,-0.057448
0.105555556,-0.055553
0.105668934,-0.053659
0.105782313,-0.051767
0.105895692,-0.049876
0.106009070,-0.047986
0.106122449,-0.046098
0.106235828,-0.044212
0.106349206,-0.042327
0.106462585,-0.040444
0.106575964,-0.038562
0.106689342,-0.036682
0.106802721,-0.034803
0.106916100,-0.032926
0.107029478,-0.031050
0.107142857,-0.029177
0.107256236,-0.027304
0.107369615,-0.025434
0.107482993,-0.023565
0.107596372,-0.021698
0.107709751,-0.019833
0.107823129,-0.017969
0.107936508,-0.016107
0.108049887,-0.014247
0.108163265,-0.012388
0.108276644,-0.010531
0.108390023,-0.008676
0.108503401,-0.006822
0.108616780,-0.004970
0.108730159,-0.003120
0.108843537,-0.001271
0.108956916,0.000576
0.109070295,0.002421
0.109183673,0.004265
0.109297052,0.006107
0.109410431,0.007947
0.109523810,0.009786
0.109637188,0.011623
0.109750567,0.013459
0.109863946,0.015293
0.109977324,0.017126
0.110090703,0.018957
0.110204082,0.020786
0.110317460,0.022614
0.110430839,0.024441
0.110544218,0.026266
0.110657596,0.028090
0.110770975,0.029913
0.110884354,0.031733
0.110997732,0.033553
0.111111111,0.035371
0.111224490,0.037188
0.111337868,0.039004
0.111451247,0.040818
0.111564626,0.042630
0.111678005,0.044442
0.111791383,0.046252
0.111904762,0.048061
0.112018141,0.049868
0.112131519,0.051674
0.112244898,0.053479
0.112358277,0.055283
0.112471655,0.057085
0.112585034,0.058886
0.112698413,0.060685
0.112811791,0.062484
0.112925170,0.064281
0.113038549,0.066077
0.113151927,0.067871
0.113265306,0.069665
0.113378685,0.071457
0.113492063,0.073248
0.113605442,0.075038
0.113718821,0.076826
0.113832200,0.078614
0.113945578,0.080400
0.114058957,0.082185
0.114172336,0.083969
0.114285714,0.085752
0.114399093,0.087534
0.114512472,0.089315
0.114625850,0.091095
0.114739229,0.092874
0.114852608,0.094651
0.114965986,0.096428
0.115079365,0.098204
0.115192744,0.099979
0.115306122,0.101752
0.115419501,0.103525
0.115532880,0.105297
0.115646259,0.107068
0.115759637,0.108838
0.115873016,0.110607
0.115986395,0.112376
0.116099773,0.114143
0.116213152,0.115909
0.116326531,0.117675
0.116439909,0.119440
0.116553288,0.121204
0.116666667,0.122966
0.116780045,0.124729
0.116893424,0.126490
0.117006803,0.128250
0.117120181,0.130010
0.117233560,0.131768
0.117346939,0.133526
0.117460317,0.135283
0.117573696,0.137038
0.117687075,0.138793
0.117800454,0.140547
0.117913832,0.142300
0.118027211,0.144053
0.118140590,0.145804
0.118253968,0.147554
0.118367347,0.149304
0.118480726,0.151052
0.118594104,0.152800
0.118707483,0.154546
0.118820862,0.156292
0.118934240,0.158036
0.119047619,0.159780
0.119160998,0.161522
0.119274376,0.163264
0.119387755,0.165005
0.119501134,0.166744
0.119614512,0.168483
0.119727891,0.170221
0.119841270,0.171957
0.119954649,0.173693
0.120068027,0.175427
0.120181406,0.177160
0.120294785,0.178893
0.120408163,0.180624
0.120521542,0.182354
0.120634921,0.184083
0.120748299,0.185811
0.120861678,0.187538
0.120975057,0.189264
0.121088435,0.190989
0.121201814,0.192712
0.121315193,0.194434
0.121428571,0.196155
0.121541950,0.197875
0.121655329,0.199594
0.121768707,0.201312
0.121882086,0.203028
0.121995465,0.204743
0.122108844,0.206457
0.122222222,0.208169
0.122335601,0.209880
0.122448980,0.211590
0.122562358,0.213299
0.122675737,0.215006
0.122789116,0.216712
0.122902494,0.218416
0.123015873,0.220119
0.123129252,0.221820
0.123242630,0.223520
0.123356009,0.225218
0.123469388,0.226915
0.123582766,0.228610
0.123696145,0.230304
0.123809524,0.231996
0.123922902,0.233687
0.124036281,0.235375
0.124149660,0.237063
0.124263039,0.238748
0.124376417,0.240432
0.124489796,0.242114
0.124603175,0.243794
0.124716553,0.245472
0.124829932,0.247149
0.124943311,0.248824
0.125056689,0.250497
0.125170068,0.252168
0.125283447,0.253837
0.125396825,0.255504
0.125510204,0.257170
0.125623583,0.258833
0.125736961,0.260495
0.125850340,0.262155
0.125963719,0.263812
0.126077098,0.265468
0.126190476,0.267122
0.126303855,0.268773
0.126417234,0.270423
0.126530612,0.272071
0.126643991,0.273717
0.126757370,0.275360
0.126870748,0.277002
0.126984127,0.278641
0.127097506,0.280279
0.127210884,0.281914
0.127324263,0.283547
0.127437642,0.285178
0.127551020,0.286807
0.127664399,0.288434
0.127777778,0.290059
0.127891156,0.291681
0.128004535,0.293301
0.128117914,0.294919
0.128231293,0.296535
0.128344671,0.298148
0.128458050,0.299760
0.128571429,0.301369
0.128684807,0.302975
0.128798186,0.304579
0.128911565,0.306182
0.129024943,0.307781
0.129138322,0.309378
0.129251701,0.310973
0.129365079,0.312566
0.129478458,0.314156
0.129591837,0.315744
0.129705215,0.317329
0.129818594,0.318912
0.129931973,0.320492
0.130045351,0.322070
0.130158730,0.323646
0.130272109,0.325219
0.130385488,0.326790
0.130498866,0.328358
0.130612245,0.329924
0.130725624,0.331487
0.130839002,0.333048
0.130952381,0.334607
0.131065760,0.336163
0.131179138,0.337717
0.131292517,0.339268
0.131405896,0.340817
0.131519274,0.342363
0.131632653,0.343908
0.131746032,0.345449
0.131859410,0.346989
0.131972789,0.348526
0.132086168,0.350061
0.132199546,0.351594
0.132312925,0.353124
0.132426304,0.354652
0.132539683,0.356178
0.132653061,0.357702
0.132766440,0.359223
0.132879819,0.360742
0.132993197,0.362259
0.133106576,0.363774
0.133219955,0.365286
0.133333333,0.366797
0.133446712,0.368305
0.133560091,0.369811
0.133673469,0.371315
0.133786848,0.372817
0.133900227,0.374316
