label,4_u1_100_p
0.061111111,-0.878171
0.061224490,-0.877404
0.061337868,-0.876630
0.061451247,-0.875851
0.061564626,-0.875065
0.061678005,-0.874274
0.061791383,-0.873476
0.061904762,-0.872673
0.062018141,-0.871864
0.062131519,-0.871048
0.062244898,-0.870227
0.062358277,-0.869400
0.062471655,-0.868567
0.062585034,-0.867728
0.062698413,-0.866883
0.062811791,-0.866032
0.062925170,-0.865176
0.063038549,-0.864314
0.063151927,-0.863446
0.063265306,-0.862573
0.063378685,-0.861694
0.063492063,-0.860809
0.063605442,-0.859919
0.063718821,-0.859023
0.063832200,-0.858121
0.063945578,-0.857214
0.064058957,-0.856301
0.064172336,-0.855383
0.064285714,-0.854459
0.064399093,-0.853530
0.064512472,-0.852596
0.064625850,-0.851655
0.064739229,-0.850710
0.064852608,-0.849759
0.064965986,-0.848803
0.065079365,-0.847841
0.065192744,-0.846874
0.065306122,-0.845902
0.065419501,-0.844924
0.065532880,-0.843941
0.065646259,-0.842953
0.065759637,-0.841959
0.065873016,-0.840961
0.065986395,-0.839957
0.066099773,-0.838948
0.066213152,-0.837934
0.066326531,-0.836914
0.066439909,-0.835890
0.066553288,-0.834860
0.066666667,-0.833826
0.066780045,-0.832786
0.066893424,-0.831741
0.067006803,-0.830691
0.067120181,-0.829636
0.067233560,-0.828577
0.067346939,-0.827512
0.067460317,-0.826442
0.067573696,-0.825367
0.067687075,-0.824288
0.067800454,-0.823203
0.067913832,-0.822114
0.068027211,-0.821019
0.068140590,-0.819920
0.068253968,-0.818816
0.068367347,-0.817707
0.068480726,-0.816594
0.068594104,-0.815475
0.068707483,-0.814352
0.068820862,-0.813223
0.068934240,-0.812091
0.069047619,-0.810953
0.069160998,-0.809811
0.069274376,-0.808663
0.069387755,-0.807512
0.069501134,-0.806355
0.069614512,-0.805193
0.069727891,-0.804027
0.069841270,-0.802856
0.069954649,-0.801681
0.070068027,-0.800500
0.070181406,-0.799316
0.070294785,-0.798126
0.070408163,-0.796931
0.070521542,-0.795732
0.070634921,-0.794528
0.070748299,-0.793320
0.070861678,-0.792106
0.070975057,-0.790888
0.071088435,-0.789665
0.071201814,-0.788438
0.071315193,-0.787205
0.071428571,-0.785968
0.071541950,-0.784726
0.071655329,-0.783480
0.071768707,-0.782228
0.071882086,-0.780972
0.071995465,-0.779712
0.072108844,-0.778446
0.072222222,-0.777176
0.072335601,-0.775901
0.072448980,-0.774621
0.072562358,-0.773337
0.072675737,-0.772048
0.072789116,-0.770754
0.072902494,-0.769456
0.073015873,-0.768153
0.073129252,-0.766845
0.073242630,-0.765533
0.073356009,-0.764216
0.073469388,-0.762894
0.073582766,-0.761568
0.073696145,-0.760237
0.073809524,-0.758901
0.073922902,-0.757561
0.074036281,-0.756216
0.074149660,-0.754867
0.074263039,-0.753512
0.074376417,-0.752153
0.074489796,-0.750790
0.074603175,-0.749421
0.074716553,-0.748049
0.074829932,-0.746671
0.074943311,-0.745289
0.075056689,-0.743902
0.075170068,-0.742510
0.075283447,-0.741114
0.075396825,-0.739712
0.075510204,-0.738307
0.075623583,-0.736896
0.075736961,-0.735481
0.075850340,-0.734061
0.075963719,-0.732636
0.076077098,-0.731207
0.076190476,-0.729773
0.076303855,-0.728333
0.076417234,-0.726890
0.076530612,-0.725441
0.076643991,-0.723988
0.076757370,-0.722530
0.076870748,-0.721067
0.076984127,-0.719599
0.077097506,-0.718127
0.077210884,-0.716649
0.077324263,-0.715168
0.077437642,-0.713681
0.077551020,-0.712189
0.077664399,-0.710693
0.077777778,-0.709192
0.077891156,-0.707685
0.078004535,-0.706175
0.078117914,-0.704659
0.078231293,-0.703139
0.078344671,-0.701614
0.078458050,-0.700084
0.078571429,-0.698549
0.078684807,-0.697010
0.078798186,-0.695466
0.078911565,-0.693917
0.079024943,-0.692364
0.079138322,-0.690805
0.079251701,-0.689242
0.079365079,-0.687675
0.079478458,-0.686102
0.079591837,-0.684525
0.079705215,-0.682944
0.079818594,-0.681357
0.079931973,-0.679766
0.080045351,-0.678171
0.080158730,-0.676570
0.080272109,-0.674966
0.080385488,-0.673356
0.080498866,-0.671742
0.080612245,-0.670124
0.080725624,-0.668500
0.080839002,-0.666873
0.080952381,-0.665241
0.081065760,-0.663605
0.081179138,-0.661964
0.081292517,-0.660318
0.081405896,-0.658669
0.081519274,-0.657014
0.081632653,-0.655356
0.081746032,-0.653693
0.081859410,-0.652026
0.081972789,-0.650355
0.082086168,-0.648679
0.082199546,-0.646999
0.082312925,-0.645315
0.082426304,-0.643627
0.082539683,-0.641934
0.082653061,-0.640238
0.082766440,-0.638537
0.082879819,-0.636832
0.082993197,-0.635124
0.083106576,-0.633411
0.083219955,-0.631695
0.083333333,-0.629974
0.083446712,-0.628250
0.083560091,-0.626522
0.083673469,-0.624790
0.083786848,-0.623054
0.083900227,-0.621314
0.084013605,-0.619572
0.084126984,-0.617825
0.084240363,-0.616074
0.084353741,-0.614321
0.084467120,-0.612563
0.084580499,-0.610802
0.084693878,-0.609038
0.084807256,-0.607270
0.084920635,-0.605500
0.085034014,-0.603725
0.085147392,-0.601948
0.085260771,-0.600167
0.085374150,-0.598383
0.085487528,-0.596596
0.085600907,-0.594806
0.085714286,-0.593012
0.085827664,-0.591216
0.085941043,-0.589417
0.086054422,-0.587614
0.086167800,-0.585809
0.086281179,-0.584001
0.086394558,-0.582190
0.086507937,-0.580376
0.086621315,-0.578559
0.086734694,-0.576740
0.086848073,-0.574917
0.086961451,-0.573092
0.087074830,-0.571265
0.087188209,-0.569434
0.087301587,-0.567601
0.087414966,-0.565765
0.087528345,-0.563927
0.087641723,-0.562086
0.087755102,-0.560242
0.087868481,-0.558396
0.087981859,-0.556547
0.088095238,-0.554696
0.088208617,-0.552843
0.088321995,-0.550987
0.088435374,-0.549128
0.088548753,-0.547268
0.088662132,-0.545404
0.088775510,-0.543539
0.088888889,-0.541671
0.089002268,-0.539800
0.089115646,-0.537928
0.089229025,-0.536053
0.089342404,-0.534176
0.089455782,-0.532297
0.089569161,-0.530415
0.089682540,-0.528532
0.089795918,-0.526646
0.089909297,-0.524758
0.090022676,-0.522868
0.090136054,-0.520976
0.090249433,-0.519081
0.090362812,-0.517185
0.090476190,-0.515286
0.090589569,-0.513386
0.090702948,-0.511483
0.090816327,-0.509578
0.090929705,-0.507672
0.091043084,-0.505763
0.091156463,-0.503852
0.091269841,-0.501940
0.091383220,-0.500025
0.091496599,-0.498109
0.091609977,-0.496190
0.091723356,-0.494269
0.091836735,-0.492347
0.091950113,-0.490422
0.092063492,-0.488496
0.092176871,-0.486567
0.092290249,-0.484637
0.092403628,-0.482705
0.092517007,-0.480771
0.092630385,-0.478835
0.092743764,-0.476896
0.092857143,-0.474956
0.092970522,-0.473014
0.093083900,-0.471070
0.093197279,-0.469124
0.093310658,-0.467177
0.093424036,-0.465227
0.093537415,-0.463275
0.093650794,-0.461322
0.093764172,-0.459366
0.093877551,-0.457409
0.093990930,-0.455449
0.094104308,-0.453488
0.094217687,-0.451524
0.094331066,-0.449559
0.094444444,-0.447592
0.094557823,-0.445623
0.094671202,-0.443652
0.094784580,-0.441679
0.094897959,-0.439704
0.095011338,-0.437727
0.095124717,-0.435748
0.095238095,-0.433767
0.095351474,-0.431785
0.095464853,-0.429800
0.095578231,-0.427814
0.095691610,-0.425826
0.095804989,-0.423835
0.095918367,-0.421843
0.096031746,-0.419849
0.096145125,-0.417853
0.096258503,-0.415856
0.096371882,-0.413856
0.096485261,-0.411855
0.096598639,-0.409851
0.096712018,-0.407846
0.096825397,-0.405839
0.096938776,-0.403830
0.097052154,-0.401819
0.097165533,-0.399806
0.097278912,-0.397791
0.097392290,-0.395775
0.097505669,-0.393756
0.097619048,-0.391736
0.097732426,-0.389714
0.097845805,-0.387689
0.097959184,-0.385663
0.098072562,-0.383635
0.098185941,-0.381605
0.098299320,-0.379573
0.098412698,-0.377539
0.098526077,-0.375503
0.098639456,-0.373466
0.098752834,-0.371426
0.098866213,-0.369384
0.098979592,-0.367340
0.099092971,-0.365294
0.099206349,-0.363246
0.099319728,-0.361197
0.099433107,-0.359145
0.099546485,-0.357091
0.099659864,-0.355035
0.099773243,-0.352977
0.099886621,-0.350917
0.100000000,-0.348855
0.100113379,-0.346792
0.100226757,-0.344726
0.100340136,-0.342658
0.100453515,-0.340588
0.100566893,-0.338517
0.100680272,-0.336443
0.100793651,-0.334368
0.100907029,-0.332291
0.101020408,-0.330212
0.101133787,-0.328131
0.101247166,-0.326049
0.101360544,-0.323964
0.101473923,-0.321878
0.101587302,-0.319790
0.101700680,-0.317701
0.101814059,-0.315609
0.101927438,-0.313516
0.102040816,-0.311422
0.102154195,-0.309326
0.102267574,-0.307228
0.102380952,-0.305129
0.102494331,-0.303029
0.102607710,-0.300926
0.102721088,-0.298823
0.102834467,-0.296718
0.102947846,-0.294611
0.103061224,-0.292503
0.103174603,-0.290394
0.103287982,-0.288284
0.103401361,-0.286172
0.103514739,-0.284059
0.103628118,-0.281944
0.103741497,-0.279829
0.103854875,-0.277712
0.103968254,-0.275594
0.104081633,-0.273474
0.104195011,-0.271354
0.104308390,-0.269232
0.104421769,-0.267110
0.104535147,-0.264986
0.104648526,-0.262861
0.104761905,-0.260735
0.104875283,-0.258608
0.104988662,-0.256481
0.105102041,-0.254352
0.105215420,-0.252222
0.105328798,-0.250091
0.105442177,-0.247960
0.105555556,-0.245828
0.105668934,-0.243695
0.105782313,-0.241561
0.105895692,-0.239427
0.106009070,-0.237292
0.106122449,-0.235156
0.106235828,-0.233020
0.106349206,-0.230882
0.106462585,-0.228745
0.106575964,-0.226607
0.106689342,-0.224469
0.106802721,-0.222330
0.106916100,-0.220190
0.107029478,-0.218051
0.107142857,-0.215911
0.107256236,-0.213771
0.107369615,-0.211630
0.107482993,-0.209490
0.107596372,-0.207349
0.107709751,-0.205208
0.107823129,-0.203067
0.107936508,-0.200925
0.108049887,-0.198784
0.108163265,-0.196643
0.108276644,-0.194502
0.108390023,-0.192360
0.108503401,-0.190219
0.108616780,-0.188078
0.108730159,-0.185937
0.108843537,-0.183797
0.108956916,-0.181656
0.109070295,-0.179515
0.109183673,-0.177375
0.109297052,-0.175235
0.109410431,-0.173095
0.109523810,-0.170955
0.109637188,-0.168816
0.109750567,-0.166677
0.109863946,-0.164538
0.109977324,-0.162400
0.110090703,-0.160261
0.110204082,-0.158124
0.110317460,-0.155986
0.110430839,-0.153849
0.110544218,-0.151713
0.110657596,-0.149576
0.110770975,-0.147441
0.110884354,-0.145305
0.110997732,-0.143171
0.111111111,-0.141036
0.111224490,-0.138902
0.111337868,-0.136769
0.111451247,-0.134636
0.111564626,-0.132504
0.111678005,-0.130373
0.111791383,-0.128242
0.111904762,-0.126111
0.112018141,-0.123981
0.112131519,-0.121852
0.112244898,-0.119723
0.112358277,-0.117596
0.112471655,-0.115468
0.112585034,-0.113342
0.112698413,-0.111216
0.112811791,-0.109091
0.112925170,-0.106966
0.113038549,-0.104842
0.113151927,-0.102719
0.113265306,-0.100597
0.113378685,-0.098475
0.113492063,-0.096354
0.113605442,-0.094234
0.113718821,-0.092115
0.113832200,-0.089996
0.113945578,-0.087878
0.114058957,-0.085761
0.114172336,-0.083644
0.114285714,-0.081528
0.114399093,-0.079413
0.114512472,-0.077298
0.114625850,-0.075185
0.114739229,-0.073072
0.114852608,-0.070959
0.114965986,-0.068847
0.115079365,-0.066736
0.115192744,-0.064626
0.115306122,-0.062516
0.115419501,-0.060407
0.115532880,-0.058298
0.115646259,-0.056190
0.115759637,-0.054083
0.115873016,-0.051976
0.115986395,-0.049870
0.116099773,-0.047764
0.116213152,-0.045660
0.116326531,-0.043555
0.116439909,-0.041451
0.116553288,-0.039348
0.116666667,-0.037245
0.116780045,-0.035143
0.116893424,-0.033042
0.117006803,-0.030941
0.117120181,-0.028840
0.117233560,-0.026740
0.117346939,-0.024640
0.117460317,-0.022541
0.117573696,-0.020443
0.117687075,-0.018345
0.117800454,-0.016247
0.117913832,-0.014151
0.118027211,-0.012054
0.118140590,-0.009958
0.118253968,-0.007862
0.118367347,-0.005767
0.118480726,-0.003673
0.118594104,-0.001579
0.118707483,0.000514
0.118820862,0.002607
0.118934240,0.004700
0.119047619,0.006792
0.119160998,0.008883
0.119274376,0.010974
0.119387755,0.013065
0.119501134,0.015155
0.119614512,0.017244
0.119727891,0.019333
0.119841270,0.021422
0.119954649,0.023510
0.120068027,0.025598
0.120181406,0.027685
0.120294785,0.029772
0.120408163,0.031858
0.120521542,0.033944
0.120634921,0.036029
0.120748299,0.038114
0.120861678,0.040198
0.120975057,0.042282
0.121088435,0.044366
0.121201814,0.046449
0.121315193,0.048531
0.121428571,0.050613
0.121541950,0.052695
0.121655329,0.054776
0.121768707,0.056856
0.121882086,0.058936
0.121995465,0.061016
0.122108844,0.063095
0.122222222,0.065173
0.122335601,0.067251
0.122448980,0.069328
0.122562358,0.071404
0.122675737,0.073481
0.122789116,0.075556
0.122902494,0.077630
0.123015873,0.079704
0.123129252,0.081778
0.123242630,0.083850
0.123356009,0.085922
0.123469388,0.087992
0.123582766,0.090063
0.123696145,0.092132
0.123809524,0.094200
0.123922902,0.096268
0.124036281,0.098335
0.124149660,0.100400
0.124263039,0.102465
0.124376417,0.104529
0.124489796,0.106592
0.124603175,0.108654
0.124716553,0.110715
0.124829932,0.112775
0.124943311,0.114833
0.125056689,0.116891
0.125170068,0.118948
0.125283447,0.121003
0.125396825,0.123057
0.125510204,0.125111
0.125623583,0.127163
0.125736961,0.129214
0.125850340,0.131263
0.125963719,0.133312
0.126077098,0.135359
0.126190476,0.137405
0.126303855,0.139449
0.126417234,0.141493
0.126530612,0.143535
0.126643991,0.145576
0.126757370,0.147615
0.126870748,0.149653
0.126984127,0.151690
0.127097506,0.153725
0.127210884,0.155759
0.127324263,0.157791
0.127437642,0.159822
0.127551020,0.161851
0.127664399,0.163879
0.127777778,0.165905
0.127891156,0.167929
0.128004535,0.169952
0.128117914,0.171973
0.128231293,0.173993
0.128344671,0.176011
0.128458050,0.178026
0.128571429,0.180041
0.128684807,0.182053
0.128798186,0.184064
0.128911565,0.186073
0.129024943,0.188079
0.129138322,0.190084
0.129251701,0.192087
0.129365079,0.194088
0.129478458,0.196087
0.129591837,0.198084
0.129705215,0.200079
0.129818594,0.202072
0.129931973,0.204063
0.130045351,0.206052
0.130158730,0.208038
0.130272109,0.210023
0.130385488,0.212005
0.130498866,0.213986
0.130612245,0.215964
0.130725624,0.217939
0.130839002,0.219913
0.130952381,0.221885
0.131065760,0.223854
0.131179138,0.225821
0.131292517,0.227786
0.131405896,0.229749
0.131519274,0.231709
0.131632653,0.233667
0.131746032,0.235624
0.131859410,0.237577
0.131972789,0.239529
0.132086168,0.241478
0.132199546,0.243425
0.132312925,0.245370
0.132426304,0.247312
0.132539683,0.249253
0.132653061,0.251191
0.132766440,0.253126
0.132879819,0.255059
0.132993197,0.256990
