label,4_u1_100_p
0.242630385,0.467161
0.242743764,0.468508
0.242857143,0.469851
0.242970522,0.471191
0.243083900,0.472526
0.243197279,0.473859
0.243310658,0.475187
0.243424036,0.476512
0.243537415,0.477833
0.243650794,0.479150
0.243764172,0.480464
0.243877551,0.481775
0.243990930,0.483081
0.244104308,0.484384
0.244217687,0.485684
0.244331066,0.486980
0.244444444,0.488272
0.244557823,0.489561
0.244671202,0.490846
0.244784580,0.492128
0.244897959,0.493406
0.245011338,0.494680
0.245124717,0.495952
0.245238095,0.497219
0.245351474,0.498483
0.245464853,0.499744
0.245578231,0.501001
0.245691610,0.502255
0.245804989,0.503505
0.245918367,0.504752
0.246031746,0.505996
0.246145125,0.507236
0.246258503,0.508473
0.246371882,0.509707
0.246485261,0.510937
0.246598639,0.512163
0.246712018,0.513387
0.246825397,0.514607
0.246938776,0.515824
0.247052154,0.517038
0.247165533,0.518249
0.247278912,0.519456
0.247392290,0.520661
0.247505669,0.521862
0.247619048,0.523060
0.247732426,0.524255
0.247845805,0.525447
0.247959184,0.526636
0.248072562,0.527822
0.248185941,0.529005
0.248299320,0.530185
0.248412698,0.531363
0.248526077,0.532537
0.248639456,0.533709
0.248752834,0.534878
0.248866213,0.536044
0.248979592,0.537207
0.249092971,0.538368
0.249206349,0.539525
0.249319728,0.540681
0.249433107,0.541833
0.249546485,0.542983
0.249659864,0.544130
0.249773243,0.545274
0.249886621,0.546417
0.250000000,0.547556
0.250113379,0.548693
0.250226757,0.549827
0.250340136,0.550959
0.250453515,0.552088
0.250566893,0.553214
0.250680272,0.554338
0.250793651,0.555459
0.250907029,0.556578
0.251020408,0.557695
0.251133787,0.558808
0.251247166,0.559920
0.251360544,0.561029
0.251473923,0.562135
0.251587302,0.563239
0.251700680,0.564340
0.251814059,0.565438
0.251927438,0.566534
0.252040816,0.567628
0.252154195,0.568718
0.252267574,0.569807
0.252380952,0.570893
0.252494331,0.571976
0.252607710,0.573056
0.252721088,0.574135
0.252834467,0.575210
0.252947846,0.576283
0.253061224,0.577353
0.253174603,0.578421
0.253287982,0.579486
0.253401361,0.580549
0.253514739,0.581608
0.253628118,0.582665
0.253741497,0.583720
0.253854875,0.584772
0.253968254,0.585821
0.254081633,0.586868
0.254195011,0.587912
0.254308390,0.588953
0.254421769,0.589991
0.254535147,0.591027
0.254648526,0.592060
0.254761905,0.593090
0.254875283,0.594118
0.254988662,0.595142
0.255102041,0.596164
0.255215420,0.597183
0.255328798,0.598199
0.255442177,0.599212
0.255555556,0.600222
0.255668934,0.601229
0.255782313,0.602234
0.255895692,0.603235
0.256009070,0.604233
0.256122449,0.605228
0.256235828,0.606220
0.256349206,0.607208
0.256462585,0.608194
0.256575964,0.609176
0.256689342,0.610155
0.256802721,0.611130
0.256916100,0.612102
0.257029478,0.613071
0.257142857,0.614036
0.257256236,0.614997
0.257369615,0.615955
0.257482993,0.616910
0.257596372,0.617861
0.257709751,0.618808
0.257823129,0.619752
0.257936508,0.620692
0.258049887,0.621628
0.258163265,0.622561
0.258276644,0.623490
0.258390023,0.624415
0.258503401,0.625336
0.258616780,0.626253
0.258730159,0.627167
0.258843537,0.628077
0.258956916,0.628983
0.259070295,0.629885
0.259183673,0.630783
0.259297052,0.631677
0.259410431,0.632567
0.259523810,0.633453
0.259637188,0.634335
0.259750567,0.635213
0.259863946,0.636088
0.259977324,0.636958
0.260090703,0.637824
0.260204082,0.638686
0.260317460,0.639544
0.260430839,0.640398
0.260544218,0.641248
0.260657596,0.642094
0.260770975,0.642935
0.260884354,0.643773
0.260997732,0.644606
0.261111111,0.645435
0.261224490,0.646260
0.261337868,0.647081
0.261451247,0.647898
0.261564626,0.648710
0.261678005,0.649518
0.261791383,0.650322
0.261904762,0.651122
0.262018141,0.651917
0.262131519,0.652708
0.262244898,0.653495
0.262358277,0.654277
0.262471655,0.655055
0.262585034,0.655828
0.262698413,0.656598
0.262811791,0.657363
0.262925170,0.658123
0.263038549,0.658880
0.263151927,0.659631
0.263265306,0.660379
0.263378685,0.661122
0.263492063,0.661861
0.263605442,0.662595
0.263718821,0.663325
0.263832200,0.664050
0.263945578,0.664772
0.264058957,0.665488
0.264172336,0.666201
0.264285714,0.666909
0.264399093,0.667613
0.264512472,0.668313
0.264625850,0.669008
0.264739229,0.669699
0.264852608,0.670385
0.264965986,0.671068
0.265079365,0.671746
0.265192744,0.672421
0.265306122,0.673090
0.265419501,0.673757
0.265532880,0.674418
0.265646259,0.675076
0.265759637,0.675729
0.265873016,0.676378
0.265986395,0.677024
0.266099773,0.677665
0.266213152,0.678302
0.266326531,0.678935
0.266439909,0.679564
0.266553288,0.680189
0.266666667,0.680811
0.266780045,0.681428
0.266893424,0.682041
0.267006803,0.682650
0.267120181,0.683256
0.267233560,0.683858
0.267346939,0.684456
0.267460317,0.685050
0.267573696,0.685640
0.267687075,0.686226
0.267800454,0.686809
0.267913832,0.687387
0.268027211,0.687962
0.268140590,0.688534
0.268253968,0.689102
0.268367347,0.689665
0.268480726,0.690225
0.268594104,0.690782
0.268707483,0.691335
0.268820862,0.691884
0.268934240,0.692430
0.269047619,0.692972
0.269160998,0.693511
0.269274376,0.694046
0.269387755,0.694578
0.269501134,0.695106
0.269614512,0.695631
0.269727891,0.696152
0.269841270,0.696670
0.269954649,0.697185
0.270068027,0.697696
0.270181406,0.698204
0.270294785,0.698709
0.270408163,0.699211
0.270521542,0.699709
0.270634921,0.700204
0.270748299,0.700696
0.270861678,0.701185
0.270975057,0.701671
0.271088435,0.702153
0.271201814,0.702633
0.271315193,0.703109
0.271428571,0.703582
0.271541950,0.704052
0.271655329,0.704520
0.271768707,0.704984
0.271882086,0.705445
0.271995465,0.705903
0.272108844,0.706359
0.272222222,0.706811
0.272335601,0.707260
0.272448980,0.707707
0.272562358,0.708150
0.272675737,0.708591
0.272789116,0.709029
0.272902494,0.709463
0.273015873,0.709895
0.273129252,0.710323
0.273242630,0.710749
0.273356009,0.711172
0.273469388,0.711592
0.273582766,0.712009
0.273696145,0.712423
0.273809524,0.712834
0.273922902,0.713242
0.274036281,0.713647
0.274149660,0.714050
0.274263039,0.714449
0.274376417,0.714845
0.274489796,0.715239
0.274603175,0.715629
0.274716553,0.716017
0.274829932,0.716402
0.274943311,0.716783
0.275056689,0.717162
0.275170068,0.717538
0.275283447,0.717911
0.275396825,0.718282
0.275510204,0.718649
0.275623583,0.719013
0.275736961,0.719374
0.275850340,0.719733
0.275963719,0.720088
0.276077098,0.720440
0.276190476,0.720790
0.276303855,0.721137
0.276417234,0.721480
0.276530612,0.721821
0.276643991,0.722159
0.276757370,0.722495
0.276870748,0.722827
0.276984127,0.723156
0.277097506,0.723482
0.277210884,0.723805
0.277324263,0.724126
0.277437642,0.724443
0.277551020,0.724758
0.277664399,0.725069
0.277777778,0.725378
0.277891156,0.725684
0.278004535,0.725986
0.278117914,0.726286
0.278231293,0.726583
0.278344671,0.726876
0.278458050,0.727167
0.278571429,0.727454
0.278684807,0.727739
0.278798186,0.728020
0.278911565,0.728298
0.279024943,0.728573
0.279138322,0.728846
0.279251701,0.729114
0.279365079,0.729380
0.279478458,0.729643
0.279591837,0.729902
0.279705215,0.730159
0.279818594,0.730411
0.279931973,0.730662
0.280045351,0.730908
0.280158730,0.731152
0.280272109,0.731392
0.280385488,0.731629
0.280498866,0.731863
0.280612245,0.732094
0.280725624,0.732322
0.280839002,0.732546
0.280952381,0.732767
0.281065760,0.732985
0.281179138,0.733200
0.281292517,0.733412
0.281405896,0.733620
0.281519274,0.733826
0.281632653,0.734028
0.281746032,0.734227
0.281859410,0.734423
0.281972789,0.734616
0.282086168,0.734806
0.282199546,0.734993
0.282312925,0.735176
0.282426304,0.735357
0.282539683,0.735535
0.282653061,0.735709
0.282766440,0.735880
0.282879819,0.736049
0.282993197,0.736214
0.283106576,0.736376
0.283219955,0.736536
0.283333333,0.736692
0.283446712,0.736845
0.283560091,0.736995
0.283673469,0.737143
0.283786848,0.737287
0.283900227,0.737428
0.284013605,0.737566
0.284126984,0.737701
0.284240363,0.737833
0.284353741,0.737962
0.284467120,0.738088
0.284580499,0.738211
0.284693878,0.738331
0.284807256,0.738448
0.284920635,0.738562
0.285034014,0.738672
0.285147392,0.738780
0.285260771,0.738886
0.285374150,0.738988
0.285487528,0.739087
0.285600907,0.739183
0.285714286,0.739276
0.285827664,0.739366
0.285941043,0.739453
0.286054422,0.739538
0.286167800,0.739620
0.286281179,0.739698
0.286394558,0.739774
0.286507937,0.739847
0.286621315,0.739917
0.286734694,0.739985
0.286848073,0.740050
0.286961451,0.740112
0.287074830,0.740172
0.287188209,0.740228
0.287301587,0.740282
0.287414966,0.740334
0.287528345,0.740383
0.287641723,0.740430
0.287755102,0.740474
0.287868481,0.740515
0.287981859,0.740554
0.288095238,0.740591
0.288208617,0.740625
0.288321995,0.740657
0.288435374,0.740686
0.288548753,0.740713
0.288662132,0.740738
0.288775510,0.740760
0.288888889,0.740780
0.289002268,0.740798
0.289115646,0.740813
0.289229025,0.740826
0.289342404,0.740837
0.289455782,0.740846
0.289569161,0.740852
0.289682540,0.740855
0.289795918,0.740857
0.289909297,0.740857
0.290022676,0.740854
0.290136054,0.740848
0.290249433,0.740841
0.290362812,0.740831
0.290476190,0.740819
0.290589569,0.740804
0.290702948,0.740788
0.290816327,0.740769
0.290929705,0.740748
0.291043084,0.740725
0.291156463,0.740700
0.291269841,0.740672
0.291383220,0.740642
0.291496599,0.740610
0.291609977,0.740576
0.291723356,0.740539
0.291836735,0.740501
0.291950113,0.740460
0.292063492,0.740417
0.292176871,0.740372
0.292290249,0.740325
0.292403628,0.740276
0.292517007,0.740225
0.292630385,0.740172
0.292743764,0.740116
0.292857143,0.740059
0.292970522,0.740000
0.293083900,0.739939
0.293197279,0.739876
0.293310658,0.739810
0.293424036,0.739743
0.293537415,0.739674
0.293650794,0.739603
0.293764172,0.739531
0.293877551,0.739456
0.293990930,0.739379
0.294104308,0.739301
0.294217687,0.739221
0.294331066,0.739138
0.294444444,0.739054
0.294557823,0.738968
0.294671202,0.738880
0.294784580,0.738790
0.294897959,0.738699
0.295011338,0.738605
0.295124717,0.738509
0.295238095,0.738412
0.295351474,0.738313
0.295464853,0.738211
0.295578231,0.738108
0.295691610,0.738002
0.295804989,0.737895
0.295918367,0.737786
0.296031746,0.737674
0.296145125,0.737561
0.296258503,0.737446
0.296371882,0.737328
0.296485261,0.737209
0.296598639,0.737087
0.296712018,0.736963
0.296825397,0.736838
0.296938776,0.736710
0.297052154,0.736580
0.297165533,0.736448
0.297278912,0.736314
0.297392290,0.736178
0.297505669,0.736040
0.297619048,0.735899
0.297732426,0.735757
0.297845805,0.735612
0.297959184,0.735465
0.298072562,0.735316
0.298185941,0.735165
0.298299320,0.735012
0.298412698,0.734857
0.298526077,0.734699
0.298639456,0.734540
0.298752834,0.734378
0.298866213,0.734214
0.298979592,0.734048
0.299092971,0.733879
0.299206349,0.733709
0.299319728,0.733536
0.299433107,0.733361
0.299546485,0.733184
0.299659864,0.733005
0.299773243,0.732823
0.299886621,0.732639
0.300000000,0.732452
0.300113379,0.732263
0.300226757,0.732072
0.300340136,0.731878
0.300453515,0.731682
0.300566893,0.731483
0.300680272,0.731282
0.300793651,0.731077
0.300907029,0.730871
0.301020408,0.730662
0.301133787,0.730450
0.301247166,0.730236
0.301360544,0.730018
0.301473923,0.729798
0.301587302,0.729575
0.301700680,0.729350
0.301814059,0.729121
0.301927438,0.728890
0.302040816,0.728655
0.302154195,0.728418
0.302267574,0.728178
0.302380952,0.727935
0.302494331,0.727688
0.302607710,0.727439
0.302721088,0.727187
0.302834467,0.726932
0.302947846,0.726673
0.303061224,0.726412
0.303174603,0.726148
0.303287982,0.725880
0.303401361,0.725610
0.303514739,0.725336
0.303628118,0.725060
0.303741497,0.724780
0.303854875,0.724497
0.303968254,0.724211
0.304081633,0.723922
0.304195011,0.723630
0.304308390,0.723335
0.304421769,0.723037
0.304535147,0.722735
0.304648526,0.722431
0.304761905,0.722124
0.304875283,0.721813
0.304988662,0.721499
0.305102041,0.721183
0.305215420,0.720863
0.305328798,0.720540
0.305442177,0.720214
0.305555556,0.719885
0.305668934,0.719553
0.305782313,0.719218
0.305895692,0.718880
0.306009070,0.718538
0.306122449,0.718194
0.306235828,0.717846
0.306349206,0.717496
0.306462585,0.717142
0.306575964,0.716785
0.306689342,0.716425
0.306802721,0.716062
0.306916100,0.715696
0.307029478,0.715327
0.307142857,0.714955
0.307256236,0.714580
0.307369615,0.714201
0.307482993,0.713820
0.307596372,0.713436
0.307709751,0.713049
0.307823129,0.712659
0.307936508,0.712266
0.308049887,0.711870
0.308163265,0.711471
0.308276644,0.711069
0.308390023,0.710665
0.308503401,0.710257
0.308616780,0.709847
0.308730159,0.709434
0.308843537,0.709019
0.308956916,0.708601
0.309070295,0.708180
0.309183673,0.707756
0.309297052,0.707330
0.309410431,0.706902
0.309523810,0.706471
0.309637188,0.706037
0.309750567,0.705601
0.309863946,0.705163
0.309977324,0.704722
0.310090703,0.704278
0.310204082,0.703833
0.310317460,0.703385
0.310430839,0.702935
0.310544218,0.702482
0.310657596,0.702027
0.310770975,0.701570
0.310884354,0.701111
0.310997732,0.700649
0.311111111,0.700186
0.311224490,0.699720
0.311337868,0.699252
0.311451247,0.698782
0.311564626,0.698310
0.311678005,0.697835
0.311791383,0.697359
0.311904762,0.696880
0.312018141,0.696399
0.312131519,0.695917
0.312244898,0.695432
0.312358277,0.694945
0.312471655,0.694456
0.312585034,0.693965
0.312698413,0.693473
0.312811791,0.692977
0.312925170,0.692481
0.313038549,0.691981
0.313151927,0.691481
0.313265306,0.690978
0.313378685,0.690473
0.313492063,0.689967
0.313605442,0.689458
0.313718821,0.688948
0.313832200,0.688436
0.313945578,0.687922
0.314058957,0.687406
0.314172336,0.686889
0.314285714,0.686369
0.314399093,0.685848
0.314512472,0.685326
0.314625850,0.684802
0.314739229,0.684276
0.314852608,0.683748
0.314965986,0.683219
0.315079365,0.682689
0.315192744,0.682156
0.315306122,0.681623
0.315419501,0.681087
0.315532880,0.680551
0.315646259,0.680013
0.315759637,0.679473
0.315873016,0.678932
0.315986395,0.678390
0.316099773,0.677846
0.316213152,0.677300
0.316326531,0.676754
0.316439909,0.676206
0.316553288,0.675656
0.316666667,0.675105
0.316780045,0.674553
0.316893424,0.673999
0.317006803,0.673444
0.317120181,0.672888
0.317233560,0.672330
0.317346939,0.671771
0.317460317,0.671210
0.317573696,0.670648
0.317687075,0.670085
0.317800454,0.669519
0.317913832,0.668953
0.318027211,0.668386
0.318140590,0.667816
0.318253968,0.667245
0.318367347,0.666673
0.318480726,0.666100
0.318594104,0.665525
0.318707483,0.664948
0.318820862,0.664370
0.318934240,0.663791
0.319047619,0.663210
0.319160998,0.662627
0.319274376,0.662043
0.319387755,0.661458
0.319501134,0.660871
0.319614512,0.660283
0.319727891,0.659693
0.319841270,0.659102
0.319954649,0.658509
0.320068027,0.657915
0.320181406,0.657320
0.320294785,0.656723
0.320408163,0.656124
0.320521542,0.655525
0.320634921,0.654923
0.320748299,0.654321
0.320861678,0.653717
0.320975057,0.653111
0.321088435,0.652505
0.321201814,0.651896
0.321315193,0.651286
0.321428571,0.650675
0.321541950,0.650062
0.321655329,0.649448
0.321768707,0.648833
0.321882086,0.648215
0.321995465,0.647597
0.322108844,0.646977
0.322222222,0.646355
0.322335601,0.645732
0.322448980,0.645107
0.322562358,0.644481
0.322675737,0.643853
0.322789116,0.643223
0.322902494,0.642592
0.323015873,0.641959
0.323129252,0.641325
0.323242630,0.640688
0.323356009,0.640050
0.323469388,0.639410
0.323582766,0.638769
0.323696145,0.638125
0.323809524,0.637480
0.323922902,0.636833
0.324036281,0.636184
0.324149660,0.635534
0.324263039,0.634881
0.324376417,0.634227
0.324489796,0.633570
0.324603175,0.632912
0.324716553,0.632252
0.324829932,0.631590
0.324943311,0.630926
0.325056689,0.630260
0.325170068,0.629593
0.325283447,0.628923
0.325396825,0.628251
0.325510204,0.627578
0.325623583,0.626902
0.325736961,0.626225
0.325850340,0.625545
0.325963719,0.624864
0.326077098,0.624181
0.326190476,0.623495
0.326303855,0.622808
0.326417234,0.622119
0.326530612,0.621427
0.326643991,0.620734
0.326757370,0.620039
0.326870748,0.619342
0.326984127,0.618643
0.327097506,0.617941
0.327210884,0.617238
0.327324263,0.616533
0.327437642,0.615826
0.327551020,0.615116
0.327664399,0.614405
0.327777778,0.613692
0.327891156,0.612976
0.328004535,0.612259
0.328117914,0.611540
0.328231293,0.610819
0.328344671,0.610095
0.328458050,0.609369
0.328571429,0.608642
0.328684807,0.607912
0.328798186,0.607180
0.328911565,0.606446
0.329024943,0.605710
0.329138322,0.604972
0.329251701,0.604232
0.329365079,0.603490
0.329478458,0.602746
0.329591837,0.601999
0.329705215,0.601251
0.329818594,0.600500
0.329931973,0.599748
0.330045351,0.598993
0.330158730,0.598237
0.330272109,0.597478
0.330385488,0.596718
0.330498866,0.595955
0.330612245,0.595191
0.330725624,0.594425
0.330839002,0.593657
0.330952381,0.592887
0.331065760,0.592115
0.331179138,0.591342
0.331292517,0.590566
0.331405896,0.589789
0.331519274,0.589010
0.331632653,0.588229
0.331746032,0.587447
0.331859410,0.586663
0.331972789,0.585877
0.332086168,0.585090
0.332199546,0.584301
0.332312925,0.583511
0.332426304,0.582719
0.332539683,0.581926
0.332653061,0.581131
0.332766440,0.580334
0.332879819,0.579537
0.332993197,0.578737
0.333106576,0.577936
0.333219955,0.577134
0.333333333,0.576330
0.333446712,0.575525
0.333560091,0.574719
0.333673469,0.573911
0.333786848,0.573102
0.333900227,0.572291
0.334013605,0.571479
0.334126984,0.570666
0.334240363,0.569851
0.334353741,0.569035
0.334467120,0.568218
0.334580499,0.567399
0.334693878,0.566579
0.334807256,0.565758
0.334920635,0.564935
0.335034014,0.564112
0.335147392,0.563286
0.335260771,0.562460
0.335374150,0.561632
0.335487528,0.560803
0.335600907,0.559973
0.335714286,0.559142
0.335827664,0.558309
0.335941043,0.557476
0.336054422,0.556641
0.336167800,0.555805
0.336281179,0.554968
0.336394558,0.554130
0.336507937,0.553290
0.336621315,0.552450
0.336734694,0.551609
0.336848073,0.550766
0.336961451,0.549923
0.337074830,0.549078
0.337188209,0.548232
0.337301587,0.547385
0.337414966,0.546538
0.337528345,0.545690
0.337641723,0.544840
0.337755102,0.543990
0.337868481,0.543138
0.337981859,0.542286
0.338095238,0.541433
0.338208617,0.540579
0.338321995,0.539724
0.338435374,0.538868
0.338548753,0.538010
0.338662132,0.537152
0.338775510,0.536293
0.338888889,0.535433
0.339002268,0.534572
0.339115646,0.533711
0.339229025,0.532848
0.339342404,0.531983
0.339455782,0.531118
0.339569161,0.530252
0.339682540,0.529384
0.339795918,0.528515
0.339909297,0.527645
0.340022676,0.526775
0.340136054,0.525902
0.340249433,0.525029
0.340362812,0.524154
0.340476190,0.523278
0.340589569,0.522401
0.340702948,0.521522
0.340816327,0.520642
0.340929705,0.519761
0.341043084,0.518879
0.341156463,0.517995
0.341269841,0.517109
0.341383220,0.516223
0.341496599,0.515335
0.341609977,0.514445
0.341723356,0.513554
0.341836735,0.512662
0.341950113,0.511768
0.342063492,0.510873
0.342176871,0.509976
0.342290249,0.509078
0.342403628,0.508179
0.342517007,0.507277
0.342630385,0.506375
0.342743764,0.505471
0.342857143,0.504565
0.342970522,0.503658
0.343083900,0.502749
0.343197279,0.501838
0.343310658,0.500926
0.343424036,0.500012
0.343537415,0.499097
0.343650794,0.498180
0.343764172,0.497262
0.343877551,0.496341
0.343990930,0.495420
0.344104308,0.494496
0.344217687,0.493571
0.344331066,0.492643
0.344444444,0.491714
0.344557823,0.490783
0.344671202,0.489850
0.344784580,0.488916
0.344897959,0.487980
0.345011338,0.487042
0.345124717,0.486101
0.345238095,0.485159
0.345351474,0.484215
0.345464853,0.483269
0.345578231,0.482320
0.345691610,0.481370
0.345804989,0.480418
0.345918367,0.479464
0.346031746,0.478507
0.346145125,0.477549
0.346258503,0.476588
0.346371882,0.475626
0.346485261,0.474661
0.346598639,0.473694
0.346712018,0.472725
0.346825397,0.471754
0.346938776,0.470780
0.347052154,0.469805
0.347165533,0.468827
0.347278912,0.467847
0.347392290,0.466865
0.347505669,0.465881
0.347619048,0.464895
0.347732426,0.463906
0.347845805,0.462916
0.347959184,0.461923
0.348072562,0.460928
0.348185941,0.459931
0.348299320,0.458932
0.348412698,0.457931
0.348526077,0.456927
0.348639456,0.455922
0.348752834,0.454915
0.348866213,0.453905
0.348979592,0.452893
0.349092971,0.451879
0.349206349,0.450864
0.349319728,0.449846
0.349433107,0.448826
0.349546485,0.447803
0.349659864,0.446779
0.349773243,0.445753
0.349886621,0.444725
0.350000000,0.443695
0.350113379,0.442662
0.350226757,0.441627
0.350340136,0.440591
0.350453515,0.439552
0.350566893,0.438511
0.350680272,0.437468
0.350793651,0.436423
0.350907029,0.435376
0.351020408,0.434327
0.351133787,0.433275
0.351247166,0.432222
0.351360544,0.431167
0.351473923,0.430109
0.351587302,0.429049
0.351700680,0.427987
0.351814059,0.426924
0.351927438,0.425857
0.352040816,0.424790
0.352154195,0.423720
0.352267574,0.422648
0.352380952,0.421574
0.352494331,0.420498
0.352607710,0.419419
0.352721088,0.418339
0.352834467,0.417257
0.352947846,0.416173
0.353061224,0.415087
0.353174603,0.413999
0.353287982,0.412910
0.353401361,0.411818
0.353514739,0.410725
0.353628118,0.409630
0.353741497,0.408533
0.353854875,0.407434
0.353968254,0.406334
0.354081633,0.405232
0.354195011,0.404128
0.354308390,0.403023
0.354421769,0.401916
0.354535147,0.400808
0.354648526,0.399698
0.354761905,0.398586
0.354875283,0.397473
0.354988662,0.396359
0.355102041,0.395242
0.355215420,0.394125
0.355328798,0.393006
0.355442177,0.391885
0.355555556,0.390763
0.355668934,0.389640
0.355782313,0.388515
0.355895692,0.387388
0.356009070,0.386261
0.356122449,0.385132
0.356235828,0.384002
0.356349206,0.382870
0.356462585,0.381737
0.356575964,0.380602
0.356689342,0.379467
0.356802721,0.378329
0.356916100,0.377191
0.357029478,0.376051
0.357142857,0.374910
0.357256236,0.373768
0.357369615,0.372624
0.357482993,0.371479
0.357596372,0.370333
0.357709751,0.369185
0.357823129,0.368037
0.357936508,0.366887
0.358049887,0.365736
0.358163265,0.364585
0.358276644,0.363431
0.358390023,0.362277
0.358503401,0.361122
0.358616780,0.359966
0.358730159,0.358808
0.358843537,0.357650
0.358956916,0.356491
0.359070295,0.355330
0.359183673,0.354169
0.359297052,0.353007
0.359410431,0.351844
0.359523810,0.350680
0.359637188,0.349515
0.359750567,0.348350
0.359863946,0.347184
0.359977324,0.346016
0.360090703,0.344848
0.360204082,0.343679
0.360317460,0.342510
0.360430839,0.341339
0.360544218,0.340168
0.360657596,0.338996
0.360770975,0.337824
0.360884354,0.336650
0.360997732,0.335476
0.361111111,0.334301
0.361224490,0.333126
0.361337868,0.331949
0.361451247,0.330772
0.361564626,0.329594
0.361678005,0.328415
0.361791383,0.327236
0.361904762,0.326055
0.362018141,0.324874
0.362131519,0.323693
0.362244898,0.322510
0.362358277,0.321326
0.362471655,0.320142
0.362585034,0.318957
0.362698413,0.317771
0.362811791,0.316584
0.362925170,0.315397
0.363038549,0.314208
0.363151927,0.313019
0.363265306,0.311829
0.363378685,0.310638
0.363492063,0.309447
0.363605442,0.308254
0.363718821,0.307061
0.363832200,0.305867
0.363945578,0.304672
0.364058957,0.303476
0.364172336,0.302280
0.364285714,0.301083
0.364399093,0.299885
0.364512472,0.298686
0.364625850,0.297486
0.364739229,0.296286
0.364852608,0.295085
0.364965986,0.293883
0.365079365,0.292680
0.365192744,0.291477
0.365306122,0.290272
0.365419501,0.289067
0.365532880,0.287862
0.365646259,0.286655
0.365759637,0.285448
0.365873016,0.284240
0.365986395,0.283031
0.366099773,0.281821
0.366213152,0.280611
0.366326531,0.279399
0.366439909,0.278187
0.366553288,0.276974
0.366666667,0.275760
0.366780045,0.274546
0.366893424,0.273330
0.367006803,0.272113
0.367120181,0.270896
0.367233560,0.269678
0.367346939,0.268458
0.367460317,0.267238
0.367573696,0.266017
0.367687075,0.264795
0.367800454,0.263571
0.367913832,0.262347
0.368027211,0.261122
0.368140590,0.259896
0.368253968,0.258668
0.368367347,0.257440
0.368480726,0.256210
0.368594104,0.254979
0.368707483,0.253748
0.368820862,0.252515
0.368934240,0.251281
0.369047619,0.250046
0.369160998,0.248809
0.369274376,0.247572
0.369387755,0.246334
0.369501134,0.245094
0.369614512,0.243854
0.369727891,0.242613
0.369841270,0.241370
0.369954649,0.240126
0.370068027,0.238882
0.370181406,0.237636
0.370294785,0.236389
0.370408163,0.235141
0.370521542,0.233892
0.370634921,0.232643
0.370748299,0.231392
0.370861678,0.230140
0.370975057,0.228887
0.371088435,0.227633
0.371201814,0.226379
0.371315193,0.225123
0.371428571,0.223866
0.371541950,0.222609
0.371655329,0.221350
0.371768707,0.220091
0.371882086,0.218830
0.371995465,0.217569
0.372108844,0.216307
0.372222222,0.215043
0.372335601,0.213779
0.372448980,0.212514
0.372562358,0.211248
0.372675737,0.209981
0.372789116,0.208713
0.372902494,0.207444
0.373015873,0.206174
0.373129252,0.204903
0.373242630,0.203631
0.373356009,0.202359
0.373469388,0.201085
0.373582766,0.199811
0.373696145,0.198535
0.373809524,0.197259
0.373922902,0.195981
0.374036281,0.194703
0.374149660,0.193424
0.374263039,0.192144
0.374376417,0.190863
0.374489796,0.189581
0.374603175,0.188298
0.374716553,0.187015
0.374829932,0.185731
0.374943311,0.184445
0.375056689,0.183160
0.375170068,0.181873
0.375283447,0.180585
0.375396825,0.179297
0.375510204,0.178008
0.375623583,0.176719
0.375736961,0.175428
0.375850340,0.174137
0.375963719,0.172846
0.376077098,0.171553
0.376190476,0.170261
0.376303855,0.168967
0.376417234,0.167673
0.376530612,0.166379
0.376643991,0.165083
0.376757370,0.163788
0.376870748,0.162492
0.376984127,0.161195
0.377097506,0.159898
0.377210884,0.158601
0.377324263,0.157303
0.377437642,0.156004
0.377551020,0.154705
0.377664399,0.153406
0.377777778,0.152106
0.377891156,0.150806
0.378004535,0.149506
0.378117914,0.148205
0.378231293,0.146903
0.378344671,0.145602
0.378458050,0.144299
0.378571429,0.142997
0.378684807,0.141694
0.378798186,0.140391
0.378911565,0.139087
0.379024943,0.137783
0.379138322,0.136478
0.379251701,0.135173
0.379365079,0.133868
0.379478458,0.132563
0.379591837,0.131257
0.379705215,0.129950
0.379818594,0.128644
0.379931973,0.127337
0.380045351,0.126030
0.380158730,0.124722
0.380272109,0.123414
0.380385488,0.122106
0.380498866,0.120797
0.380612245,0.119488
0.380725624,0.118179
0.380839002,0.116869
0.380952381,0.115559
0.381065760,0.114249
0.381179138,0.112939
0.381292517,0.111628
0.381405896,0.110317
0.381519274,0.109006
0.381632653,0.107694
0.381746032,0.106382
0.381859410,0.105070
0.381972789,0.103758
0.382086168,0.102445
0.382199546,0.101132
0.382312925,0.099819
0.382426304,0.098506
0.382539683,0.097192
0.382653061,0.095878
0.382766440,0.094564
0.382879819,0.093249
0.382993197,0.091934
0.383106576,0.090619
0.383219955,0.089304
0.383333333,0.087988
0.383446712,0.086671
0.383560091,0.085355
0.383673469,0.084038
0.383786848,0.082720
0.383900227,0.081402
0.384013605,0.080084
0.384126984,0.078765
0.384240363,0.077445
0.384353741,0.076125
0.384467120,0.074805
0.384580499,0.073483
0.384693878,0.072161
0.384807256,0.070839
0.384920635,0.069516
0.385034014,0.068192
0.385147392,0.066868
0.385260771,0.065543
0.385374150,0.064217
0.385487528,0.062890
0.385600907,0.061562
0.385714286,0.060234
0.385827664,0.058905
0.385941043,0.057575
0.386054422,0.056244
0.386167800,0.054912
0.386281179,0.053579
0.386394558,0.052245
0.386507937,0.050911
0.386621315,0.049575
