label,4_u1_100_p
0.243310658,-0.915143
0.243424036,-0.914687
0.243537415,-0.914224
0.243650794,-0.913754
0.243764172,-0.913279
0.243877551,-0.912798
0.243990930,-0.912311
0.244104308,-0.911818
0.244217687,-0.911319
0.244331066,-0.910814
0.244444444,-0.910302
0.244557823,-0.909785
0.244671202,-0.909262
0.244784580,-0.908734
0.244897959,-0.908199
0.245011338,-0.907658
0.245124717,-0.907112
0.245238095,-0.906560
0.245351474,-0.906002
0.245464853,-0.905438
0.245578231,-0.904868
0.245691610,-0.904293
0.245804989,-0.903712
0.245918367,-0.903125
0.246031746,-0.902533
0.246145125,-0.901935
0.246258503,-0.901331
0.246371882,-0.900722
0.246485261,-0.900107
0.246598639,-0.899486
0.246712018,-0.898860
0.246825397,-0.898229
0.246938776,-0.897592
0.247052154,-0.896949
0.247165533,-0.896301
0.247278912,-0.895648
0.247392290,-0.894989
0.247505669,-0.894324
0.247619048,-0.893655
0.247732426,-0.892980
0.247845805,-0.892299
0.247959184,-0.891613
0.248072562,-0.890922
0.248185941,-0.890226
0.248299320,-0.889524
0.248412698,-0.888817
0.248526077,-0.888104
0.248639456,-0.887386
0.248752834,-0.886663
0.248866213,-0.885935
0.248979592,-0.885201
0.249092971,-0.884463
0.249206349,-0.883719
0.249319728,-0.882969
0.249433107,-0.882215
0.249546485,-0.881455
0.249659864,-0.880690
0.249773243,-0.879920
0.249886621,-0.879145
0.250000000,-0.878365
0.250113379,-0.877580
0.250226757,-0.876789
0.250340136,-0.875994
0.250453515,-0.875193
0.250566893,-0.874387
0.250680272,-0.873576
0.250793651,-0.872761
0.250907029,-0.871940
0.251020408,-0.871114
0.251133787,-0.870283
0.251247166,-0.869447
0.251360544,-0.868606
0.251473923,-0.867760
0.251587302,-0.866909
0.251700680,-0.866053
0.251814059,-0.865193
0.251927438,-0.864327
0.252040816,-0.863456
0.252154195,-0.862581
0.252267574,-0.861700
0.252380952,-0.860815
0.252494331,-0.859924
0.252607710,-0.859029
0.252721088,-0.858129
0.252834467,-0.857224
0.252947846,-0.856314
0.253061224,-0.855399
0.253174603,-0.854480
0.253287982,-0.853555
0.253401361,-0.852625
0.253514739,-0.851691
0.253628118,-0.850751
0.253741497,-0.849807
0.253854875,-0.848858
0.253968254,-0.847903
0.254081633,-0.846944
0.254195011,-0.845980
0.254308390,-0.845010
0.254421769,-0.844036
0.254535147,-0.843056
0.254648526,-0.842072
0.254761905,-0.841083
0.254875283,-0.840088
0.254988662,-0.839089
0.255102041,-0.838084
0.255215420,-0.837075
0.255328798,-0.836060
0.255442177,-0.835040
0.255555556,-0.834016
0.255668934,-0.832986
0.255782313,-0.831951
0.255895692,-0.830911
0.256009070,-0.829866
0.256122449,-0.828816
0.256235828,-0.827761
0.256349206,-0.826700
0.256462585,-0.825635
0.256575964,-0.824565
0.256689342,-0.823489
0.256802721,-0.822408
0.256916100,-0.821323
0.257029478,-0.820232
0.257142857,-0.819136
0.257256236,-0.818035
0.257369615,-0.816929
0.257482993,-0.815818
0.257596372,-0.814702
0.257709751,-0.813581
0.257823129,-0.812455
0.257936508,-0.811324
0.258049887,-0.810187
0.258163265,-0.809046
0.258276644,-0.807900
0.258390023,-0.806748
0.258503401,-0.805592
0.258616780,-0.804430
0.258730159,-0.803264
0.258843537,-0.802092
0.258956916,-0.800915
0.259070295,-0.799734
0.259183673,-0.798547
0.259297052,-0.797355
0.259410431,-0.796158
0.259523810,-0.794956
0.259637188,-0.793748
0.259750567,-0.792536
0.259863946,-0.791319
0.259977324,-0.790096
0.260090703,-0.788869
0.260204082,-0.787636
0.260317460,-0.786398
0.260430839,-0.785156
0.260544218,-0.783908
0.260657596,-0.782655
0.260770975,-0.781397
0.260884354,-0.780134
0.260997732,-0.778865
0.261111111,-0.777592
0.261224490,-0.776314
0.261337868,-0.775030
0.261451247,-0.773742
0.261564626,-0.772448
0.261678005,-0.771150
0.261791383,-0.769846
0.261904762,-0.768538
0.262018141,-0.767224
0.262131519,-0.765906
0.262244898,-0.764582
0.262358277,-0.763254
0.262471655,-0.761920
0.262585034,-0.760582
0.262698413,-0.759238
0.262811791,-0.757890
0.262925170,-0.756537
0.263038549,-0.755179
0.263151927,-0.753816
0.263265306,-0.752449
0.263378685,-0.751077
0.263492063,-0.749700
0.263605442,-0.748318
0.263718821,-0.746931
0.263832200,-0.745540
0.263945578,-0.744144
0.264058957,-0.742744
0.264172336,-0.741339
0.264285714,-0.739929
0.264399093,-0.738514
0.264512472,-0.737096
0.264625850,-0.735672
0.264739229,-0.734244
0.264852608,-0.732811
0.264965986,-0.731374
0.265079365,-0.729933
0.265192744,-0.728487
0.265306122,-0.727037
0.265419501,-0.725582
0.265532880,-0.724123
0.265646259,-0.722660
0.265759637,-0.721192
0.265873016,-0.719720
0.265986395,-0.718244
0.266099773,-0.716763
0.266213152,-0.715279
0.266326531,-0.713790
0.266439909,-0.712298
0.266553288,-0.710801
0.266666667,-0.709300
0.266780045,-0.707795
0.266893424,-0.706286
0.267006803,-0.704774
0.267120181,-0.703257
0.267233560,-0.701737
0.267346939,-0.700212
0.267460317,-0.698684
0.267573696,-0.697153
0.267687075,-0.695618
0.267800454,-0.694079
0.267913832,-0.692536
0.268027211,-0.690990
0.268140590,-0.689441
0.268253968,-0.687888
0.268367347,-0.686332
0.268480726,-0.684772
0.268594104,-0.683209
0.268707483,-0.681643
0.268820862,-0.680073
0.268934240,-0.678501
0.269047619,-0.676925
0.269160998,-0.675346
0.269274376,-0.673764
0.269387755,-0.672179
0.269501134,-0.670590
0.269614512,-0.668999
0.269727891,-0.667405
0.269841270,-0.665808
0.269954649,-0.664208
0.270068027,-0.662605
0.270181406,-0.660999
0.270294785,-0.659391
0.270408163,-0.657779
0.270521542,-0.656165
0.270634921,-0.654548
0.270748299,-0.652928
0.270861678,-0.651305
0.270975057,-0.649680
0.271088435,-0.648052
0.271201814,-0.646421
0.271315193,-0.644788
0.271428571,-0.643152
0.271541950,-0.641513
0.271655329,-0.639871
0.271768707,-0.638227
0.271882086,-0.636581
0.271995465,-0.634932
0.272108844,-0.633280
0.272222222,-0.631626
0.272335601,-0.629969
0.272448980,-0.628309
0.272562358,-0.626648
0.272675737,-0.624983
0.272789116,-0.623317
0.272902494,-0.621648
0.273015873,-0.619976
0.273129252,-0.618302
0.273242630,-0.616626
0.273356009,-0.614947
0.273469388,-0.613266
0.273582766,-0.611583
0.273696145,-0.609897
0.273809524,-0.608209
0.273922902,-0.606519
0.274036281,-0.604826
0.274149660,-0.603131
0.274263039,-0.601434
0.274376417,-0.599735
0.274489796,-0.598033
0.274603175,-0.596328
0.274716553,-0.594622
0.274829932,-0.592913
0.274943311,-0.591202
0.275056689,-0.589489
0.275170068,-0.587773
0.275283447,-0.586055
0.275396825,-0.584335
0.275510204,-0.582612
0.275623583,-0.580887
0.275736961,-0.579160
0.275850340,-0.577430
0.275963719,-0.575698
0.276077098,-0.573963
0.276190476,-0.572226
0.276303855,-0.570487
0.276417234,-0.568745
0.276530612,-0.567001
0.276643991,-0.565254
0.276757370,-0.563505
0.276870748,-0.561754
0.276984127,-0.560000
0.277097506,-0.558243
0.277210884,-0.556484
0.277324263,-0.554722
0.277437642,-0.552958
0.277551020,-0.551191
0.277664399,-0.549422
0.277777778,-0.547650
0.277891156,-0.545875
0.278004535,-0.544098
0.278117914,-0.542318
0.278231293,-0.540536
0.278344671,-0.538751
0.278458050,-0.536963
0.278571429,-0.535173
0.278684807,-0.533380
0.278798186,-0.531584
0.278911565,-0.529786
0.279024943,-0.527984
0.279138322,-0.526180
0.279251701,-0.524374
0.279365079,-0.522564
0.279478458,-0.520752
0.279591837,-0.518937
0.279705215,-0.517120
0.279818594,-0.515299
0.279931973,-0.513476
0.280045351,-0.511650
0.280158730,-0.509821
0.280272109,-0.507989
0.280385488,-0.506154
0.280498866,-0.504317
0.280612245,-0.502477
0.280725624,-0.500634
0.280839002,-0.498788
0.280952381,-0.496939
0.281065760,-0.495087
0.281179138,-0.493232
0.281292517,-0.491375
0.281405896,-0.489514
0.281519274,-0.487651
0.281632653,-0.485785
0.281746032,-0.483916
0.281859410,-0.482043
0.281972789,-0.480168
0.282086168,-0.478290
0.282199546,-0.476409
0.282312925,-0.474526
0.282426304,-0.472639
0.282539683,-0.470749
0.282653061,-0.468857
0.282766440,-0.466961
0.282879819,-0.465062
0.282993197,-0.463161
0.283106576,-0.461257
0.283219955,-0.459350
0.283333333,-0.457440
0.283446712,-0.455527
0.283560091,-0.453611
0.283673469,-0.451692
0.283786848,-0.449771
0.283900227,-0.447847
0.284013605,-0.445919
0.284126984,-0.443989
0.284240363,-0.442057
0.284353741,-0.440121
0.284467120,-0.438183
0.284580499,-0.436242
0.284693878,-0.434298
0.284807256,-0.432352
0.284920635,-0.430403
0.285034014,-0.428452
0.285147392,-0.426497
0.285260771,-0.424540
0.285374150,-0.422581
0.285487528,-0.420619
0.285600907,-0.418654
0.285714286,-0.416687
0.285827664,-0.414718
0.285941043,-0.412746
0.286054422,-0.410771
0.286167800,-0.408794
0.286281179,-0.406815
0.286394558,-0.404833
0.286507937,-0.402849
0.286621315,-0.400863
0.286734694,-0.398874
0.286848073,-0.396883
0.286961451,-0.394890
0.287074830,-0.392895
0.287188209,-0.390897
0.287301587,-0.388897
0.287414966,-0.386895
0.287528345,-0.384891
0.287641723,-0.382884
0.287755102,-0.380876
0.287868481,-0.378866
0.287981859,-0.376853
0.288095238,-0.374838
0.288208617,-0.372822
0.288321995,-0.370803
0.288435374,-0.368783
0.288548753,-0.366760
0.288662132,-0.364736
0.288775510,-0.362710
0.288888889,-0.360682
0.289002268,-0.358653
0.289115646,-0.356621
0.289229025,-0.354588
0.289342404,-0.352554
0.289455782,-0.350517
0.289569161,-0.348479
0.289682540,-0.346440
0.289795918,-0.344399
0.289909297,-0.342357
0.290022676,-0.340313
0.290136054,-0.338267
0.290249433,-0.336221
0.290362812,-0.334173
0.290476190,-0.332123
0.290589569,-0.330072
0.290702948,-0.328021
0.290816327,-0.325968
0.290929705,-0.323913
0.291043084,-0.321858
0.291156463,-0.319801
0.291269841,-0.317744
0.291383220,-0.315685
0.291496599,-0.313625
0.291609977,-0.311564
0.291723356,-0.309502
0.291836735,-0.307440
0.291950113,-0.305376
0.292063492,-0.303311
0.292176871,-0.301245
0.292290249,-0.299179
0.292403628,-0.297112
0.292517007,-0.295044
0.292630385,-0.292975
0.292743764,-0.290905
0.292857143,-0.288835
0.292970522,-0.286763
0.293083900,-0.284691
0.293197279,-0.282619
0.293310658,-0.280545
0.293424036,-0.278471
0.293537415,-0.276397
0.293650794,-0.274322
0.293764172,-0.272246
0.293877551,-0.270170
0.293990930,-0.268093
0.294104308,-0.266015
0.294217687,-0.263938
0.294331066,-0.261860
0.294444444,-0.259781
0.294557823,-0.257702
0.294671202,-0.255623
0.294784580,-0.253543
0.294897959,-0.251463
0.295011338,-0.249383
0.295124717,-0.247302
0.295238095,-0.245222
0.295351474,-0.243141
0.295464853,-0.241059
0.295578231,-0.238978
0.295691610,-0.236897
0.295804989,-0.234815
0.295918367,-0.232733
0.296031746,-0.230651
0.296145125,-0.228570
0.296258503,-0.226487
0.296371882,-0.224405
0.296485261,-0.222323
0.296598639,-0.220241
0.296712018,-0.218159
0.296825397,-0.216076
0.296938776,-0.213994
0.297052154,-0.211912
0.297165533,-0.209829
0.297278912,-0.207746
0.297392290,-0.205664
0.297505669,-0.203581
0.297619048,-0.201498
0.297732426,-0.199416
0.297845805,-0.197333
0.297959184,-0.195250
0.298072562,-0.193166
0.298185941,-0.191083
0.298299320,-0.189000
0.298412698,-0.186916
0.298526077,-0.184832
0.298639456,-0.182748
0.298752834,-0.180664
0.298866213,-0.178580
0.298979592,-0.176495
0.299092971,-0.174410
0.299206349,-0.172326
0.299319728,-0.170240
0.299433107,-0.168155
0.299546485,-0.166069
0.299659864,-0.163983
0.299773243,-0.161897
0.299886621,-0.159810
0.300000000,-0.157724
0.300113379,-0.155637
0.300226757,-0.153549
0.300340136,-0.151462
0.300453515,-0.149374
0.300566893,-0.147286
0.300680272,-0.145197
0.300793651,-0.143108
0.300907029,-0.141019
0.301020408,-0.138930
0.301133787,-0.136840
0.301247166,-0.134750
0.301360544,-0.132660
0.301473923,-0.130569
0.301587302,-0.128478
0.301700680,-0.126387
0.301814059,-0.124295
0.301927438,-0.122203
0.302040816,-0.120111
0.302154195,-0.118018
0.302267574,-0.115925
0.302380952,-0.113832
0.302494331,-0.111738
0.302607710,-0.109645
0.302721088,-0.107550
0.302834467,-0.105456
0.302947846,-0.103361
0.303061224,-0.101266
0.303174603,-0.099170
0.303287982,-0.097074
0.303401361,-0.094978
0.303514739,-0.092881
0.303628118,-0.090784
0.303741497,-0.088687
0.303854875,-0.086589
0.303968254,-0.084491
0.304081633,-0.082392
0.304195011,-0.080294
0.304308390,-0.078194
0.304421769,-0.076095
0.304535147,-0.073995
0.304648526,-0.071894
0.304761905,-0.069794
0.304875283,-0.067693
0.304988662,-0.065591
0.305102041,-0.063489
0.305215420,-0.061387
0.305328798,-0.059285
0.305442177,-0.057182
0.305555556,-0.055079
0.305668934,-0.052975
0.305782313,-0.050872
0.305895692,-0.048768
0.306009070,-0.046664
0.306122449,-0.044560
0.306235828,-0.042455
0.306349206,-0.040351
0.306462585,-0.038246
0.306575964,-0.036141
0.306689342,-0.034036
0.306802721,-0.031931
0.306916100,-0.029826
0.307029478,-0.027721
0.307142857,-0.025616
0.307256236,-0.023511
0.307369615,-0.021406
0.307482993,-0.019301
0.307596372,-0.017196
0.307709751,-0.015092
0.307823129,-0.012987
0.307936508,-0.010883
0.308049887,-0.008779
0.308163265,-0.006675
0.308276644,-0.004572
0.308390023,-0.002468
0.308503401,-0.000366
0.308616780,0.001737
0.308730159,0.003839
0.308843537,0.005941
0.308956916,0.008043
0.309070295,0.010144
0.309183673,0.012245
0.309297052,0.014345
0.309410431,0.016445
0.309523810,0.018544
0.309637188,0.020643
0.309750567,0.022741
0.309863946,0.024839
0.309977324,0.026936
0.310090703,0.029032
0.310204082,0.031128
0.310317460,0.033223
0.310430839,0.035318
0.310544218,0.037412
0.310657596,0.039504
0.310770975,0.041597
0.310884354,0.043688
0.310997732,0.045778
0.311111111,0.047868
0.311224490,0.049956
0.311337868,0.052044
0.311451247,0.054130
0.311564626,0.056216
0.311678005,0.058300
0.311791383,0.060384
0.311904762,0.062466
0.312018141,0.064546
0.312131519,0.066626
0.312244898,0.068704
0.312358277,0.070781
0.312471655,0.072857
0.312585034,0.074931
0.312698413,0.077003
0.312811791,0.079074
0.312925170,0.081144
0.313038549,0.083212
0.313151927,0.085278
0.313265306,0.087343
0.313378685,0.089406
0.313492063,0.091468
0.313605442,0.093528
0.313718821,0.095586
0.313832200,0.097642
0.313945578,0.099697
0.314058957,0.101749
0.314172336,0.103800
0.314285714,0.105850
0.314399093,0.107897
0.314512472,0.109943
0.314625850,0.111987
0.314739229,0.114028
0.314852608,0.116068
0.314965986,0.118107
0.315079365,0.120143
0.315192744,0.122178
0.315306122,0.124210
0.315419501,0.126241
0.315532880,0.128270
0.315646259,0.130296
0.315759637,0.132321
0.315873016,0.134344
0.315986395,0.136365
0.316099773,0.138385
0.316213152,0.140402
0.316326531,0.142417
0.316439909,0.144430
0.316553288,0.146442
0.316666667,0.148451
0.316780045,0.150458
0.316893424,0.152464
0.317006803,0.154467
0.317120181,0.156468
0.317233560,0.158468
0.317346939,0.160465
0.317460317,0.162460
0.317573696,0.164453
0.317687075,0.166444
0.317800454,0.168434
0.317913832,0.170420
0.318027211,0.172405
0.318140590,0.174388
0.318253968,0.176369
0.318367347,0.178348
0.318480726,0.180324
0.318594104,0.182299
0.318707483,0.184272
0.318820862,0.186242
0.318934240,0.188211
0.319047619,0.190177
0.319160998,0.192142
0.319274376,0.194104
0.319387755,0.196064
0.319501134,0.198023
0.319614512,0.199979
0.319727891,0.201934
0.319841270,0.203886
0.319954649,0.205837
0.320068027,0.207785
0.320181406,0.209732
0.320294785,0.211676
0.320408163,0.213619
0.320521542,0.215560
0.320634921,0.217499
0.320748299,0.219436
0.320861678,0.221371
0.320975057,0.223304
0.321088435,0.225236
0.321201814,0.227165
0.321315193,0.229093
0.321428571,0.231019
0.321541950,0.232943
0.321655329,0.234866
0.321768707,0.236787
0.321882086,0.238706
0.321995465,0.240623
0.322108844,0.242538
0.322222222,0.244452
0.322335601,0.246364
0.322448980,0.248274
0.322562358,0.250183
0.322675737,0.252090
0.322789116,0.253994
0.322902494,0.255898
0.323015873,0.257799
0.323129252,0.259699
0.323242630,0.261597
0.323356009,0.263493
0.323469388,0.265388
0.323582766,0.267280
0.323696145,0.269171
0.323809524,0.271060
0.323922902,0.272948
0.324036281,0.274834
0.324149660,0.276717
0.324263039,0.278599
0.324376417,0.280479
0.324489796,0.282358
0.324603175,0.284235
0.324716553,0.286109
0.324829932,0.287982
0.324943311,0.289853
0.325056689,0.291723
0.325170068,0.293590
0.325283447,0.295455
0.325396825,0.297319
0.325510204,0.299181
0.325623583,0.301041
0.325736961,0.302899
0.325850340,0.304755
0.325963719,0.306610
0.326077098,0.308462
0.326190476,0.310313
0.326303855,0.312161
0.326417234,0.314008
0.326530612,0.315852
0.326643991,0.317695
0.326757370,0.319536
0.326870748,0.321375
0.326984127,0.323211
0.327097506,0.325046
0.327210884,0.326879
0.327324263,0.328709
0.327437642,0.330538
0.327551020,0.332364
0.327664399,0.334188
0.327777778,0.336010
0.327891156,0.337831
0.328004535,0.339648
0.328117914,0.341464
0.328231293,0.343277
0.328344671,0.345088
0.328458050,0.346896
0.328571429,0.348702
0.328684807,0.350506
0.328798186,0.352308
0.328911565,0.354107
0.329024943,0.355904
0.329138322,0.357698
0.329251701,0.359489
0.329365079,0.361279
0.329478458,0.363065
0.329591837,0.364849
0.329705215,0.366630
0.329818594,0.368409
0.329931973,0.370185
0.330045351,0.371959
0.330158730,0.373729
0.330272109,0.375497
0.330385488,0.377262
0.330498866,0.379024
0.330612245,0.380783
0.330725624,0.382540
0.330839002,0.384294
0.330952381,0.386044
0.331065760,0.387792
0.331179138,0.389537
0.331292517,0.391278
0.331405896,0.393017
0.331519274,0.394753
0.331632653,0.396486
0.331746032,0.398215
0.331859410,0.399942
0.331972789,0.401665
0.332086168,0.403386
0.332199546,0.405103
0.332312925,0.406817
0.332426304,0.408527
0.332539683,0.410235
0.332653061,0.411939
0.332766440,0.413640
0.332879819,0.415338
0.332993197,0.417032
0.333106576,0.418723
0.333219955,0.420410
0.333333333,0.422094
0.333446712,0.423775
0.333560091,0.425453
0.333673469,0.427126
0.333786848,0.428797
0.333900227,0.430463
0.334013605,0.432127
0.334126984,0.433786
0.334240363,0.435443
0.334353741,0.437095
0.334467120,0.438744
0.334580499,0.440389
0.334693878,0.442030
0.334807256,0.443668
0.334920635,0.445302
0.335034014,0.446932
0.335147392,0.448559
0.335260771,0.450181
0.335374150,0.451800
0.335487528,0.453416
0.335600907,0.455027
0.335714286,0.456635
0.335827664,0.458238
0.335941043,0.459838
0.336054422,0.461435
0.336167800,0.463027
0.336281179,0.464615
0.336394558,0.466200
0.336507937,0.467780
0.336621315,0.469358
0.336734694,0.470930
0.336848073,0.472500
0.336961451,0.474065
0.337074830,0.475627
0.337188209,0.477185
0.337301587,0.478738
0.337414966,0.480289
0.337528345,0.481835
0.337641723,0.483378
0.337755102,0.484917
0.337868481,0.486452
0.337981859,0.487984
0.338095238,0.489511
0.338208617,0.491035
0.338321995,0.492556
0.338435374,0.494072
0.338548753,0.495585
0.338662132,0.497094
0.338775510,0.498600
0.338888889,0.500102
0.339002268,0.501600
0.339115646,0.503094
0.339229025,0.504585
0.339342404,0.506072
0.339455782,0.507556
0.339569161,0.509036
0.339682540,0.510512
0.339795918,0.511985
0.339909297,0.513454
0.340022676,0.514919
0.340136054,0.516381
0.340249433,0.517839
0.340362812,0.519293
0.340476190,0.520744
0.340589569,0.522191
0.340702948,0.523635
0.340816327,0.525075
0.340929705,0.526512
0.341043084,0.527945
0.341156463,0.529374
0.341269841,0.530800
0.341383220,0.532223
0.341496599,0.533642
0.341609977,0.535057
0.341723356,0.536469
0.341836735,0.537878
0.341950113,0.539283
0.342063492,0.540685
0.342176871,0.542083
0.342290249,0.543478
0.342403628,0.544870
0.342517007,0.546258
0.342630385,0.547643
0.342743764,0.549025
0.342857143,0.550404
0.342970522,0.551780
0.343083900,0.553152
0.343197279,0.554520
0.343310658,0.555886
0.343424036,0.557249
0.343537415,0.558609
0.343650794,0.559965
0.343764172,0.561319
0.343877551,0.562669
0.343990930,0.564016
0.344104308,0.565361
0.344217687,0.566702
0.344331066,0.568040
0.344444444,0.569375
0.344557823,0.570708
0.344671202,0.572037
0.344784580,0.573363
0.344897959,0.574686
0.345011338,0.576006
0.345124717,0.577323
0.345238095,0.578638
0.345351474,0.579949
0.345464853,0.581257
0.345578231,0.582562
0.345691610,0.583865
0.345804989,0.585164
0.345918367,0.586460
0.346031746,0.587753
0.346145125,0.589043
0.346258503,0.590331
0.346371882,0.591615
0.346485261,0.592896
0.346598639,0.594174
0.346712018,0.595449
0.346825397,0.596721
0.346938776,0.597990
0.347052154,0.599256
0.347165533,0.600520
0.347278912,0.601779
0.347392290,0.603036
0.347505669,0.604290
0.347619048,0.605541
0.347732426,0.606789
0.347845805,0.608033
0.347959184,0.609275
0.348072562,0.610514
0.348185941,0.611749
0.348299320,0.612981
0.348412698,0.614211
0.348526077,0.615437
0.348639456,0.616660
0.348752834,0.617881
0.348866213,0.619097
0.348979592,0.620311
0.349092971,0.621521
0.349206349,0.622729
0.349319728,0.623933
0.349433107,0.625134
0.349546485,0.626332
0.349659864,0.627526
0.349773243,0.628718
0.349886621,0.629905
0.350000000,0.631090
0.350113379,0.632271
0.350226757,0.633448
0.350340136,0.634622
0.350453515,0.635793
0.350566893,0.636960
0.350680272,0.638124
0.350793651,0.639284
0.350907029,0.640440
0.351020408,0.641592
0.351133787,0.642741
0.351247166,0.643886
0.351360544,0.645028
0.351473923,0.646165
0.351587302,0.647299
0.351700680,0.648428
0.351814059,0.649554
0.351927438,0.650676
0.352040816,0.651794
0.352154195,0.652907
0.352267574,0.654017
0.352380952,0.655123
0.352494331,0.656225
0.352607710,0.657323
0.352721088,0.658416
0.352834467,0.659505
0.352947846,0.660591
0.353061224,0.661672
0.353174603,0.662749
0.353287982,0.663822
0.353401361,0.664890
0.353514739,0.665954
0.353628118,0.667015
0.353741497,0.668071
0.353854875,0.669122
0.353968254,0.670169
0.354081633,0.671212
0.354195011,0.672251
0.354308390,0.673286
0.354421769,0.674316
0.354535147,0.675342
0.354648526,0.676363
0.354761905,0.677381
0.354875283,0.678394
0.354988662,0.679402
0.355102041,0.680406
0.355215420,0.681406
0.355328798,0.682401
0.355442177,0.683392
0.355555556,0.684378
0.355668934,0.685360
0.355782313,0.686338
0.355895692,0.687311
0.356009070,0.688279
0.356122449,0.689243
0.356235828,0.690203
0.356349206,0.691158
0.356462585,0.692109
0.356575964,0.693055
0.356689342,0.693997
0.356802721,0.694934
0.356916100,0.695866
0.357029478,0.696794
0.357142857,0.697718
0.357256236,0.698637
0.357369615,0.699551
0.357482993,0.700461
0.357596372,0.701367
0.357709751,0.702268
0.357823129,0.703165
0.357936508,0.704057
0.358049887,0.704945
0.358163265,0.705829
0.358276644,0.706708
0.358390023,0.707582
0.358503401,0.708453
0.358616780,0.709319
0.358730159,0.710181
0.358843537,0.711038
0.358956916,0.711891
0.359070295,0.712740
0.359183673,0.713585
0.359297052,0.714426
0.359410431,0.715262
0.359523810,0.716094
0.359637188,0.716923
0.359750567,0.717747
0.359863946,0.718567
0.359977324,0.719383
0.360090703,0.720195
0.360204082,0.721004
0.360317460,0.721808
0.360430839,0.722608
0.360544218,0.723405
0.360657596,0.724197
0.360770975,0.724986
0.360884354,0.725771
0.360997732,0.726552
0.361111111,0.727329
0.361224490,0.728103
0.361337868,0.728873
0.361451247,0.729639
0.361564626,0.730401
0.361678005,0.731160
0.361791383,0.731915
0.361904762,0.732666
0.362018141,0.733413
0.362131519,0.734157
0.362244898,0.734898
0.362358277,0.735634
0.362471655,0.736367
0.362585034,0.737097
0.362698413,0.737823
0.362811791,0.738546
0.362925170,0.739265
0.363038549,0.739980
0.363151927,0.740693
0.363265306,0.741401
0.363378685,0.742107
0.363492063,0.742809
0.363605442,0.743508
0.363718821,0.744203
0.363832200,0.744895
0.363945578,0.745584
0.364058957,0.746269
0.364172336,0.746952
0.364285714,0.747631
0.364399093,0.748307
0.364512472,0.748980
0.364625850,0.749650
0.364739229,0.750317
0.364852608,0.750981
0.364965986,0.751642
0.365079365,0.752300
0.365192744,0.752955
0.365306122,0.753607
0.365419501,0.754256
0.365532880,0.754902
0.365646259,0.755545
0.365759637,0.756186
0.365873016,0.756823
0.365986395,0.757458
0.366099773,0.758090
0.366213152,0.758720
0.366326531,0.759346
0.366439909,0.759970
0.366553288,0.760590
0.366666667,0.761209
0.366780045,0.761824
0.366893424,0.762437
0.367006803,0.763046
0.367120181,0.763654
0.367233560,0.764258
0.367346939,0.764859
0.367460317,0.765459
0.367573696,0.766055
0.367687075,0.766648
0.367800454,0.767239
0.367913832,0.767827
0.368027211,0.768412
0.368140590,0.768994
0.368253968,0.769574
0.368367347,0.770151
0.368480726,0.770725
0.368594104,0.771297
0.368707483,0.771866
0.368820862,0.772431
0.368934240,0.772994
0.369047619,0.773555
0.369160998,0.774113
0.369274376,0.774668
0.369387755,0.775220
0.369501134,0.775769
0.369614512,0.776315
0.369727891,0.776859
0.369841270,0.777400
0.369954649,0.777938
0.370068027,0.778474
0.370181406,0.779007
0.370294785,0.779537
0.370408163,0.780064
0.370521542,0.780589
0.370634921,0.781110
0.370748299,0.781629
0.370861678,0.782145
0.370975057,0.782658
0.371088435,0.783168
0.371201814,0.783676
0.371315193,0.784181
0.371428571,0.784683
0.371541950,0.785181
0.371655329,0.785678
0.371768707,0.786170
0.371882086,0.786661
0.371995465,0.787148
0.372108844,0.787632
0.372222222,0.788113
0.372335601,0.788592
0.372448980,0.789067
0.372562358,0.789539
0.372675737,0.790008
0.372789116,0.790474
0.372902494,0.790936
0.373015873,0.791395
0.373129252,0.791852
0.373242630,0.792305
0.373356009,0.792755
0.373469388,0.793201
0.373582766,0.793644
0.373696145,0.794083
0.373809524,0.794519
0.373922902,0.794952
0.374036281,0.795381
0.374149660,0.795807
0.374263039,0.796229
0.374376417,0.796648
0.374489796,0.797063
0.374603175,0.797474
0.374716553,0.797882
0.374829932,0.798286
0.374943311,0.798687
0.375056689,0.799084
0.375170068,0.799477
0.375283447,0.799867
0.375396825,0.800252
0.375510204,0.800634
0.375623583,0.801013
0.375736961,0.801387
0.375850340,0.801758
0.375963719,0.802126
0.376077098,0.802489
0.376190476,0.802849
0.376303855,0.803205
0.376417234,0.803557
0.376530612,0.803906
0.376643991,0.804251
0.376757370,0.804591
0.376870748,0.804929
0.376984127,0.805262
0.377097506,0.805592
0.377210884,0.805918
0.377324263,0.806240
0.377437642,0.806559
0.377551020,0.806873
0.377664399,0.807184
0.377777778,0.807491
0.377891156,0.807794
0.378004535,0.808094
0.378117914,0.808389
0.378231293,0.808681
0.378344671,0.808969
0.378458050,0.809254
0.378571429,0.809534
0.378684807,0.809811
0.378798186,0.810084
0.378911565,0.810354
0.379024943,0.810619
0.379138322,0.810881
0.379251701,0.811139
0.379365079,0.811394
0.379478458,0.811644
0.379591837,0.811891
0.379705215,0.812134
0.379818594,0.812374
0.379931973,0.812610
0.380045351,0.812843
0.380158730,0.813071
0.380272109,0.813297
0.380385488,0.813518
0.380498866,0.813736
0.380612245,0.813951
0.380725624,0.814162
0.380839002,0.814370
0.380952381,0.814574
0.381065760,0.814776
0.381179138,0.814973
0.381292517,0.815167
0.381405896,0.815358
