label,7_u1_160_p
0.033673469,-0.008938
0.033786848,-0.011404
0.033900227,-0.013857
0.034013605,-0.016298
0.034126984,-0.018723
0.034240363,-0.021138
0.034353741,-0.023536
0.034467120,-0.025919
0.034580499,-0.028288
0.034693878,-0.030641
0.034807256,-0.032978
0.034920635,-0.035299
0.035034014,-0.037602
0.035147392,-0.039888
0.035260771,-0.042158
0.035374150,-0.044408
0.035487528,-0.046639
0.035600907,-0.048853
0.035714286,-0.051047
0.035827664,-0.053220
0.035941043,-0.055373
0.036054422,-0.057507
0.036167800,-0.059620
0.036281179,-0.061712
0.036394558,-0.063781
0.036507937,-0.065830
0.036621315,-0.067855
0.036734694,-0.069859
0.036848073,-0.071840
0.036961451,-0.073796
0.037074830,-0.075729
0.037188209,-0.077637
0.037301587,-0.079522
0.037414966,-0.081381
0.037528345,-0.083216
0.037641723,-0.085025
0.037755102,-0.086809
0.037868481,-0.088567
0.037981859,-0.090297
0.038095238,-0.092003
0.038208617,-0.093680
0.038321995,-0.095331
0.038435374,-0.096956
0.038548753,-0.098552
0.038662132,-0.100120
0.038775510,-0.101660
0.038888889,-0.103173
0.039002268,-0.104657
0.039115646,-0.106110
0.039229025,-0.107537
0.039342404,-0.108934
0.039455782,-0.110301
0.039569161,-0.111640
0.039682540,-0.112947
0.039795918,-0.114226
0.039909297,-0.115474
0.040022676,-0.116693
0.040136054,-0.117880
0.040249433,-0.119038
0.040362812,-0.120165
0.040476190,-0.121260
0.040589569,-0.122326
0.040702948,-0.123359
0.040816327,-0.124361
0.040929705,-0.125333
0.041043084,-0.126274
0.041156463,-0.127182
0.041269841,-0.128059
0.041383220,-0.128904
0.041496599,-0.129717
0.041609977,-0.130501
0.041723356,-0.131251
0.041836735,-0.131969
0.041950113,-0.132655
0.042063492,-0.133311
0.042176871,-0.133934
0.042290249,-0.134525
0.042403628,-0.135086
0.042517007,-0.135616
0.042630385,-0.136112
0.042743764,-0.136579
0.042857143,-0.137014
0.042970522,-0.137418
0.043083900,-0.137790
0.043197279,-0.138133
0.043310658,-0.138445
0.043424036,-0.138728
0.043537415,-0.138979
0.043650794,-0.139199
0.043764172,-0.139392
0.043877551,-0.139555
0.043990930,-0.139687
0.044104308,-0.139792
0.044217687,-0.139868
0.044331066,-0.139914
0.044444444,-0.139932
0.044557823,-0.139924
0.044671202,-0.139885
0.044784580,-0.139820
0.044897959,-0.139729
0.045011338,-0.139609
0.045124717,-0.139463
0.045238095,-0.139289
0.045351474,-0.139090
0.045464853,-0.138865
0.045578231,-0.138615
0.045691610,-0.138338
0.045804989,-0.138037
0.045918367,-0.137711
0.046031746,-0.137361
0.046145125,-0.136985
0.046258503,-0.136587
0.046371882,-0.136164
0.046485261,-0.135720
0.046598639,-0.135252
0.046712018,-0.134760
0.046825397,-0.134247
0.046938776,-0.133713
0.047052154,-0.133156
0.047165533,-0.132578
0.047278912,-0.131979
0.047392290,-0.131358
0.047505669,-0.130719
0.047619048,-0.130059
0.047732426,-0.129379
0.047845805,-0.128681
0.047959184,-0.127964
0.048072562,-0.127227
0.048185941,-0.126472
0.048299320,-0.125702
0.048412698,-0.124912
0.048526077,-0.124107
0.048639456,-0.123285
0.048752834,-0.122448
0.048866213,-0.121593
0.048979592,-0.120725
0.049092971,-0.119842
0.049206349,-0.118945
0.049319728,-0.118033
0.049433107,-0.117108
0.049546485,-0.116171
0.049659864,-0.115221
0.049773243,-0.114259
0.049886621,-0.113285
0.050000000,-0.112300
0.050113379,-0.111305
0.050226757,-0.110299
0.050340136,-0.109283
0.050453515,-0.108257
0.050566893,-0.107224
0.050680272,-0.106180
0.050793651,-0.105129
0.050907029,-0.104071
0.051020408,-0.103004
0.051133787,-0.101932
0.051247166,-0.100853
0.051360544,-0.099769
0.051473923,-0.098679
0.051587302,-0.097582
0.051700680,-0.096482
0.051814059,-0.095378
0.051927438,-0.094271
0.052040816,-0.093158
0.052154195,-0.092043
0.052267574,-0.090925
0.052380952,-0.089806
0.052494331,-0.088684
0.052607710,-0.087561
0.052721088,-0.086436
0.052834467,-0.085309
0.052947846,-0.084184
0.053061224,-0.083057
0.053174603,-0.081932
0.053287982,-0.080805
0.053401361,-0.079681
0.053514739,-0.078558
0.053628118,-0.077438
0.053741497,-0.076320
0.053854875,-0.075203
0.053968254,-0.074090
0.054081633,-0.072981
0.054195011,-0.071875
0.054308390,-0.070775
0.054421769,-0.069678
0.054535147,-0.068586
0.054648526,-0.067499
0.054761905,-0.066418
0.054875283,-0.065344
0.054988662,-0.064275
0.055102041,-0.063213
0.055215420,-0.062160
0.055328798,-0.061112
0.055442177,-0.060073
0.055555556,-0.059041
0.055668934,-0.058020
0.055782313,-0.057005
0.055895692,-0.056000
0.056009070,-0.055003
0.056122449,-0.054017
0.056235828,-0.053041
0.056349206,-0.052074
0.056462585,-0.051118
0.056575964,-0.050174
0.056689342,-0.049239
0.056802721,-0.048316
0.056916100,-0.047404
0.057029478,-0.046504
0.057142857,-0.045616
0.057256236,-0.044739
0.057369615,-0.043876
0.057482993,-0.043024
0.057596372,-0.042186
0.057709751,-0.041360
0.057823129,-0.040548
0.057936508,-0.039749
0.058049887,-0.038963
0.058163265,-0.038190
0.058276644,-0.037433
0.058390023,-0.036688
0.058503401,-0.035957
0.058616780,-0.035242
0.058730159,-0.034539
0.058843537,-0.033852
0.058956916,-0.033182
0.059070295,-0.032525
0.059183673,-0.031882
0.059297052,-0.031255
0.059410431,-0.030644
0.059523810,-0.030049
0.059637188,-0.029468
0.059750567,-0.028902
0.059863946,-0.028355
0.059977324,-0.027821
0.060090703,-0.027303
0.060204082,-0.026801
0.060317460,-0.026315
0.060430839,-0.025845
0.060544218,-0.025391
0.060657596,-0.024953
0.060770975,-0.024530
0.060884354,-0.024125
0.060997732,-0.023734
0.061111111,-0.023359
0.061224490,-0.023002
0.061337868,-0.022658
0.061451247,-0.022331
0.061564626,-0.022019
0.061678005,-0.021723
0.061791383,-0.021443
0.061904762,-0.021178
0.062018141,-0.020928
0.062131519,-0.020694
0.062244898,-0.020473
0.062358277,-0.020269
0.062471655,-0.020079
0.062585034,-0.019903
0.062698413,-0.019743
0.062811791,-0.019597
0.062925170,-0.019463
0.063038549,-0.019345
0.063151927,-0.019240
0.063265306,-0.019148
0.063378685,-0.019071
0.063492063,-0.019006
0.063605442,-0.018953
0.063718821,-0.018914
0.063832200,-0.018888
0.063945578,-0.018874
0.064058957,-0.018872
0.064172336,-0.018883
0.064285714,-0.018906
0.064399093,-0.018940
0.064512472,-0.018986
0.064625850,-0.019042
0.064739229,-0.019111
0.064852608,-0.019188
0.064965986,-0.019278
0.065079365,-0.019377
0.065192744,-0.019488
0.065306122,-0.019606
0.065419501,-0.019736
0.065532880,-0.019874
0.065646259,-0.020022
0.065759637,-0.020177
0.065873016,-0.020342
0.065986395,-0.020515
0.066099773,-0.020696
0.066213152,-0.020885
0.066326531,-0.021080
0.066439909,-0.021283
0.066553288,-0.021494
0.066666667,-0.021711
0.066780045,-0.021933
0.066893424,-0.022162
0.067006803,-0.022396
0.067120181,-0.022635
0.067233560,-0.022880
0.067346939,-0.023130
0.067460317,-0.023384
0.067573696,-0.023641
0.067687075,-0.023903
0.067800454,-0.024167
0.067913832,-0.024434
0.068027211,-0.024706
0.068140590,-0.024977
0.068253968,-0.025251
0.068367347,-0.025529
0.068480726,-0.025806
0.068594104,-0.026085
0.068707483,-0.026365
0.068820862,-0.026645
0.068934240,-0.026925
0.069047619,-0.027206
0.069160998,-0.027486
0.069274376,-0.027764
0.069387755,-0.028042
0.069501134,-0.028318
0.069614512,-0.028593
0.069727891,-0.028865
0.069841270,-0.029136
0.069954649,-0.029403
0.070068027,-0.029669
0.070181406,-0.029931
0.070294785,-0.030187
0.070408163,-0.030442
0.070521542,-0.030692
0.070634921,-0.030938
0.070748299,-0.031179
0.070861678,-0.031414
0.070975057,-0.031644
0.071088435,-0.031869
0.071201814,-0.032089
0.071315193,-0.032301
0.071428571,-0.032508
0.071541950,-0.032707
0.071655329,-0.032900
0.071768707,-0.033086
0.071882086,-0.033263
0.071995465,-0.033433
0.072108844,-0.033594
0.072222222,-0.033747
0.072335601,-0.033892
0.072448980,-0.034027
0.072562358,-0.034153
0.072675737,-0.034270
0.072789116,-0.034376
0.072902494,-0.034472
0.073015873,-0.034559
0.073129252,-0.034634
0.073242630,-0.034698
0.073356009,-0.034750
0.073469388,-0.034791
0.073582766,-0.034820
0.073696145,-0.034836
0.073809524,-0.034840
0.073922902,-0.034832
0.074036281,-0.034811
0.074149660,-0.034777
0.074263039,-0.034730
0.074376417,-0.034667
0.074489796,-0.034591
0.074603175,-0.034502
0.074716553,-0.034398
0.074829932,-0.034281
0.074943311,-0.034147
0.075056689,-0.033999
0.075170068,-0.033838
0.075283447,-0.033660
0.075396825,-0.033466
0.075510204,-0.033259
0.075623583,-0.033035
0.075736961,-0.032797
0.075850340,-0.032544
0.075963719,-0.032274
0.076077098,-0.031989
0.076190476,-0.031688
0.076303855,-0.031371
0.076417234,-0.031038
0.076530612,-0.030689
0.076643991,-0.030326
0.076757370,-0.029945
0.076870748,-0.029549
0.076984127,-0.029135
0.077097506,-0.028706
0.077210884,-0.028260
0.077324263,-0.027797
0.077437642,-0.027319
0.077551020,-0.026824
0.077664399,-0.026311
0.077777778,-0.025782
0.077891156,-0.025236
0.078004535,-0.024673
0.078117914,-0.024093
0.078231293,-0.023495
0.078344671,-0.022882
0.078458050,-0.022249
0.078571429,-0.021600
0.078684807,-0.020934
0.078798186,-0.020249
0.078911565,-0.019548
0.079024943,-0.018828
0.079138322,-0.018091
0.079251701,-0.017336
0.079365079,-0.016564
0.079478458,-0.015772
0.079591837,-0.014965
0.079705215,-0.014138
0.079818594,-0.013293
0.079931973,-0.012431
0.080045351,-0.011551
0.080158730,-0.010653
0.080272109,-0.009738
0.080385488,-0.008803
0.080498866,-0.007852
0.080612245,-0.006884
0.080725624,-0.005898
0.080839002,-0.004895
0.080952381,-0.003873
0.081065760,-0.002835
0.081179138,-0.001780
0.081292517,-0.000708
0.081405896,0.000382
0.081519274,0.001488
0.081632653,0.002612
0.081746032,0.003751
0.081859410,0.004906
0.081972789,0.006079
0.082086168,0.007268
0.082199546,0.008473
0.082312925,0.009694
0.082426304,0.010932
0.082539683,0.012184
0.082653061,0.013452
0.082766440,0.014737
0.082879819,0.016037
0.082993197,0.017351
0.083106576,0.018681
0.083219955,0.020027
0.083333333,0.021387
0.083446712,0.022762
0.083560091,0.024152
0.083673469,0.025558
0.083786848,0.026978
0.083900227,0.028413
0.084013605,0.029861
0.084126984,0.031323
0.084240363,0.032802
0.084353741,0.034292
0.084467120,0.035799
0.084580499,0.037318
0.084693878,0.038852
0.084807256,0.040399
0.084920635,0.041959
0.085034014,0.043532
0.085147392,0.045120
0.085260771,0.046720
0.085374150,0.048333
0.085487528,0.049959
0.085600907,0.051596
0.085714286,0.053248
0.085827664,0.054910
0.085941043,0.056584
0.086054422,0.058269
0.086167800,0.059966
0.086281179,0.061674
0.086394558,0.063392
0.086507937,0.065121
0.086621315,0.066860
0.086734694,0.068611
0.086848073,0.070370
0.086961451,0.072137
0.087074830,0.073916
0.087188209,0.075701
0.087301587,0.077497
0.087414966,0.079301
0.087528345,0.081113
0.087641723,0.082932
0.087755102,0.084758
0.087868481,0.086591
0.087981859,0.088431
0.088095238,0.090279
0.088208617,0.092133
0.088321995,0.093991
0.088435374,0.095856
0.088548753,0.097726
0.088662132,0.099602
0.088775510,0.101483
0.088888889,0.103368
0.089002268,0.105256
0.089115646,0.107149
0.089229025,0.109046
0.089342404,0.110945
0.089455782,0.112849
0.089569161,0.114754
0.089682540,0.116662
0.089795918,0.118571
0.089909297,0.120482
0.090022676,0.122395
0.090136054,0.124308
0.090249433,0.126221
0.090362812,0.128136
0.090476190,0.130049
0.090589569,0.131962
0.090702948,0.133875
0.090816327,0.135784
0.090929705,0.137694
0.091043084,0.139602
0.091156463,0.141506
0.091269841,0.143407
0.091383220,0.145306
0.091496599,0.147201
0.091609977,0.149092
0.091723356,0.150978
0.091836735,0.152860
0.091950113,0.154736
0.092063492,0.156607
0.092176871,0.158473
0.092290249,0.160331
0.092403628,0.162185
0.092517007,0.164029
0.092630385,0.165867
0.092743764,0.167696
0.092857143,0.169517
0.092970522,0.171328
0.093083900,0.173133
0.093197279,0.174924
0.093310658,0.176707
0.093424036,0.178480
0.093537415,0.180242
0.093650794,0.181991
0.093764172,0.183730
0.093877551,0.185457
0.093990930,0.187170
0.094104308,0.188870
0.094217687,0.190558
0.094331066,0.192232
0.094444444,0.193890
0.094557823,0.195536
0.094671202,0.197166
0.094784580,0.198780
0.094897959,0.200378
0.095011338,0.201962
0.095124717,0.203529
0.095238095,0.205078
0.095351474,0.206611
0.095464853,0.208126
0.095578231,0.209626
0.095691610,0.211104
0.095804989,0.212567
0.095918367,0.214010
0.096031746,0.215434
0.096145125,0.216840
0.096258503,0.218225
0.096371882,0.219591
0.096485261,0.220938
0.096598639,0.222263
0.096712018,0.223569
0.096825397,0.224854
0.096938776,0.226115
0.097052154,0.227358
0.097165533,0.228579
0.097278912,0.229778
0.097392290,0.230955
0.097505669,0.232110
0.097619048,0.233241
0.097732426,0.234352
0.097845805,0.235437
0.097959184,0.236502
0.098072562,0.237542
0.098185941,0.238559
0.098299320,0.239551
0.098412698,0.240521
0.098526077,0.241466
0.098639456,0.242386
0.098752834,0.243282
0.098866213,0.244154
0.098979592,0.245000
0.099092971,0.245822
0.099206349,0.246617
0.099319728,0.247388
0.099433107,0.248133
0.099546485,0.248853
0.099659864,0.249546
0.099773243,0.250214
0.099886621,0.250856
0.100000000,0.251472
0.100113379,0.252061
0.100226757,0.252625
0.100340136,0.253161
0.100453515,0.253673
0.100566893,0.254158
0.100680272,0.254617
0.100793651,0.255047
0.100907029,0.255453
0.101020408,0.255832
0.101133787,0.256186
0.101247166,0.256512
0.101360544,0.256812
0.101473923,0.257086
0.101587302,0.257333
0.101700680,0.257556
0.101814059,0.257752
0.101927438,0.257922
0.102040816,0.258066
0.102154195,0.258184
0.102267574,0.258279
0.102380952,0.258346
0.102494331,0.258389
0.102607710,0.258408
0.102721088,0.258400
0.102834467,0.258369
0.102947846,0.258313
0.103061224,0.258231
0.103174603,0.258126
0.103287982,0.257998
0.103401361,0.257844
0.103514739,0.257667
0.103628118,0.257467
0.103741497,0.257244
0.103854875,0.256996
0.103968254,0.256728
0.104081633,0.256434
0.104195011,0.256120
0.104308390,0.255782
0.104421769,0.255424
0.104535147,0.255042
0.104648526,0.254638
0.104761905,0.254214
0.104875283,0.253770
0.104988662,0.253304
0.105102041,0.252817
0.105215420,0.252308
0.105328798,0.251783
0.105442177,0.251236
0.105555556,0.250669
0.105668934,0.250084
0.105782313,0.249480
0.105895692,0.248858
0.106009070,0.248217
0.106122449,0.247559
0.106235828,0.246884
0.106349206,0.246191
0.106462585,0.245482
0.106575964,0.244757
0.106689342,0.244017
0.106802721,0.243260
0.106916100,0.242488
0.107029478,0.241703
0.107142857,0.240903
0.107256236,0.240088
0.107369615,0.239259
0.107482993,0.238420
0.107596372,0.237567
0.107709751,0.236701
0.107823129,0.235825
0.107936508,0.234939
0.108049887,0.234041
0.108163265,0.233132
0.108276644,0.232215
0.108390023,0.231288
0.108503401,0.230352
0.108616780,0.229407
0.108730159,0.228456
0.108843537,0.227495
0.108956916,0.226529
0.109070295,0.225556
0.109183673,0.224577
0.109297052,0.223591
0.109410431,0.222603
0.109523810,0.221607
0.109637188,0.220608
0.109750567,0.219605
0.109863946,0.218599
0.109977324,0.217589
0.110090703,0.216578
0.110204082,0.215563
0.110317460,0.214548
0.110430839,0.213530
0.110544218,0.212511
0.110657596,0.211493
0.110770975,0.210475
0.110884354,0.209456
0.110997732,0.208440
0.111111111,0.207423
0.111224490,0.206409
0.111337868,0.205396
0.111451247,0.204386
0.111564626,0.203379
0.111678005,0.202375
0.111791383,0.201376
0.111904762,0.200379
0.112018141,0.199387
0.112131519,0.198401
0.112244898,0.197420
0.112358277,0.196446
0.112471655,0.195478
0.112585034,0.194516
0.112698413,0.193560
0.112811791,0.192612
0.112925170,0.191674
0.113038549,0.190742
0.113151927,0.189820
0.113265306,0.188908
0.113378685,0.188004
0.113492063,0.187110
0.113605442,0.186228
0.113718821,0.185355
0.113832200,0.184494
0.113945578,0.183646
0.114058957,0.182808
0.114172336,0.181984
0.114285714,0.181171
0.114399093,0.180374
0.114512472,0.179587
0.114625850,0.178816
0.114739229,0.178060
0.114852608,0.177317
0.114965986,0.176589
0.115079365,0.175878
0.115192744,0.175182
0.115306122,0.174501
0.115419501,0.173836
0.115532880,0.173189
0.115646259,0.172559
0.115759637,0.171946
0.115873016,0.171350
0.115986395,0.170772
0.116099773,0.170213
0.116213152,0.169671
0.116326531,0.169148
0.116439909,0.168644
0.116553288,0.168159
0.116666667,0.167694
0.116780045,0.167248
0.116893424,0.166821
0.117006803,0.166416
0.117120181,0.166030
0.117233560,0.165663
0.117346939,0.165320
0.117460317,0.164996
0.117573696,0.164694
0.117687075,0.164413
0.117800454,0.164154
0.117913832,0.163916
0.118027211,0.163701
0.118140590,0.163508
0.118253968,0.163337
0.118367347,0.163190
0.118480726,0.163065
0.118594104,0.162963
0.118707483,0.162884
0.118820862,0.162828
0.118934240,0.162797
0.119047619,0.162789
0.119160998,0.162804
0.119274376,0.162843
0.119387755,0.162907
0.119501134,0.162994
0.119614512,0.163106
0.119727891,0.163242
0.119841270,0.163403
0.119954649,0.163587
0.120068027,0.163796
0.120181406,0.164030
0.120294785,0.164288
0.120408163,0.164571
0.120521542,0.164877
0.120634921,0.165209
0.120748299,0.165564
0.120861678,0.165944
0.120975057,0.166349
0.121088435,0.166776
0.121201814,0.167229
0.121315193,0.167706
0.121428571,0.168206
0.121541950,0.168730
0.121655329,0.169278
0.121768707,0.169850
0.121882086,0.170446
0.121995465,0.171064
0.122108844,0.171705
0.122222222,0.172369
0.122335601,0.173056
0.122448980,0.173764
0.122562358,0.174495
0.122675737,0.175249
0.122789116,0.176025
0.122902494,0.176823
0.123015873,0.177640
0.123129252,0.178481
0.123242630,0.179341
0.123356009,0.180224
0.123469388,0.181124
0.123582766,0.182048
0.123696145,0.182991
0.123809524,0.183951
0.123922902,0.184933
0.124036281,0.185934
0.124149660,0.186953
0.124263039,0.187991
0.124376417,0.189047
0.124489796,0.190122
0.124603175,0.191214
0.124716553,0.192322
0.124829932,0.193449
0.124943311,0.194591
0.125056689,0.195750
0.125170068,0.196926
0.125283447,0.198116
0.125396825,0.199322
0.125510204,0.200542
0.125623583,0.201778
0.125736961,0.203026
0.125850340,0.204290
0.125963719,0.205567
0.126077098,0.206857
0.126190476,0.208161
0.126303855,0.209476
0.126417234,0.210804
0.126530612,0.212144
0.126643991,0.213495
0.126757370,0.214856
0.126870748,0.216230
0.126984127,0.217612
0.127097506,0.219006
0.127210884,0.220408
0.127324263,0.221820
0.127437642,0.223240
0.127551020,0.224668
0.127664399,0.226106
0.127777778,0.227550
0.127891156,0.229002
0.128004535,0.230460
0.128117914,0.231926
0.128231293,0.233397
0.128344671,0.234875
0.128458050,0.236357
0.128571429,0.237845
0.128684807,0.239338
0.128798186,0.240833
0.128911565,0.242335
0.129024943,0.243839
0.129138322,0.245346
0.129251701,0.246857
0.129365079,0.248369
0.129478458,0.249885
0.129591837,0.251402
0.129705215,0.252919
0.129818594,0.254438
0.129931973,0.255958
0.130045351,0.257477
0.130158730,0.258996
0.130272109,0.260514
0.130385488,0.262031
0.130498866,0.263547
0.130612245,0.265059
0.130725624,0.266569
0.130839002,0.268076
0.130952381,0.269579
0.131065760,0.271079
0.131179138,0.272573
0.131292517,0.274063
0.131405896,0.275549
0.131519274,0.277026
0.131632653,0.278499
0.131746032,0.279964
0.131859410,0.281421
0.131972789,0.282872
0.132086168,0.284314
0.132199546,0.285747
0.132312925,0.287171
0.132426304,0.288587
0.132539683,0.289992
0.132653061,0.291386
0.132766440,0.292768
0.132879819,0.294140
0.132993197,0.295501
0.133106576,0.296848
0.133219955,0.298184
0.133333333,0.299504
0.133446712,0.300813
0.133560091,0.302107
0.133673469,0.303387
0.133786848,0.304653
0.133900227,0.305901
0.134013605,0.307135
0.134126984,0.308354
0.134240363,0.309555
0.134353741,0.310739
0.134467120,0.311907
0.134580499,0.313057
0.134693878,0.314187
0.134807256,0.315300
0.134920635,0.316393
0.135034014,0.317469
0.135147392,0.318524
0.135260771,0.319557
0.135374150,0.320572
0.135487528,0.321565
0.135600907,0.322537
0.135714286,0.323486
0.135827664,0.324414
0.135941043,0.325319
0.136054422,0.326201
0.136167800,0.327060
0.136281179,0.327896
0.136394558,0.328708
0.136507937,0.329497
0.136621315,0.330259
0.136734694,0.330997
0.136848073,0.331710
0.136961451,0.332399
0.137074830,0.333061
0.137188209,0.333696
0.137301587,0.334305
0.137414966,0.334888
0.137528345,0.335444
0.137641723,0.335973
0.137755102,0.336474
0.137868481,0.336946
0.137981859,0.337392
0.138095238,0.337809
0.138208617,0.338198
0.138321995,0.338559
0.138435374,0.338889
0.138548753,0.339190
0.138662132,0.339465
0.138775510,0.339708
0.138888889,0.339922
0.139002268,0.340107
0.139115646,0.340262
0.139229025,0.340387
0.139342404,0.340483
0.139455782,0.340548
