label,7_u1_160_p
0.073242630,0.214153
0.073356009,0.212099
0.073469388,0.210021
0.073582766,0.207913
0.073696145,0.205780
0.073809524,0.203617
0.073922902,0.201430
0.074036281,0.199212
0.074149660,0.196968
0.074263039,0.194698
0.074376417,0.192400
0.074489796,0.190075
0.074603175,0.187722
0.074716553,0.185343
0.074829932,0.182935
0.074943311,0.180501
0.075056689,0.178039
0.075170068,0.175550
0.075283447,0.173035
0.075396825,0.170493
0.075510204,0.167924
0.075623583,0.165328
0.075736961,0.162705
0.075850340,0.160054
0.075963719,0.157379
0.076077098,0.154675
0.076190476,0.151947
0.076303855,0.149191
0.076417234,0.146410
0.076530612,0.143602
0.076643991,0.140768
0.076757370,0.137908
0.076870748,0.135023
0.076984127,0.132113
0.077097506,0.129177
0.077210884,0.126217
0.077324263,0.123231
0.077437642,0.120219
0.077551020,0.117185
0.077664399,0.114125
0.077777778,0.111043
0.077891156,0.107936
0.078004535,0.104804
0.078117914,0.101652
0.078231293,0.098474
0.078344671,0.095274
0.078458050,0.092052
0.078571429,0.088806
0.078684807,0.085541
0.078798186,0.082253
0.078911565,0.078941
0.079024943,0.075611
0.079138322,0.072259
0.079251701,0.068886
0.079365079,0.065494
0.079478458,0.062080
0.079591837,0.058649
0.079705215,0.055197
0.079818594,0.051726
0.079931973,0.048236
0.080045351,0.044730
0.080158730,0.041204
0.080272109,0.037662
0.080385488,0.034100
0.080498866,0.030523
0.080612245,0.026928
0.080725624,0.023318
0.080839002,0.019691
0.080952381,0.016049
0.081065760,0.012392
0.081179138,0.008720
0.081292517,0.005034
0.081405896,0.001331
0.081519274,-0.002383
0.081632653,-0.006112
0.081746032,-0.009854
0.081859410,-0.013608
0.081972789,-0.017375
0.082086168,-0.021155
0.082199546,-0.024945
0.082312925,-0.028747
0.082426304,-0.032560
0.082539683,-0.036386
0.082653061,-0.040220
0.082766440,-0.044063
0.082879819,-0.047917
0.082993197,-0.051779
0.083106576,-0.055650
0.083219955,-0.059530
0.083333333,-0.063417
0.083446712,-0.067311
0.083560091,-0.071212
0.083673469,-0.075120
0.083786848,-0.079034
0.083900227,-0.082954
0.084013605,-0.086878
0.084126984,-0.090809
0.084240363,-0.094742
0.084353741,-0.098680
0.084467120,-0.102621
0.084580499,-0.106564
0.084693878,-0.110511
0.084807256,-0.114459
0.084920635,-0.118410
0.085034014,-0.122362
0.085147392,-0.126313
0.085260771,-0.130265
0.085374150,-0.134216
0.085487528,-0.138167
0.085600907,-0.142118
0.085714286,-0.146066
0.085827664,-0.150012
0.085941043,-0.153957
0.086054422,-0.157898
0.086167800,-0.161836
0.086281179,-0.165772
0.086394558,-0.169701
0.086507937,-0.173628
0.086621315,-0.177549
0.086734694,-0.181464
0.086848073,-0.185375
0.086961451,-0.189279
0.087074830,-0.193178
0.087188209,-0.197068
0.087301587,-0.200953
0.087414966,-0.204828
0.087528345,-0.208697
0.087641723,-0.212557
0.087755102,-0.216408
0.087868481,-0.220250
0.087981859,-0.224082
0.088095238,-0.227905
0.088208617,-0.231719
0.088321995,-0.235520
0.088435374,-0.239313
0.088548753,-0.243093
0.088662132,-0.246863
0.088775510,-0.250621
0.088888889,-0.254366
0.089002268,-0.258098
0.089115646,-0.261819
0.089229025,-0.265527
0.089342404,-0.269221
0.089455782,-0.272900
0.089569161,-0.276566
0.089682540,-0.280219
0.089795918,-0.283855
0.089909297,-0.287478
0.090022676,-0.291084
0.090136054,-0.294676
0.090249433,-0.298250
0.090362812,-0.301808
0.090476190,-0.305350
0.090589569,-0.308876
0.090702948,-0.312383
0.090816327,-0.315874
0.090929705,-0.319347
0.091043084,-0.322803
0.091156463,-0.326239
0.091269841,-0.329658
0.091383220,-0.333057
0.091496599,-0.336437
0.091609977,-0.339799
0.091723356,-0.343140
0.091836735,-0.346463
0.091950113,-0.349765
0.092063492,-0.353048
0.092176871,-0.356310
0.092290249,-0.359552
0.092403628,-0.362773
0.092517007,-0.365973
0.092630385,-0.369151
0.092743764,-0.372309
0.092857143,-0.375445
0.092970522,-0.378560
0.093083900,-0.381653
0.093197279,-0.384724
0.093310658,-0.387772
0.093424036,-0.390799
0.093537415,-0.393803
0.093650794,-0.396784
0.093764172,-0.399742
0.093877551,-0.402677
0.093990930,-0.405591
0.094104308,-0.408481
0.094217687,-0.411345
0.094331066,-0.414189
0.094444444,-0.417007
0.094557823,-0.419802
0.094671202,-0.422573
0.094784580,-0.425319
0.094897959,-0.428043
0.095011338,-0.430740
0.095124717,-0.433412
0.095238095,-0.436062
0.095351474,-0.438685
0.095464853,-0.441283
0.095578231,-0.443856
0.095691610,-0.446404
0.095804989,-0.448924
0.095918367,-0.451420
0.096031746,-0.453890
0.096145125,-0.456333
0.096258503,-0.458749
0.096371882,-0.461141
0.096485261,-0.463503
0.096598639,-0.465840
0.096712018,-0.468149
0.096825397,-0.470430
0.096938776,-0.472685
0.097052154,-0.474911
0.097165533,-0.477110
0.097278912,-0.479280
0.097392290,-0.481421
0.097505669,-0.483536
0.097619048,-0.485621
0.097732426,-0.487676
0.097845805,-0.489705
0.097959184,-0.491702
0.098072562,-0.493672
0.098185941,-0.495612
0.098299320,-0.497523
0.098412698,-0.499403
0.098526077,-0.501254
0.098639456,-0.503076
0.098752834,-0.504868
0.098866213,-0.506628
0.098979592,-0.508361
0.099092971,-0.510063
0.099206349,-0.511733
0.099319728,-0.513374
0.099433107,-0.514984
0.099546485,-0.516563
0.099659864,-0.518112
0.099773243,-0.519631
0.099886621,-0.521118
0.100000000,-0.522573
0.100113379,-0.523999
0.100226757,-0.525392
0.100340136,-0.526754
0.100453515,-0.528084
0.100566893,-0.529383
0.100680272,-0.530649
0.100793651,-0.531884
0.100907029,-0.533087
0.101020408,-0.534257
0.101133787,-0.535396
0.101247166,-0.536502
0.101360544,-0.537575
0.101473923,-0.538616
0.101587302,-0.539623
0.101700680,-0.540599
0.101814059,-0.541539
0.101927438,-0.542448
0.102040816,-0.543323
0.102154195,-0.544164
0.102267574,-0.544972
0.102380952,-0.545747
0.102494331,-0.546486
0.102607710,-0.547192
0.102721088,-0.547864
0.102834467,-0.548499
0.102947846,-0.549103
0.103061224,-0.549669
0.103174603,-0.550202
0.103287982,-0.550700
0.103401361,-0.551162
0.103514739,-0.551591
0.103628118,-0.551983
0.103741497,-0.552340
0.103854875,-0.552661
0.103968254,-0.552947
0.104081633,-0.553196
0.104195011,-0.553411
0.104308390,-0.553590
0.104421769,-0.553733
0.104535147,-0.553839
0.104648526,-0.553910
0.104761905,-0.553945
0.104875283,-0.553944
0.104988662,-0.553907
0.105102041,-0.553835
0.105215420,-0.553726
0.105328798,-0.553580
0.105442177,-0.553399
0.105555556,-0.553182
0.105668934,-0.552929
0.105782313,-0.552640
0.105895692,-0.552314
0.106009070,-0.551951
0.106122449,-0.551553
0.106235828,-0.551119
0.106349206,-0.550648
0.106462585,-0.550141
0.106575964,-0.549598
0.106689342,-0.549018
0.106802721,-0.548403
0.106916100,-0.547751
0.107029478,-0.547061
0.107142857,-0.546337
0.107256236,-0.545577
0.107369615,-0.544780
0.107482993,-0.543946
0.107596372,-0.543076
0.107709751,-0.542171
0.107823129,-0.541228
0.107936508,-0.540249
0.108049887,-0.539234
0.108163265,-0.538183
0.108276644,-0.537097
0.108390023,-0.535974
0.108503401,-0.534814
0.108616780,-0.533618
0.108730159,-0.532386
0.108843537,-0.531120
0.108956916,-0.529815
0.109070295,-0.528477
0.109183673,-0.527102
0.109297052,-0.525691
0.109410431,-0.524245
0.109523810,-0.522764
0.109637188,-0.521248
0.109750567,-0.519696
0.109863946,-0.518109
0.109977324,-0.516489
0.110090703,-0.514831
0.110204082,-0.513140
0.110317460,-0.511416
0.110430839,-0.509656
0.110544218,-0.507863
0.110657596,-0.506034
0.110770975,-0.504172
0.110884354,-0.502277
0.110997732,-0.500350
0.111111111,-0.498387
0.111224490,-0.496391
0.111337868,-0.494363
0.111451247,-0.492302
0.111564626,-0.490209
0.111678005,-0.488082
0.111791383,-0.485924
0.111904762,-0.483734
0.112018141,-0.481510
0.112131519,-0.479256
0.112244898,-0.476971
0.112358277,-0.474656
0.112471655,-0.472309
0.112585034,-0.469930
0.112698413,-0.467521
0.112811791,-0.465082
0.112925170,-0.462615
0.113038549,-0.460117
0.113151927,-0.457590
0.113265306,-0.455033
0.113378685,-0.452448
0.113492063,-0.449833
0.113605442,-0.447191
0.113718821,-0.444519
0.113832200,-0.441821
0.113945578,-0.439095
0.114058957,-0.436342
0.114172336,-0.433563
0.114285714,-0.430756
0.114399093,-0.427924
0.114512472,-0.425063
0.114625850,-0.422180
0.114739229,-0.419270
0.114852608,-0.416336
0.114965986,-0.413377
0.115079365,-0.410393
0.115192744,-0.407385
0.115306122,-0.404353
0.115419501,-0.401299
0.115532880,-0.398222
0.115646259,-0.395123
0.115759637,-0.392000
0.115873016,-0.388856
0.115986395,-0.385690
0.116099773,-0.382503
0.116213152,-0.379296
0.116326531,-0.376067
0.116439909,-0.372818
0.116553288,-0.369550
0.116666667,-0.366261
0.116780045,-0.362955
0.116893424,-0.359629
0.117006803,-0.356283
0.117120181,-0.352922
0.117233560,-0.349540
0.117346939,-0.346141
0.117460317,-0.342725
0.117573696,-0.339293
0.117687075,-0.335844
0.117800454,-0.332378
0.117913832,-0.328897
0.118027211,-0.325400
0.118140590,-0.321887
0.118253968,-0.318360
0.118367347,-0.314818
0.118480726,-0.311261
0.118594104,-0.307690
0.118707483,-0.304106
0.118820862,-0.300508
0.118934240,-0.296897
0.119047619,-0.293272
0.119160998,-0.289636
0.119274376,-0.285987
0.119387755,-0.282327
0.119501134,-0.278654
0.119614512,-0.274971
0.119727891,-0.271276
0.119841270,-0.267571
0.119954649,-0.263855
0.120068027,-0.260130
0.120181406,-0.256394
0.120294785,-0.252650
0.120408163,-0.248895
0.120521542,-0.245133
0.120634921,-0.241363
0.120748299,-0.237583
0.120861678,-0.233796
0.120975057,-0.230001
0.121088435,-0.226198
0.121201814,-0.222390
0.121315193,-0.218574
0.121428571,-0.214752
0.121541950,-0.210923
0.121655329,-0.207088
0.121768707,-0.203248
0.121882086,-0.199402
0.121995465,-0.195551
0.122108844,-0.191698
0.122222222,-0.187837
0.122335601,-0.183974
0.122448980,-0.180106
0.122562358,-0.176235
0.122675737,-0.172359
0.122789116,-0.168481
0.122902494,-0.164601
0.123015873,-0.160718
0.123129252,-0.156833
0.123242630,-0.152945
0.123356009,-0.149056
0.123469388,-0.145165
0.123582766,-0.141272
0.123696145,-0.137379
0.123809524,-0.133486
0.123922902,-0.129592
0.124036281,-0.125699
0.124149660,-0.121804
0.124263039,-0.117911
0.124376417,-0.114018
0.124489796,-0.110127
0.124603175,-0.106236
0.124716553,-0.102348
0.124829932,-0.098461
0.124943311,-0.094576
0.125056689,-0.090692
0.125170068,-0.086813
0.125283447,-0.082934
0.125396825,-0.079061
0.125510204,-0.075189
0.125623583,-0.071322
0.125736961,-0.067457
0.125850340,-0.063597
0.125963719,-0.059741
0.126077098,-0.055890
0.126190476,-0.052043
0.126303855,-0.048201
0.126417234,-0.044364
0.126530612,-0.040533
0.126643991,-0.036708
0.126757370,-0.032887
0.126870748,-0.029073
0.126984127,-0.025265
0.127097506,-0.021463
0.127210884,-0.017667
0.127324263,-0.013877
0.127437642,-0.010097
0.127551020,-0.006321
0.127664399,-0.002553
0.127777778,0.001206
0.127891156,0.004960
0.128004535,0.008704
0.128117914,0.012442
0.128231293,0.016172
0.128344671,0.019893
0.128458050,0.023606
0.128571429,0.027313
0.128684807,0.031009
0.128798186,0.034698
0.128911565,0.038378
0.129024943,0.042050
0.129138322,0.045712
0.129251701,0.049366
0.129365079,0.053011
0.129478458,0.056648
0.129591837,0.060275
0.129705215,0.063892
0.129818594,0.067502
0.129931973,0.071101
0.130045351,0.074690
0.130158730,0.078270
0.130272109,0.081839
0.130385488,0.085400
0.130498866,0.088950
0.130612245,0.092489
0.130725624,0.096020
0.130839002,0.099539
0.130952381,0.103048
0.131065760,0.106545
0.131179138,0.110032
0.131292517,0.113508
0.131405896,0.116974
0.131519274,0.120427
0.131632653,0.123870
0.131746032,0.127300
0.131859410,0.130718
0.131972789,0.134125
0.132086168,0.137521
0.132199546,0.140905
0.132312925,0.144277
0.132426304,0.147637
0.132539683,0.150985
0.132653061,0.154320
0.132766440,0.157643
0.132879819,0.160956
0.132993197,0.164254
0.133106576,0.167540
0.133219955,0.170815
0.133333333,0.174077
0.133446712,0.177327
0.133560091,0.180564
0.133673469,0.183789
0.133786848,0.187002
0.133900227,0.190202
0.134013605,0.193391
0.134126984,0.196566
0.134240363,0.199731
0.134353741,0.202883
0.134467120,0.206021
0.134580499,0.209149
0.134693878,0.212264
0.134807256,0.215367
0.134920635,0.218459
0.135034014,0.221538
0.135147392,0.224603
0.135260771,0.227659
0.135374150,0.230700
0.135487528,0.233731
0.135600907,0.236749
0.135714286,0.239754
0.135827664,0.242747
0.135941043,0.245729
0.136054422,0.248698
0.136167800,0.251655
0.136281179,0.254599
0.136394558,0.257530
0.136507937,0.260449
0.136621315,0.263357
0.136734694,0.266250
0.136848073,0.269133
0.136961451,0.272002
0.137074830,0.274858
0.137188209,0.277701
0.137301587,0.280533
0.137414966,0.283350
0.137528345,0.286154
0.137641723,0.288947
0.137755102,0.291726
0.137868481,0.294491
0.137981859,0.297243
0.138095238,0.299984
0.138208617,0.302710
0.138321995,0.305424
0.138435374,0.308125
0.138548753,0.310813
0.138662132,0.313488
0.138775510,0.316149
0.138888889,0.318797
0.139002268,0.321434
0.139115646,0.324056
0.139229025,0.326666
0.139342404,0.329264
0.139455782,0.331849
0.139569161,0.334420
