label,7_u1_160_p
0.011224490,0.089236
0.011337868,0.089547
0.011451247,0.089870
0.011564626,0.090202
0.011678005,0.090543
0.011791383,0.090897
0.011904762,0.091259
0.012018141,0.091632
0.012131519,0.092015
0.012244898,0.092410
0.012358277,0.092815
0.012471655,0.093230
0.012585034,0.093657
0.012698413,0.094095
0.012811791,0.094545
0.012925170,0.095004
0.013038549,0.095476
0.013151927,0.095959
0.013265306,0.096453
0.013378685,0.096960
0.013492063,0.097477
0.013605442,0.098007
0.013718821,0.098547
0.013832200,0.099099
0.013945578,0.099664
0.014058957,0.100239
0.014172336,0.100827
0.014285714,0.101425
0.014399093,0.102036
0.014512472,0.102659
0.014625850,0.103292
0.014739229,0.103936
0.014852608,0.104592
0.014965986,0.105259
0.015079365,0.105939
0.015192744,0.106628
0.015306122,0.107329
0.015419501,0.108040
0.015532880,0.108763
0.015646259,0.109497
0.015759637,0.110242
0.015873016,0.110997
0.015986395,0.111762
0.016099773,0.112538
0.016213152,0.113325
0.016326531,0.114122
0.016439909,0.114929
0.016553288,0.115747
0.016666667,0.116574
0.016780045,0.117412
0.016893424,0.118261
0.017006803,0.119118
0.017120181,0.119986
0.017233560,0.120862
0.017346939,0.121749
0.017460317,0.122647
0.017573696,0.123554
0.017687075,0.124469
0.017800454,0.125395
0.017913832,0.126330
0.018027211,0.127273
0.018140590,0.128228
0.018253968,0.129191
0.018367347,0.130161
0.018480726,0.131141
0.018594104,0.132131
0.018707483,0.133129
0.018820862,0.134134
0.018934240,0.135148
0.019047619,0.136169
0.019160998,0.137199
0.019274376,0.138238
0.019387755,0.139282
0.019501134,0.140335
0.019614512,0.141395
0.019727891,0.142460
0.019841270,0.143534
0.019954649,0.144613
0.020068027,0.145699
0.020181406,0.146791
0.020294785,0.147888
0.020408163,0.148992
0.020521542,0.150099
0.020634921,0.151214
0.020748299,0.152332
0.020861678,0.153455
0.020975057,0.154582
0.021088435,0.155714
0.021201814,0.156849
0.021315193,0.157989
0.021428571,0.159131
0.021541950,0.160276
0.021655329,0.161424
0.021768707,0.162575
0.021882086,0.163727
0.021995465,0.164882
0.022108844,0.166038
0.022222222,0.167197
0.022335601,0.168356
0.022448980,0.169516
0.022562358,0.170678
0.022675737,0.171840
0.022789116,0.173002
0.022902494,0.174164
0.023015873,0.175326
0.023129252,0.176488
0.023242630,0.177648
0.023356009,0.178811
0.023469388,0.179969
0.023582766,0.181129
0.023696145,0.182286
0.023809524,0.183443
0.023922902,0.184596
0.024036281,0.185749
0.024149660,0.186899
0.024263039,0.188049
0.024376417,0.189193
0.024489796,0.190336
0.024603175,0.191477
0.024716553,0.192612
0.024829932,0.193746
0.024943311,0.194876
0.025056689,0.196001
0.025170068,0.197123
0.025283447,0.198239
0.025396825,0.199352
0.025510204,0.200459
0.025623583,0.201563
0.025736961,0.202660
0.025850340,0.203751
0.025963719,0.204836
0.026077098,0.205917
0.026190476,0.206989
0.026303855,0.208056
0.026417234,0.209115
0.026530612,0.210168
0.026643991,0.211214
0.026757370,0.212252
0.026870748,0.213282
0.026984127,0.214305
0.027097506,0.215319
0.027210884,0.216324
0.027324263,0.217320
0.027437642,0.218310
0.027551020,0.219288
0.027664399,0.220260
0.027777778,0.221221
0.027891156,0.222173
0.028004535,0.223115
0.028117914,0.224048
0.028231293,0.224970
0.028344671,0.225883
0.028458050,0.226786
0.028571429,0.227679
0.028684807,0.228560
0.028798186,0.229432
0.028911565,0.230294
0.029024943,0.231144
0.029138322,0.231983
0.029251701,0.232812
0.029365079,0.233631
0.029478458,0.234438
0.029591837,0.235234
0.029705215,0.236018
0.029818594,0.236791
0.029931973,0.237551
0.030045351,0.238300
0.030158730,0.239038
0.030272109,0.239764
0.030385488,0.240477
0.030498866,0.241177
0.030612245,0.241867
0.030725624,0.242542
0.030839002,0.243205
0.030952381,0.243854
0.031065760,0.244491
0.031179138,0.245114
0.031292517,0.245724
0.031405896,0.246318
0.031519274,0.246901
0.031632653,0.247469
0.031746032,0.248021
0.031859410,0.248559
0.031972789,0.249081
0.032086168,0.249589
0.032199546,0.250083
0.032312925,0.250559
0.032426304,0.251020
0.032539683,0.251466
0.032653061,0.251895
0.032766440,0.252308
0.032879819,0.252703
0.032993197,0.253082
0.033106576,0.253444
0.033219955,0.253790
0.033333333,0.254117
0.033446712,0.254427
0.033560091,0.254720
0.033673469,0.254994
0.033786848,0.255252
0.033900227,0.255490
0.034013605,0.255711
0.034126984,0.255912
0.034240363,0.256096
0.034353741,0.256260
0.034467120,0.256407
0.034580499,0.256533
0.034693878,0.256642
0.034807256,0.256731
0.034920635,0.256800
0.035034014,0.256852
0.035147392,0.256884
0.035260771,0.256895
0.035374150,0.256888
0.035487528,0.256862
0.035600907,0.256815
0.035714286,0.256748
0.035827664,0.256663
0.035941043,0.256557
0.036054422,0.256433
0.036167800,0.256287
0.036281179,0.256120
0.036394558,0.255933
0.036507937,0.255728
0.036621315,0.255501
0.036734694,0.255254
0.036848073,0.254985
0.036961451,0.254698
0.037074830,0.254389
0.037188209,0.254059
0.037301587,0.253709
0.037414966,0.253338
0.037528345,0.252945
0.037641723,0.252531
0.037755102,0.252098
0.037868481,0.251642
0.037981859,0.251167
0.038095238,0.250668
0.038208617,0.250151
0.038321995,0.249610
0.038435374,0.249048
0.038548753,0.248467
0.038662132,0.247863
0.038775510,0.247238
0.038888889,0.246590
0.039002268,0.245922
0.039115646,0.245233
0.039229025,0.244522
0.039342404,0.243791
0.039455782,0.243037
0.039569161,0.242262
0.039682540,0.241466
0.039795918,0.240648
0.039909297,0.239812
0.040022676,0.238952
0.040136054,0.238071
0.040249433,0.237171
0.040362812,0.236250
0.040476190,0.235307
0.040589569,0.234345
0.040702948,0.233362
0.040816327,0.232360
0.040929705,0.231336
0.041043084,0.230293
0.041156463,0.229231
0.041269841,0.228149
0.041383220,0.227047
0.041496599,0.225926
0.041609977,0.224786
0.041723356,0.223627
0.041836735,0.222450
0.041950113,0.221254
0.042063492,0.220040
0.042176871,0.218807
0.042290249,0.217556
0.042403628,0.216287
0.042517007,0.214999
0.042630385,0.213696
0.042743764,0.212374
0.042857143,0.211035
0.042970522,0.209681
0.043083900,0.208306
0.043197279,0.206918
0.043310658,0.205512
0.043424036,0.204092
0.043537415,0.202654
0.043650794,0.201201
0.043764172,0.199733
0.043877551,0.198250
0.043990930,0.196750
0.044104308,0.195237
0.044217687,0.193709
0.044331066,0.192168
0.044444444,0.190612
0.044557823,0.189044
0.044671202,0.187460
0.044784580,0.185866
0.044897959,0.184257
0.045011338,0.182634
0.045124717,0.181001
0.045238095,0.179357
0.045351474,0.177699
0.045464853,0.176031
0.045578231,0.174352
0.045691610,0.172662
0.045804989,0.170960
0.045918367,0.169249
0.046031746,0.167530
0.046145125,0.165800
0.046258503,0.164059
0.046371882,0.162311
0.046485261,0.160555
0.046598639,0.158789
0.046712018,0.157015
0.046825397,0.155236
0.046938776,0.153448
0.047052154,0.151652
0.047165533,0.149850
0.047278912,0.148040
0.047392290,0.146226
0.047505669,0.144406
0.047619048,0.142581
0.047732426,0.140750
0.047845805,0.138914
0.047959184,0.137073
0.048072562,0.135229
0.048185941,0.133379
0.048299320,0.131527
0.048412698,0.129670
0.048526077,0.127812
0.048639456,0.125950
0.048752834,0.124086
0.048866213,0.122218
0.048979592,0.120351
0.049092971,0.118480
0.049206349,0.116609
0.049319728,0.114736
0.049433107,0.112862
0.049546485,0.110987
0.049659864,0.109113
0.049773243,0.107238
0.049886621,0.105366
0.050000000,0.103491
0.050113379,0.101619
0.050226757,0.099746
0.050340136,0.097877
0.050453515,0.096008
0.050566893,0.094141
0.050680272,0.092275
0.050793651,0.090413
0.050907029,0.088553
0.051020408,0.086696
0.051133787,0.084841
0.051247166,0.082990
0.051360544,0.081142
0.051473923,0.079299
0.051587302,0.077460
0.051700680,0.075625
0.051814059,0.073793
0.051927438,0.071968
0.052040816,0.070147
0.052154195,0.068331
0.052267574,0.066520
0.052380952,0.064715
0.052494331,0.062916
0.052607710,0.061123
0.052721088,0.059337
0.052834467,0.057556
0.052947846,0.055783
0.053061224,0.054014
0.053174603,0.052255
0.053287982,0.050502
0.053401361,0.048757
0.053514739,0.047020
0.053628118,0.045291
0.053741497,0.043570
0.053854875,0.041856
0.053968254,0.040151
0.054081633,0.038455
0.054195011,0.036770
0.054308390,0.035092
0.054421769,0.033422
0.054535147,0.031761
0.054648526,0.030111
0.054761905,0.028472
0.054875283,0.026841
0.054988662,0.025219
0.055102041,0.023608
0.055215420,0.022007
0.055328798,0.020417
0.055442177,0.018838
0.055555556,0.017269
0.055668934,0.015710
0.055782313,0.014163
0.055895692,0.012625
0.056009070,0.011099
0.056122449,0.009585
0.056235828,0.008081
0.056349206,0.006588
0.056462585,0.005107
0.056575964,0.003637
0.056689342,0.002179
0.056802721,0.000732
0.056916100,-0.000703
0.057029478,-0.002127
0.057142857,-0.003537
0.057256236,-0.004938
0.057369615,-0.006326
0.057482993,-0.007702
0.057596372,-0.009068
0.057709751,-0.010422
0.057823129,-0.011763
0.057936508,-0.013092
0.058049887,-0.014410
0.058163265,-0.015716
0.058276644,-0.017012
0.058390023,-0.018295
0.058503401,-0.019567
0.058616780,-0.020827
0.058730159,-0.022077
0.058843537,-0.023316
0.058956916,-0.024543
0.059070295,-0.025757
0.059183673,-0.026962
0.059297052,-0.028155
0.059410431,-0.029338
0.059523810,-0.030510
0.059637188,-0.031671
0.059750567,-0.032822
0.059863946,-0.033962
0.059977324,-0.035093
0.060090703,-0.036214
0.060204082,-0.037324
0.060317460,-0.038425
0.060430839,-0.039516
0.060544218,-0.040599
0.060657596,-0.041672
0.060770975,-0.042737
0.060884354,-0.043792
0.060997732,-0.044839
0.061111111,-0.045876
0.061224490,-0.046907
0.061337868,-0.047929
0.061451247,-0.048944
0.061564626,-0.049950
0.061678005,-0.050948
0.061791383,-0.051940
0.061904762,-0.052923
0.062018141,-0.053901
0.062131519,-0.054872
0.062244898,-0.055835
0.062358277,-0.056792
0.062471655,-0.057743
0.062585034,-0.058687
0.062698413,-0.059626
0.062811791,-0.060558
0.062925170,-0.061486
0.063038549,-0.062407
0.063151927,-0.063323
0.063265306,-0.064235
0.063378685,-0.065142
0.063492063,-0.066044
0.063605442,-0.066942
0.063718821,-0.067837
0.063832200,-0.068726
0.063945578,-0.069614
0.064058957,-0.070496
0.064172336,-0.071376
0.064285714,-0.072255
0.064399093,-0.073130
0.064512472,-0.074004
0.064625850,-0.074875
0.064739229,-0.075743
0.064852608,-0.076611
0.064965986,-0.077479
0.065079365,-0.078346
0.065192744,-0.079212
0.065306122,-0.080078
0.065419501,-0.080944
0.065532880,-0.081810
0.065646259,-0.082677
0.065759637,-0.083546
0.065873016,-0.084416
0.065986395,-0.085286
0.066099773,-0.086159
0.066213152,-0.087034
0.066326531,-0.087912
0.066439909,-0.088791
0.066553288,-0.089674
0.066666667,-0.090560
0.066780045,-0.091449
0.066893424,-0.092341
0.067006803,-0.093237
0.067120181,-0.094137
0.067233560,-0.095042
0.067346939,-0.095950
0.067460317,-0.096863
0.067573696,-0.097780
0.067687075,-0.098703
0.067800454,-0.099630
0.067913832,-0.100565
0.068027211,-0.101503
0.068140590,-0.102447
0.068253968,-0.103397
0.068367347,-0.104353
0.068480726,-0.105314
0.068594104,-0.106282
0.068707483,-0.107257
0.068820862,-0.108237
0.068934240,-0.109225
0.069047619,-0.110221
0.069160998,-0.111222
0.069274376,-0.112231
0.069387755,-0.113246
0.069501134,-0.114269
0.069614512,-0.115300
0.069727891,-0.116339
0.069841270,-0.117384
0.069954649,-0.118438
0.070068027,-0.119501
0.070181406,-0.120572
0.070294785,-0.121652
0.070408163,-0.122738
0.070521542,-0.123835
0.070634921,-0.124940
0.070748299,-0.126054
0.070861678,-0.127175
0.070975057,-0.128307
0.071088435,-0.129447
0.071201814,-0.130598
0.071315193,-0.131756
0.071428571,-0.132925
0.071541950,-0.134102
0.071655329,-0.135288
0.071768707,-0.136485
0.071882086,-0.137691
0.071995465,-0.138905
0.072108844,-0.140128
0.072222222,-0.141362
0.072335601,-0.142605
0.072448980,-0.143856
0.072562358,-0.145118
0.072675737,-0.146387
0.072789116,-0.147666
0.072902494,-0.148954
0.073015873,-0.150250
0.073129252,-0.151556
0.073242630,-0.152870
0.073356009,-0.154192
0.073469388,-0.155524
0.073582766,-0.156864
0.073696145,-0.158212
0.073809524,-0.159567
0.073922902,-0.160931
0.074036281,-0.162303
0.074149660,-0.163683
0.074263039,-0.165072
0.074376417,-0.166466
0.074489796,-0.167868
0.074603175,-0.169278
0.074716553,-0.170696
0.074829932,-0.172120
0.074943311,-0.173551
0.075056689,-0.174989
0.075170068,-0.176433
0.075283447,-0.177883
0.075396825,-0.179341
0.075510204,-0.180805
0.075623583,-0.182276
0.075736961,-0.183751
0.075850340,-0.185234
0.075963719,-0.186721
0.076077098,-0.188215
0.076190476,-0.189715
0.076303855,-0.191221
0.076417234,-0.192731
0.076530612,-0.194246
0.076643991,-0.195768
0.076757370,-0.197294
0.076870748,-0.198825
0.076984127,-0.200361
0.077097506,-0.201901
0.077210884,-0.203446
0.077324263,-0.204994
0.077437642,-0.206548
0.077551020,-0.208103
0.077664399,-0.209664
0.077777778,-0.211227
0.077891156,-0.212794
0.078004535,-0.214364
0.078117914,-0.215937
0.078231293,-0.217510
0.078344671,-0.219088
0.078458050,-0.220666
0.078571429,-0.222246
0.078684807,-0.223828
0.078798186,-0.225410
0.078911565,-0.226993
0.079024943,-0.228579
0.079138322,-0.230162
0.079251701,-0.231747
0.079365079,-0.233331
0.079478458,-0.234914
0.079591837,-0.236496
0.079705215,-0.238077
0.079818594,-0.239657
0.079931973,-0.241233
0.080045351,-0.242810
0.080158730,-0.244380
0.080272109,-0.245951
0.080385488,-0.247517
0.080498866,-0.249081
0.080612245,-0.250639
0.080725624,-0.252196
0.080839002,-0.253746
0.080952381,-0.255292
0.081065760,-0.256833
0.081179138,-0.258368
0.081292517,-0.259898
0.081405896,-0.261423
0.081519274,-0.262941
0.081632653,-0.264452
0.081746032,-0.265955
0.081859410,-0.267454
0.081972789,-0.268943
0.082086168,-0.270426
0.082199546,-0.271899
0.082312925,-0.273364
0.082426304,-0.274822
0.082539683,-0.276269
0.082653061,-0.277707
0.082766440,-0.279137
0.082879819,-0.280555
0.082993197,-0.281964
0.083106576,-0.283361
0.083219955,-0.284747
0.083333333,-0.286123
0.083446712,-0.287485
0.083560091,-0.288837
0.083673469,-0.290176
0.083786848,-0.291503
0.083900227,-0.292816
0.084013605,-0.294117
0.084126984,-0.295403
0.084240363,-0.296676
0.084353741,-0.297934
0.084467120,-0.299176
0.084580499,-0.300404
0.084693878,-0.301618
0.084807256,-0.302814
0.084920635,-0.303995
0.085034014,-0.305159
0.085147392,-0.306306
0.085260771,-0.307437
0.085374150,-0.308549
0.085487528,-0.309645
0.085600907,-0.310723
0.085714286,-0.311782
0.085827664,-0.312821
0.085941043,-0.313843
0.086054422,-0.314845
0.086167800,-0.315827
0.086281179,-0.316791
0.086394558,-0.317735
0.086507937,-0.318658
0.086621315,-0.319561
0.086734694,-0.320443
0.086848073,-0.321304
0.086961451,-0.322144
0.087074830,-0.322963
0.087188209,-0.323760
0.087301587,-0.324537
0.087414966,-0.325290
0.087528345,-0.326020
0.087641723,-0.326730
0.087755102,-0.327416
0.087868481,-0.328079
0.087981859,-0.328720
0.088095238,-0.329337
0.088208617,-0.329932
0.088321995,-0.330503
0.088435374,-0.331050
0.088548753,-0.331574
0.088662132,-0.332074
0.088775510,-0.332548
0.088888889,-0.333000
0.089002268,-0.333427
0.089115646,-0.333829
0.089229025,-0.334206
0.089342404,-0.334557
0.089455782,-0.334886
0.089569161,-0.335187
0.089682540,-0.335464
0.089795918,-0.335715
0.089909297,-0.335939
0.090022676,-0.336138
0.090136054,-0.336311
0.090249433,-0.336457
0.090362812,-0.336575
0.090476190,-0.336669
0.090589569,-0.336734
0.090702948,-0.336773
0.090816327,-0.336785
0.090929705,-0.336767
0.091043084,-0.336725
0.091156463,-0.336652
0.091269841,-0.336552
0.091383220,-0.336425
0.091496599,-0.336268
0.091609977,-0.336084
0.091723356,-0.335870
0.091836735,-0.335629
0.091950113,-0.335357
0.092063492,-0.335057
0.092176871,-0.334729
0.092290249,-0.334370
0.092403628,-0.333984
0.092517007,-0.333567
0.092630385,-0.333123
0.092743764,-0.332648
0.092857143,-0.332143
0.092970522,-0.331609
0.093083900,-0.331046
0.093197279,-0.330453
0.093310658,-0.329832
0.093424036,-0.329179
0.093537415,-0.328498
0.093650794,-0.327786
0.093764172,-0.327045
0.093877551,-0.326274
0.093990930,-0.325475
0.094104308,-0.324644
0.094217687,-0.323783
0.094331066,-0.322893
0.094444444,-0.321972
0.094557823,-0.321021
0.094671202,-0.320040
0.094784580,-0.319029
0.094897959,-0.317986
0.095011338,-0.316915
0.095124717,-0.315812
0.095238095,-0.314678
0.095351474,-0.313515
0.095464853,-0.312321
0.095578231,-0.311096
0.095691610,-0.309840
0.095804989,-0.308553
0.095918367,-0.307235
0.096031746,-0.305887
0.096145125,-0.304507
0.096258503,-0.303098
0.096371882,-0.301658
0.096485261,-0.300184
0.096598639,-0.298681
0.096712018,-0.297148
0.096825397,-0.295583
0.096938776,-0.293986
0.097052154,-0.292359
0.097165533,-0.290700
0.097278912,-0.289012
0.097392290,-0.287290
0.097505669,-0.285539
0.097619048,-0.283756
0.097732426,-0.281942
0.097845805,-0.280098
0.097959184,-0.278221
0.098072562,-0.276315
0.098185941,-0.274376
0.098299320,-0.272407
0.098412698,-0.270408
0.098526077,-0.268377
0.098639456,-0.266314
0.098752834,-0.264221
0.098866213,-0.262099
0.098979592,-0.259944
0.099092971,-0.257758
0.099206349,-0.255542
0.099319728,-0.253296
0.099433107,-0.251018
0.099546485,-0.248708
0.099659864,-0.246370
0.099773243,-0.243999
0.099886621,-0.241599
0.100000000,-0.239168
0.100113379,-0.236705
0.100226757,-0.234213
0.100340136,-0.231690
0.100453515,-0.229137
0.100566893,-0.226552
0.100680272,-0.223939
0.100793651,-0.221294
0.100907029,-0.218619
0.101020408,-0.215914
0.101133787,-0.213177
0.101247166,-0.210413
0.101360544,-0.207618
0.101473923,-0.204791
0.101587302,-0.201936
0.101700680,-0.199051
0.101814059,-0.196138
0.101927438,-0.193193
0.102040816,-0.190220
0.102154195,-0.187219
0.102267574,-0.184185
0.102380952,-0.181126
0.102494331,-0.178036
0.102607710,-0.174918
0.102721088,-0.171772
0.102834467,-0.168598
0.102947846,-0.165395
0.103061224,-0.162165
0.103174603,-0.158906
0.103287982,-0.155620
0.103401361,-0.152306
0.103514739,-0.148965
0.103628118,-0.145598
0.103741497,-0.142203
0.103854875,-0.138782
0.103968254,-0.135334
0.104081633,-0.131859
0.104195011,-0.128360
0.104308390,-0.124833
0.104421769,-0.121283
0.104535147,-0.117706
0.104648526,-0.114105
0.104761905,-0.110479
0.104875283,-0.106826
0.104988662,-0.103150
0.105102041,-0.099452
0.105215420,-0.095729
0.105328798,-0.091981
0.105442177,-0.088210
0.105555556,-0.084416
0.105668934,-0.080599
0.105782313,-0.076760
0.105895692,-0.072899
0.106009070,-0.069015
0.106122449,-0.065108
0.106235828,-0.061180
0.106349206,-0.057231
0.106462585,-0.053259
0.106575964,-0.049267
0.106689342,-0.045255
0.106802721,-0.041221
0.106916100,-0.037167
0.107029478,-0.033093
0.107142857,-0.028999
0.107256236,-0.024886
0.107369615,-0.020753
0.107482993,-0.016601
0.107596372,-0.012429
0.107709751,-0.008240
0.107823129,-0.004033
0.107936508,0.000194
0.108049887,0.004438
0.108163265,0.008698
0.108276644,0.012975
0.108390023,0.017271
0.108503401,0.021582
0.108616780,0.025909
0.108730159,0.030252
0.108843537,0.034611
0.108956916,0.038985
0.109070295,0.043374
0.109183673,0.047777
0.109297052,0.052195
0.109410431,0.056626
0.109523810,0.061070
0.109637188,0.065527
0.109750567,0.069998
0.109863946,0.074480
0.109977324,0.078975
0.110090703,0.083481
0.110204082,0.087997
0.110317460,0.092525
0.110430839,0.097064
0.110544218,0.101612
0.110657596,0.106171
0.110770975,0.110740
0.110884354,0.115318
0.110997732,0.119903
0.111111111,0.124499
0.111224490,0.129104
0.111337868,0.133716
0.111451247,0.138336
0.111564626,0.142964
0.111678005,0.147598
0.111791383,0.152242
0.111904762,0.156891
0.112018141,0.161549
0.112131519,0.166212
0.112244898,0.170882
0.112358277,0.175557
0.112471655,0.180238
0.112585034,0.184926
0.112698413,0.189617
0.112811791,0.194316
0.112925170,0.199018
0.113038549,0.203725
0.113151927,0.208438
0.113265306,0.213155
0.113378685,0.217874
0.113492063,0.222598
0.113605442,0.227325
0.113718821,0.232055
0.113832200,0.236788
0.113945578,0.241524
0.114058957,0.246261
0.114172336,0.251001
0.114285714,0.255742
0.114399093,0.260483
0.114512472,0.265228
0.114625850,0.269973
0.114739229,0.274718
0.114852608,0.279465
0.114965986,0.284210
0.115079365,0.288957
0.115192744,0.293702
0.115306122,0.298445
0.115419501,0.303189
0.115532880,0.307931
0.115646259,0.312670
0.115759637,0.317410
0.115873016,0.322147
0.115986395,0.326880
0.116099773,0.331611
0.116213152,0.336339
0.116326531,0.341063
0.116439909,0.345786
0.116553288,0.350503
0.116666667,0.355216
0.116780045,0.359924
0.116893424,0.364629
0.117006803,0.369329
0.117120181,0.374022
0.117233560,0.378711
0.117346939,0.383395
0.117460317,0.388073
0.117573696,0.392744
0.117687075,0.397409
0.117800454,0.402067
0.117913832,0.406720
0.118027211,0.411364
0.118140590,0.416002
0.118253968,0.420632
0.118367347,0.425255
0.118480726,0.429870
0.118594104,0.434477
0.118707483,0.439075
0.118820862,0.443667
0.118934240,0.448247
0.119047619,0.452821
0.119160998,0.457384
0.119274376,0.461938
0.119387755,0.466482
0.119501134,0.471017
0.119614512,0.475542
0.119727891,0.480057
0.119841270,0.484561
0.119954649,0.489053
0.120068027,0.493536
0.120181406,0.498008
0.120294785,0.502467
0.120408163,0.506914
0.120521542,0.511349
0.120634921,0.515773
0.120748299,0.520184
0.120861678,0.524582
0.120975057,0.528967
0.121088435,0.533339
0.121201814,0.537696
0.121315193,0.542040
0.121428571,0.546371
0.121541950,0.550686
0.121655329,0.554988
0.121768707,0.559275
0.121882086,0.563546
0.121995465,0.567802
0.122108844,0.572042
0.122222222,0.576267
0.122335601,0.580475
0.122448980,0.584668
0.122562358,0.588844
0.122675737,0.593003
0.122789116,0.597146
0.122902494,0.601271
0.123015873,0.605379
0.123129252,0.609469
0.123242630,0.613542
0.123356009,0.617597
0.123469388,0.621635
0.123582766,0.625653
0.123696145,0.629652
0.123809524,0.633633
0.123922902,0.637595
0.124036281,0.641537
0.124149660,0.645460
0.124263039,0.649362
0.124376417,0.653247
0.124489796,0.657110
0.124603175,0.660954
0.124716553,0.664777
0.124829932,0.668579
0.124943311,0.672361
0.125056689,0.676122
0.125170068,0.679861
0.125283447,0.683580
0.125396825,0.687276
0.125510204,0.690951
0.125623583,0.694603
0.125736961,0.698234
0.125850340,0.701843
0.125963719,0.705426
0.126077098,0.708989
0.126190476,0.712528
0.126303855,0.716043
0.126417234,0.719534
0.126530612,0.723001
0.126643991,0.726444
0.126757370,0.729864
0.126870748,0.733257
0.126984127,0.736624
0.127097506,0.739969
0.127210884,0.743285
0.127324263,0.746576
0.127437642,0.749843
0.127551020,0.753081
0.127664399,0.756294
0.127777778,0.759480
0.127891156,0.762637
0.128004535,0.765768
0.128117914,0.768872
0.128231293,0.771946
0.128344671,0.774993
0.128458050,0.778012
0.128571429,0.781002
0.128684807,0.783965
0.128798186,0.786897
0.128911565,0.789799
0.129024943,0.792674
0.129138322,0.795518
0.129251701,0.798333
0.129365079,0.801117
0.129478458,0.803872
0.129591837,0.806596
0.129705215,0.809289
0.129818594,0.811952
0.129931973,0.814585
0.130045351,0.817187
0.130158730,0.819756
0.130272109,0.822294
0.130385488,0.824801
0.130498866,0.827277
0.130612245,0.829720
0.130725624,0.832131
0.130839002,0.834509
0.130952381,0.836855
0.131065760,0.839170
0.131179138,0.841451
0.131292517,0.843699
0.131405896,0.845913
0.131519274,0.848093
0.131632653,0.850240
0.131746032,0.852352
0.131859410,0.854433
0.131972789,0.856476
0.132086168,0.858488
0.132199546,0.860462
0.132312925,0.862404
0.132426304,0.864308
0.132539683,0.866179
0.132653061,0.868012
0.132766440,0.869813
0.132879819,0.871576
0.132993197,0.873302
0.133106576,0.874994
0.133219955,0.876648
0.133333333,0.878267
0.133446712,0.879849
0.133560091,0.881394
0.133673469,0.882902
0.133786848,0.884373
0.133900227,0.885805
0.134013605,0.887203
0.134126984,0.888561
0.134240363,0.889882
0.134353741,0.891167
0.134467120,0.892413
0.134580499,0.893620
0.134693878,0.894790
0.134807256,0.895923
0.134920635,0.897015
0.135034014,0.898071
0.135147392,0.899087
0.135260771,0.900065
0.135374150,0.901003
0.135487528,0.901904
0.135600907,0.902766
0.135714286,0.903589
0.135827664,0.904371
0.135941043,0.905115
0.136054422,0.905820
0.136167800,0.906485
0.136281179,0.907111
0.136394558,0.907696
0.136507937,0.908241
0.136621315,0.908747
0.136734694,0.909215
0.136848073,0.909640
0.136961451,0.910026
0.137074830,0.910372
0.137188209,0.910679
0.137301587,0.910944
0.137414966,0.911170
0.137528345,0.911354
0.137641723,0.911499
0.137755102,0.911604
0.137868481,0.911668
0.137981859,0.911692
0.138095238,0.911675
0.138208617,0.911618
0.138321995,0.911520
0.138435374,0.911383
0.138548753,0.911205
0.138662132,0.910987
0.138775510,0.910727
0.138888889,0.910429
0.139002268,0.910089
0.139115646,0.909710
