label,7_u1_160_p
0.057369615,0.048422
0.057482993,0.054268
0.057596372,0.060102
0.057709751,0.065921
0.057823129,0.071728
0.057936508,0.077519
0.058049887,0.083298
0.058163265,0.089059
0.058276644,0.094804
0.058390023,0.100534
0.058503401,0.106247
0.058616780,0.111943
0.058730159,0.117619
0.058843537,0.123280
0.058956916,0.128919
0.059070295,0.134541
0.059183673,0.140142
0.059297052,0.145723
0.059410431,0.151283
0.059523810,0.156823
0.059637188,0.162339
0.059750567,0.167834
0.059863946,0.173307
0.059977324,0.178756
0.060090703,0.184180
0.060204082,0.189581
0.060317460,0.194956
0.060430839,0.200306
0.060544218,0.205632
0.060657596,0.210930
0.060770975,0.216201
0.060884354,0.221445
0.060997732,0.226661
0.061111111,0.231849
0.061224490,0.237007
0.061337868,0.242138
0.061451247,0.247238
0.061564626,0.252309
0.061678005,0.257349
0.061791383,0.262357
0.061904762,0.267334
0.062018141,0.272281
0.062131519,0.277195
0.062244898,0.282078
0.062358277,0.286925
0.062471655,0.291740
0.062585034,0.296523
0.062698413,0.301271
0.062811791,0.305984
0.062925170,0.310663
0.063038549,0.315305
0.063151927,0.319915
0.063265306,0.324487
0.063378685,0.329022
0.063492063,0.333522
0.063605442,0.337983
0.063718821,0.342409
0.063832200,0.346796
0.063945578,0.351146
0.064058957,0.355457
0.064172336,0.359730
0.064285714,0.363965
0.064399093,0.368160
0.064512472,0.372316
0.064625850,0.376431
0.064739229,0.380506
0.064852608,0.384542
0.064965986,0.388536
0.065079365,0.392489
0.065192744,0.396402
0.065306122,0.400272
0.065419501,0.404100
0.065532880,0.407886
0.065646259,0.411631
0.065759637,0.415332
0.065873016,0.418989
0.065986395,0.422604
0.066099773,0.426175
0.066213152,0.429703
0.066326531,0.433185
0.066439909,0.436625
0.066553288,0.440020
0.066666667,0.443370
0.066780045,0.446676
0.066893424,0.449936
0.067006803,0.453152
0.067120181,0.456321
0.067233560,0.459447
0.067346939,0.462525
0.067460317,0.465558
0.067573696,0.468547
0.067687075,0.471488
0.067800454,0.474383
0.067913832,0.477232
0.068027211,0.480036
0.068140590,0.482792
0.068253968,0.485502
0.068367347,0.488166
0.068480726,0.490783
0.068594104,0.493352
0.068707483,0.495873
0.068820862,0.498349
0.068934240,0.500778
0.069047619,0.503159
0.069160998,0.505493
0.069274376,0.507780
0.069387755,0.510019
0.069501134,0.512213
0.069614512,0.514357
0.069727891,0.516455
0.069841270,0.518506
0.069954649,0.520507
0.070068027,0.522462
0.070181406,0.524372
0.070294785,0.526232
0.070408163,0.528044
0.070521542,0.529809
0.070634921,0.531528
0.070748299,0.533198
0.070861678,0.534822
0.070975057,0.536398
0.071088435,0.537927
0.071201814,0.539408
0.071315193,0.540843
0.071428571,0.542231
0.071541950,0.543571
0.071655329,0.544865
0.071768707,0.546113
0.071882086,0.547314
0.071995465,0.548471
0.072108844,0.549580
0.072222222,0.550643
0.072335601,0.551660
0.072448980,0.552633
0.072562358,0.553561
0.072675737,0.554444
0.072789116,0.555282
0.072902494,0.556075
0.073015873,0.556824
0.073129252,0.557531
0.073242630,0.558192
0.073356009,0.558813
0.073469388,0.559390
0.073582766,0.559922
0.073696145,0.560414
0.073809524,0.560863
0.073922902,0.561272
0.074036281,0.561639
0.074149660,0.561963
0.074263039,0.562249
0.074376417,0.562494
0.074489796,0.562699
0.074603175,0.562864
0.074716553,0.562991
0.074829932,0.563079
0.074943311,0.563129
0.075056689,0.563141
0.075170068,0.563114
0.075283447,0.563051
0.075396825,0.562950
0.075510204,0.562814
0.075623583,0.562642
0.075736961,0.562433
0.075850340,0.562192
0.075963719,0.561913
0.076077098,0.561601
0.076190476,0.561255
0.076303855,0.560876
0.076417234,0.560463
0.076530612,0.560019
0.076643991,0.559541
0.076757370,0.559031
0.076870748,0.558492
0.076984127,0.557922
0.077097506,0.557321
0.077210884,0.556690
0.077324263,0.556030
0.077437642,0.555341
0.077551020,0.554623
0.077664399,0.553877
0.077777778,0.553105
0.077891156,0.552304
0.078004535,0.551477
0.078117914,0.550623
0.078231293,0.549745
0.078344671,0.548841
0.078458050,0.547911
0.078571429,0.546957
0.078684807,0.545980
0.078798186,0.544981
0.078911565,0.543956
0.079024943,0.542910
0.079138322,0.541842
0.079251701,0.540750
0.079365079,0.539639
0.079478458,0.538507
0.079591837,0.537354
0.079705215,0.536183
0.079818594,0.534991
0.079931973,0.533780
0.080045351,0.532550
0.080158730,0.531304
0.080272109,0.530038
0.080385488,0.528756
0.080498866,0.527458
0.080612245,0.526142
0.080725624,0.524811
0.080839002,0.523464
0.080952381,0.522102
0.081065760,0.520727
0.081179138,0.519336
0.081292517,0.517932
0.081405896,0.516514
0.081519274,0.515084
0.081632653,0.513641
0.081746032,0.512185
0.081859410,0.510718
0.081972789,0.509240
0.082086168,0.507750
0.082199546,0.506251
0.082312925,0.504740
0.082426304,0.503221
0.082539683,0.501691
0.082653061,0.500153
0.082766440,0.498606
0.082879819,0.497051
0.082993197,0.495487
0.083106576,0.493918
0.083219955,0.492339
0.083333333,0.490756
0.083446712,0.489165
0.083560091,0.487567
0.083673469,0.485966
0.083786848,0.484360
0.083900227,0.482748
0.084013605,0.481132
0.084126984,0.479514
0.084240363,0.477891
0.084353741,0.476265
0.084467120,0.474638
0.084580499,0.473008
0.084693878,0.471375
0.084807256,0.469742
0.084920635,0.468107
0.085034014,0.466471
0.085147392,0.464836
0.085260771,0.463200
0.085374150,0.461565
0.085487528,0.459930
0.085600907,0.458297
0.085714286,0.456666
0.085827664,0.455034
0.085941043,0.453407
0.086054422,0.451781
0.086167800,0.450157
0.086281179,0.448536
0.086394558,0.446919
0.086507937,0.445305
0.086621315,0.443693
0.086734694,0.442087
0.086848073,0.440483
0.086961451,0.438886
0.087074830,0.437291
0.087188209,0.435701
0.087301587,0.434117
0.087414966,0.432537
0.087528345,0.430964
0.087641723,0.429394
0.087755102,0.427831
0.087868481,0.426276
0.087981859,0.424724
0.088095238,0.423181
0.088208617,0.421643
0.088321995,0.420112
0.088435374,0.418588
0.088548753,0.417071
0.088662132,0.415563
0.088775510,0.414063
0.088888889,0.412569
0.089002268,0.411082
0.089115646,0.409606
0.089229025,0.408137
0.089342404,0.406676
0.089455782,0.405223
0.089569161,0.403780
0.089682540,0.402344
0.089795918,0.400919
0.089909297,0.399503
0.090022676,0.398096
0.090136054,0.396697
0.090249433,0.395309
0.090362812,0.393930
0.090476190,0.392559
0.090589569,0.391199
0.090702948,0.389850
0.090816327,0.388509
0.090929705,0.387178
0.091043084,0.385858
0.091156463,0.384546
0.091269841,0.383246
0.091383220,0.381955
0.091496599,0.380673
0.091609977,0.379401
0.091723356,0.378140
0.091836735,0.376889
0.091950113,0.375647
0.092063492,0.374414
0.092176871,0.373192
0.092290249,0.371980
0.092403628,0.370777
0.092517007,0.369584
0.092630385,0.368403
0.092743764,0.367228
0.092857143,0.366065
0.092970522,0.364910
0.093083900,0.363767
0.093197279,0.362631
0.093310658,0.361505
0.093424036,0.360390
0.093537415,0.359282
0.093650794,0.358185
0.093764172,0.357099
0.093877551,0.356021
0.093990930,0.354952
0.094104308,0.353891
0.094217687,0.352842
0.094331066,0.351801
0.094444444,0.350769
0.094557823,0.349746
0.094671202,0.348733
0.094784580,0.347727
0.094897959,0.346732
0.095011338,0.345746
0.095124717,0.344769
0.095238095,0.343802
0.095351474,0.342842
0.095464853,0.341891
0.095578231,0.340949
0.095691610,0.340016
0.095804989,0.339091
0.095918367,0.338175
0.096031746,0.337268
0.096145125,0.336369
0.096258503,0.335478
0.096371882,0.334594
0.096485261,0.333719
0.096598639,0.332850
0.096712018,0.331991
0.096825397,0.331139
0.096938776,0.330294
0.097052154,0.329456
0.097165533,0.328623
0.097278912,0.327799
0.097392290,0.326980
0.097505669,0.326168
0.097619048,0.325362
0.097732426,0.324561
0.097845805,0.323767
0.097959184,0.322976
0.098072562,0.322193
0.098185941,0.321413
0.098299320,0.320638
0.098412698,0.319869
0.098526077,0.319103
0.098639456,0.318340
0.098752834,0.317583
0.098866213,0.316828
0.098979592,0.316076
0.099092971,0.315328
0.099206349,0.314583
0.099319728,0.313840
0.099433107,0.313101
0.099546485,0.312363
0.099659864,0.311628
0.099773243,0.310893
0.099886621,0.310161
0.100000000,0.309429
0.100113379,0.308698
0.100226757,0.307969
0.100340136,0.307241
0.100453515,0.306512
0.100566893,0.305783
0.100680272,0.305052
0.100793651,0.304323
0.100907029,0.303593
0.101020408,0.302861
0.101133787,0.302128
0.101247166,0.301394
0.101360544,0.300658
0.101473923,0.299919
0.101587302,0.299179
0.101700680,0.298435
0.101814059,0.297688
0.101927438,0.296938
0.102040816,0.296185
0.102154195,0.295428
0.102267574,0.294666
0.102380952,0.293900
0.102494331,0.293129
0.102607710,0.292352
0.102721088,0.291571
0.102834467,0.290782
0.102947846,0.289988
0.103061224,0.289187
0.103174603,0.288381
0.103287982,0.287565
0.103401361,0.286743
0.103514739,0.285912
0.103628118,0.285074
0.103741497,0.284229
0.103854875,0.283373
0.103968254,0.282509
0.104081633,0.281634
0.104195011,0.280751
0.104308390,0.279857
0.104421769,0.278954
0.104535147,0.278038
0.104648526,0.277114
0.104761905,0.276177
0.104875283,0.275230
0.104988662,0.274270
0.105102041,0.273300
0.105215420,0.272315
0.105328798,0.271320
0.105442177,0.270311
0.105555556,0.269290
0.105668934,0.268256
0.105782313,0.267208
0.105895692,0.266146
0.106009070,0.265072
0.106122449,0.263982
0.106235828,0.262880
0.106349206,0.261761
0.106462585,0.260629
0.106575964,0.259481
0.106689342,0.258318
0.106802721,0.257140
0.106916100,0.255948
0.107029478,0.254738
0.107142857,0.253514
0.107256236,0.252274
0.107369615,0.251018
0.107482993,0.249744
0.107596372,0.248455
0.107709751,0.247150
0.107823129,0.245827
0.107936508,0.244489
0.108049887,0.243132
0.108163265,0.241758
0.108276644,0.240367
0.108390023,0.238960
0.108503401,0.237533
0.108616780,0.236088
0.108730159,0.234626
0.108843537,0.233145
0.108956916,0.231646
0.109070295,0.230129
0.109183673,0.228593
0.109297052,0.227038
0.109410431,0.225463
0.109523810,0.223869
0.109637188,0.222257
0.109750567,0.220624
0.109863946,0.218972
0.109977324,0.217300
0.110090703,0.215609
0.110204082,0.213896
0.110317460,0.212167
0.110430839,0.210414
0.110544218,0.208641
0.110657596,0.206850
0.110770975,0.205037
0.110884354,0.203205
0.110997732,0.201352
0.111111111,0.199479
0.111224490,0.197585
0.111337868,0.195670
0.111451247,0.193736
0.111564626,0.191780
0.111678005,0.189805
0.111791383,0.187809
0.111904762,0.185794
0.112018141,0.183757
0.112131519,0.181701
0.112244898,0.179624
0.112358277,0.177528
0.112471655,0.175412
0.112585034,0.173276
0.112698413,0.171120
0.112811791,0.168946
0.112925170,0.166751
0.113038549,0.164536
0.113151927,0.162304
0.113265306,0.160050
0.113378685,0.157779
0.113492063,0.155489
0.113605442,0.153179
0.113718821,0.150850
0.113832200,0.148503
0.113945578,0.146137
0.114058957,0.143753
0.114172336,0.141350
0.114285714,0.138931
0.114399093,0.136491
0.114512472,0.134035
0.114625850,0.131561
0.114739229,0.129068
0.114852608,0.126559
0.114965986,0.124032
0.115079365,0.121488
0.115192744,0.118926
0.115306122,0.116349
0.115419501,0.113755
0.115532880,0.111144
0.115646259,0.108517
0.115759637,0.105874
0.115873016,0.103215
0.115986395,0.100542
0.116099773,0.097852
0.116213152,0.095149
0.116326531,0.092430
0.116439909,0.089696
0.116553288,0.086949
0.116666667,0.084188
0.116780045,0.081413
0.116893424,0.078626
0.117006803,0.075826
0.117120181,0.073012
0.117233560,0.070186
0.117346939,0.067349
0.117460317,0.064500
0.117573696,0.061640
0.117687075,0.058768
0.117800454,0.055888
0.117913832,0.052994
0.118027211,0.050094
0.118140590,0.047182
0.118253968,0.044262
0.118367347,0.041332
0.118480726,0.038395
0.118594104,0.035449
0.118707483,0.032494
0.118820862,0.029534
0.118934240,0.026565
0.119047619,0.023589
0.119160998,0.020606
0.119274376,0.017618
0.119387755,0.014625
0.119501134,0.011624
0.119614512,0.008620
0.119727891,0.005609
0.119841270,0.002594
0.119954649,-0.000424
0.120068027,-0.003448
0.120181406,-0.006475
0.120294785,-0.009503
0.120408163,-0.012537
0.120521542,-0.015573
0.120634921,-0.018611
0.120748299,-0.021650
0.120861678,-0.024693
0.120975057,-0.027736
0.121088435,-0.030779
0.121201814,-0.033823
0.121315193,-0.036868
0.121428571,-0.039912
0.121541950,-0.042957
0.121655329,-0.046001
0.121768707,-0.049042
0.121882086,-0.052083
0.121995465,-0.055123
0.122108844,-0.058158
0.122222222,-0.061190
0.122335601,-0.064221
0.122448980,-0.067248
0.122562358,-0.070269
0.122675737,-0.073287
0.122789116,-0.076300
0.122902494,-0.079306
0.123015873,-0.082308
0.123129252,-0.085303
0.123242630,-0.088289
0.123356009,-0.091270
0.123469388,-0.094243
0.123582766,-0.097208
0.123696145,-0.100164
0.123809524,-0.103110
0.123922902,-0.106047
0.124036281,-0.108973
0.124149660,-0.111889
0.124263039,-0.114794
0.124376417,-0.117687
0.124489796,-0.120569
0.124603175,-0.123437
0.124716553,-0.126294
0.124829932,-0.129136
0.124943311,-0.131965
0.125056689,-0.134781
0.125170068,-0.137582
0.125283447,-0.140367
0.125396825,-0.143136
0.125510204,-0.145890
0.125623583,-0.148627
0.125736961,-0.151349
0.125850340,-0.154051
0.125963719,-0.156738
0.126077098,-0.159407
0.126190476,-0.162056
0.126303855,-0.164686
0.126417234,-0.167298
0.126530612,-0.169891
0.126643991,-0.172463
0.126757370,-0.175016
0.126870748,-0.177549
0.126984127,-0.180059
0.127097506,-0.182550
0.127210884,-0.185017
0.127324263,-0.187464
0.127437642,-0.189888
0.127551020,-0.192288
0.127664399,-0.194666
0.127777778,-0.197023
0.127891156,-0.199353
0.128004535,-0.201662
0.128117914,-0.203945
0.128231293,-0.206205
0.128344671,-0.208438
0.128458050,-0.210648
0.128571429,-0.212832
0.128684807,-0.214989
0.128798186,-0.217122
0.128911565,-0.219227
0.129024943,-0.221307
0.129138322,-0.223358
0.129251701,-0.225383
0.129365079,-0.227380
0.129478458,-0.229351
0.129591837,-0.231291
0.129705215,-0.233206
0.129818594,-0.235091
0.129931973,-0.236947
0.130045351,-0.238775
0.130158730,-0.240574
0.130272109,-0.242344
0.130385488,-0.244083
0.130498866,-0.245795
0.130612245,-0.247476
0.130725624,-0.249126
0.130839002,-0.250747
0.130952381,-0.252337
0.131065760,-0.253896
0.131179138,-0.255426
0.131292517,-0.256926
0.131405896,-0.258394
0.131519274,-0.259832
0.131632653,-0.261238
0.131746032,-0.262614
0.131859410,-0.263961
0.131972789,-0.265275
0.132086168,-0.266558
0.132199546,-0.267809
0.132312925,-0.269030
0.132426304,-0.270219
0.132539683,-0.271379
0.132653061,-0.272505
0.132766440,-0.273601
0.132879819,-0.274665
0.132993197,-0.275695
0.133106576,-0.276696
0.133219955,-0.277665
0.133333333,-0.278602
0.133446712,-0.279508
0.133560091,-0.280382
0.133673469,-0.281222
0.133786848,-0.282030
0.133900227,-0.282809
0.134013605,-0.283554
0.134126984,-0.284265
0.134240363,-0.284945
0.134353741,-0.285593
0.134467120,-0.286209
0.134580499,-0.286792
0.134693878,-0.287343
0.134807256,-0.287861
0.134920635,-0.288346
0.135034014,-0.288799
0.135147392,-0.289219
0.135260771,-0.289606
0.135374150,-0.289962
0.135487528,-0.290285
0.135600907,-0.290574
0.135714286,-0.290830
0.135827664,-0.291055
0.135941043,-0.291246
0.136054422,-0.291406
0.136167800,-0.291532
0.136281179,-0.291626
0.136394558,-0.291689
0.136507937,-0.291718
0.136621315,-0.291715
0.136734694,-0.291679
0.136848073,-0.291613
0.136961451,-0.291513
0.137074830,-0.291382
