label,7_u1_160_p
0.025623583,-0.464132
0.025736961,-0.461739
0.025850340,-0.459325
0.025963719,-0.456885
0.026077098,-0.454424
0.026190476,-0.451940
0.026303855,-0.449433
0.026417234,-0.446903
0.026530612,-0.444352
0.026643991,-0.441779
0.026757370,-0.439186
0.026870748,-0.436571
0.026984127,-0.433936
0.027097506,-0.431282
0.027210884,-0.428608
0.027324263,-0.425915
0.027437642,-0.423204
0.027551020,-0.420475
0.027664399,-0.417726
0.027777778,-0.414961
0.027891156,-0.412179
0.028004535,-0.409380
0.028117914,-0.406564
0.028231293,-0.403732
0.028344671,-0.400885
0.028458050,-0.398024
0.028571429,-0.395146
0.028684807,-0.392253
0.028798186,-0.389346
0.028911565,-0.386426
0.029024943,-0.383490
0.029138322,-0.380543
0.029251701,-0.377582
0.029365079,-0.374608
0.029478458,-0.371621
0.029591837,-0.368624
0.029705215,-0.365613
0.029818594,-0.362592
0.029931973,-0.359560
0.030045351,-0.356515
0.030158730,-0.353461
0.030272109,-0.350397
0.030385488,-0.347324
0.030498866,-0.344240
0.030612245,-0.341148
0.030725624,-0.338046
0.030839002,-0.334936
0.030952381,-0.331819
0.031065760,-0.328693
0.031179138,-0.325560
0.031292517,-0.322422
0.031405896,-0.319274
0.031519274,-0.316124
0.031632653,-0.312966
0.031746032,-0.309803
0.031859410,-0.306634
0.031972789,-0.303463
0.032086168,-0.300287
0.032199546,-0.297108
0.032312925,-0.293926
0.032426304,-0.290740
0.032539683,-0.287552
0.032653061,-0.284362
0.032766440,-0.281171
0.032879819,-0.277978
0.032993197,-0.274787
0.033106576,-0.271594
0.033219955,-0.268400
0.033333333,-0.265207
0.033446712,-0.262016
0.033560091,-0.258825
0.033673469,-0.255635
0.033786848,-0.252449
0.033900227,-0.249265
0.034013605,-0.246082
0.034126984,-0.242903
0.034240363,-0.239726
0.034353741,-0.236554
0.034467120,-0.233385
0.034580499,-0.230222
0.034693878,-0.227063
0.034807256,-0.223908
0.034920635,-0.220759
0.035034014,-0.217614
0.035147392,-0.214477
0.035260771,-0.211344
0.035374150,-0.208217
0.035487528,-0.205098
0.035600907,-0.201984
0.035714286,-0.198879
0.035827664,-0.195780
0.035941043,-0.192689
0.036054422,-0.189605
0.036167800,-0.186530
0.036281179,-0.183462
0.036394558,-0.180404
0.036507937,-0.177354
0.036621315,-0.174312
0.036734694,-0.171281
0.036848073,-0.168259
0.036961451,-0.165247
0.037074830,-0.162244
0.037188209,-0.159252
0.037301587,-0.156270
0.037414966,-0.153301
0.037528345,-0.150340
0.037641723,-0.147392
0.037755102,-0.144454
0.037868481,-0.141529
0.037981859,-0.138614
0.038095238,-0.135712
0.038208617,-0.132824
0.038321995,-0.129946
0.038435374,-0.127080
0.038548753,-0.124227
0.038662132,-0.121388
0.038775510,-0.118562
0.038888889,-0.115747
0.039002268,-0.112945
0.039115646,-0.110159
0.039229025,-0.107384
0.039342404,-0.104622
0.039455782,-0.101875
0.039569161,-0.099140
0.039682540,-0.096419
0.039795918,-0.093712
0.039909297,-0.091020
0.040022676,-0.088339
0.040136054,-0.085673
0.040249433,-0.083021
0.040362812,-0.080383
0.040476190,-0.077757
0.040589569,-0.075147
0.040702948,-0.072550
0.040816327,-0.069966
0.040929705,-0.067397
0.041043084,-0.064841
0.041156463,-0.062300
0.041269841,-0.059773
0.041383220,-0.057259
0.041496599,-0.054760
0.041609977,-0.052273
0.041723356,-0.049803
0.041836735,-0.047344
0.041950113,-0.044900
0.042063492,-0.042470
0.042176871,-0.040054
0.042290249,-0.037652
0.042403628,-0.035262
0.042517007,-0.032889
0.042630385,-0.030529
0.042743764,-0.028182
0.042857143,-0.025848
0.042970522,-0.023529
0.043083900,-0.021224
0.043197279,-0.018932
0.043310658,-0.016653
0.043424036,-0.014389
0.043537415,-0.012138
0.043650794,-0.009900
0.043764172,-0.007676
0.043877551,-0.005465
0.043990930,-0.003267
0.044104308,-0.001082
0.044217687,0.001091
0.044331066,0.003250
0.044444444,0.005396
0.044557823,0.007530
0.044671202,0.009652
0.044784580,0.011761
0.044897959,0.013860
0.045011338,0.015945
0.045124717,0.018019
0.045238095,0.020083
0.045351474,0.022134
0.045464853,0.024173
0.045578231,0.026203
0.045691610,0.028221
0.045804989,0.030228
0.045918367,0.032226
0.046031746,0.034214
0.046145125,0.036191
0.046258503,0.038160
0.046371882,0.040119
0.046485261,0.042070
0.046598639,0.044010
0.046712018,0.045944
0.046825397,0.047868
0.046938776,0.049784
0.047052154,0.051690
0.047165533,0.053590
0.047278912,0.055483
0.047392290,0.057367
0.047505669,0.059243
0.047619048,0.061113
0.047732426,0.062976
0.047845805,0.064832
0.047959184,0.066680
0.048072562,0.068524
0.048185941,0.070358
0.048299320,0.072187
0.048412698,0.074011
0.048526077,0.075828
0.048639456,0.077638
0.048752834,0.079444
0.048866213,0.081244
0.048979592,0.083038
0.049092971,0.084825
0.049206349,0.086608
0.049319728,0.088386
0.049433107,0.090161
0.049546485,0.091929
0.049659864,0.093693
0.049773243,0.095452
0.049886621,0.097209
0.050000000,0.098959
0.050113379,0.100707
0.050226757,0.102450
0.050340136,0.104191
0.050453515,0.105929
0.050566893,0.107663
0.050680272,0.109394
0.050793651,0.111122
0.050907029,0.112848
0.051020408,0.114571
0.051133787,0.116293
0.051247166,0.118012
0.051360544,0.119730
0.051473923,0.121446
0.051587302,0.123161
0.051700680,0.124874
0.051814059,0.126587
0.051927438,0.128300
0.052040816,0.130013
0.052154195,0.131725
0.052267574,0.133438
0.052380952,0.135149
0.052494331,0.136862
0.052607710,0.138575
0.052721088,0.140290
0.052834467,0.142005
0.052947846,0.143722
0.053061224,0.145438
0.053174603,0.147157
0.053287982,0.148877
0.053401361,0.150597
0.053514739,0.152321
0.053628118,0.154045
0.053741497,0.155770
0.053854875,0.157497
0.053968254,0.159226
0.054081633,0.160957
0.054195011,0.162691
0.054308390,0.164426
0.054421769,0.166162
0.054535147,0.167900
0.054648526,0.169639
0.054761905,0.171381
0.054875283,0.173126
0.054988662,0.174870
0.055102041,0.176617
0.055215420,0.178367
0.055328798,0.180118
0.055442177,0.181871
0.055555556,0.183627
0.055668934,0.185384
0.055782313,0.187143
0.055895692,0.188906
0.056009070,0.190670
0.056122449,0.192435
0.056235828,0.194204
0.056349206,0.195974
0.056462585,0.197747
0.056575964,0.199522
0.056689342,0.201301
0.056802721,0.203081
0.056916100,0.204863
0.057029478,0.206648
0.057142857,0.208436
0.057256236,0.210227
0.057369615,0.212019
0.057482993,0.213815
0.057596372,0.215613
0.057709751,0.217413
0.057823129,0.219216
0.057936508,0.221023
0.058049887,0.222832
0.058163265,0.224642
0.058276644,0.226454
0.058390023,0.228270
0.058503401,0.230087
0.058616780,0.231908
0.058730159,0.233729
0.058843537,0.235553
0.058956916,0.237379
0.059070295,0.239206
0.059183673,0.241035
0.059297052,0.242865
0.059410431,0.244698
0.059523810,0.246530
0.059637188,0.248363
0.059750567,0.250198
0.059863946,0.252033
0.059977324,0.253868
0.060090703,0.255703
0.060204082,0.257540
0.060317460,0.259375
0.060430839,0.261210
0.060544218,0.263043
0.060657596,0.264877
0.060770975,0.266710
0.060884354,0.268542
0.060997732,0.270373
0.061111111,0.272201
0.061224490,0.274029
0.061337868,0.275856
0.061451247,0.277680
0.061564626,0.279501
0.061678005,0.281321
0.061791383,0.283138
0.061904762,0.284952
0.062018141,0.286764
0.062131519,0.288571
0.062244898,0.290376
0.062358277,0.292178
0.062471655,0.293974
0.062585034,0.295767
0.062698413,0.297557
0.062811791,0.299341
0.062925170,0.301119
0.063038549,0.302895
0.063151927,0.304663
0.063265306,0.306428
0.063378685,0.308185
0.063492063,0.309938
0.063605442,0.311685
0.063718821,0.313423
0.063832200,0.315156
0.063945578,0.316882
0.064058957,0.318601
0.064172336,0.320311
0.064285714,0.322014
0.064399093,0.323710
0.064512472,0.325395
0.064625850,0.327073
0.064739229,0.328741
0.064852608,0.330402
0.064965986,0.332050
0.065079365,0.333692
0.065192744,0.335321
0.065306122,0.336939
0.065419501,0.338549
0.065532880,0.340146
0.065646259,0.341731
0.065759637,0.343306
0.065873016,0.344869
0.065986395,0.346419
0.066099773,0.347957
0.066213152,0.349482
0.066326531,0.350994
0.066439909,0.352495
0.066553288,0.353979
0.066666667,0.355451
0.066780045,0.356910
0.066893424,0.358352
0.067006803,0.359780
0.067120181,0.361194
0.067233560,0.362594
0.067346939,0.363976
0.067460317,0.365344
0.067573696,0.366695
0.067687075,0.368032
0.067800454,0.369350
0.067913832,0.370653
0.068027211,0.371939
0.068140590,0.373207
0.068253968,0.374458
0.068367347,0.375693
0.068480726,0.376908
0.068594104,0.378107
0.068707483,0.379286
0.068820862,0.380447
0.068934240,0.381589
0.069047619,0.382712
0.069160998,0.383816
0.069274376,0.384901
0.069387755,0.385964
0.069501134,0.387008
0.069614512,0.388031
0.069727891,0.389032
0.069841270,0.390011
0.069954649,0.390969
0.070068027,0.391905
0.070181406,0.392819
0.070294785,0.393708
0.070408163,0.394573
0.070521542,0.395416
0.070634921,0.396235
0.070748299,0.397028
0.070861678,0.397796
0.070975057,0.398538
0.071088435,0.399254
0.071201814,0.399944
0.071315193,0.400607
0.071428571,0.401244
0.071541950,0.401851
0.071655329,0.402431
0.071768707,0.402983
0.071882086,0.403507
0.071995465,0.404001
0.072108844,0.404465
0.072222222,0.404900
0.072335601,0.405305
0.072448980,0.405680
0.072562358,0.406022
0.072675737,0.406335
0.072789116,0.406617
0.072902494,0.406866
0.073015873,0.407085
0.073129252,0.407271
0.073242630,0.407425
0.073356009,0.407545
0.073469388,0.407633
0.073582766,0.407689
0.073696145,0.407710
0.073809524,0.407698
0.073922902,0.407653
0.074036281,0.407574
0.074149660,0.407460
0.074263039,0.407313
0.074376417,0.407130
0.074489796,0.406912
0.074603175,0.406658
0.074716553,0.406370
0.074829932,0.406046
0.074943311,0.405683
0.075056689,0.405287
0.075170068,0.404852
0.075283447,0.404382
0.075396825,0.403873
0.075510204,0.403327
0.075623583,0.402744
0.075736961,0.402124
0.075850340,0.401464
0.075963719,0.400766
0.076077098,0.400030
0.076190476,0.399257
0.076303855,0.398443
0.076417234,0.397588
0.076530612,0.396697
0.076643991,0.395765
0.076757370,0.394793
0.076870748,0.393781
0.076984127,0.392731
0.077097506,0.391639
0.077210884,0.390509
0.077324263,0.389338
0.077437642,0.388126
0.077551020,0.386875
0.077664399,0.385583
0.077777778,0.384253
0.077891156,0.382880
0.078004535,0.381469
0.078117914,0.380018
0.078231293,0.378526
0.078344671,0.376995
0.078458050,0.375423
0.078571429,0.373812
0.078684807,0.372163
0.078798186,0.370473
0.078911565,0.368742
0.079024943,0.366975
0.079138322,0.365167
0.079251701,0.363320
0.079365079,0.361435
0.079478458,0.359510
0.079591837,0.357547
0.079705215,0.355547
0.079818594,0.353508
0.079931973,0.351432
0.080045351,0.349317
0.080158730,0.347164
0.080272109,0.344975
0.080385488,0.342747
0.080498866,0.340485
0.080612245,0.338185
0.080725624,0.335848
0.080839002,0.333474
0.080952381,0.331065
0.081065760,0.328619
0.081179138,0.326139
0.081292517,0.323623
0.081405896,0.321071
0.081519274,0.318484
0.081632653,0.315861
0.081746032,0.313205
0.081859410,0.310516
0.081972789,0.307791
0.082086168,0.305033
0.082199546,0.302242
0.082312925,0.299417
0.082426304,0.296560
0.082539683,0.293671
0.082653061,0.290749
0.082766440,0.287795
0.082879819,0.284812
0.082993197,0.281794
0.083106576,0.278749
0.083219955,0.275672
0.083333333,0.272565
0.083446712,0.269428
0.083560091,0.266262
0.083673469,0.263067
0.083786848,0.259845
0.083900227,0.256594
0.084013605,0.253316
0.084126984,0.250011
0.084240363,0.246678
0.084353741,0.243321
0.084467120,0.239939
0.084580499,0.236530
0.084693878,0.233097
0.084807256,0.229639
0.084920635,0.226158
0.085034014,0.222656
0.085147392,0.219130
0.085260771,0.215582
0.085374150,0.212013
0.085487528,0.208423
0.085600907,0.204811
0.085714286,0.201183
0.085827664,0.197532
0.085941043,0.193865
0.086054422,0.190180
0.086167800,0.186475
0.086281179,0.182754
0.086394558,0.179018
0.086507937,0.175264
0.086621315,0.171496
0.086734694,0.167712
0.086848073,0.163914
0.086961451,0.160101
0.087074830,0.156275
0.087188209,0.152437
0.087301587,0.148586
0.087414966,0.144722
0.087528345,0.140848
0.087641723,0.136962
0.087755102,0.133067
0.087868481,0.129161
0.087981859,0.125245
0.088095238,0.121322
0.088208617,0.117390
0.088321995,0.113449
0.088435374,0.109501
0.088548753,0.105546
0.088662132,0.101586
0.088775510,0.097619
0.088888889,0.093648
0.089002268,0.089670
0.089115646,0.085690
0.089229025,0.081706
0.089342404,0.077719
0.089455782,0.073729
0.089569161,0.069738
0.089682540,0.065745
0.089795918,0.061753
0.089909297,0.057759
0.090022676,0.053767
0.090136054,0.049775
0.090249433,0.045785
0.090362812,0.041798
0.090476190,0.037813
0.090589569,0.033834
0.090702948,0.029856
0.090816327,0.025885
0.090929705,0.021918
0.091043084,0.017956
0.091156463,0.014001
0.091269841,0.010055
0.091383220,0.006114
0.091496599,0.002182
0.091609977,-0.001743
0.091723356,-0.005657
0.091836735,-0.009563
0.091950113,-0.013458
0.092063492,-0.017342
0.092176871,-0.021214
0.092290249,-0.025076
0.092403628,-0.028925
0.092517007,-0.032760
0.092630385,-0.036583
0.092743764,-0.040391
0.092857143,-0.044186
0.092970522,-0.047964
0.093083900,-0.051729
0.093197279,-0.055476
0.093310658,-0.059208
0.093424036,-0.062922
0.093537415,-0.066619
0.093650794,-0.070299
0.093764172,-0.073960
0.093877551,-0.077601
0.093990930,-0.081224
0.094104308,-0.084827
0.094217687,-0.088408
0.094331066,-0.091968
0.094444444,-0.095508
0.094557823,-0.099024
0.094671202,-0.102519
0.094784580,-0.105989
0.094897959,-0.109436
0.095011338,-0.112861
0.095124717,-0.116259
0.095238095,-0.119632
0.095351474,-0.122980
0.095464853,-0.126300
0.095578231,-0.129596
0.095691610,-0.132863
0.095804989,-0.136103
0.095918367,-0.139315
0.096031746,-0.142498
0.096145125,-0.145653
0.096258503,-0.148777
0.096371882,-0.151872
0.096485261,-0.154936
0.096598639,-0.157969
0.096712018,-0.160970
0.096825397,-0.163940
0.096938776,-0.166878
0.097052154,-0.169784
0.097165533,-0.172656
0.097278912,-0.175493
0.097392290,-0.178299
0.097505669,-0.181069
0.097619048,-0.183806
0.097732426,-0.186505
0.097845805,-0.189172
0.097959184,-0.191801
0.098072562,-0.194397
0.098185941,-0.196954
0.098299320,-0.199475
0.098412698,-0.201960
0.098526077,-0.204408
0.098639456,-0.206816
0.098752834,-0.209190
0.098866213,-0.211523
0.098979592,-0.213819
0.099092971,-0.216076
0.099206349,-0.218295
0.099319728,-0.220476
0.099433107,-0.222615
0.099546485,-0.224717
0.099659864,-0.226779
0.099773243,-0.228800
0.099886621,-0.230781
0.100000000,-0.232722
0.100113379,-0.234622
0.100226757,-0.236482
0.100340136,-0.238301
0.100453515,-0.240080
0.100566893,-0.241815
0.100680272,-0.243512
0.100793651,-0.245166
0.100907029,-0.246779
0.101020408,-0.248350
0.101133787,-0.249879
0.101247166,-0.251366
0.101360544,-0.252812
0.101473923,-0.254215
0.101587302,-0.255576
0.101700680,-0.256898
0.101814059,-0.258175
0.101927438,-0.259409
0.102040816,-0.260604
0.102154195,-0.261756
0.102267574,-0.262864
0.102380952,-0.263931
0.102494331,-0.264958
0.102607710,-0.265940
0.102721088,-0.266883
0.102834467,-0.267782
0.102947846,-0.268642
0.103061224,-0.269459
0.103174603,-0.270235
0.103287982,-0.270971
0.103401361,-0.271665
0.103514739,-0.272318
0.103628118,-0.272930
0.103741497,-0.273502
0.103854875,-0.274035
0.103968254,-0.274528
0.104081633,-0.274980
0.104195011,-0.275394
0.104308390,-0.275766
0.104421769,-0.276102
0.104535147,-0.276397
0.104648526,-0.276655
0.104761905,-0.276875
0.104875283,-0.277057
0.104988662,-0.277203
0.105102041,-0.277309
0.105215420,-0.277381
0.105328798,-0.277415
0.105442177,-0.277412
0.105555556,-0.277374
0.105668934,-0.277301
0.105782313,-0.277193
0.105895692,-0.277049
0.106009070,-0.276870
0.106122449,-0.276657
0.106235828,-0.276410
0.106349206,-0.276130
0.106462585,-0.275815
0.106575964,-0.275469
0.106689342,-0.275089
0.106802721,-0.274677
0.106916100,-0.274234
0.107029478,-0.273759
0.107142857,-0.273252
0.107256236,-0.272715
0.107369615,-0.272147
0.107482993,-0.271548
0.107596372,-0.270920
0.107709751,-0.270261
0.107823129,-0.269573
0.107936508,-0.268856
0.108049887,-0.268111
0.108163265,-0.267338
0.108276644,-0.266537
0.108390023,-0.265709
0.108503401,-0.264855
0.108616780,-0.263973
0.108730159,-0.263066
0.108843537,-0.262134
0.108956916,-0.261176
0.109070295,-0.260195
0.109183673,-0.259187
0.109297052,-0.258159
0.109410431,-0.257106
0.109523810,-0.256029
0.109637188,-0.254932
0.109750567,-0.253812
0.109863946,-0.252672
0.109977324,-0.251509
0.110090703,-0.250327
0.110204082,-0.249126
0.110317460,-0.247905
0.110430839,-0.246665
0.110544218,-0.245405
0.110657596,-0.244130
0.110770975,-0.242835
0.110884354,-0.241525
0.110997732,-0.240198
0.111111111,-0.238854
0.111224490,-0.237494
0.111337868,-0.236120
0.111451247,-0.234730
0.111564626,-0.233326
0.111678005,-0.231907
0.111791383,-0.230477
0.111904762,-0.229032
0.112018141,-0.227574
0.112131519,-0.226103
0.112244898,-0.224621
0.112358277,-0.223127
0.112471655,-0.221622
0.112585034,-0.220105
0.112698413,-0.218580
0.112811791,-0.217043
0.112925170,-0.215497
0.113038549,-0.213943
0.113151927,-0.212378
0.113265306,-0.210805
0.113378685,-0.209225
0.113492063,-0.207637
0.113605442,-0.206041
0.113718821,-0.204440
0.113832200,-0.202831
0.113945578,-0.201217
0.114058957,-0.199596
0.114172336,-0.197972
0.114285714,-0.196342
0.114399093,-0.194709
0.114512472,-0.193072
0.114625850,-0.191430
0.114739229,-0.189786
0.114852608,-0.188141
0.114965986,-0.186494
0.115079365,-0.184843
0.115192744,-0.183192
0.115306122,-0.181541
0.115419501,-0.179890
0.115532880,-0.178238
0.115646259,-0.176587
0.115759637,-0.174936
0.115873016,-0.173287
0.115986395,-0.171642
0.116099773,-0.169996
0.116213152,-0.168354
0.116326531,-0.166714
0.116439909,-0.165077
0.116553288,-0.163444
0.116666667,-0.161816
0.116780045,-0.160192
0.116893424,-0.158571
0.117006803,-0.156956
0.117120181,-0.155347
0.117233560,-0.153742
0.117346939,-0.152144
0.117460317,-0.150553
0.117573696,-0.148968
0.117687075,-0.147389
0.117800454,-0.145818
0.117913832,-0.144255
0.118027211,-0.142700
0.118140590,-0.141151
0.118253968,-0.139612
0.118367347,-0.138081
0.118480726,-0.136559
0.118594104,-0.135045
0.118707483,-0.133541
0.118820862,-0.132047
0.118934240,-0.130562
0.119047619,-0.129086
0.119160998,-0.127620
0.119274376,-0.126167
0.119387755,-0.124723
0.119501134,-0.123287
0.119614512,-0.121865
0.119727891,-0.120453
0.119841270,-0.119052
0.119954649,-0.117663
0.120068027,-0.116285
0.120181406,-0.114918
0.120294785,-0.113564
0.120408163,-0.112221
0.120521542,-0.110892
0.120634921,-0.109574
0.120748299,-0.108269
0.120861678,-0.106976
0.120975057,-0.105697
0.121088435,-0.104431
0.121201814,-0.103179
0.121315193,-0.101939
0.121428571,-0.100713
0.121541950,-0.099500
0.121655329,-0.098300
0.121768707,-0.097115
0.121882086,-0.095944
0.121995465,-0.094787
0.122108844,-0.093644
0.122222222,-0.092515
0.122335601,-0.091398
0.122448980,-0.090298
0.122562358,-0.089211
0.122675737,-0.088139
0.122789116,-0.087081
0.122902494,-0.086035
0.123015873,-0.085005
0.123129252,-0.083989
0.123242630,-0.082985
0.123356009,-0.081997
0.123469388,-0.081022
0.123582766,-0.080060
0.123696145,-0.079113
0.123809524,-0.078178
0.123922902,-0.077256
0.124036281,-0.076349
0.124149660,-0.075453
0.124263039,-0.074571
0.124376417,-0.073700
0.124489796,-0.072842
0.124603175,-0.071997
0.124716553,-0.071163
0.124829932,-0.070343
0.124943311,-0.069531
0.125056689,-0.068734
0.125170068,-0.067947
0.125283447,-0.067171
0.125396825,-0.066407
0.125510204,-0.065654
0.125623583,-0.064909
0.125736961,-0.064177
0.125850340,-0.063456
0.125963719,-0.062743
0.126077098,-0.062041
0.126190476,-0.061350
0.126303855,-0.060667
0.126417234,-0.059993
0.126530612,-0.059328
0.126643991,-0.058673
0.126757370,-0.058026
0.126870748,-0.057389
0.126984127,-0.056759
0.127097506,-0.056138
0.127210884,-0.055524
0.127324263,-0.054917
0.127437642,-0.054319
0.127551020,-0.053728
0.127664399,-0.053144
0.127777778,-0.052566
0.127891156,-0.051994
0.128004535,-0.051430
0.128117914,-0.050870
0.128231293,-0.050316
0.128344671,-0.049768
0.128458050,-0.049224
0.128571429,-0.048686
0.128684807,-0.048152
0.128798186,-0.047622
0.128911565,-0.047095
0.129024943,-0.046573
0.129138322,-0.046052
0.129251701,-0.045535
0.129365079,-0.045022
0.129478458,-0.044508
0.129591837,-0.043999
0.129705215,-0.043489
0.129818594,-0.042982
0.129931973,-0.042474
0.130045351,-0.041968
0.130158730,-0.041464
0.130272109,-0.040957
0.130385488,-0.040451
0.130498866,-0.039943
0.130612245,-0.039437
0.130725624,-0.038927
0.130839002,-0.038417
0.130952381,-0.037905
0.131065760,-0.037390
0.131179138,-0.036875
0.131292517,-0.036357
0.131405896,-0.035834
0.131519274,-0.035311
0.131632653,-0.034785
0.131746032,-0.034254
0.131859410,-0.033719
0.131972789,-0.033181
0.132086168,-0.032640
0.132199546,-0.032093
0.132312925,-0.031543
0.132426304,-0.030987
0.132539683,-0.030426
0.132653061,-0.029862
0.132766440,-0.029291
0.132879819,-0.028716
0.132993197,-0.028134
0.133106576,-0.027546
0.133219955,-0.026954
0.133333333,-0.026356
0.133446712,-0.025751
0.133560091,-0.025141
0.133673469,-0.024523
0.133786848,-0.023899
0.133900227,-0.023268
0.134013605,-0.022631
0.134126984,-0.021986
0.134240363,-0.021335
0.134353741,-0.020675
0.134467120,-0.020009
0.134580499,-0.019335
0.134693878,-0.018655
0.134807256,-0.017965
0.134920635,-0.017269
0.135034014,-0.016563
0.135147392,-0.015851
0.135260771,-0.015131
0.135374150,-0.014403
0.135487528,-0.013666
0.135600907,-0.012922
0.135714286,-0.012171
