label,7_u1_160_p
0.009977324,-0.477330
0.010090703,-0.475278
0.010204082,-0.473198
0.010317460,-0.471086
0.010430839,-0.468945
0.010544218,-0.466777
0.010657596,-0.464580
0.010770975,-0.462354
0.010884354,-0.460099
0.010997732,-0.457818
0.011111111,-0.455508
0.011224490,-0.453171
0.011337868,-0.450805
0.011451247,-0.448412
0.011564626,-0.445994
0.011678005,-0.443548
0.011791383,-0.441075
0.011904762,-0.438577
0.012018141,-0.436052
0.012131519,-0.433501
0.012244898,-0.430926
0.012358277,-0.428325
0.012471655,-0.425700
0.012585034,-0.423049
0.012698413,-0.420375
0.012811791,-0.417676
0.012925170,-0.414954
0.013038549,-0.412207
0.013151927,-0.409437
0.013265306,-0.406645
0.013378685,-0.403829
0.013492063,-0.400991
0.013605442,-0.398132
0.013718821,-0.395251
0.013832200,-0.392347
0.013945578,-0.389423
0.014058957,-0.386479
0.014172336,-0.383513
0.014285714,-0.380527
0.014399093,-0.377521
0.014512472,-0.374496
0.014625850,-0.371451
0.014739229,-0.368387
0.014852608,-0.365306
0.014965986,-0.362207
0.015079365,-0.359088
0.015192744,-0.355954
0.015306122,-0.352801
0.015419501,-0.349633
0.015532880,-0.346448
0.015646259,-0.343248
0.015759637,-0.340032
0.015873016,-0.336801
0.015986395,-0.333555
0.016099773,-0.330296
0.016213152,-0.327022
0.016326531,-0.323736
0.016439909,-0.320436
0.016553288,-0.317123
0.016666667,-0.313798
0.016780045,-0.310461
0.016893424,-0.307113
0.017006803,-0.303753
0.017120181,-0.300382
0.017233560,-0.297001
0.017346939,-0.293611
0.017460317,-0.290210
0.017573696,-0.286801
0.017687075,-0.283383
0.017800454,-0.279954
0.017913832,-0.276518
0.018027211,-0.273073
0.018140590,-0.269621
0.018253968,-0.266162
0.018367347,-0.262696
0.018480726,-0.259223
0.018594104,-0.255743
0.018707483,-0.252256
0.018820862,-0.248766
0.018934240,-0.245268
0.019047619,-0.241765
0.019160998,-0.238257
0.019274376,-0.234745
0.019387755,-0.231228
0.019501134,-0.227707
0.019614512,-0.224182
0.019727891,-0.220654
0.019841270,-0.217121
0.019954649,-0.213586
0.020068027,-0.210050
0.020181406,-0.206510
0.020294785,-0.202968
0.020408163,-0.199425
0.020521542,-0.195880
0.020634921,-0.192334
0.020748299,-0.188787
0.020861678,-0.185238
0.020975057,-0.181691
0.021088435,-0.178143
0.021201814,-0.174594
0.021315193,-0.171045
0.021428571,-0.167498
0.021541950,-0.163951
0.021655329,-0.160406
0.021768707,-0.156862
0.021882086,-0.153319
0.021995465,-0.149779
0.022108844,-0.146239
0.022222222,-0.142702
0.022335601,-0.139168
0.022448980,-0.135637
0.022562358,-0.132107
0.022675737,-0.128581
0.022789116,-0.125059
0.022902494,-0.121540
0.023015873,-0.118025
0.023129252,-0.114513
0.023242630,-0.111005
0.023356009,-0.107500
0.023469388,-0.104001
0.023582766,-0.100506
0.023696145,-0.097016
0.023809524,-0.093530
0.023922902,-0.090050
0.024036281,-0.086576
0.024149660,-0.083104
0.024263039,-0.079642
0.024376417,-0.076183
0.024489796,-0.072731
0.024603175,-0.069285
0.024716553,-0.065847
0.024829932,-0.062413
0.024943311,-0.058987
0.025056689,-0.055569
0.025170068,-0.052158
0.025283447,-0.048755
0.025396825,-0.045358
0.025510204,-0.041971
0.025623583,-0.038590
0.025736961,-0.035219
0.025850340,-0.031856
0.025963719,-0.028502
0.026077098,-0.025156
0.026190476,-0.021821
0.026303855,-0.018492
0.026417234,-0.015176
0.026530612,-0.011867
0.026643991,-0.008569
0.026757370,-0.005281
0.026870748,-0.002002
0.026984127,0.001267
0.027097506,0.004525
0.027210884,0.007772
0.027324263,0.011009
0.027437642,0.014235
0.027551020,0.017451
0.027664399,0.020656
0.027777778,0.023850
0.027891156,0.027034
0.028004535,0.030206
0.028117914,0.033365
0.028231293,0.036514
0.028344671,0.039652
0.028458050,0.042778
0.028571429,0.045893
0.028684807,0.048994
0.028798186,0.052086
0.028911565,0.055164
0.029024943,0.058232
0.029138322,0.061285
0.029251701,0.064328
0.029365079,0.067361
0.029478458,0.070379
0.029591837,0.073385
0.029705215,0.076380
0.029818594,0.079361
0.029931973,0.082332
0.030045351,0.085288
0.030158730,0.088234
0.030272109,0.091168
0.030385488,0.094087
0.030498866,0.096996
0.030612245,0.099893
0.030725624,0.102775
0.030839002,0.105647
0.030952381,0.108505
0.031065760,0.111352
0.031179138,0.114187
0.031292517,0.117008
0.031405896,0.119818
0.031519274,0.122614
0.031632653,0.125400
0.031746032,0.128171
0.031859410,0.130932
0.031972789,0.133679
0.032086168,0.136413
0.032199546,0.139137
0.032312925,0.141847
0.032426304,0.144544
0.032539683,0.147229
0.032653061,0.149904
0.032766440,0.152564
0.032879819,0.155212
0.032993197,0.157848
0.033106576,0.160473
0.033219955,0.163084
0.033333333,0.165683
0.033446712,0.168271
0.033560091,0.170847
0.033673469,0.173410
0.033786848,0.175961
0.033900227,0.178502
0.034013605,0.181030
0.034126984,0.183546
0.034240363,0.186051
0.034353741,0.188544
0.034467120,0.191027
0.034580499,0.193497
0.034693878,0.195956
0.034807256,0.198405
0.034920635,0.200841
0.035034014,0.203267
0.035147392,0.205684
0.035260771,0.208088
0.035374150,0.210482
0.035487528,0.212865
0.035600907,0.215238
0.035714286,0.217599
0.035827664,0.219951
0.035941043,0.222292
0.036054422,0.224623
0.036167800,0.226943
0.036281179,0.229253
0.036394558,0.231554
0.036507937,0.233842
0.036621315,0.236122
0.036734694,0.238391
0.036848073,0.240651
0.036961451,0.242899
0.037074830,0.245138
0.037188209,0.247367
0.037301587,0.249587
0.037414966,0.251796
0.037528345,0.253994
0.037641723,0.256182
0.037755102,0.258361
0.037868481,0.260530
0.037981859,0.262688
0.038095238,0.264837
0.038208617,0.266976
0.038321995,0.269104
0.038435374,0.271223
0.038548753,0.273332
0.038662132,0.275430
0.038775510,0.277518
0.038888889,0.279596
0.039002268,0.281664
0.039115646,0.283724
0.039229025,0.285771
0.039342404,0.287809
0.039455782,0.289836
0.039569161,0.291855
0.039682540,0.293863
0.039795918,0.295861
0.039909297,0.297848
0.040022676,0.299826
0.040136054,0.301794
0.040249433,0.303751
0.040362812,0.305699
0.040476190,0.307635
0.040589569,0.309564
0.040702948,0.311481
0.040816327,0.313388
0.040929705,0.315284
0.041043084,0.317170
0.041156463,0.319046
0.041269841,0.320914
0.041383220,0.322768
0.041496599,0.324613
0.041609977,0.326448
0.041723356,0.328271
0.041836735,0.330086
0.041950113,0.331888
0.042063492,0.333681
0.042176871,0.335462
0.042290249,0.337232
0.042403628,0.338992
0.042517007,0.340741
0.042630385,0.342477
0.042743764,0.344204
0.042857143,0.345919
0.042970522,0.347622
0.043083900,0.349315
0.043197279,0.350997
0.043310658,0.352667
0.043424036,0.354326
0.043537415,0.355973
0.043650794,0.357608
0.043764172,0.359232
0.043877551,0.360843
0.043990930,0.362444
0.044104308,0.364033
0.044217687,0.365609
0.044331066,0.367175
0.044444444,0.368727
0.044557823,0.370268
0.044671202,0.371797
0.044784580,0.373313
0.044897959,0.374817
0.045011338,0.376309
0.045124717,0.377788
0.045238095,0.379255
0.045351474,0.380710
0.045464853,0.382152
0.045578231,0.383582
0.045691610,0.384998
0.045804989,0.386402
0.045918367,0.387793
0.046031746,0.389172
0.046145125,0.390537
0.046258503,0.391889
0.046371882,0.393228
0.046485261,0.394554
0.046598639,0.395866
0.046712018,0.397164
0.046825397,0.398449
0.046938776,0.399722
0.047052154,0.400980
0.047165533,0.402225
0.047278912,0.403456
0.047392290,0.404672
0.047505669,0.405877
0.047619048,0.407065
0.047732426,0.408240
0.047845805,0.409402
0.047959184,0.410548
0.048072562,0.411680
0.048185941,0.412798
0.048299320,0.413902
0.048412698,0.414990
0.048526077,0.416064
0.048639456,0.417122
0.048752834,0.418166
0.048866213,0.419195
0.048979592,0.420207
0.049092971,0.421203
0.049206349,0.422184
0.049319728,0.423150
0.049433107,0.424099
0.049546485,0.425032
0.049659864,0.425949
0.049773243,0.426849
0.049886621,0.427732
0.050000000,0.428600
0.050113379,0.429448
0.050226757,0.430281
0.050340136,0.431098
0.050453515,0.431895
0.050566893,0.432676
0.050680272,0.433438
0.050793651,0.434182
0.050907029,0.434909
0.051020408,0.435618
0.051133787,0.436308
0.051247166,0.436978
0.051360544,0.437631
0.051473923,0.438264
0.051587302,0.438878
0.051700680,0.439473
0.051814059,0.440048
0.051927438,0.440603
0.052040816,0.441138
0.052154195,0.441653
0.052267574,0.442147
0.052380952,0.442622
0.052494331,0.443075
0.052607710,0.443508
0.052721088,0.443917
0.052834467,0.444307
0.052947846,0.444674
0.053061224,0.445020
0.053174603,0.445343
0.053287982,0.445645
0.053401361,0.445922
0.053514739,0.446178
0.053628118,0.446410
0.053741497,0.446618
0.053854875,0.446804
0.053968254,0.446965
0.054081633,0.447103
0.054195011,0.447216
0.054308390,0.447303
0.054421769,0.447367
0.054535147,0.447404
0.054648526,0.447417
0.054761905,0.447403
0.054875283,0.447365
0.054988662,0.447300
0.055102041,0.447207
0.055215420,0.447089
0.055328798,0.446945
0.055442177,0.446773
0.055555556,0.446574
0.055668934,0.446347
0.055782313,0.446092
0.055895692,0.445809
0.056009070,0.445499
0.056122449,0.445159
0.056235828,0.444791
0.056349206,0.444395
0.056462585,0.443969
0.056575964,0.443515
0.056689342,0.443030
0.056802721,0.442514
0.056916100,0.441970
0.057029478,0.441396
0.057142857,0.440790
0.057256236,0.440154
0.057369615,0.439486
0.057482993,0.438787
0.057596372,0.438057
0.057709751,0.437296
0.057823129,0.436503
0.057936508,0.435677
0.058049887,0.434821
0.058163265,0.433931
0.058276644,0.433008
0.058390023,0.432053
0.058503401,0.431064
0.058616780,0.430044
0.058730159,0.428988
0.058843537,0.427901
0.058956916,0.426779
0.059070295,0.425625
0.059183673,0.424435
0.059297052,0.423210
0.059410431,0.421952
0.059523810,0.420660
0.059637188,0.419333
0.059750567,0.417971
0.059863946,0.416574
0.059977324,0.415141
0.060090703,0.413673
0.060204082,0.412170
0.060317460,0.410631
0.060430839,0.409057
0.060544218,0.407448
0.060657596,0.405802
0.060770975,0.404121
0.060884354,0.402404
0.060997732,0.400651
0.061111111,0.398862
0.061224490,0.397036
0.061337868,0.395175
0.061451247,0.393279
0.061564626,0.391345
0.061678005,0.389377
0.061791383,0.387371
0.061904762,0.385330
0.062018141,0.383254
0.062131519,0.381142
0.062244898,0.378994
0.062358277,0.376810
0.062471655,0.374589
0.062585034,0.372335
0.062698413,0.370044
0.062811791,0.367719
0.062925170,0.365357
0.063038549,0.362962
0.063151927,0.360531
0.063265306,0.358066
0.063378685,0.355565
0.063492063,0.353030
0.063605442,0.350460
0.063718821,0.347857
0.063832200,0.345220
0.063945578,0.342548
0.064058957,0.339843
0.064172336,0.337105
0.064285714,0.334333
0.064399093,0.331528
0.064512472,0.328691
0.064625850,0.325821
0.064739229,0.322918
0.064852608,0.319983
0.064965986,0.317017
0.065079365,0.314019
0.065192744,0.310989
0.065306122,0.307929
0.065419501,0.304837
0.065532880,0.301716
0.065646259,0.298564
0.065759637,0.295381
0.065873016,0.292169
0.065986395,0.288928
0.066099773,0.285658
0.066213152,0.282360
0.066326531,0.279032
0.066439909,0.275678
0.066553288,0.272296
0.066666667,0.268885
0.066780045,0.265446
0.066893424,0.261982
0.067006803,0.258492
0.067120181,0.254974
0.067233560,0.251431
0.067346939,0.247864
0.067460317,0.244270
0.067573696,0.240653
0.067687075,0.237009
0.067800454,0.233345
0.067913832,0.229653
0.068027211,0.225941
0.068140590,0.222206
0.068253968,0.218448
0.068367347,0.214669
0.068480726,0.210869
0.068594104,0.207047
0.068707483,0.203205
0.068820862,0.199343
0.068934240,0.195459
0.069047619,0.191558
0.069160998,0.187640
0.069274376,0.183702
0.069387755,0.179747
0.069501134,0.175774
0.069614512,0.171785
0.069727891,0.167778
0.069841270,0.163757
0.069954649,0.159721
0.070068027,0.155670
0.070181406,0.151603
0.070294785,0.147523
0.070408163,0.143430
0.070521542,0.139324
0.070634921,0.135207
0.070748299,0.131077
0.070861678,0.126934
0.070975057,0.122781
0.071088435,0.118620
0.071201814,0.114447
0.071315193,0.110266
0.071428571,0.106074
0.071541950,0.101876
0.071655329,0.097670
0.071768707,0.093455
0.071882086,0.089235
0.071995465,0.085010
0.072108844,0.080778
0.072222222,0.076540
0.072335601,0.072299
0.072448980,0.068054
0.072562358,0.063806
0.072675737,0.059556
0.072789116,0.055303
0.072902494,0.051049
0.073015873,0.046792
0.073129252,0.042537
0.073242630,0.038282
0.073356009,0.034028
0.073469388,0.029775
0.073582766,0.025523
0.073696145,0.021275
0.073809524,0.017030
0.073922902,0.012789
0.074036281,0.008553
0.074149660,0.004322
0.074263039,0.000097
0.074376417,-0.004121
0.074489796,-0.008334
0.074603175,-0.012538
0.074716553,-0.016734
0.074829932,-0.020920
0.074943311,-0.025096
0.075056689,-0.029263
0.075170068,-0.033420
0.075283447,-0.037564
0.075396825,-0.041696
0.075510204,-0.045815
0.075623583,-0.049923
0.075736961,-0.054016
0.075850340,-0.058093
0.075963719,-0.062158
0.076077098,-0.066205
0.076190476,-0.070239
0.076303855,-0.074252
0.076417234,-0.078252
0.076530612,-0.082232
0.076643991,-0.086195
0.076757370,-0.090138
0.076870748,-0.094061
0.076984127,-0.097965
0.077097506,-0.101849
0.077210884,-0.105711
0.077324263,-0.109552
0.077437642,-0.113370
0.077551020,-0.117165
0.077664399,-0.120938
0.077777778,-0.124685
0.077891156,-0.128408
0.078004535,-0.132108
0.078117914,-0.135780
0.078231293,-0.139427
0.078344671,-0.143048
0.078458050,-0.146641
0.078571429,-0.150207
0.078684807,-0.153743
0.078798186,-0.157253
0.078911565,-0.160733
0.079024943,-0.164182
0.079138322,-0.167600
0.079251701,-0.170990
0.079365079,-0.174348
0.079478458,-0.177675
0.079591837,-0.180968
0.079705215,-0.184231
0.079818594,-0.187458
0.079931973,-0.190654
0.080045351,-0.193817
0.080158730,-0.196944
0.080272109,-0.200038
0.080385488,-0.203094
0.080498866,-0.206118
0.080612245,-0.209106
0.080725624,-0.212057
0.080839002,-0.214971
0.080952381,-0.217849
0.081065760,-0.220691
0.081179138,-0.223494
0.081292517,-0.226262
0.081405896,-0.228989
0.081519274,-0.231680
0.081632653,-0.234332
0.081746032,-0.236944
0.081859410,-0.239518
0.081972789,-0.242053
0.082086168,-0.244548
0.082199546,-0.247003
0.082312925,-0.249418
0.082426304,-0.251795
0.082539683,-0.254129
0.082653061,-0.256422
0.082766440,-0.258675
0.082879819,-0.260886
0.082993197,-0.263056
0.083106576,-0.265184
0.083219955,-0.267271
0.083333333,-0.269316
0.083446712,-0.271317
0.083560091,-0.273277
0.083673469,-0.275195
0.083786848,-0.277069
0.083900227,-0.278901
0.084013605,-0.280690
0.084126984,-0.282436
0.084240363,-0.284139
0.084353741,-0.285797
0.084467120,-0.287414
0.084580499,-0.288987
0.084693878,-0.290515
0.084807256,-0.292000
0.084920635,-0.293440
0.085034014,-0.294836
0.085147392,-0.296188
0.085260771,-0.297498
0.085374150,-0.298763
0.085487528,-0.299981
0.085600907,-0.301157
0.085714286,-0.302289
0.085827664,-0.303375
0.085941043,-0.304417
0.086054422,-0.305415
0.086167800,-0.306369
0.086281179,-0.307277
0.086394558,-0.308141
0.086507937,-0.308960
0.086621315,-0.309736
0.086734694,-0.310466
0.086848073,-0.311152
0.086961451,-0.311794
0.087074830,-0.312392
0.087188209,-0.312946
0.087301587,-0.313455
0.087414966,-0.313919
0.087528345,-0.314339
0.087641723,-0.314717
0.087755102,-0.315048
0.087868481,-0.315336
0.087981859,-0.315581
0.088095238,-0.315781
0.088208617,-0.315938
0.088321995,-0.316051
0.088435374,-0.316120
0.088548753,-0.316145
0.088662132,-0.316128
0.088775510,-0.316068
0.088888889,-0.315964
0.089002268,-0.315816
0.089115646,-0.315628
0.089229025,-0.315396
0.089342404,-0.315121
0.089455782,-0.314804
0.089569161,-0.314445
0.089682540,-0.314043
0.089795918,-0.313601
0.089909297,-0.313117
0.090022676,-0.312592
0.090136054,-0.312024
0.090249433,-0.311417
0.090362812,-0.310768
0.090476190,-0.310079
0.090589569,-0.309350
0.090702948,-0.308582
0.090816327,-0.307773
0.090929705,-0.306924
0.091043084,-0.306036
0.091156463,-0.305111
0.091269841,-0.304145
0.091383220,-0.303142
0.091496599,-0.302101
0.091609977,-0.301023
0.091723356,-0.299905
0.091836735,-0.298753
0.091950113,-0.297563
0.092063492,-0.296337
0.092176871,-0.295074
0.092290249,-0.293775
0.092403628,-0.292443
0.092517007,-0.291073
0.092630385,-0.289671
0.092743764,-0.288233
0.092857143,-0.286761
0.092970522,-0.285254
0.093083900,-0.283716
0.093197279,-0.282144
0.093310658,-0.280539
0.093424036,-0.278901
0.093537415,-0.277233
0.093650794,-0.275532
0.093764172,-0.273800
0.093877551,-0.272037
0.093990930,-0.270243
0.094104308,-0.268418
0.094217687,-0.266564
0.094331066,-0.264680
0.094444444,-0.262766
0.094557823,-0.260822
0.094671202,-0.258850
0.094784580,-0.256852
0.094897959,-0.254823
0.095011338,-0.252768
0.095124717,-0.250685
0.095238095,-0.248576
0.095351474,-0.246442
0.095464853,-0.244279
0.095578231,-0.242092
0.095691610,-0.239879
0.095804989,-0.237641
0.095918367,-0.235380
0.096031746,-0.233092
0.096145125,-0.230784
0.096258503,-0.228449
0.096371882,-0.226092
0.096485261,-0.223713
0.096598639,-0.221313
0.096712018,-0.218888
0.096825397,-0.216444
0.096938776,-0.213978
0.097052154,-0.211492
0.097165533,-0.208986
0.097278912,-0.206460
0.097392290,-0.203915
0.097505669,-0.201351
0.097619048,-0.198768
0.097732426,-0.196168
0.097845805,-0.193549
0.097959184,-0.190915
0.098072562,-0.188263
0.098185941,-0.185594
0.098299320,-0.182910
0.098412698,-0.180211
0.098526077,-0.177497
0.098639456,-0.174767
0.098752834,-0.172025
0.098866213,-0.169267
0.098979592,-0.166498
0.099092971,-0.163714
0.099206349,-0.160919
0.099319728,-0.158111
0.099433107,-0.155292
0.099546485,-0.152462
0.099659864,-0.149621
0.099773243,-0.146769
0.099886621,-0.143908
0.100000000,-0.141037
0.100113379,-0.138157
0.100226757,-0.135267
0.100340136,-0.132370
0.100453515,-0.129466
0.100566893,-0.126553
0.100680272,-0.123634
0.100793651,-0.120709
0.100907029,-0.117777
0.101020408,-0.114839
0.101133787,-0.111896
0.101247166,-0.108950
0.101360544,-0.105998
0.101473923,-0.103043
0.101587302,-0.100084
0.101700680,-0.097122
0.101814059,-0.094158
0.101927438,-0.091192
0.102040816,-0.088224
0.102154195,-0.085255
0.102267574,-0.082286
0.102380952,-0.079316
0.102494331,-0.076349
0.102607710,-0.073381
0.102721088,-0.070414
0.102834467,-0.067450
0.102947846,-0.064489
0.103061224,-0.061529
0.103174603,-0.058574
0.103287982,-0.055622
0.103401361,-0.052674
0.103514739,-0.049731
0.103628118,-0.046794
0.103741497,-0.043861
0.103854875,-0.040936
0.103968254,-0.038016
0.104081633,-0.035102
0.104195011,-0.032196
0.104308390,-0.029298
0.104421769,-0.026408
0.104535147,-0.023525
0.104648526,-0.020651
0.104761905,-0.017786
0.104875283,-0.014931
0.104988662,-0.012086
0.105102041,-0.009250
0.105215420,-0.006424
0.105328798,-0.003610
0.105442177,-0.000807
0.105555556,0.001984
0.105668934,0.004765
0.105782313,0.007533
0.105895692,0.010287
0.106009070,0.013030
0.106122449,0.015760
0.106235828,0.018476
0.106349206,0.021179
0.106462585,0.023868
0.106575964,0.026541
0.106689342,0.029201
0.106802721,0.031846
0.106916100,0.034477
0.107029478,0.037091
0.107142857,0.039690
0.107256236,0.042273
0.107369615,0.044840
0.107482993,0.047391
0.107596372,0.049925
0.107709751,0.052442
0.107823129,0.054942
0.107936508,0.057425
0.108049887,0.059891
0.108163265,0.062338
0.108276644,0.064769
0.108390023,0.067181
0.108503401,0.069575
0.108616780,0.071950
0.108730159,0.074307
0.108843537,0.076647
0.108956916,0.078965
0.109070295,0.081266
0.109183673,0.083547
0.109297052,0.085809
0.109410431,0.088052
0.109523810,0.090275
0.109637188,0.092477
0.109750567,0.094659
0.109863946,0.096822
0.109977324,0.098964
0.110090703,0.101085
0.110204082,0.103187
0.110317460,0.105269
0.110430839,0.107328
0.110544218,0.109367
0.110657596,0.111386
0.110770975,0.113383
0.110884354,0.115359
0.110997732,0.117316
0.111111111,0.119250
0.111224490,0.121163
0.111337868,0.123054
0.111451247,0.124925
0.111564626,0.126774
0.111678005,0.128604
0.111791383,0.130411
0.111904762,0.132197
0.112018141,0.133961
0.112131519,0.135705
0.112244898,0.137429
0.112358277,0.139130
0.112471655,0.140811
0.112585034,0.142472
0.112698413,0.144111
0.112811791,0.145729
0.112925170,0.147326
0.113038549,0.148904
0.113151927,0.150461
0.113265306,0.151998
0.113378685,0.153514
0.113492063,0.155008
0.113605442,0.156484
0.113718821,0.157940
0.113832200,0.159374
0.113945578,0.160788
0.114058957,0.162184
0.114172336,0.163559
0.114285714,0.164914
0.114399093,0.166250
0.114512472,0.167567
0.114625850,0.168862
0.114739229,0.170140
0.114852608,0.171399
0.114965986,0.172638
0.115079365,0.173857
0.115192744,0.175057
0.115306122,0.176240
0.115419501,0.177403
0.115532880,0.178547
0.115646259,0.179675
0.115759637,0.180782
0.115873016,0.181873
0.115986395,0.182944
0.116099773,0.183998
0.116213152,0.185034
0.116326531,0.186053
0.116439909,0.187055
0.116553288,0.188039
0.116666667,0.189008
0.116780045,0.189957
0.116893424,0.190893
0.117006803,0.191811
0.117120181,0.192713
0.117233560,0.193601
0.117346939,0.194472
0.117460317,0.195328
0.117573696,0.196168
0.117687075,0.196995
0.117800454,0.197805
0.117913832,0.198601
0.118027211,0.199385
0.118140590,0.200153
0.118253968,0.200907
0.118367347,0.201649
0.118480726,0.202376
0.118594104,0.203092
0.118707483,0.203793
0.118820862,0.204481
0.118934240,0.205158
0.119047619,0.205820
0.119160998,0.206472
0.119274376,0.207111
0.119387755,0.207738
0.119501134,0.208352
0.119614512,0.208955
0.119727891,0.209546
0.119841270,0.210126
0.119954649,0.210694
0.120068027,0.211253
0.120181406,0.211798
0.120294785,0.212332
0.120408163,0.212855
0.120521542,0.213369
0.120634921,0.213869
0.120748299,0.214360
0.120861678,0.214840
0.120975057,0.215310
0.121088435,0.215768
0.121201814,0.216216
0.121315193,0.216655
0.121428571,0.217084
0.121541950,0.217501
0.121655329,0.217909
0.121768707,0.218308
0.121882086,0.218697
0.121995465,0.219075
0.122108844,0.219446
0.122222222,0.219807
0.122335601,0.220159
0.122448980,0.220501
0.122562358,0.220835
0.122675737,0.221161
0.122789116,0.221477
0.122902494,0.221786
0.123015873,0.222087
0.123129252,0.222380
0.123242630,0.222665
0.123356009,0.222943
0.123469388,0.223213
0.123582766,0.223475
0.123696145,0.223729
0.123809524,0.223975
0.123922902,0.224216
0.124036281,0.224449
0.124149660,0.224674
0.124263039,0.224893
0.124376417,0.225103
0.124489796,0.225309
0.124603175,0.225505
0.124716553,0.225696
0.124829932,0.225878
0.124943311,0.226055
0.125056689,0.226223
0.125170068,0.226386
0.125283447,0.226540
0.125396825,0.226687
0.125510204,0.226827
0.125623583,0.226960
0.125736961,0.227085
0.125850340,0.227204
0.125963719,0.227314
0.126077098,0.227417
0.126190476,0.227512
0.126303855,0.227599
0.126417234,0.227681
0.126530612,0.227754
0.126643991,0.227818
0.126757370,0.227875
0.126870748,0.227924
0.126984127,0.227965
0.127097506,0.227999
0.127210884,0.228024
0.127324263,0.228042
0.127437642,0.228052
0.127551020,0.228054
0.127664399,0.228047
0.127777778,0.228034
0.127891156,0.228011
0.128004535,0.227980
0.128117914,0.227941
0.128231293,0.227894
0.128344671,0.227838
0.128458050,0.227775
0.128571429,0.227703
0.128684807,0.227622
0.128798186,0.227532
0.128911565,0.227434
0.129024943,0.227328
0.129138322,0.227212
0.129251701,0.227089
0.129365079,0.226955
0.129478458,0.226813
0.129591837,0.226661
0.129705215,0.226501
0.129818594,0.226330
0.129931973,0.226151
0.130045351,0.225960
0.130158730,0.225760
0.130272109,0.225550
0.130385488,0.225328
0.130498866,0.225095
0.130612245,0.224852
0.130725624,0.224599
0.130839002,0.224334
0.130952381,0.224056
0.131065760,0.223768
0.131179138,0.223467
0.131292517,0.223153
0.131405896,0.222827
0.131519274,0.222489
0.131632653,0.222136
0.131746032,0.221771
0.131859410,0.221392
0.131972789,0.220999
0.132086168,0.220592
0.132199546,0.220170
0.132312925,0.219735
0.132426304,0.219284
0.132539683,0.218818
0.132653061,0.218337
0.132766440,0.217841
0.132879819,0.217330
0.132993197,0.216801
0.133106576,0.216256
0.133219955,0.215697
0.133333333,0.215120
0.133446712,0.214526
0.133560091,0.213916
0.133673469,0.213288
0.133786848,0.212645
0.133900227,0.211983
0.134013605,0.211306
0.134126984,0.210610
0.134240363,0.209897
0.134353741,0.209165
0.134467120,0.208417
0.134580499,0.207650
0.134693878,0.206866
0.134807256,0.206063
0.134920635,0.205243
0.135034014,0.204404
0.135147392,0.203546
0.135260771,0.202670
0.135374150,0.201776
0.135487528,0.200864
0.135600907,0.199933
0.135714286,0.198982
0.135827664,0.198014
0.135941043,0.197024
0.136054422,0.196017
0.136167800,0.194991
0.136281179,0.193945
0.136394558,0.192880
0.136507937,0.191795
0.136621315,0.190691
0.136734694,0.189566
0.136848073,0.188423
0.136961451,0.187259
0.137074830,0.186074
0.137188209,0.184871
0.137301587,0.183645
0.137414966,0.182402
0.137528345,0.181135
0.137641723,0.179850
0.137755102,0.178543
0.137868481,0.177216
0.137981859,0.175869
0.138095238,0.174500
0.138208617,0.173112
0.138321995,0.171703
0.138435374,0.170272
0.138548753,0.168821
