label,7_u1_160_p
0.027324263,-0.199497
0.027437642,-0.199340
0.027551020,-0.199152
0.027664399,-0.198929
0.027777778,-0.198676
0.027891156,-0.198390
0.028004535,-0.198072
0.028117914,-0.197722
0.028231293,-0.197340
0.028344671,-0.196927
0.028458050,-0.196480
0.028571429,-0.196003
0.028684807,-0.195494
0.028798186,-0.194955
0.028911565,-0.194385
0.029024943,-0.193783
0.029138322,-0.193150
0.029251701,-0.192487
0.029365079,-0.191793
0.029478458,-0.191067
0.029591837,-0.190313
0.029705215,-0.189529
0.029818594,-0.188714
0.029931973,-0.187870
0.030045351,-0.186998
0.030158730,-0.186094
0.030272109,-0.185163
0.030385488,-0.184203
0.030498866,-0.183215
0.030612245,-0.182198
0.030725624,-0.181153
0.030839002,-0.180081
0.030952381,-0.178982
0.031065760,-0.177856
0.031179138,-0.176703
0.031292517,-0.175524
0.031405896,-0.174318
0.031519274,-0.173086
0.031632653,-0.171830
0.031746032,-0.170548
0.031859410,-0.169242
0.031972789,-0.167909
0.032086168,-0.166554
0.032199546,-0.165175
0.032312925,-0.163772
0.032426304,-0.162346
0.032539683,-0.160897
0.032653061,-0.159425
0.032766440,-0.157932
0.032879819,-0.156416
0.032993197,-0.154880
0.033106576,-0.153322
0.033219955,-0.151742
0.033333333,-0.150143
0.033446712,-0.148525
0.033560091,-0.146885
0.033673469,-0.145228
0.033786848,-0.143549
0.033900227,-0.141855
0.034013605,-0.140139
0.034126984,-0.138408
0.034240363,-0.136659
0.034353741,-0.134892
0.034467120,-0.133108
0.034580499,-0.131308
0.034693878,-0.129491
0.034807256,-0.127659
0.034920635,-0.125811
0.035034014,-0.123948
0.035147392,-0.122070
0.035260771,-0.120178
0.035374150,-0.118270
0.035487528,-0.116349
0.035600907,-0.114415
0.035714286,-0.112466
0.035827664,-0.110505
0.035941043,-0.108532
0.036054422,-0.106546
0.036167800,-0.104550
0.036281179,-0.102541
0.036394558,-0.100522
0.036507937,-0.098492
0.036621315,-0.096452
0.036734694,-0.094401
0.036848073,-0.092343
0.036961451,-0.090274
0.037074830,-0.088198
0.037188209,-0.086114
0.037301587,-0.084020
0.037414966,-0.081921
0.037528345,-0.079814
0.037641723,-0.077703
0.037755102,-0.075582
0.037868481,-0.073459
0.037981859,-0.071330
0.038095238,-0.069196
0.038208617,-0.067058
0.038321995,-0.064917
0.038435374,-0.062772
0.038548753,-0.060624
0.038662132,-0.058473
0.038775510,-0.056320
0.038888889,-0.054166
0.039002268,-0.052010
0.039115646,-0.049853
0.039229025,-0.047696
0.039342404,-0.045538
0.039455782,-0.043381
0.039569161,-0.041225
0.039682540,-0.039068
0.039795918,-0.036914
0.039909297,-0.034760
0.040022676,-0.032609
0.040136054,-0.030461
0.040249433,-0.028314
0.040362812,-0.026168
0.040476190,-0.024028
0.040589569,-0.021892
0.040702948,-0.019757
0.040816327,-0.017627
0.040929705,-0.015503
0.041043084,-0.013382
0.041156463,-0.011267
0.041269841,-0.009157
0.041383220,-0.007052
0.041496599,-0.004954
0.041609977,-0.002861
0.041723356,-0.000776
0.041836735,0.001303
0.041950113,0.003375
0.042063492,0.005439
0.042176871,0.007495
0.042290249,0.009544
0.042403628,0.011584
0.042517007,0.013615
0.042630385,0.015637
0.042743764,0.017649
0.042857143,0.019652
0.042970522,0.021645
0.043083900,0.023627
0.043197279,0.025598
0.043310658,0.027559
0.043424036,0.029509
0.043537415,0.031445
0.043650794,0.033371
0.043764172,0.035284
0.043877551,0.037185
0.043990930,0.039072
0.044104308,0.040947
0.044217687,0.042809
0.044331066,0.044658
0.044444444,0.046490
0.044557823,0.048310
0.044671202,0.050116
0.044784580,0.051906
0.044897959,0.053683
0.045011338,0.055443
0.045124717,0.057189
0.045238095,0.058919
0.045351474,0.060634
0.045464853,0.062333
0.045578231,0.064017
0.045691610,0.065684
0.045804989,0.067335
0.045918367,0.068969
0.046031746,0.070589
0.046145125,0.072190
0.046258503,0.073775
0.046371882,0.075343
0.046485261,0.076896
0.046598639,0.078429
0.046712018,0.079946
0.046825397,0.081446
0.046938776,0.082929
0.047052154,0.084395
0.047165533,0.085842
0.047278912,0.087271
0.047392290,0.088685
0.047505669,0.090079
0.047619048,0.091456
0.047732426,0.092813
0.047845805,0.094154
0.047959184,0.095476
0.048072562,0.096781
0.048185941,0.098068
0.048299320,0.099335
0.048412698,0.100585
0.048526077,0.101816
0.048639456,0.103029
0.048752834,0.104224
0.048866213,0.105400
0.048979592,0.106556
0.049092971,0.107695
0.049206349,0.108817
0.049319728,0.109919
0.049433107,0.111003
0.049546485,0.112068
0.049659864,0.113116
0.049773243,0.114146
0.049886621,0.115156
0.050000000,0.116151
0.050113379,0.117126
0.050226757,0.118084
0.050340136,0.119024
0.050453515,0.119948
0.050566893,0.120853
0.050680272,0.121742
0.050793651,0.122616
0.050907029,0.123469
0.051020408,0.124309
0.051133787,0.125131
0.051247166,0.125936
0.051360544,0.126727
0.051473923,0.127501
0.051587302,0.128260
0.051700680,0.129003
0.051814059,0.129730
0.051927438,0.130443
0.052040816,0.131141
0.052154195,0.131826
0.052267574,0.132495
0.052380952,0.133150
0.052494331,0.133793
0.052607710,0.134420
0.052721088,0.135036
0.052834467,0.135638
0.052947846,0.136228
0.053061224,0.136806
0.053174603,0.137371
0.053287982,0.137924
0.053401361,0.138467
0.053514739,0.138997
0.053628118,0.139518
0.053741497,0.140027
0.053854875,0.140526
0.053968254,0.141016
0.054081633,0.141497
0.054195011,0.141967
0.054308390,0.142429
0.054421769,0.142882
0.054535147,0.143328
0.054648526,0.143765
0.054761905,0.144195
0.054875283,0.144618
0.054988662,0.145032
0.055102041,0.145441
0.055215420,0.145845
0.055328798,0.146241
0.055442177,0.146633
0.055555556,0.147021
0.055668934,0.147402
0.055782313,0.147779
0.055895692,0.148153
0.056009070,0.148524
0.056122449,0.148889
0.056235828,0.149254
0.056349206,0.149614
0.056462585,0.149972
0.056575964,0.150330
0.056689342,0.150685
0.056802721,0.151038
0.056916100,0.151391
0.057029478,0.151744
0.057142857,0.152097
0.057256236,0.152449
0.057369615,0.152802
0.057482993,0.153157
0.057596372,0.153512
0.057709751,0.153869
0.057823129,0.154228
0.057936508,0.154588
0.058049887,0.154950
0.058163265,0.155316
0.058276644,0.155683
0.058390023,0.156056
0.058503401,0.156431
0.058616780,0.156811
0.058730159,0.157194
0.058843537,0.157583
0.058956916,0.157976
0.059070295,0.158373
0.059183673,0.158777
0.059297052,0.159187
0.059410431,0.159602
0.059523810,0.160023
0.059637188,0.160451
0.059750567,0.160886
0.059863946,0.161326
0.059977324,0.161775
0.060090703,0.162231
0.060204082,0.162696
0.060317460,0.163170
0.060430839,0.163651
0.060544218,0.164141
0.060657596,0.164640
0.060770975,0.165147
0.060884354,0.165665
0.060997732,0.166192
0.061111111,0.166730
0.061224490,0.167278
0.061337868,0.167837
0.061451247,0.168406
0.061564626,0.168986
0.061678005,0.169579
0.061791383,0.170182
0.061904762,0.170797
0.062018141,0.171425
0.062131519,0.172065
0.062244898,0.172718
0.062358277,0.173383
0.062471655,0.174062
0.062585034,0.174753
0.062698413,0.175458
0.062811791,0.176176
0.062925170,0.176910
0.063038549,0.177658
0.063151927,0.178418
0.063265306,0.179195
0.063378685,0.179987
0.063492063,0.180791
0.063605442,0.181613
0.063718821,0.182450
0.063832200,0.183302
0.063945578,0.184168
0.064058957,0.185052
0.064172336,0.185950
0.064285714,0.186866
0.064399093,0.187798
0.064512472,0.188745
0.064625850,0.189709
0.064739229,0.190690
0.064852608,0.191688
0.064965986,0.192703
0.065079365,0.193736
0.065192744,0.194784
0.065306122,0.195850
0.065419501,0.196933
0.065532880,0.198035
0.065646259,0.199152
0.065759637,0.200288
0.065873016,0.201442
0.065986395,0.202614
0.066099773,0.203804
0.066213152,0.205011
0.066326531,0.206238
0.066439909,0.207482
0.066553288,0.208744
0.066666667,0.210025
0.066780045,0.211324
0.066893424,0.212643
0.067006803,0.213981
0.067120181,0.215336
0.067233560,0.216710
0.067346939,0.218104
0.067460317,0.219516
0.067573696,0.220948
0.067687075,0.222399
0.067800454,0.223869
0.067913832,0.225359
0.068027211,0.226868
0.068140590,0.228397
0.068253968,0.229945
0.068367347,0.231514
0.068480726,0.233101
0.068594104,0.234707
0.068707483,0.236335
0.068820862,0.237982
0.068934240,0.239648
0.069047619,0.241332
0.069160998,0.243038
0.069274376,0.244762
0.069387755,0.246506
0.069501134,0.248270
0.069614512,0.250053
0.069727891,0.251855
0.069841270,0.253677
0.069954649,0.255516
0.070068027,0.257375
0.070181406,0.259252
0.070294785,0.261150
0.070408163,0.263063
0.070521542,0.264996
0.070634921,0.266949
0.070748299,0.268917
0.070861678,0.270905
0.070975057,0.272911
0.071088435,0.274934
0.071201814,0.276975
0.071315193,0.279031
0.071428571,0.281108
0.071541950,0.283200
0.071655329,0.285309
0.071768707,0.287435
0.071882086,0.289576
0.071995465,0.291736
0.072108844,0.293911
0.072222222,0.296102
0.072335601,0.298309
0.072448980,0.300531
0.072562358,0.302770
0.072675737,0.305023
0.072789116,0.307292
0.072902494,0.309576
0.073015873,0.311875
0.073129252,0.314188
0.073242630,0.316517
0.073356009,0.318860
0.073469388,0.321215
0.073582766,0.323586
0.073696145,0.325970
0.073809524,0.328366
0.073922902,0.330776
0.074036281,0.333200
0.074149660,0.335635
0.074263039,0.338084
0.074376417,0.340544
0.074489796,0.343018
0.074603175,0.345500
0.074716553,0.347995
0.074829932,0.350501
0.074943311,0.353017
0.075056689,0.355542
0.075170068,0.358078
0.075283447,0.360623
0.075396825,0.363178
0.075510204,0.365740
0.075623583,0.368311
0.075736961,0.370889
0.075850340,0.373475
0.075963719,0.376069
0.076077098,0.378668
0.076190476,0.381273
0.076303855,0.383885
0.076417234,0.386500
0.076530612,0.389121
0.076643991,0.391747
0.076757370,0.394377
0.076870748,0.397010
0.076984127,0.399647
0.077097506,0.402285
0.077210884,0.404926
0.077324263,0.407570
0.077437642,0.410215
0.077551020,0.412861
0.077664399,0.415507
0.077777778,0.418155
0.077891156,0.420800
0.078004535,0.423448
0.078117914,0.426092
0.078231293,0.428738
0.078344671,0.431381
0.078458050,0.434022
0.078571429,0.436661
0.078684807,0.439296
0.078798186,0.441930
0.078911565,0.444559
0.079024943,0.447184
0.079138322,0.449805
0.079251701,0.452422
0.079365079,0.455033
0.079478458,0.457637
0.079591837,0.460238
0.079705215,0.462829
0.079818594,0.465416
0.079931973,0.467994
0.080045351,0.470563
0.080158730,0.473125
0.080272109,0.475676
0.080385488,0.478219
0.080498866,0.480751
0.080612245,0.483273
0.080725624,0.485784
0.080839002,0.488283
0.080952381,0.490769
0.081065760,0.493243
0.081179138,0.495704
0.081292517,0.498150
0.081405896,0.500582
0.081519274,0.502998
0.081632653,0.505400
0.081746032,0.507784
0.081859410,0.510151
0.081972789,0.512502
0.082086168,0.514836
0.082199546,0.517150
0.082312925,0.519446
0.082426304,0.521722
0.082539683,0.523978
0.082653061,0.526215
0.082766440,0.528430
0.082879819,0.530623
0.082993197,0.532795
0.083106576,0.534944
0.083219955,0.537071
0.083333333,0.539174
0.083446712,0.541252
0.083560091,0.543308
0.083673469,0.545337
0.083786848,0.547341
0.083900227,0.549321
0.084013605,0.551273
0.084126984,0.553200
0.084240363,0.555099
0.084353741,0.556971
0.084467120,0.558815
0.084580499,0.560631
0.084693878,0.562417
0.084807256,0.564175
0.084920635,0.565903
0.085034014,0.567603
0.085147392,0.569270
0.085260771,0.570908
0.085374150,0.572513
0.085487528,0.574088
0.085600907,0.575629
0.085714286,0.577139
0.085827664,0.578613
0.085941043,0.580056
0.086054422,0.581465
0.086167800,0.582839
0.086281179,0.584178
0.086394558,0.585484
0.086507937,0.586752
0.086621315,0.587986
0.086734694,0.589182
0.086848073,0.590341
0.086961451,0.591465
0.087074830,0.592551
0.087188209,0.593597
0.087301587,0.594607
0.087414966,0.595578
0.087528345,0.596510
0.087641723,0.597401
0.087755102,0.598254
0.087868481,0.599068
0.087981859,0.599840
0.088095238,0.600573
0.088208617,0.601264
0.088321995,0.601914
0.088435374,0.602524
0.088548753,0.603092
0.088662132,0.603617
0.088775510,0.604102
0.088888889,0.604543
0.089002268,0.604941
0.089115646,0.605299
0.089229025,0.605611
0.089342404,0.605883
0.089455782,0.606111
0.089569161,0.606294
0.089682540,0.606436
0.089795918,0.606535
0.089909297,0.606588
0.090022676,0.606599
0.090136054,0.606566
0.090249433,0.606491
0.090362812,0.606370
0.090476190,0.606206
0.090589569,0.605999
0.090702948,0.605746
0.090816327,0.605450
0.090929705,0.605112
0.091043084,0.604729
0.091156463,0.604301
0.091269841,0.603832
0.091383220,0.603316
0.091496599,0.602758
0.091609977,0.602156
0.091723356,0.601510
0.091836735,0.600820
0.091950113,0.600086
0.092063492,0.599308
0.092176871,0.598488
0.092290249,0.597624
0.092403628,0.596713
0.092517007,0.595763
0.092630385,0.594766
0.092743764,0.593726
0.092857143,0.592643
0.092970522,0.591518
0.093083900,0.590347
0.093197279,0.589136
0.093310658,0.587879
0.093424036,0.586581
0.093537415,0.585240
0.093650794,0.583854
0.093764172,0.582428
0.093877551,0.580958
0.093990930,0.579445
0.094104308,0.577892
0.094217687,0.576297
0.094331066,0.574659
0.094444444,0.572980
0.094557823,0.571259
0.094671202,0.569498
0.094784580,0.567697
0.094897959,0.565855
0.095011338,0.563971
0.095124717,0.562050
0.095238095,0.560089
0.095351474,0.558087
0.095464853,0.556048
0.095578231,0.553968
0.095691610,0.551851
0.095804989,0.549696
0.095918367,0.547504
0.096031746,0.545275
0.096145125,0.543008
0.096258503,0.540705
0.096371882,0.538367
0.096485261,0.535991
0.096598639,0.533581
0.096712018,0.531135
0.096825397,0.528656
0.096938776,0.526141
0.097052154,0.523591
0.097165533,0.521010
0.097278912,0.518395
0.097392290,0.515747
0.097505669,0.513067
0.097619048,0.510353
0.097732426,0.507608
0.097845805,0.504833
0.097959184,0.502026
0.098072562,0.499188
0.098185941,0.496319
0.098299320,0.493421
0.098412698,0.490491
0.098526077,0.487535
0.098639456,0.484546
0.098752834,0.481532
0.098866213,0.478487
0.098979592,0.475415
0.099092971,0.472316
0.099206349,0.469189
0.099319728,0.466035
0.099433107,0.462855
0.099546485,0.459649
0.099659864,0.456416
0.099773243,0.453158
0.099886621,0.449876
0.100000000,0.446568
0.100113379,0.443238
0.100226757,0.439882
0.100340136,0.436505
0.100453515,0.433105
0.100566893,0.429682
0.100680272,0.426236
0.100793651,0.422771
0.100907029,0.419285
0.101020408,0.415778
0.101133787,0.412251
0.101247166,0.408703
0.101360544,0.405138
0.101473923,0.401555
0.101587302,0.397953
0.101700680,0.394333
0.101814059,0.390697
0.101927438,0.387044
0.102040816,0.383375
0.102154195,0.379690
0.102267574,0.375991
0.102380952,0.372276
0.102494331,0.368547
0.102607710,0.364806
0.102721088,0.361050
0.102834467,0.357283
0.102947846,0.353503
0.103061224,0.349711
0.103174603,0.345908
0.103287982,0.342095
0.103401361,0.338271
0.103514739,0.334436
0.103628118,0.330593
0.103741497,0.326741
0.103854875,0.322882
0.103968254,0.319013
0.104081633,0.315138
0.104195011,0.311255
0.104308390,0.307366
0.104421769,0.303470
0.104535147,0.299569
0.104648526,0.295663
0.104761905,0.291754
0.104875283,0.287839
0.104988662,0.283920
0.105102041,0.279998
0.105215420,0.276075
0.105328798,0.272149
0.105442177,0.268220
0.105555556,0.264291
0.105668934,0.260363
0.105782313,0.256432
0.105895692,0.252503
0.106009070,0.248575
0.106122449,0.244648
0.106235828,0.240725
0.106349206,0.236801
0.106462585,0.232883
0.106575964,0.228967
0.106689342,0.225057
0.106802721,0.221149
0.106916100,0.217247
0.107029478,0.213351
0.107142857,0.209461
0.107256236,0.205579
0.107369615,0.201704
0.107482993,0.197835
0.107596372,0.193976
0.107709751,0.190126
0.107823129,0.186286
0.107936508,0.182455
0.108049887,0.178634
0.108163265,0.174824
0.108276644,0.171027
0.108390023,0.167240
0.108503401,0.163468
0.108616780,0.159707
0.108730159,0.155961
0.108843537,0.152229
0.108956916,0.148511
0.109070295,0.144809
0.109183673,0.141123
0.109297052,0.137453
0.109410431,0.133799
0.109523810,0.130162
0.109637188,0.126544
0.109750567,0.122942
0.109863946,0.119360
0.109977324,0.115796
0.110090703,0.112253
0.110204082,0.108728
0.110317460,0.105226
0.110430839,0.101743
0.110544218,0.098281
0.110657596,0.094841
0.110770975,0.091423
0.110884354,0.088027
0.110997732,0.084655
0.111111111,0.081307
0.111224490,0.077983
0.111337868,0.074682
0.111451247,0.071405
0.111564626,0.068156
0.111678005,0.064931
0.111791383,0.061732
0.111904762,0.058558
0.112018141,0.055412
0.112131519,0.052295
0.112244898,0.049202
0.112358277,0.046140
0.112471655,0.043105
0.112585034,0.040099
0.112698413,0.037123
0.112811791,0.034175
0.112925170,0.031259
0.113038549,0.028371
0.113151927,0.025515
0.113265306,0.022689
0.113378685,0.019895
0.113492063,0.017132
0.113605442,0.014401
0.113718821,0.011704
0.113832200,0.009038
0.113945578,0.006405
0.114058957,0.003806
0.114172336,0.001240
0.114285714,-0.001293
0.114399093,-0.003791
0.114512472,-0.006256
0.114625850,-0.008685
0.114739229,-0.011080
0.114852608,-0.013438
0.114965986,-0.015763
0.115079365,-0.018053
0.115192744,-0.020305
0.115306122,-0.022523
0.115419501,-0.024705
0.115532880,-0.026849
0.115646259,-0.028959
0.115759637,-0.031032
0.115873016,-0.033067
0.115986395,-0.035065
0.116099773,-0.037027
0.116213152,-0.038951
0.116326531,-0.040836
0.116439909,-0.042687
0.116553288,-0.044498
0.116666667,-0.046272
0.116780045,-0.048009
0.116893424,-0.049708
0.117006803,-0.051367
0.117120181,-0.052990
0.117233560,-0.054575
0.117346939,-0.056120
0.117460317,-0.057628
0.117573696,-0.059099
0.117687075,-0.060529
0.117800454,-0.061922
0.117913832,-0.063276
0.118027211,-0.064594
0.118140590,-0.065870
0.118253968,-0.067110
0.118367347,-0.068310
0.118480726,-0.069472
0.118594104,-0.070596
0.118707483,-0.071680
0.118820862,-0.072727
0.118934240,-0.073735
0.119047619,-0.074705
0.119160998,-0.075636
0.119274376,-0.076530
0.119387755,-0.077384
0.119501134,-0.078200
0.119614512,-0.078980
0.119727891,-0.079720
0.119841270,-0.080423
0.119954649,-0.081087
0.120068027,-0.081714
0.120181406,-0.082305
0.120294785,-0.082858
0.120408163,-0.083374
0.120521542,-0.083851
0.120634921,-0.084293
0.120748299,-0.084698
0.120861678,-0.085067
0.120975057,-0.085400
0.121088435,-0.085695
0.121201814,-0.085956
0.121315193,-0.086181
0.121428571,-0.086370
0.121541950,-0.086524
0.121655329,-0.086645
0.121768707,-0.086729
0.121882086,-0.086781
0.121995465,-0.086797
0.122108844,-0.086779
0.122222222,-0.086728
0.122335601,-0.086644
0.122448980,-0.086529
0.122562358,-0.086379
0.122675737,-0.086197
0.122789116,-0.085984
0.122902494,-0.085739
0.123015873,-0.085463
0.123129252,-0.085155
0.123242630,-0.084817
0.123356009,-0.084447
0.123469388,-0.084049
0.123582766,-0.083621
0.123696145,-0.083162
0.123809524,-0.082676
0.123922902,-0.082160
0.124036281,-0.081615
0.124149660,-0.081042
0.124263039,-0.080441
0.124376417,-0.079812
0.124489796,-0.079156
0.124603175,-0.078473
0.124716553,-0.077765
0.124829932,-0.077029
0.124943311,-0.076267
0.125056689,-0.075481
0.125170068,-0.074670
0.125283447,-0.073834
0.125396825,-0.072973
0.125510204,-0.072088
0.125623583,-0.071179
0.125736961,-0.070248
0.125850340,-0.069294
0.125963719,-0.068317
0.126077098,-0.067316
0.126190476,-0.066297
0.126303855,-0.065254
0.126417234,-0.064192
0.126530612,-0.063109
0.126643991,-0.062005
0.126757370,-0.060883
0.126870748,-0.059740
0.126984127,-0.058579
0.127097506,-0.057398
0.127210884,-0.056199
0.127324263,-0.054983
0.127437642,-0.053748
0.127551020,-0.052497
0.127664399,-0.051228
0.127777778,-0.049942
0.127891156,-0.048640
0.128004535,-0.047322
0.128117914,-0.045989
0.128231293,-0.044640
0.128344671,-0.043275
0.128458050,-0.041895
0.128571429,-0.040501
0.128684807,-0.039093
0.128798186,-0.037671
0.128911565,-0.036236
0.129024943,-0.034785
0.129138322,-0.033324
0.129251701,-0.031848
0.129365079,-0.030359
0.129478458,-0.028859
0.129591837,-0.027346
0.129705215,-0.025823
0.129818594,-0.024286
0.129931973,-0.022739
0.130045351,-0.021181
0.130158730,-0.019613
0.130272109,-0.018034
0.130385488,-0.016445
0.130498866,-0.014848
0.130612245,-0.013239
0.130725624,-0.011622
0.130839002,-0.009998
0.130952381,-0.008364
0.131065760,-0.006722
0.131179138,-0.005071
0.131292517,-0.003414
0.131405896,-0.001749
0.131519274,-0.000077
0.131632653,0.001602
0.131746032,0.003288
0.131859410,0.004979
0.131972789,0.006678
0.132086168,0.008382
0.132199546,0.010091
0.132312925,0.011805
0.132426304,0.013525
0.132539683,0.015248
0.132653061,0.016977
0.132766440,0.018709
0.132879819,0.020447
0.132993197,0.022186
0.133106576,0.023931
0.133219955,0.025677
0.133333333,0.027426
0.133446712,0.029178
0.133560091,0.030933
0.133673469,0.032688
0.133786848,0.034447
0.133900227,0.036206
0.134013605,0.037967
0.134126984,0.039730
0.134240363,0.041493
0.134353741,0.043257
0.134467120,0.045022
0.134580499,0.046786
0.134693878,0.048551
0.134807256,0.050314
0.134920635,0.052078
0.135034014,0.053841
0.135147392,0.055603
0.135260771,0.057364
0.135374150,0.059124
0.135487528,0.060881
0.135600907,0.062637
0.135714286,0.064392
0.135827664,0.066143
0.135941043,0.067892
0.136054422,0.069639
0.136167800,0.071383
0.136281179,0.073124
0.136394558,0.074861
0.136507937,0.076594
0.136621315,0.078326
0.136734694,0.080052
0.136848073,0.081775
0.136961451,0.083493
0.137074830,0.085209
0.137188209,0.086918
0.137301587,0.088624
0.137414966,0.090326
0.137528345,0.092021
0.137641723,0.093713
0.137755102,0.095399
0.137868481,0.097080
0.137981859,0.098754
0.138095238,0.100424
0.138208617,0.102090
0.138321995,0.103748
0.138435374,0.105401
0.138548753,0.107049
0.138662132,0.108690
0.138775510,0.110325
0.138888889,0.111955
0.139002268,0.113579
0.139115646,0.115197
0.139229025,0.116808
0.139342404,0.118413
0.139455782,0.120012
0.139569161,0.121606
0.139682540,0.123192
