label,7_u1_160_p
0.249546485,-0.190617
0.249659864,-0.192671
0.249773243,-0.194689
0.249886621,-0.196673
0.250000000,-0.198619
0.250113379,-0.200530
0.250226757,-0.202406
0.250340136,-0.204246
0.250453515,-0.206048
0.250566893,-0.207816
0.250680272,-0.209546
0.250793651,-0.211240
0.250907029,-0.212898
0.251020408,-0.214520
0.251133787,-0.216103
0.251247166,-0.217651
0.251360544,-0.219164
0.251473923,-0.220638
0.251587302,-0.222077
0.251700680,-0.223479
0.251814059,-0.224844
0.251927438,-0.226173
0.252040816,-0.227466
0.252154195,-0.228721
0.252267574,-0.229942
0.252380952,-0.231125
0.252494331,-0.232273
0.252607710,-0.233384
0.252721088,-0.234460
0.252834467,-0.235499
0.252947846,-0.236502
0.253061224,-0.237471
0.253174603,-0.238404
0.253287982,-0.239300
0.253401361,-0.240163
0.253514739,-0.240990
0.253628118,-0.241782
0.253741497,-0.242541
0.253854875,-0.243265
0.253968254,-0.243955
0.254081633,-0.244611
0.254195011,-0.245234
0.254308390,-0.245824
0.254421769,-0.246380
0.254535147,-0.246904
0.254648526,-0.247395
0.254761905,-0.247854
0.254875283,-0.248283
0.254988662,-0.248679
0.255102041,-0.249045
0.255215420,-0.249379
0.255328798,-0.249683
0.255442177,-0.249957
0.255555556,-0.250201
0.255668934,-0.250416
0.255782313,-0.250602
0.255895692,-0.250760
0.256009070,-0.250888
0.256122449,-0.250987
0.256235828,-0.251059
0.256349206,-0.251104
0.256462585,-0.251121
0.256575964,-0.251111
0.256689342,-0.251074
0.256802721,-0.251011
0.256916100,-0.250923
0.257029478,-0.250809
0.257142857,-0.250669
0.257256236,-0.250505
0.257369615,-0.250316
0.257482993,-0.250104
0.257596372,-0.249865
0.257709751,-0.249604
0.257823129,-0.249320
0.257936508,-0.249012
0.258049887,-0.248682
0.258163265,-0.248331
0.258276644,-0.247957
0.258390023,-0.247560
0.258503401,-0.247143
0.258616780,-0.246706
0.258730159,-0.246247
0.258843537,-0.245769
0.258956916,-0.245270
0.259070295,-0.244753
0.259183673,-0.244217
0.259297052,-0.243661
0.259410431,-0.243088
0.259523810,-0.242497
0.259637188,-0.241889
0.259750567,-0.241263
0.259863946,-0.240621
0.259977324,-0.239963
0.260090703,-0.239290
0.260204082,-0.238602
0.260317460,-0.237899
0.260430839,-0.237181
0.260544218,-0.236450
0.260657596,-0.235704
0.260770975,-0.234946
0.260884354,-0.234175
0.260997732,-0.233391
0.261111111,-0.232596
0.261224490,-0.231790
0.261337868,-0.230972
0.261451247,-0.230144
0.261564626,-0.229305
0.261678005,-0.228457
0.261791383,-0.227599
0.261904762,-0.226733
0.262018141,-0.225857
0.262131519,-0.224972
0.262244898,-0.224080
0.262358277,-0.223182
0.262471655,-0.222276
0.262585034,-0.221361
0.262698413,-0.220441
0.262811791,-0.219516
0.262925170,-0.218584
0.263038549,-0.217646
0.263151927,-0.216705
0.263265306,-0.215757
0.263378685,-0.214807
0.263492063,-0.213852
0.263605442,-0.212893
0.263718821,-0.211931
0.263832200,-0.210967
0.263945578,-0.210000
0.264058957,-0.209031
0.264172336,-0.208060
0.264285714,-0.207087
0.264399093,-0.206113
0.264512472,-0.205138
0.264625850,-0.204164
0.264739229,-0.203190
0.264852608,-0.202215
0.264965986,-0.201243
0.265079365,-0.200270
0.265192744,-0.199300
0.265306122,-0.198331
0.265419501,-0.197364
0.265532880,-0.196398
0.265646259,-0.195436
0.265759637,-0.194478
0.265873016,-0.193521
0.265986395,-0.192570
0.266099773,-0.191622
0.266213152,-0.190678
0.266326531,-0.189738
0.266439909,-0.188802
0.266553288,-0.187872
0.266666667,-0.186948
0.266780045,-0.186028
0.266893424,-0.185114
0.267006803,-0.184205
0.267120181,-0.183302
0.267233560,-0.182406
0.267346939,-0.181516
0.267460317,-0.180632
0.267573696,-0.179755
0.267687075,-0.178885
0.267800454,-0.178022
0.267913832,-0.177167
0.268027211,-0.176316
0.268140590,-0.175475
0.268253968,-0.174640
0.268367347,-0.173812
0.268480726,-0.172992
0.268594104,-0.172179
0.268707483,-0.171374
0.268820862,-0.170577
0.268934240,-0.169786
0.269047619,-0.169005
0.269160998,-0.168230
0.269274376,-0.167463
0.269387755,-0.166704
0.269501134,-0.165954
0.269614512,-0.165212
0.269727891,-0.164476
0.269841270,-0.163751
0.269954649,-0.163031
0.270068027,-0.162320
0.270181406,-0.161618
0.270294785,-0.160923
0.270408163,-0.160237
0.270521542,-0.159560
0.270634921,-0.158889
0.270748299,-0.158228
0.270861678,-0.157573
0.270975057,-0.156926
0.271088435,-0.156287
0.271201814,-0.155658
0.271315193,-0.155035
0.271428571,-0.154421
0.271541950,-0.153813
0.271655329,-0.153215
0.271768707,-0.152622
0.271882086,-0.152039
0.271995465,-0.151460
0.272108844,-0.150891
0.272222222,-0.150328
0.272335601,-0.149773
0.272448980,-0.149224
0.272562358,-0.148683
0.272675737,-0.148147
0.272789116,-0.147618
0.272902494,-0.147094
0.273015873,-0.146577
0.273129252,-0.146068
0.273242630,-0.145562
0.273356009,-0.145063
0.273469388,-0.144567
0.273582766,-0.144079
0.273696145,-0.143594
0.273809524,-0.143115
0.273922902,-0.142641
0.274036281,-0.142170
0.274149660,-0.141703
0.274263039,-0.141241
0.274376417,-0.140781
0.274489796,-0.140325
0.274603175,-0.139872
0.274716553,-0.139422
0.274829932,-0.138975
0.274943311,-0.138529
0.275056689,-0.138086
0.275170068,-0.137644
0.275283447,-0.137205
0.275396825,-0.136767
0.275510204,-0.136330
0.275623583,-0.135893
0.275736961,-0.135457
0.275850340,-0.135022
0.275963719,-0.134585
0.276077098,-0.134150
0.276190476,-0.133713
0.276303855,-0.133276
0.276417234,-0.132840
0.276530612,-0.132399
0.276643991,-0.131959
0.276757370,-0.131515
0.276870748,-0.131071
0.276984127,-0.130624
0.277097506,-0.130173
0.277210884,-0.129720
0.277324263,-0.129264
0.277437642,-0.128803
0.277551020,-0.128340
0.277664399,-0.127871
0.277777778,-0.127397
0.277891156,-0.126920
0.278004535,-0.126438
0.278117914,-0.125948
0.278231293,-0.125455
0.278344671,-0.124953
0.278458050,-0.124446
0.278571429,-0.123934
0.278684807,-0.123413
0.278798186,-0.122884
0.278911565,-0.122349
0.279024943,-0.121805
0.279138322,-0.121254
0.279251701,-0.120694
0.279365079,-0.120125
0.279478458,-0.119548
0.279591837,-0.118961
0.279705215,-0.118366
0.279818594,-0.117761
0.279931973,-0.117146
0.280045351,-0.116521
0.280158730,-0.115886
0.280272109,-0.115241
0.280385488,-0.114586
0.280498866,-0.113919
0.280612245,-0.113243
0.280725624,-0.112554
0.280839002,-0.111855
0.280952381,-0.111144
0.281065760,-0.110422
0.281179138,-0.109688
0.281292517,-0.108943
0.281405896,-0.108186
0.281519274,-0.107417
0.281632653,-0.106635
0.281746032,-0.105841
0.281859410,-0.105034
0.281972789,-0.104216
0.282086168,-0.103383
0.282199546,-0.102538
0.282312925,-0.101680
0.282426304,-0.100809
0.282539683,-0.099923
0.282653061,-0.099025
0.282766440,-0.098113
0.282879819,-0.097187
0.282993197,-0.096247
0.283106576,-0.095292
0.283219955,-0.094322
0.283333333,-0.093340
0.283446712,-0.092341
0.283560091,-0.091329
0.283673469,-0.090302
0.283786848,-0.089258
0.283900227,-0.088201
0.284013605,-0.087127
0.284126984,-0.086039
0.284240363,-0.084935
0.284353741,-0.083815
0.284467120,-0.082678
0.284580499,-0.081526
0.284693878,-0.080359
0.284807256,-0.079173
0.284920635,-0.077973
0.285034014,-0.076754
0.285147392,-0.075520
0.285260771,-0.074268
0.285374150,-0.073000
0.285487528,-0.071714
0.285600907,-0.070413
0.285714286,-0.069094
0.285827664,-0.067759
0.285941043,-0.066407
0.286054422,-0.065037
0.286167800,-0.063651
0.286281179,-0.062247
0.286394558,-0.060826
0.286507937,-0.059389
0.286621315,-0.057934
0.286734694,-0.056464
0.286848073,-0.054976
0.286961451,-0.053470
0.287074830,-0.051949
0.287188209,-0.050409
0.287301587,-0.048854
0.287414966,-0.047282
0.287528345,-0.045692
0.287641723,-0.044085
0.287755102,-0.042464
0.287868481,-0.040824
0.287981859,-0.039169
0.288095238,-0.037495
0.288208617,-0.035805
0.288321995,-0.034098
0.288435374,-0.032374
0.288548753,-0.030634
0.288662132,-0.028877
0.288775510,-0.027101
0.288888889,-0.025310
0.289002268,-0.023502
0.289115646,-0.021677
0.289229025,-0.019835
0.289342404,-0.017975
0.289455782,-0.016099
0.289569161,-0.014206
0.289682540,-0.012297
0.289795918,-0.010370
0.289909297,-0.008428
0.290022676,-0.006468
0.290136054,-0.004492
0.290249433,-0.002498
0.290362812,-0.000488
0.290476190,0.001537
0.290589569,0.003580
0.290702948,0.005639
0.290816327,0.007714
0.290929705,0.009804
0.291043084,0.011910
0.291156463,0.014033
0.291269841,0.016171
0.291383220,0.018325
0.291496599,0.020495
0.291609977,0.022679
0.291723356,0.024878
0.291836735,0.027094
0.291950113,0.029324
0.292063492,0.031567
0.292176871,0.033825
0.292290249,0.036097
0.292403628,0.038383
0.292517007,0.040685
0.292630385,0.042998
0.292743764,0.045326
0.292857143,0.047665
0.292970522,0.050020
0.293083900,0.052385
0.293197279,0.054763
0.293310658,0.057155
0.293424036,0.059557
0.293537415,0.061972
0.293650794,0.064397
0.293764172,0.066835
0.293877551,0.069283
0.293990930,0.071743
0.294104308,0.074212
0.294217687,0.076692
0.294331066,0.079183
0.294444444,0.081684
0.294557823,0.084192
0.294671202,0.086712
0.294784580,0.089239
0.294897959,0.091777
0.295011338,0.094322
0.295124717,0.096876
0.295238095,0.099439
0.295351474,0.102008
0.295464853,0.104587
0.295578231,0.107170
0.295691610,0.109763
0.295804989,0.112363
0.295918367,0.114967
0.296031746,0.117581
0.296145125,0.120198
0.296258503,0.122822
0.296371882,0.125452
0.296485261,0.128087
0.296598639,0.130727
0.296712018,0.133370
0.296825397,0.136017
0.296938776,0.138670
0.297052154,0.141324
0.297165533,0.143983
0.297278912,0.146644
0.297392290,0.149307
0.297505669,0.151972
0.297619048,0.154636
0.297732426,0.157304
0.297845805,0.159971
0.297959184,0.162637
0.298072562,0.165305
0.298185941,0.167970
0.298299320,0.170634
0.298412698,0.173297
0.298526077,0.175956
0.298639456,0.178614
0.298752834,0.181268
0.298866213,0.183918
0.298979592,0.186563
0.299092971,0.189205
0.299206349,0.191841
0.299319728,0.194472
0.299433107,0.197096
0.299546485,0.199715
0.299659864,0.202325
0.299773243,0.204929
0.299886621,0.207525
0.300000000,0.210113
0.300113379,0.212691
0.300226757,0.215262
0.300340136,0.217823
0.300453515,0.220373
0.300566893,0.222914
0.300680272,0.225442
0.300793651,0.227962
0.300907029,0.230468
0.301020408,0.232963
0.301133787,0.235445
0.301247166,0.237916
0.301360544,0.240372
0.301473923,0.242814
0.301587302,0.245244
0.301700680,0.247658
0.301814059,0.250058
0.301927438,0.252442
0.302040816,0.254812
0.302154195,0.257164
0.302267574,0.259499
0.302380952,0.261817
0.302494331,0.264117
0.302607710,0.266400
0.302721088,0.268662
0.302834467,0.270907
0.302947846,0.273132
0.303061224,0.275336
0.303174603,0.277519
0.303287982,0.279683
0.303401361,0.281823
0.303514739,0.283941
0.303628118,0.286037
0.303741497,0.288111
0.303854875,0.290160
0.303968254,0.292184
0.304081633,0.294185
0.304195011,0.296160
0.304308390,0.298112
0.304421769,0.300036
0.304535147,0.301933
0.304648526,0.303805
0.304761905,0.305648
0.304875283,0.307466
0.304988662,0.309254
0.305102041,0.311013
0.305215420,0.312745
0.305328798,0.314446
0.305442177,0.316119
0.305555556,0.317761
0.305668934,0.319374
0.305782313,0.320956
0.305895692,0.322506
0.306009070,0.324025
0.306122449,0.325515
0.306235828,0.326972
0.306349206,0.328396
0.306462585,0.329787
0.306575964,0.331147
0.306689342,0.332474
0.306802721,0.333769
0.306916100,0.335028
0.307029478,0.336255
0.307142857,0.337447
0.307256236,0.338607
0.307369615,0.339730
0.307482993,0.340821
0.307596372,0.341875
0.307709751,0.342896
0.307823129,0.343882
0.307936508,0.344834
0.308049887,0.345749
0.308163265,0.346629
0.308276644,0.347473
0.308390023,0.348283
0.308503401,0.349055
0.308616780,0.349792
0.308730159,0.350493
0.308843537,0.351158
0.308956916,0.351786
0.309070295,0.352378
0.309183673,0.352932
0.309297052,0.353452
0.309410431,0.353933
0.309523810,0.354377
0.309637188,0.354784
0.309750567,0.355156
0.309863946,0.355490
0.309977324,0.355786
0.310090703,0.356045
0.310204082,0.356267
0.310317460,0.356452
0.310430839,0.356598
0.310544218,0.356709
0.310657596,0.356781
0.310770975,0.356817
0.310884354,0.356815
0.310997732,0.356776
0.311111111,0.356700
0.311224490,0.356587
0.311337868,0.356437
0.311451247,0.356250
0.311564626,0.356028
0.311678005,0.355769
0.311791383,0.355472
0.311904762,0.355141
0.312018141,0.354774
0.312131519,0.354372
0.312244898,0.353934
0.312358277,0.353460
0.312471655,0.352952
0.312585034,0.352411
0.312698413,0.351834
0.312811791,0.351222
0.312925170,0.350578
0.313038549,0.349901
0.313151927,0.349189
0.313265306,0.348446
0.313378685,0.347669
0.313492063,0.346861
0.313605442,0.346020
0.313718821,0.345149
0.313832200,0.344246
0.313945578,0.343313
0.314058957,0.342349
0.314172336,0.341354
0.314285714,0.340331
0.314399093,0.339277
0.314512472,0.338196
0.314625850,0.337085
0.314739229,0.335946
0.314852608,0.334778
0.314965986,0.333583
0.315079365,0.332361
0.315192744,0.331110
0.315306122,0.329836
0.315419501,0.328532
0.315532880,0.327205
0.315646259,0.325852
0.315759637,0.324473
0.315873016,0.323071
0.315986395,0.321643
0.316099773,0.320193
0.316213152,0.318719
0.316326531,0.317222
0.316439909,0.315702
0.316553288,0.314159
0.316666667,0.312595
0.316780045,0.311010
0.316893424,0.309405
0.317006803,0.307777
0.317120181,0.306132
0.317233560,0.304466
0.317346939,0.302782
0.317460317,0.301078
0.317573696,0.299357
0.317687075,0.297619
0.317800454,0.295864
0.317913832,0.294092
0.318027211,0.292305
0.318140590,0.290503
0.318253968,0.288685
0.318367347,0.286853
0.318480726,0.285007
0.318594104,0.283148
0.318707483,0.281277
0.318820862,0.279394
0.318934240,0.277498
0.319047619,0.275592
0.319160998,0.273673
0.319274376,0.271746
0.319387755,0.269809
0.319501134,0.267863
0.319614512,0.265907
0.319727891,0.263944
0.319841270,0.261973
0.319954649,0.259994
0.320068027,0.258008
0.320181406,0.256016
0.320294785,0.254018
0.320408163,0.252014
0.320521542,0.250006
0.320634921,0.247992
0.320748299,0.245973
0.320861678,0.243952
0.320975057,0.241927
0.321088435,0.239899
0.321201814,0.237868
0.321315193,0.235836
0.321428571,0.233801
0.321541950,0.231766
0.321655329,0.229729
0.321768707,0.227692
0.321882086,0.225655
0.321995465,0.223620
0.322108844,0.221583
0.322222222,0.219550
0.322335601,0.217518
0.322448980,0.215487
0.322562358,0.213460
0.322675737,0.211436
0.322789116,0.209415
0.322902494,0.207399
0.323015873,0.205388
0.323129252,0.203381
0.323242630,0.201380
0.323356009,0.199385
0.323469388,0.197397
0.323582766,0.195415
0.323696145,0.193441
0.323809524,0.191477
0.323922902,0.189519
0.324036281,0.187572
0.324149660,0.185634
0.324263039,0.183704
0.324376417,0.181787
0.324489796,0.179880
0.324603175,0.177986
0.324716553,0.176102
0.324829932,0.174231
0.324943311,0.172374
0.325056689,0.170531
0.325170068,0.168700
0.325283447,0.166883
0.325396825,0.165082
0.325510204,0.163295
0.325623583,0.161526
0.325736961,0.159771
0.325850340,0.158034
0.325963719,0.156312
0.326077098,0.154610
0.326190476,0.152924
0.326303855,0.151257
0.326417234,0.149607
0.326530612,0.147978
0.326643991,0.146369
0.326757370,0.144778
0.326870748,0.143208
0.326984127,0.141659
0.327097506,0.140129
0.327210884,0.138623
0.327324263,0.137137
0.327437642,0.135675
0.327551020,0.134233
0.327664399,0.132815
0.327777778,0.131419
0.327891156,0.130047
0.328004535,0.128697
0.328117914,0.127372
0.328231293,0.126071
0.328344671,0.124796
0.328458050,0.123543
0.328571429,0.122317
0.328684807,0.121115
0.328798186,0.119940
0.328911565,0.118789
0.329024943,0.117663
0.329138322,0.116565
0.329251701,0.115494
0.329365079,0.114449
0.329478458,0.113431
0.329591837,0.112441
0.329705215,0.111477
0.329818594,0.110541
0.329931973,0.109634
0.330045351,0.108753
0.330158730,0.107902
0.330272109,0.107078
0.330385488,0.106283
0.330498866,0.105517
0.330612245,0.104778
0.330725624,0.104070
0.330839002,0.103390
0.330952381,0.102738
0.331065760,0.102117
0.331179138,0.101525
0.331292517,0.100959
0.331405896,0.100426
0.331519274,0.099918
0.331632653,0.099443
0.331746032,0.098994
0.331859410,0.098574
0.331972789,0.098185
0.332086168,0.097822
0.332199546,0.097490
0.332312925,0.097185
0.332426304,0.096909
0.332539683,0.096660
0.332653061,0.096440
0.332766440,0.096249
0.332879819,0.096085
0.332993197,0.095950
0.333106576,0.095841
0.333219955,0.095758
0.333333333,0.095704
0.333446712,0.095676
0.333560091,0.095676
0.333673469,0.095701
0.333786848,0.095753
0.333900227,0.095830
0.334013605,0.095935
0.334126984,0.096064
0.334240363,0.096219
0.334353741,0.096399
0.334467120,0.096606
0.334580499,0.096835
0.334693878,0.097091
0.334807256,0.097370
0.334920635,0.097673
0.335034014,0.098000
0.335147392,0.098351
0.335260771,0.098726
0.335374150,0.099123
0.335487528,0.099545
0.335600907,0.099987
0.335714286,0.100453
0.335827664,0.100940
0.335941043,0.101449
0.336054422,0.101980
0.336167800,0.102534
0.336281179,0.103107
0.336394558,0.103699
0.336507937,0.104315
0.336621315,0.104948
0.336734694,0.105602
0.336848073,0.106274
0.336961451,0.106965
0.337074830,0.107675
0.337188209,0.108403
0.337301587,0.109147
0.337414966,0.109911
0.337528345,0.110690
0.337641723,0.111487
0.337755102,0.112300
0.337868481,0.113127
0.337981859,0.113971
0.338095238,0.114828
0.338208617,0.115701
0.338321995,0.116587
0.338435374,0.117486
0.338548753,0.118400
0.338662132,0.119325
0.338775510,0.120263
0.338888889,0.121211
0.339002268,0.122172
0.339115646,0.123143
0.339229025,0.124125
0.339342404,0.125118
0.339455782,0.126119
0.339569161,0.127129
0.339682540,0.128150
0.339795918,0.129178
0.339909297,0.130212
0.340022676,0.131256
0.340136054,0.132305
0.340249433,0.133362
0.340362812,0.134423
0.340476190,0.135492
0.340589569,0.136565
0.340702948,0.137642
0.340816327,0.138725
0.340929705,0.139810
0.341043084,0.140900
0.341156463,0.141993
0.341269841,0.143089
0.341383220,0.144187
0.341496599,0.145285
0.341609977,0.146387
0.341723356,0.147488
0.341836735,0.148592
0.341950113,0.149695
0.342063492,0.150799
0.342176871,0.151900
0.342290249,0.153002
0.342403628,0.154103
0.342517007,0.155201
0.342630385,0.156300
0.342743764,0.157392
0.342857143,0.158485
0.342970522,0.159572
0.343083900,0.160656
0.343197279,0.161737
0.343310658,0.162814
0.343424036,0.163884
0.343537415,0.164950
0.343650794,0.166009
0.343764172,0.167063
0.343877551,0.168112
0.343990930,0.169151
0.344104308,0.170186
0.344217687,0.171212
0.344331066,0.172230
0.344444444,0.173240
0.344557823,0.174241
0.344671202,0.175233
0.344784580,0.176217
0.344897959,0.177191
0.345011338,0.178155
0.345124717,0.179108
0.345238095,0.180051
0.345351474,0.180983
0.345464853,0.181905
0.345578231,0.182814
0.345691610,0.183711
0.345804989,0.184598
0.345918367,0.185470
0.346031746,0.186331
0.346145125,0.187177
0.346258503,0.188011
0.346371882,0.188832
0.346485261,0.189637
0.346598639,0.190430
0.346712018,0.191207
0.346825397,0.191968
0.346938776,0.192715
0.347052154,0.193446
0.347165533,0.194163
0.347278912,0.194862
0.347392290,0.195546
0.347505669,0.196212
0.347619048,0.196862
0.347732426,0.197496
0.347845805,0.198111
0.347959184,0.198710
0.348072562,0.199291
0.348185941,0.199853
0.348299320,0.200397
0.348412698,0.200922
0.348526077,0.201429
0.348639456,0.201917
0.348752834,0.202385
0.348866213,0.202834
0.348979592,0.203265
0.349092971,0.203676
0.349206349,0.204065
0.349319728,0.204436
0.349433107,0.204786
0.349546485,0.205115
0.349659864,0.205425
0.349773243,0.205715
0.349886621,0.205983
0.350000000,0.206231
0.350113379,0.206457
0.350226757,0.206663
0.350340136,0.206849
0.350453515,0.207012
0.350566893,0.207155
0.350680272,0.207276
0.350793651,0.207375
0.350907029,0.207452
0.351020408,0.207510
0.351133787,0.207544
0.351247166,0.207558
0.351360544,0.207550
0.351473923,0.207521
0.351587302,0.207469
0.351700680,0.207396
0.351814059,0.207302
0.351927438,0.207187
0.352040816,0.207049
0.352154195,0.206889
0.352267574,0.206710
0.352380952,0.206509
0.352494331,0.206288
0.352607710,0.206044
0.352721088,0.205778
0.352834467,0.205494
0.352947846,0.205188
0.353061224,0.204861
0.353174603,0.204515
0.353287982,0.204146
0.353401361,0.203759
0.353514739,0.203351
0.353628118,0.202921
0.353741497,0.202475
0.353854875,0.202007
0.353968254,0.201519
0.354081633,0.201012
0.354195011,0.200488
0.354308390,0.199942
0.354421769,0.199379
0.354535147,0.198798
0.354648526,0.198198
0.354761905,0.197578
0.354875283,0.196943
0.354988662,0.196290
0.355102041,0.195617
0.355215420,0.194929
0.355328798,0.194224
0.355442177,0.193503
0.355555556,0.192763
0.355668934,0.192009
0.355782313,0.191238
0.355895692,0.190453
0.356009070,0.189651
0.356122449,0.188834
0.356235828,0.188003
0.356349206,0.187157
0.356462585,0.186298
0.356575964,0.185424
0.356689342,0.184537
0.356802721,0.183635
0.356916100,0.182722
0.357029478,0.181796
0.357142857,0.180857
0.357256236,0.179906
0.357369615,0.178944
0.357482993,0.177970
0.357596372,0.176985
0.357709751,0.175990
0.357823129,0.174984
0.357936508,0.173967
0.358049887,0.172940
0.358163265,0.171904
0.358276644,0.170860
0.358390023,0.169806
0.358503401,0.168744
0.358616780,0.167673
0.358730159,0.166593
0.358843537,0.165506
0.358956916,0.164411
0.359070295,0.163309
0.359183673,0.162200
0.359297052,0.161085
0.359410431,0.159963
0.359523810,0.158835
0.359637188,0.157702
0.359750567,0.156562
0.359863946,0.155419
0.359977324,0.154270
0.360090703,0.153116
0.360204082,0.151958
0.360317460,0.150797
0.360430839,0.149630
0.360544218,0.148462
0.360657596,0.147292
0.360770975,0.146119
0.360884354,0.144941
0.360997732,0.143764
0.361111111,0.142586
0.361224490,0.141407
0.361337868,0.140226
0.361451247,0.139047
0.361564626,0.137867
0.361678005,0.136686
0.361791383,0.135507
0.361904762,0.134330
0.362018141,0.133153
0.362131519,0.131979
0.362244898,0.130805
0.362358277,0.129635
0.362471655,0.128469
0.362585034,0.127304
0.362698413,0.126144
0.362811791,0.124986
0.362925170,0.123834
0.363038549,0.122687
0.363151927,0.121543
0.363265306,0.120406
0.363378685,0.119273
0.363492063,0.118147
0.363605442,0.117026
0.363718821,0.115912
0.363832200,0.114806
0.363945578,0.113706
0.364058957,0.112613
0.364172336,0.111529
0.364285714,0.110451
0.364399093,0.109383
0.364512472,0.108322
0.364625850,0.107270
0.364739229,0.106226
0.364852608,0.105192
0.364965986,0.104168
0.365079365,0.103153
0.365192744,0.102146
0.365306122,0.101151
0.365419501,0.100165
0.365532880,0.099191
0.365646259,0.098227
0.365759637,0.097273
0.365873016,0.096332
0.365986395,0.095401
0.366099773,0.094481
0.366213152,0.093575
0.366326531,0.092680
0.366439909,0.091797
0.366553288,0.090926
0.366666667,0.090068
0.366780045,0.089222
0.366893424,0.088390
0.367006803,0.087570
0.367120181,0.086765
0.367233560,0.085972
0.367346939,0.085193
0.367460317,0.084428
0.367573696,0.083677
0.367687075,0.082938
0.367800454,0.082215
0.367913832,0.081507
0.368027211,0.080814
0.368140590,0.080134
0.368253968,0.079469
0.368367347,0.078820
0.368480726,0.078184
0.368594104,0.077563
0.368707483,0.076959
0.368820862,0.076368
0.368934240,0.075794
0.369047619,0.075233
0.369160998,0.074686
0.369274376,0.074156
0.369387755,0.073641
0.369501134,0.073140
0.369614512,0.072654
0.369727891,0.072181
0.369841270,0.071725
0.369954649,0.071282
0.370068027,0.070854
0.370181406,0.070439
0.370294785,0.070041
0.370408163,0.069654
0.370521542,0.069284
0.370634921,0.068926
0.370748299,0.068582
0.370861678,0.068254
0.370975057,0.067939
0.371088435,0.067637
0.371201814,0.067348
0.371315193,0.067074
0.371428571,0.066813
0.371541950,0.066566
0.371655329,0.066332
0.371768707,0.066111
0.371882086,0.065903
0.371995465,0.065709
0.372108844,0.065527
0.372222222,0.065359
0.372335601,0.065204
0.372448980,0.065061
0.372562358,0.064930
0.372675737,0.064813
0.372789116,0.064709
0.372902494,0.064615
0.373015873,0.064536
0.373129252,0.064469
0.373242630,0.064412
0.373356009,0.064367
0.373469388,0.064335
0.373582766,0.064316
0.373696145,0.064305
0.373809524,0.064308
0.373922902,0.064320
0.374036281,0.064344
0.374149660,0.064377
0.374263039,0.064423
0.374376417,0.064477
0.374489796,0.064542
0.374603175,0.064617
0.374716553,0.064702
0.374829932,0.064795
0.374943311,0.064896
0.375056689,0.065009
0.375170068,0.065128
0.375283447,0.065255
0.375396825,0.065392
0.375510204,0.065534
0.375623583,0.065685
0.375736961,0.065843
0.375850340,0.066009
0.375963719,0.066181
0.376077098,0.066358
0.376190476,0.066541
0.376303855,0.066731
0.376417234,0.066926
0.376530612,0.067127
0.376643991,0.067332
0.376757370,0.067542
0.376870748,0.067754
0.376984127,0.067972
0.377097506,0.068194
0.377210884,0.068417
0.377324263,0.068646
0.377437642,0.068876
0.377551020,0.069108
0.377664399,0.069344
0.377777778,0.069581
0.377891156,0.069819
0.378004535,0.070059
0.378117914,0.070300
0.378231293,0.070541
0.378344671,0.070784
0.378458050,0.071025
0.378571429,0.071267
0.378684807,0.071508
0.378798186,0.071749
0.378911565,0.071988
0.379024943,0.072227
0.379138322,0.072462
0.379251701,0.072696
0.379365079,0.072928
0.379478458,0.073158
0.379591837,0.073385
0.379705215,0.073608
0.379818594,0.073828
0.379931973,0.074044
0.380045351,0.074256
0.380158730,0.074463
0.380272109,0.074665
0.380385488,0.074864
0.380498866,0.075055
0.380612245,0.075241
0.380725624,0.075422
0.380839002,0.075595
0.380952381,0.075762
0.381065760,0.075921
0.381179138,0.076074
0.381292517,0.076218
0.381405896,0.076352
0.381519274,0.076480
0.381632653,0.076597
0.381746032,0.076706
0.381859410,0.076804
0.381972789,0.076891
0.382086168,0.076969
0.382199546,0.077035
0.382312925,0.077091
0.382426304,0.077134
0.382539683,0.077164
0.382653061,0.077185
0.382766440,0.077191
0.382879819,0.077184
0.382993197,0.077166
0.383106576,0.077131
0.383219955,0.077084
0.383333333,0.077023
0.383446712,0.076946
0.383560091,0.076855
0.383673469,0.076750
0.383786848,0.076628
0.383900227,0.076491
0.384013605,0.076338
0.384126984,0.076168
0.384240363,0.075983
0.384353741,0.075779
0.384467120,0.075561
0.384580499,0.075324
0.384693878,0.075069
0.384807256,0.074798
0.384920635,0.074508
0.385034014,0.074200
0.385147392,0.073873
0.385260771,0.073526
0.385374150,0.073161
0.385487528,0.072776
0.385600907,0.072371
0.385714286,0.071947
0.385827664,0.071501
0.385941043,0.071034
0.386054422,0.070547
0.386167800,0.070038
0.386281179,0.069507
0.386394558,0.068954
0.386507937,0.068378
0.386621315,0.067778
0.386734694,0.067156
0.386848073,0.066509
0.386961451,0.065840
0.387074830,0.065146
0.387188209,0.064425
0.387301587,0.063682
0.387414966,0.062912
0.387528345,0.062117
0.387641723,0.061294
0.387755102,0.060446
0.387868481,0.059572
0.387981859,0.058670
0.388095238,0.057741
0.388208617,0.056786
0.388321995,0.055803
0.388435374,0.054791
0.388548753,0.053751
0.388662132,0.052685
0.388775510,0.051589
0.388888889,0.050464
0.389002268,0.049312
0.389115646,0.048129
0.389229025,0.046918
0.389342404,0.045679
0.389455782,0.044410
0.389569161,0.043113
0.389682540,0.041786
0.389795918,0.040428
