label,7_u1_160_p
0.013151927,0.256391
0.013265306,0.260251
0.013378685,0.264116
0.013492063,0.267985
0.013605442,0.271858
0.013718821,0.275736
0.013832200,0.279619
0.013945578,0.283505
0.014058957,0.287395
0.014172336,0.291290
0.014285714,0.295189
0.014399093,0.299089
0.014512472,0.302995
0.014625850,0.306904
0.014739229,0.310815
0.014852608,0.314732
0.014965986,0.318650
0.015079365,0.322572
0.015192744,0.326497
0.015306122,0.330424
0.015419501,0.334355
0.015532880,0.338288
0.015646259,0.342224
0.015759637,0.346161
0.015873016,0.350101
0.015986395,0.354042
0.016099773,0.357987
0.016213152,0.361934
0.016326531,0.365882
0.016439909,0.369833
0.016553288,0.373785
0.016666667,0.377739
0.016780045,0.381694
0.016893424,0.385652
0.017006803,0.389611
0.017120181,0.393570
0.017233560,0.397533
0.017346939,0.401496
0.017460317,0.405460
0.017573696,0.409427
0.017687075,0.413393
0.017800454,0.417361
0.017913832,0.421331
0.018027211,0.425303
0.018140590,0.429275
0.018253968,0.433249
0.018367347,0.437224
0.018480726,0.441201
0.018594104,0.445178
0.018707483,0.449157
0.018820862,0.453136
0.018934240,0.457117
0.019047619,0.461100
0.019160998,0.465082
0.019274376,0.469065
0.019387755,0.473049
0.019501134,0.477034
0.019614512,0.481018
0.019727891,0.485003
0.019841270,0.488987
0.019954649,0.492972
0.020068027,0.496956
0.020181406,0.500941
0.020294785,0.504924
0.020408163,0.508907
0.020521542,0.512890
0.020634921,0.516871
0.020748299,0.520850
0.020861678,0.524828
0.020975057,0.528804
0.021088435,0.532778
0.021201814,0.536751
0.021315193,0.540721
0.021428571,0.544689
0.021541950,0.548654
0.021655329,0.552616
0.021768707,0.556575
0.021882086,0.560532
0.021995465,0.564483
0.022108844,0.568433
0.022222222,0.572377
0.022335601,0.576320
0.022448980,0.580256
0.022562358,0.584190
0.022675737,0.588119
0.022789116,0.592042
0.022902494,0.595962
0.023015873,0.599877
0.023129252,0.603786
0.023242630,0.607691
0.023356009,0.611590
0.023469388,0.615483
0.023582766,0.619370
0.023696145,0.623253
0.023809524,0.627129
0.023922902,0.631000
0.024036281,0.634864
0.024149660,0.638723
0.024263039,0.642574
0.024376417,0.646419
0.024489796,0.650256
0.024603175,0.654087
0.024716553,0.657910
0.024829932,0.661727
0.024943311,0.665534
0.025056689,0.669335
0.025170068,0.673129
0.025283447,0.676912
0.025396825,0.680688
0.025510204,0.684453
0.025623583,0.688210
0.025736961,0.691958
0.025850340,0.695697
0.025963719,0.699424
0.026077098,0.703142
0.026190476,0.706851
0.026303855,0.710548
0.026417234,0.714235
0.026530612,0.717909
0.026643991,0.721572
0.026757370,0.725225
0.026870748,0.728864
0.026984127,0.732493
0.027097506,0.736107
0.027210884,0.739709
0.027324263,0.743299
0.027437642,0.746872
0.027551020,0.750436
0.027664399,0.753983
0.027777778,0.757516
0.027891156,0.761036
0.028004535,0.764541
0.028117914,0.768030
0.028231293,0.771504
0.028344671,0.774963
0.028458050,0.778407
0.028571429,0.781835
0.028684807,0.785247
0.028798186,0.788643
0.028911565,0.792021
0.029024943,0.795384
0.029138322,0.798729
0.029251701,0.802058
0.029365079,0.805368
0.029478458,0.808662
0.029591837,0.811937
0.029705215,0.815194
0.029818594,0.818432
0.029931973,0.821652
0.030045351,0.824853
0.030158730,0.828034
0.030272109,0.831196
0.030385488,0.834339
0.030498866,0.837461
0.030612245,0.840563
0.030725624,0.843644
0.030839002,0.846704
0.030952381,0.849743
0.031065760,0.852760
0.031179138,0.855757
0.031292517,0.858729
0.031405896,0.861680
0.031519274,0.864607
0.031632653,0.867512
0.031746032,0.870395
0.031859410,0.873252
0.031972789,0.876085
0.032086168,0.878893
0.032199546,0.881677
0.032312925,0.884436
0.032426304,0.887170
0.032539683,0.889878
0.032653061,0.892559
0.032766440,0.895212
0.032879819,0.897841
0.032993197,0.900441
0.033106576,0.903015
0.033219955,0.905561
0.033333333,0.908079
0.033446712,0.910568
0.033560091,0.913029
0.033673469,0.915463
0.033786848,0.917864
0.033900227,0.920237
0.034013605,0.922581
0.034126984,0.924894
0.034240363,0.927177
0.034353741,0.929429
0.034467120,0.931649
0.034580499,0.933839
0.034693878,0.935998
0.034807256,0.938122
0.034920635,0.940216
0.035034014,0.942277
0.035147392,0.944307
0.035260771,0.946302
0.035374150,0.948264
0.035487528,0.950192
0.035600907,0.952088
0.035714286,0.953949
0.035827664,0.955776
0.035941043,0.957570
0.036054422,0.959327
0.036167800,0.961052
0.036281179,0.962740
0.036394558,0.964393
0.036507937,0.966012
0.036621315,0.967595
0.036734694,0.969144
0.036848073,0.970656
0.036961451,0.972131
0.037074830,0.973571
0.037188209,0.974973
0.037301587,0.976341
0.037414966,0.977672
0.037528345,0.978965
0.037641723,0.980220
0.037755102,0.981439
0.037868481,0.982620
0.037981859,0.983766
0.038095238,0.984871
0.038208617,0.985939
0.038321995,0.986970
0.038435374,0.987961
0.038548753,0.988915
0.038662132,0.989829
0.038775510,0.990706
0.038888889,0.991543
0.039002268,0.992342
0.039115646,0.993101
0.039229025,0.993821
0.039342404,0.994503
0.039455782,0.995143
0.039569161,0.995746
0.039682540,0.996309
0.039795918,0.996831
0.039909297,0.997314
0.040022676,0.997759
0.040136054,0.998161
0.040249433,0.998525
0.040362812,0.998850
0.040476190,0.999134
0.040589569,0.999378
0.040702948,0.999581
0.040816327,0.999745
0.040929705,0.999869
0.041043084,0.999953
0.041156463,0.999996
0.041269841,1.000000
0.041383220,0.999964
0.041496599,0.999887
0.041609977,0.999770
0.041723356,0.999612
0.041836735,0.999413
0.041950113,0.999176
0.042063492,0.998897
0.042176871,0.998579
0.042290249,0.998220
0.042403628,0.997821
0.042517007,0.997381
0.042630385,0.996903
0.042743764,0.996382
0.042857143,0.995821
0.042970522,0.995221
0.043083900,0.994578
0.043197279,0.993897
0.043310658,0.993174
0.043424036,0.992412
0.043537415,0.991608
0.043650794,0.990765
0.043764172,0.989879
0.043877551,0.988955
0.043990930,0.987990
0.044104308,0.986985
0.044217687,0.985940
0.044331066,0.984854
0.044444444,0.983729
0.044557823,0.982561
0.044671202,0.981356
0.044784580,0.980111
0.044897959,0.978826
0.045011338,0.977500
0.045124717,0.976135
0.045238095,0.974732
0.045351474,0.973288
0.045464853,0.971808
0.045578231,0.970287
0.045691610,0.968727
0.045804989,0.967130
0.045918367,0.965492
0.046031746,0.963818
0.046145125,0.962106
0.046258503,0.960356
0.046371882,0.958567
0.046485261,0.956741
0.046598639,0.954878
0.046712018,0.952978
0.046825397,0.951041
0.046938776,0.949065
0.047052154,0.947055
0.047165533,0.945008
0.047278912,0.942925
0.047392290,0.940805
0.047505669,0.938650
0.047619048,0.936459
0.047732426,0.934233
0.047845805,0.931973
0.047959184,0.929676
0.048072562,0.927347
0.048185941,0.924982
0.048299320,0.922583
0.048412698,0.920150
0.048526077,0.917683
0.048639456,0.915184
0.048752834,0.912650
0.048866213,0.910084
0.048979592,0.907485
0.049092971,0.904854
0.049206349,0.902191
0.049319728,0.899497
0.049433107,0.896769
0.049546485,0.894014
0.049659864,0.891224
0.049773243,0.888405
0.049886621,0.885556
0.050000000,0.882675
0.050113379,0.879766
0.050226757,0.876825
0.050340136,0.873856
0.050453515,0.870857
0.050566893,0.867830
0.050680272,0.864773
0.050793651,0.861687
0.050907029,0.858572
0.051020408,0.855431
0.051133787,0.852261
0.051247166,0.849063
0.051360544,0.845837
0.051473923,0.842584
0.051587302,0.839306
0.051700680,0.835998
0.051814059,0.832665
0.051927438,0.829305
0.052040816,0.825919
0.052154195,0.822508
0.052267574,0.819069
0.052380952,0.815607
0.052494331,0.812118
0.052607710,0.808603
0.052721088,0.805066
0.052834467,0.801501
0.052947846,0.797914
0.053061224,0.794303
0.053174603,0.790668
0.053287982,0.787009
0.053401361,0.783327
0.053514739,0.779620
0.053628118,0.775892
0.053741497,0.772141
0.053854875,0.768368
0.053968254,0.764573
0.054081633,0.760755
0.054195011,0.756916
0.054308390,0.753056
0.054421769,0.749175
0.054535147,0.745273
0.054648526,0.741352
0.054761905,0.737409
0.054875283,0.733447
0.054988662,0.729466
0.055102041,0.725465
0.055215420,0.721445
0.055328798,0.717405
0.055442177,0.713348
0.055555556,0.709274
0.055668934,0.705181
0.055782313,0.701070
0.055895692,0.696942
0.056009070,0.692797
0.056122449,0.688637
0.056235828,0.684458
0.056349206,0.680264
0.056462585,0.676054
0.056575964,0.671828
0.056689342,0.667586
0.056802721,0.663330
0.056916100,0.659060
0.057029478,0.654774
0.057142857,0.650474
0.057256236,0.646160
0.057369615,0.641832
0.057482993,0.637492
0.057596372,0.633138
0.057709751,0.628771
0.057823129,0.624392
0.057936508,0.619999
0.058049887,0.615595
0.058163265,0.611179
0.058276644,0.606753
0.058390023,0.602314
0.058503401,0.597865
0.058616780,0.593405
0.058730159,0.588932
0.058843537,0.584451
0.058956916,0.579962
0.059070295,0.575461
0.059183673,0.570952
0.059297052,0.566433
0.059410431,0.561906
0.059523810,0.557370
0.059637188,0.552826
0.059750567,0.548275
0.059863946,0.543715
0.059977324,0.539150
0.060090703,0.534576
0.060204082,0.529994
0.060317460,0.525408
0.060430839,0.520815
0.060544218,0.516214
0.060657596,0.511610
0.060770975,0.506999
0.060884354,0.502383
0.060997732,0.497763
0.061111111,0.493138
0.061224490,0.488510
0.061337868,0.483876
0.061451247,0.479239
0.061564626,0.474598
0.061678005,0.469956
0.061791383,0.465308
0.061904762,0.460661
0.062018141,0.456008
0.062131519,0.451355
0.062244898,0.446700
0.062358277,0.442042
0.062471655,0.437384
0.062585034,0.432724
0.062698413,0.428064
0.062811791,0.423404
0.062925170,0.418743
0.063038549,0.414081
0.063151927,0.409420
0.063265306,0.404760
0.063378685,0.400099
0.063492063,0.395439
0.063605442,0.390782
0.063718821,0.386126
0.063832200,0.381470
0.063945578,0.376817
0.064058957,0.372166
0.064172336,0.367518
0.064285714,0.362871
0.064399093,0.358227
0.064512472,0.353587
0.064625850,0.348949
0.064739229,0.344316
0.064852608,0.339687
0.064965986,0.335059
0.065079365,0.330439
0.065192744,0.325820
0.065306122,0.321207
0.065419501,0.316599
0.065532880,0.311996
0.065646259,0.307399
0.065759637,0.302807
0.065873016,0.298222
0.065986395,0.293640
0.066099773,0.289068
0.066213152,0.284501
0.066326531,0.279940
0.066439909,0.275387
0.066553288,0.270841
0.066666667,0.266304
0.066780045,0.261774
0.066893424,0.257253
0.067006803,0.252740
0.067120181,0.248237
0.067233560,0.243742
0.067346939,0.239258
0.067460317,0.234783
0.067573696,0.230320
0.067687075,0.225866
0.067800454,0.221422
0.067913832,0.216991
0.068027211,0.212571
0.068140590,0.208162
0.068253968,0.203767
0.068367347,0.199382
0.068480726,0.195011
0.068594104,0.190654
0.068707483,0.186309
0.068820862,0.181979
0.068934240,0.177662
0.069047619,0.173360
0.069160998,0.169072
0.069274376,0.164798
0.069387755,0.160542
0.069501134,0.156298
0.069614512,0.152072
0.069727891,0.147862
0.069841270,0.143667
0.069954649,0.139489
0.070068027,0.135328
0.070181406,0.131183
0.070294785,0.127056
0.070408163,0.122946
0.070521542,0.118854
0.070634921,0.114780
0.070748299,0.110723
0.070861678,0.106684
0.070975057,0.102666
0.071088435,0.098666
0.071201814,0.094683
0.071315193,0.090722
0.071428571,0.086780
0.071541950,0.082857
0.071655329,0.078956
0.071768707,0.075074
0.071882086,0.071213
0.071995465,0.067374
0.072108844,0.063555
0.072222222,0.059758
0.072335601,0.055982
0.072448980,0.052227
0.072562358,0.048497
0.072675737,0.044788
0.072789116,0.041102
0.072902494,0.037439
0.073015873,0.033801
0.073129252,0.030185
0.073242630,0.026593
0.073356009,0.023027
0.073469388,0.019484
0.073582766,0.015967
0.073696145,0.012475
0.073809524,0.009010
0.073922902,0.005569
0.074036281,0.002155
0.074149660,-0.001235
0.074263039,-0.004596
0.074376417,-0.007931
0.074489796,-0.011238
0.074603175,-0.014519
0.074716553,-0.017771
0.074829932,-0.020997
0.074943311,-0.024196
0.075056689,-0.027365
0.075170068,-0.030506
0.075283447,-0.033620
0.075396825,-0.036704
0.075510204,-0.039760
0.075623583,-0.042786
0.075736961,-0.045784
0.075850340,-0.048754
0.075963719,-0.051692
0.076077098,-0.054601
0.076190476,-0.057483
0.076303855,-0.060332
0.076417234,-0.063152
0.076530612,-0.065943
0.076643991,-0.068703
0.076757370,-0.071431
0.076870748,-0.074131
0.076984127,-0.076799
0.077097506,-0.079435
0.077210884,-0.082039
0.077324263,-0.084614
0.077437642,-0.087156
0.077551020,-0.089667
0.077664399,-0.092146
0.077777778,-0.094592
0.077891156,-0.097008
0.078004535,-0.099390
0.078117914,-0.101738
0.078231293,-0.104055
0.078344671,-0.106338
0.078458050,-0.108588
0.078571429,-0.110804
0.078684807,-0.112989
0.078798186,-0.115138
0.078911565,-0.117254
0.079024943,-0.119334
0.079138322,-0.121383
0.079251701,-0.123395
0.079365079,-0.125375
0.079478458,-0.127318
0.079591837,-0.129227
0.079705215,-0.131103
0.079818594,-0.132941
0.079931973,-0.134747
0.080045351,-0.136515
0.080158730,-0.138250
0.080272109,-0.139949
0.080385488,-0.141613
0.080498866,-0.143242
0.080612245,-0.144834
0.080725624,-0.146392
0.080839002,-0.147915
0.080952381,-0.149401
0.081065760,-0.150853
0.081179138,-0.152269
0.081292517,-0.153649
0.081405896,-0.154994
0.081519274,-0.156303
0.081632653,-0.157578
0.081746032,-0.158815
0.081859410,-0.160019
0.081972789,-0.161185
0.082086168,-0.162318
0.082199546,-0.163415
0.082312925,-0.164477
0.082426304,-0.165503
0.082539683,-0.166493
0.082653061,-0.167450
0.082766440,-0.168369
0.082879819,-0.169254
0.082993197,-0.170105
0.083106576,-0.170919
0.083219955,-0.171697
0.083333333,-0.172442
0.083446712,-0.173150
0.083560091,-0.173825
0.083673469,-0.174462
0.083786848,-0.175066
0.083900227,-0.175633
0.084013605,-0.176167
0.084126984,-0.176663
0.084240363,-0.177126
0.084353741,-0.177552
0.084467120,-0.177944
0.084580499,-0.178299
0.084693878,-0.178621
0.084807256,-0.178905
0.084920635,-0.179157
0.085034014,-0.179371
0.085147392,-0.179551
0.085260771,-0.179697
0.085374150,-0.179807
0.085487528,-0.179881
0.085600907,-0.179923
0.085714286,-0.179927
0.085827664,-0.179899
0.085941043,-0.179835
0.086054422,-0.179737
0.086167800,-0.179603
0.086281179,-0.179436
0.086394558,-0.179236
0.086507937,-0.179000
0.086621315,-0.178733
0.086734694,-0.178430
0.086848073,-0.178094
0.086961451,-0.177726
0.087074830,-0.177323
0.087188209,-0.176887
0.087301587,-0.176421
0.087414966,-0.175920
0.087528345,-0.175388
0.087641723,-0.174825
0.087755102,-0.174229
0.087868481,-0.173602
0.087981859,-0.172943
0.088095238,-0.172252
0.088208617,-0.171531
0.088321995,-0.170780
0.088435374,-0.169998
0.088548753,-0.169187
0.088662132,-0.168344
0.088775510,-0.167474
0.088888889,-0.166573
0.089002268,-0.165644
0.089115646,-0.164685
0.089229025,-0.163699
0.089342404,-0.162686
0.089455782,-0.161642
0.089569161,-0.160574
0.089682540,-0.159477
0.089795918,-0.158354
0.089909297,-0.157205
0.090022676,-0.156029
0.090136054,-0.154826
0.090249433,-0.153599
0.090362812,-0.152347
0.090476190,-0.151069
0.090589569,-0.149768
0.090702948,-0.148444
0.090816327,-0.147093
0.090929705,-0.145721
0.091043084,-0.144326
0.091156463,-0.142909
0.091269841,-0.141470
0.091383220,-0.140008
0.091496599,-0.138525
0.091609977,-0.137023
0.091723356,-0.135499
0.091836735,-0.133954
0.091950113,-0.132392
0.092063492,-0.130810
0.092176871,-0.129209
0.092290249,-0.127590
0.092403628,-0.125955
0.092517007,-0.124301
0.092630385,-0.122633
0.092743764,-0.120947
0.092857143,-0.119245
0.092970522,-0.117531
0.093083900,-0.115801
0.093197279,-0.114057
0.093310658,-0.112300
0.093424036,-0.110531
0.093537415,-0.108750
0.093650794,-0.106958
0.093764172,-0.105154
0.093877551,-0.103341
0.093990930,-0.101517
0.094104308,-0.099685
0.094217687,-0.097845
0.094331066,-0.095997
0.094444444,-0.094140
0.094557823,-0.092277
0.094671202,-0.090409
0.094784580,-0.088534
0.094897959,-0.086656
0.095011338,-0.084772
0.095124717,-0.082885
0.095238095,-0.080994
0.095351474,-0.079100
0.095464853,-0.077205
0.095578231,-0.075307
0.095691610,-0.073409
0.095804989,-0.071511
0.095918367,-0.069613
0.096031746,-0.067717
0.096145125,-0.065821
0.096258503,-0.063926
0.096371882,-0.062035
0.096485261,-0.060146
0.096598639,-0.058262
0.096712018,-0.056381
0.096825397,-0.054506
0.096938776,-0.052636
0.097052154,-0.050771
0.097165533,-0.048914
0.097278912,-0.047065
0.097392290,-0.045223
0.097505669,-0.043390
0.097619048,-0.041566
0.097732426,-0.039750
0.097845805,-0.037947
0.097959184,-0.036154
0.098072562,-0.034372
0.098185941,-0.032604
0.098299320,-0.030847
0.098412698,-0.029105
0.098526077,-0.027376
0.098639456,-0.025663
0.098752834,-0.023965
0.098866213,-0.022284
0.098979592,-0.020618
0.099092971,-0.018970
0.099206349,-0.017339
0.099319728,-0.015726
0.099433107,-0.014134
0.099546485,-0.012560
0.099659864,-0.011005
0.099773243,-0.009471
0.099886621,-0.007959
0.100000000,-0.006467
0.100113379,-0.004998
0.100226757,-0.003553
0.100340136,-0.002128
0.100453515,-0.000728
0.100566893,0.000647
0.100680272,0.001997
0.100793651,0.003323
0.100907029,0.004625
0.101020408,0.005899
0.101133787,0.007148
0.101247166,0.008370
0.101360544,0.009563
0.101473923,0.010731
0.101587302,0.011868
0.101700680,0.012979
0.101814059,0.014060
0.101927438,0.015113
0.102040816,0.016136
0.102154195,0.017129
0.102267574,0.018092
0.102380952,0.019023
0.102494331,0.019924
0.102607710,0.020794
0.102721088,0.021632
0.102834467,0.022438
0.102947846,0.023211
0.103061224,0.023952
0.103174603,0.024657
0.103287982,0.025331
0.103401361,0.025972
0.103514739,0.026579
0.103628118,0.027149
0.103741497,0.027687
0.103854875,0.028189
0.103968254,0.028655
0.104081633,0.029086
0.104195011,0.029481
0.104308390,0.029840
0.104421769,0.030163
0.104535147,0.030450
0.104648526,0.030699
0.104761905,0.030910
0.104875283,0.031085
0.104988662,0.031222
0.105102041,0.031321
0.105215420,0.031382
0.105328798,0.031404
0.105442177,0.031389
0.105555556,0.031334
0.105668934,0.031242
0.105782313,0.031109
0.105895692,0.030937
0.106009070,0.030725
0.106122449,0.030473
0.106235828,0.030184
0.106349206,0.029853
0.106462585,0.029482
0.106575964,0.029073
0.106689342,0.028621
0.106802721,0.028130
0.106916100,0.027599
0.107029478,0.027029
0.107142857,0.026417
0.107256236,0.025764
0.107369615,0.025071
0.107482993,0.024337
0.107596372,0.023562
0.107709751,0.022746
0.107823129,0.021890
0.107936508,0.020994
0.108049887,0.020056
0.108163265,0.019077
0.108276644,0.018059
0.108390023,0.017000
0.108503401,0.015899
0.108616780,0.014758
0.108730159,0.013578
0.108843537,0.012356
0.108956916,0.011094
0.109070295,0.009793
0.109183673,0.008449
0.109297052,0.007069
0.109410431,0.005646
0.109523810,0.004184
0.109637188,0.002682
0.109750567,0.001143
0.109863946,-0.000437
0.109977324,-0.002057
0.110090703,-0.003715
0.110204082,-0.005411
0.110317460,-0.007145
0.110430839,-0.008917
0.110544218,-0.010728
0.110657596,-0.012577
0.110770975,-0.014462
0.110884354,-0.016385
0.110997732,-0.018345
0.111111111,-0.020341
0.111224490,-0.022375
0.111337868,-0.024443
0.111451247,-0.026548
0.111564626,-0.028690
0.111678005,-0.030865
0.111791383,-0.033075
0.111904762,-0.035321
0.112018141,-0.037601
0.112131519,-0.039915
0.112244898,-0.042263
0.112358277,-0.044643
0.112471655,-0.047058
0.112585034,-0.049503
0.112698413,-0.051981
0.112811791,-0.054491
0.112925170,-0.057033
0.113038549,-0.059605
0.113151927,-0.062208
0.113265306,-0.064842
0.113378685,-0.067503
0.113492063,-0.070197
0.113605442,-0.072916
0.113718821,-0.075666
0.113832200,-0.078442
0.113945578,-0.081247
0.114058957,-0.084079
0.114172336,-0.086936
0.114285714,-0.089822
0.114399093,-0.092732
0.114512472,-0.095668
0.114625850,-0.098629
0.114739229,-0.101614
0.114852608,-0.104624
0.114965986,-0.107657
0.115079365,-0.110714
0.115192744,-0.113793
0.115306122,-0.116895
0.115419501,-0.120018
0.115532880,-0.123164
0.115646259,-0.126330
0.115759637,-0.129518
0.115873016,-0.132724
0.115986395,-0.135952
0.116099773,-0.139200
0.116213152,-0.142464
0.116326531,-0.145749
0.116439909,-0.149050
0.116553288,-0.152371
0.116666667,-0.155707
0.116780045,-0.159061
0.116893424,-0.162431
0.117006803,-0.165817
0.117120181,-0.169218
0.117233560,-0.172634
0.117346939,-0.176064
0.117460317,-0.179509
0.117573696,-0.182967
0.117687075,-0.186439
0.117800454,-0.189925
0.117913832,-0.193422
0.118027211,-0.196929
0.118140590,-0.200451
0.118253968,-0.203981
0.118367347,-0.207521
0.118480726,-0.211073
0.118594104,-0.214633
0.118707483,-0.218202
0.118820862,-0.221779
0.118934240,-0.225366
0.119047619,-0.228957
0.119160998,-0.232558
0.119274376,-0.236162
0.119387755,-0.239775
0.119501134,-0.243391
0.119614512,-0.247013
0.119727891,-0.250638
0.119841270,-0.254266
0.119954649,-0.257899
0.120068027,-0.261534
0.120181406,-0.265172
0.120294785,-0.268809
0.120408163,-0.272448
0.120521542,-0.276087
0.120634921,-0.279727
0.120748299,-0.283366
0.120861678,-0.287003
0.120975057,-0.290639
0.121088435,-0.294271
0.121201814,-0.297899
0.121315193,-0.301524
0.121428571,-0.305145
0.121541950,-0.308761
0.121655329,-0.312372
0.121768707,-0.315976
0.121882086,-0.319574
0.121995465,-0.323164
0.122108844,-0.326745
0.122222222,-0.330319
0.122335601,-0.333883
0.122448980,-0.337436
0.122562358,-0.340980
0.122675737,-0.344511
0.122789116,-0.348032
0.122902494,-0.351538
0.123015873,-0.355033
0.123129252,-0.358511
0.123242630,-0.361977
0.123356009,-0.365427
0.123469388,-0.368860
0.123582766,-0.372277
0.123696145,-0.375677
0.123809524,-0.379059
0.123922902,-0.382421
0.124036281,-0.385765
0.124149660,-0.389088
0.124263039,-0.392390
0.124376417,-0.395671
0.124489796,-0.398931
0.124603175,-0.402168
0.124716553,-0.405382
0.124829932,-0.408572
0.124943311,-0.411739
0.125056689,-0.414880
0.125170068,-0.417995
0.125283447,-0.421085
0.125396825,-0.424148
0.125510204,-0.427185
0.125623583,-0.430193
0.125736961,-0.433174
0.125850340,-0.436125
0.125963719,-0.439047
0.126077098,-0.441938
0.126190476,-0.444801
0.126303855,-0.447632
0.126417234,-0.450432
0.126530612,-0.453199
0.126643991,-0.455935
0.126757370,-0.458638
0.126870748,-0.461307
0.126984127,-0.463942
0.127097506,-0.466544
0.127210884,-0.469110
0.127324263,-0.471642
0.127437642,-0.474138
0.127551020,-0.476597
0.127664399,-0.479020
0.127777778,-0.481405
0.127891156,-0.483753
0.128004535,-0.486064
0.128117914,-0.488335
0.128231293,-0.490568
0.128344671,-0.492762
0.128458050,-0.494916
0.128571429,-0.497030
0.128684807,-0.499103
0.128798186,-0.501135
0.128911565,-0.503127
0.129024943,-0.505076
0.129138322,-0.506983
0.129251701,-0.508850
0.129365079,-0.510672
0.129478458,-0.512452
0.129591837,-0.514190
0.129705215,-0.515885
0.129818594,-0.517535
0.129931973,-0.519142
0.130045351,-0.520706
0.130158730,-0.522225
0.130272109,-0.523700
0.130385488,-0.525131
0.130498866,-0.526516
0.130612245,-0.527857
0.130725624,-0.529154
0.130839002,-0.530405
0.130952381,-0.531612
0.131065760,-0.532775
0.131179138,-0.533892
0.131292517,-0.534963
0.131405896,-0.535991
0.131519274,-0.536974
0.131632653,-0.537911
0.131746032,-0.538804
0.131859410,-0.539653
0.131972789,-0.540457
0.132086168,-0.541216
0.132199546,-0.541929
0.132312925,-0.542600
0.132426304,-0.543225
0.132539683,-0.543806
0.132653061,-0.544343
0.132766440,-0.544836
0.132879819,-0.545287
0.132993197,-0.545691
0.133106576,-0.546054
0.133219955,-0.546372
0.133333333,-0.546648
0.133446712,-0.546882
0.133560091,-0.547072
0.133673469,-0.547219
0.133786848,-0.547324
0.133900227,-0.547388
0.134013605,-0.547409
0.134126984,-0.547388
0.134240363,-0.547326
0.134353741,-0.547223
0.134467120,-0.547079
0.134580499,-0.546893
0.134693878,-0.546668
0.134807256,-0.546403
0.134920635,-0.546099
0.135034014,-0.545756
0.135147392,-0.545373
0.135260771,-0.544952
0.135374150,-0.544493
0.135487528,-0.543995
0.135600907,-0.543460
0.135714286,-0.542888
0.135827664,-0.542280
0.135941043,-0.541634
0.136054422,-0.540954
0.136167800,-0.540237
0.136281179,-0.539487
0.136394558,-0.538702
0.136507937,-0.537881
0.136621315,-0.537028
0.136734694,-0.536142
0.136848073,-0.535223
0.136961451,-0.534272
0.137074830,-0.533289
0.137188209,-0.532274
0.137301587,-0.531229
0.137414966,-0.530154
0.137528345,-0.529050
0.137641723,-0.527915
0.137755102,-0.526752
0.137868481,-0.525561
0.137981859,-0.524342
0.138095238,-0.523094
0.138208617,-0.521820
0.138321995,-0.520520
