label,7_u1_160_p
0.242630385,0.068225
0.242743764,0.069364
0.242857143,0.070499
0.242970522,0.071634
0.243083900,0.072765
0.243197279,0.073895
0.243310658,0.075023
0.243424036,0.076149
0.243537415,0.077274
0.243650794,0.078395
0.243764172,0.079514
0.243877551,0.080630
0.243990930,0.081744
0.244104308,0.082856
0.244217687,0.083962
0.244331066,0.085069
0.244444444,0.086171
0.244557823,0.087271
0.244671202,0.088367
0.244784580,0.089460
0.244897959,0.090549
0.245011338,0.091636
0.245124717,0.092718
0.245238095,0.093799
0.245351474,0.094874
0.245464853,0.095947
0.245578231,0.097015
0.245691610,0.098080
0.245804989,0.099141
0.245918367,0.100198
0.246031746,0.101250
0.246145125,0.102299
0.246258503,0.103344
0.246371882,0.104382
0.246485261,0.105418
0.246598639,0.106448
0.246712018,0.107472
0.246825397,0.108492
0.246938776,0.109507
0.247052154,0.110515
0.247165533,0.111520
0.247278912,0.112517
0.247392290,0.113508
0.247505669,0.114495
0.247619048,0.115474
0.247732426,0.116447
0.247845805,0.117413
0.247959184,0.118374
0.248072562,0.119327
0.248185941,0.120273
0.248299320,0.121213
0.248412698,0.122145
0.248526077,0.123070
0.248639456,0.123986
0.248752834,0.124896
0.248866213,0.125795
0.248979592,0.126688
0.249092971,0.127571
0.249206349,0.128445
0.249319728,0.129310
0.249433107,0.130165
0.249546485,0.131011
0.249659864,0.131848
0.249773243,0.132672
0.249886621,0.133488
0.250000000,0.134294
0.250113379,0.135088
0.250226757,0.135872
0.250340136,0.136644
0.250453515,0.137405
0.250566893,0.138156
0.250680272,0.138893
0.250793651,0.139620
0.250907029,0.140334
0.251020408,0.141035
0.251133787,0.141726
0.251247166,0.142402
0.251360544,0.143067
0.251473923,0.143718
0.251587302,0.144356
0.251700680,0.144980
0.251814059,0.145591
0.251927438,0.146190
0.252040816,0.146773
0.252154195,0.147342
0.252267574,0.147897
0.252380952,0.148438
0.252494331,0.148963
0.252607710,0.149474
0.252721088,0.149969
0.252834467,0.150448
0.252947846,0.150911
0.253061224,0.151359
0.253174603,0.151788
0.253287982,0.152202
0.253401361,0.152597
0.253514739,0.152975
0.253628118,0.153336
0.253741497,0.153678
0.253854875,0.154002
0.253968254,0.154306
0.254081633,0.154591
0.254195011,0.154857
0.254308390,0.155102
0.254421769,0.155327
0.254535147,0.155533
0.254648526,0.155717
0.254761905,0.155879
0.254875283,0.156021
0.254988662,0.156143
0.255102041,0.156241
0.255215420,0.156316
0.255328798,0.156370
0.255442177,0.156403
0.255555556,0.156412
0.255668934,0.156399
0.255782313,0.156361
0.255895692,0.156301
0.256009070,0.156218
0.256122449,0.156111
0.256235828,0.155980
0.256349206,0.155826
0.256462585,0.155648
0.256575964,0.155446
0.256689342,0.155218
0.256802721,0.154968
0.256916100,0.154692
0.257029478,0.154392
0.257142857,0.154067
0.257256236,0.153717
0.257369615,0.153341
0.257482993,0.152941
0.257596372,0.152517
0.257709751,0.152065
0.257823129,0.151589
0.257936508,0.151087
0.258049887,0.150560
0.258163265,0.150007
0.258276644,0.149427
0.258390023,0.148822
0.258503401,0.148190
0.258616780,0.147532
0.258730159,0.146847
0.258843537,0.146136
0.258956916,0.145397
0.259070295,0.144631
0.259183673,0.143839
0.259297052,0.143021
0.259410431,0.142174
0.259523810,0.141299
0.259637188,0.140397
0.259750567,0.139468
0.259863946,0.138510
0.259977324,0.137526
0.260090703,0.136515
0.260204082,0.135476
0.260317460,0.134409
0.260430839,0.133315
0.260544218,0.132193
0.260657596,0.131043
0.260770975,0.129867
0.260884354,0.128664
0.260997732,0.127433
0.261111111,0.126175
0.261224490,0.124889
0.261337868,0.123579
0.261451247,0.122240
0.261564626,0.120875
0.261678005,0.119483
0.261791383,0.118065
0.261904762,0.116622
0.262018141,0.115153
0.262131519,0.113658
0.262244898,0.112137
0.262358277,0.110592
0.262471655,0.109023
0.262585034,0.107428
0.262698413,0.105811
0.262811791,0.104169
0.262925170,0.102502
0.263038549,0.100813
0.263151927,0.099102
0.263265306,0.097367
0.263378685,0.095610
0.263492063,0.093830
0.263605442,0.092032
0.263718821,0.090210
0.263832200,0.088367
0.263945578,0.086504
0.264058957,0.084623
0.264172336,0.082720
0.264285714,0.080799
0.264399093,0.078859
0.264512472,0.076901
0.264625850,0.074926
0.264739229,0.072932
0.264852608,0.070923
0.264965986,0.068896
0.265079365,0.066854
0.265192744,0.064798
0.265306122,0.062726
0.265419501,0.060639
0.265532880,0.058539
0.265646259,0.056424
0.265759637,0.054297
0.265873016,0.052158
0.265986395,0.050006
0.266099773,0.047844
0.266213152,0.045670
0.266326531,0.043485
0.266439909,0.041289
0.266553288,0.039084
0.266666667,0.036871
0.266780045,0.034651
0.266893424,0.032420
0.267006803,0.030184
0.267120181,0.027938
0.267233560,0.025690
0.267346939,0.023434
0.267460317,0.021173
0.267573696,0.018909
0.267687075,0.016641
0.267800454,0.014369
0.267913832,0.012094
0.268027211,0.009819
0.268140590,0.007542
0.268253968,0.005265
0.268367347,0.002986
0.268480726,0.000711
0.268594104,-0.001566
0.268707483,-0.003839
0.268820862,-0.006109
0.268934240,-0.008377
0.269047619,-0.010641
0.269160998,-0.012901
0.269274376,-0.015157
0.269387755,-0.017405
0.269501134,-0.019649
0.269614512,-0.021885
0.269727891,-0.024115
0.269841270,-0.026337
0.269954649,-0.028549
0.270068027,-0.030753
0.270181406,-0.032946
0.270294785,-0.035131
0.270408163,-0.037304
0.270521542,-0.039465
0.270634921,-0.041615
0.270748299,-0.043753
0.270861678,-0.045876
0.270975057,-0.047987
0.271088435,-0.050085
0.271201814,-0.052166
0.271315193,-0.054233
0.271428571,-0.056285
0.271541950,-0.058320
0.271655329,-0.060340
0.271768707,-0.062342
0.271882086,-0.064325
0.271995465,-0.066292
0.272108844,-0.068237
0.272222222,-0.070165
0.272335601,-0.072072
0.272448980,-0.073960
0.272562358,-0.075825
0.272675737,-0.077670
0.272789116,-0.079492
0.272902494,-0.081292
0.273015873,-0.083066
0.273129252,-0.084820
0.273242630,-0.086547
0.273356009,-0.088251
0.273469388,-0.089929
0.273582766,-0.091581
0.273696145,-0.093205
0.273809524,-0.094804
0.273922902,-0.096376
0.274036281,-0.097918
0.274149660,-0.099434
0.274263039,-0.100920
0.274376417,-0.102375
0.274489796,-0.103803
0.274603175,-0.105199
0.274716553,-0.106565
0.274829932,-0.107899
0.274943311,-0.109201
0.275056689,-0.110472
0.275170068,-0.111709
0.275283447,-0.112915
0.275396825,-0.114087
0.275510204,-0.115225
0.275623583,-0.116328
0.275736961,-0.117398
0.275850340,-0.118433
0.275963719,-0.119432
0.276077098,-0.120396
0.276190476,-0.121325
0.276303855,-0.122217
0.276417234,-0.123071
0.276530612,-0.123891
0.276643991,-0.124674
0.276757370,-0.125417
0.276870748,-0.126124
0.276984127,-0.126794
0.277097506,-0.127425
0.277210884,-0.128017
0.277324263,-0.128570
0.277437642,-0.129085
0.277551020,-0.129561
0.277664399,-0.129996
0.277777778,-0.130391
0.277891156,-0.130747
0.278004535,-0.131062
0.278117914,-0.131337
0.278231293,-0.131570
0.278344671,-0.131763
0.278458050,-0.131915
0.278571429,-0.132026
0.278684807,-0.132095
0.278798186,-0.132123
0.278911565,-0.132109
0.279024943,-0.132052
0.279138322,-0.131954
0.279251701,-0.131814
0.279365079,-0.131631
0.279478458,-0.131405
0.279591837,-0.131137
0.279705215,-0.130827
0.279818594,-0.130475
0.279931973,-0.130080
0.280045351,-0.129641
0.280158730,-0.129160
0.280272109,-0.128636
0.280385488,-0.128070
0.280498866,-0.127461
0.280612245,-0.126808
0.280725624,-0.126116
0.280839002,-0.125379
0.280952381,-0.124600
0.281065760,-0.123778
0.281179138,-0.122915
0.281292517,-0.122009
0.281405896,-0.121062
0.281519274,-0.120074
0.281632653,-0.119043
0.281746032,-0.117971
0.281859410,-0.116859
0.281972789,-0.115704
0.282086168,-0.114511
0.282199546,-0.113275
0.282312925,-0.112001
0.282426304,-0.110688
0.282539683,-0.109334
0.282653061,-0.107940
0.282766440,-0.106509
0.282879819,-0.105039
0.282993197,-0.103530
0.283106576,-0.101983
0.283219955,-0.100398
0.283333333,-0.098779
0.283446712,-0.097120
0.283560091,-0.095425
0.283673469,-0.093694
0.283786848,-0.091928
0.283900227,-0.090125
0.284013605,-0.088287
0.284126984,-0.086415
0.284240363,-0.084508
0.284353741,-0.082566
0.284467120,-0.080592
0.284580499,-0.078582
0.284693878,-0.076540
0.284807256,-0.074465
0.284920635,-0.072359
0.285034014,-0.070219
0.285147392,-0.068048
0.285260771,-0.065847
0.285374150,-0.063614
0.285487528,-0.061349
0.285600907,-0.059056
0.285714286,-0.056733
0.285827664,-0.054380
0.285941043,-0.051999
0.286054422,-0.049591
0.286167800,-0.047154
0.286281179,-0.044690
0.286394558,-0.042200
0.286507937,-0.039685
0.286621315,-0.037142
0.286734694,-0.034575
0.286848073,-0.031985
0.286961451,-0.029369
0.287074830,-0.026729
0.287188209,-0.024068
0.287301587,-0.021384
0.287414966,-0.018678
0.287528345,-0.015950
0.287641723,-0.013203
0.287755102,-0.010436
0.287868481,-0.007647
0.287981859,-0.004842
0.288095238,-0.002017
0.288208617,0.000824
0.288321995,0.003685
0.288435374,0.006559
0.288548753,0.009451
0.288662132,0.012359
0.288775510,0.015281
0.288888889,0.018216
0.289002268,0.021166
0.289115646,0.024128
0.289229025,0.027103
0.289342404,0.030089
0.289455782,0.033086
0.289569161,0.036095
0.289682540,0.039113
0.289795918,0.042141
0.289909297,0.045178
0.290022676,0.048223
0.290136054,0.051277
0.290249433,0.054338
0.290362812,0.057405
0.290476190,0.060478
0.290589569,0.063557
0.290702948,0.066643
0.290816327,0.069730
0.290929705,0.072823
0.291043084,0.075919
0.291156463,0.079017
0.291269841,0.082119
0.291383220,0.085220
0.291496599,0.088324
0.291609977,0.091427
0.291723356,0.094530
0.291836735,0.097632
0.291950113,0.100733
0.292063492,0.103831
0.292176871,0.106928
0.292290249,0.110022
0.292403628,0.113111
0.292517007,0.116195
0.292630385,0.119275
0.292743764,0.122349
0.292857143,0.125417
0.292970522,0.128477
0.293083900,0.131529
0.293197279,0.134574
0.293310658,0.137611
0.293424036,0.140638
0.293537415,0.143656
0.293650794,0.146663
0.293764172,0.149658
0.293877551,0.152643
0.293990930,0.155616
0.294104308,0.158576
0.294217687,0.161522
0.294331066,0.164456
0.294444444,0.167374
0.294557823,0.170278
0.294671202,0.173167
0.294784580,0.176039
0.294897959,0.178897
0.295011338,0.181736
0.295124717,0.184559
0.295238095,0.187365
0.295351474,0.190151
0.295464853,0.192921
0.295578231,0.195669
0.295691610,0.198400
0.295804989,0.201110
0.295918367,0.203800
0.296031746,0.206470
0.296145125,0.209118
0.296258503,0.211744
0.296371882,0.214350
0.296485261,0.216935
0.296598639,0.219495
0.296712018,0.222033
0.296825397,0.224547
0.296938776,0.227040
0.297052154,0.229508
0.297165533,0.231952
0.297278912,0.234370
0.297392290,0.236766
0.297505669,0.239135
0.297619048,0.241480
0.297732426,0.243800
0.297845805,0.246094
0.297959184,0.248361
0.298072562,0.250601
0.298185941,0.252817
0.298299320,0.255005
0.298412698,0.257166
0.298526077,0.259299
0.298639456,0.261407
0.298752834,0.263486
0.298866213,0.265538
0.298979592,0.267563
0.299092971,0.269559
0.299206349,0.271527
0.299319728,0.273467
0.299433107,0.275379
0.299546485,0.277263
0.299659864,0.279118
0.299773243,0.280944
0.299886621,0.282742
0.300000000,0.284510
0.300113379,0.286251
0.300226757,0.287963
0.300340136,0.289644
0.300453515,0.291298
0.300566893,0.292923
0.300680272,0.294518
0.300793651,0.296085
0.300907029,0.297623
0.301020408,0.299130
0.301133787,0.300611
0.301247166,0.302061
0.301360544,0.303483
0.301473923,0.304876
0.301587302,0.306240
0.301700680,0.307574
0.301814059,0.308880
0.301927438,0.310157
0.302040816,0.311405
0.302154195,0.312626
0.302267574,0.313816
0.302380952,0.314979
0.302494331,0.316112
0.302607710,0.317218
0.302721088,0.318293
0.302834467,0.319341
0.302947846,0.320361
0.303061224,0.321353
0.303174603,0.322315
0.303287982,0.323251
0.303401361,0.324158
0.303514739,0.325037
0.303628118,0.325888
0.303741497,0.326710
0.303854875,0.327507
0.303968254,0.328274
0.304081633,0.329014
0.304195011,0.329727
0.304308390,0.330412
0.304421769,0.331071
0.304535147,0.331701
0.304648526,0.332305
0.304761905,0.332883
0.304875283,0.333434
0.304988662,0.333958
0.305102041,0.334454
0.305215420,0.334926
0.305328798,0.335371
0.305442177,0.335790
0.305555556,0.336184
0.305668934,0.336551
0.305782313,0.336894
0.305895692,0.337211
0.306009070,0.337504
0.306122449,0.337771
0.306235828,0.338015
0.306349206,0.338235
0.306462585,0.338429
0.306575964,0.338601
0.306689342,0.338750
0.306802721,0.338876
0.306916100,0.338979
0.307029478,0.339060
0.307142857,0.339117
0.307256236,0.339155
0.307369615,0.339170
0.307482993,0.339163
0.307596372,0.339136
0.307709751,0.339087
0.307823129,0.339019
0.307936508,0.338930
0.308049887,0.338821
0.308163265,0.338693
0.308276644,0.338543
0.308390023,0.338376
0.308503401,0.338190
0.308616780,0.337984
0.308730159,0.337761
0.308843537,0.337518
0.308956916,0.337259
0.309070295,0.336981
0.309183673,0.336685
0.309297052,0.336372
0.309410431,0.336041
0.309523810,0.335694
0.309637188,0.335330
0.309750567,0.334951
0.309863946,0.334553
0.309977324,0.334140
0.310090703,0.333712
0.310204082,0.333268
0.310317460,0.332809
0.310430839,0.332335
0.310544218,0.331845
0.310657596,0.331341
0.310770975,0.330823
0.310884354,0.330290
0.310997732,0.329742
0.311111111,0.329184
0.311224490,0.328609
0.311337868,0.328022
0.311451247,0.327423
0.311564626,0.326811
0.311678005,0.326187
0.311791383,0.325551
0.311904762,0.324904
0.312018141,0.324245
0.312131519,0.323573
0.312244898,0.322892
0.312358277,0.322200
0.312471655,0.321498
0.312585034,0.320786
0.312698413,0.320063
0.312811791,0.319331
0.312925170,0.318590
0.313038549,0.317841
0.313151927,0.317081
0.313265306,0.316314
0.313378685,0.315540
0.313492063,0.314757
0.313605442,0.313965
0.313718821,0.313167
0.313832200,0.312362
0.313945578,0.311549
0.314058957,0.310729
0.314172336,0.309904
0.314285714,0.309073
0.314399093,0.308236
0.314512472,0.307391
0.314625850,0.306543
0.314739229,0.305689
0.314852608,0.304828
0.314965986,0.303964
0.315079365,0.303095
0.315192744,0.302220
0.315306122,0.301341
0.315419501,0.300459
0.315532880,0.299572
0.315646259,0.298681
0.315759637,0.297785
0.315873016,0.296887
0.315986395,0.295986
0.316099773,0.295081
0.316213152,0.294173
0.316326531,0.293262
0.316439909,0.292349
0.316553288,0.291433
0.316666667,0.290514
0.316780045,0.289593
0.316893424,0.288672
0.317006803,0.287747
0.317120181,0.286821
0.317233560,0.285895
0.317346939,0.284967
0.317460317,0.284039
0.317573696,0.283109
0.317687075,0.282179
0.317800454,0.281249
0.317913832,0.280317
0.318027211,0.279387
0.318140590,0.278457
0.318253968,0.277528
0.318367347,0.276598
0.318480726,0.275669
0.318594104,0.274741
0.318707483,0.273814
0.318820862,0.272888
0.318934240,0.271963
0.319047619,0.271040
0.319160998,0.270119
0.319274376,0.269197
0.319387755,0.268280
0.319501134,0.267362
0.319614512,0.266447
0.319727891,0.265533
0.319841270,0.264622
0.319954649,0.263711
0.320068027,0.262804
0.320181406,0.261897
0.320294785,0.260993
0.320408163,0.260091
0.320521542,0.259190
0.320634921,0.258292
0.320748299,0.257397
0.320861678,0.256501
0.320975057,0.255610
0.321088435,0.254718
0.321201814,0.253830
0.321315193,0.252944
0.321428571,0.252059
0.321541950,0.251176
0.321655329,0.250295
0.321768707,0.249415
0.321882086,0.248539
0.321995465,0.247665
0.322108844,0.246793
0.322222222,0.245920
0.322335601,0.245053
0.322448980,0.244186
0.322562358,0.243320
0.322675737,0.242457
0.322789116,0.241596
0.322902494,0.240736
0.323015873,0.239879
0.323129252,0.239024
0.323242630,0.238169
0.323356009,0.237318
0.323469388,0.236468
0.323582766,0.235620
0.323696145,0.234774
0.323809524,0.233929
0.323922902,0.233088
0.324036281,0.232247
0.324149660,0.231410
0.324263039,0.230572
0.324376417,0.229738
0.324489796,0.228904
0.324603175,0.228073
0.324716553,0.227244
0.324829932,0.226417
0.324943311,0.225590
0.325056689,0.224767
0.325170068,0.223945
0.325283447,0.223123
0.325396825,0.222305
0.325510204,0.221486
0.325623583,0.220668
0.325736961,0.219853
0.325850340,0.219038
0.325963719,0.218223
0.326077098,0.217410
0.326190476,0.216598
0.326303855,0.215785
0.326417234,0.214973
0.326530612,0.214160
0.326643991,0.213348
0.326757370,0.212537
0.326870748,0.211724
0.326984127,0.210910
0.327097506,0.210097
0.327210884,0.209281
0.327324263,0.208464
0.327437642,0.207646
0.327551020,0.206827
0.327664399,0.206006
0.327777778,0.205182
0.327891156,0.204358
0.328004535,0.203530
0.328117914,0.202699
0.328231293,0.201866
0.328344671,0.201031
0.328458050,0.200193
0.328571429,0.199351
0.328684807,0.198506
0.328798186,0.197657
0.328911565,0.196806
0.329024943,0.195950
0.329138322,0.195090
0.329251701,0.194227
0.329365079,0.193358
0.329478458,0.192488
0.329591837,0.191611
0.329705215,0.190730
0.329818594,0.189844
0.329931973,0.188954
0.330045351,0.188057
0.330158730,0.187155
0.330272109,0.186247
0.330385488,0.185334
0.330498866,0.184415
0.330612245,0.183488
0.330725624,0.182555
0.330839002,0.181614
0.330952381,0.180668
0.331065760,0.179713
0.331179138,0.178750
0.331292517,0.177779
0.331405896,0.176801
0.331519274,0.175812
0.331632653,0.174815
0.331746032,0.173808
0.331859410,0.172793
0.331972789,0.171767
0.332086168,0.170730
0.332199546,0.169683
0.332312925,0.168624
0.332426304,0.167554
0.332539683,0.166471
0.332653061,0.165378
0.332766440,0.164271
0.332879819,0.163151
0.332993197,0.162018
0.333106576,0.160872
0.333219955,0.159710
0.333333333,0.158535
0.333446712,0.157345
0.333560091,0.156141
0.333673469,0.154921
0.333786848,0.153685
0.333900227,0.152433
0.334013605,0.151165
0.334126984,0.149881
0.334240363,0.148579
0.334353741,0.147260
0.334467120,0.145925
0.334580499,0.144571
0.334693878,0.143199
0.334807256,0.141809
0.334920635,0.140400
0.335034014,0.138973
0.335147392,0.137527
0.335260771,0.136060
0.335374150,0.134575
0.335487528,0.133069
0.335600907,0.131543
0.335714286,0.129996
0.335827664,0.128428
0.335941043,0.126841
0.336054422,0.125231
0.336167800,0.123599
0.336281179,0.121945
0.336394558,0.120269
0.336507937,0.118572
0.336621315,0.116851
0.336734694,0.115108
0.336848073,0.113341
0.336961451,0.111550
0.337074830,0.109737
0.337188209,0.107899
0.337301587,0.106038
0.337414966,0.104153
0.337528345,0.102242
0.337641723,0.100307
0.337755102,0.098347
0.337868481,0.096361
0.337981859,0.094352
0.338095238,0.092316
0.338208617,0.090254
0.338321995,0.088168
0.338435374,0.086056
0.338548753,0.083918
0.338662132,0.081754
0.338775510,0.079563
0.338888889,0.077347
0.339002268,0.075105
0.339115646,0.072835
0.339229025,0.070540
0.339342404,0.068218
0.339455782,0.065870
0.339569161,0.063497
0.339682540,0.061097
0.339795918,0.058669
0.339909297,0.056217
0.340022676,0.053737
0.340136054,0.051232
0.340249433,0.048698
0.340362812,0.046140
0.340476190,0.043556
0.340589569,0.040947
0.340702948,0.038310
0.340816327,0.035647
0.340929705,0.032961
0.341043084,0.030247
0.341156463,0.027508
0.341269841,0.024745
0.341383220,0.021956
0.341496599,0.019140
0.341609977,0.016302
0.341723356,0.013438
0.341836735,0.010549
0.341950113,0.007636
0.342063492,0.004697
0.342176871,0.001735
0.342290249,-0.001250
0.342403628,-0.004260
0.342517007,-0.007295
0.342630385,-0.010354
0.342743764,-0.013434
0.342857143,-0.016539
0.342970522,-0.019667
0.343083900,-0.022820
0.343197279,-0.025994
0.343310658,-0.029191
0.343424036,-0.032411
0.343537415,-0.035653
0.343650794,-0.038919
0.343764172,-0.042206
0.343877551,-0.045514
0.343990930,-0.048845
0.344104308,-0.052197
0.344217687,-0.055570
0.344331066,-0.058965
0.344444444,-0.062381
0.344557823,-0.065816
0.344671202,-0.069270
0.344784580,-0.072746
0.344897959,-0.076241
0.345011338,-0.079756
0.345124717,-0.083288
0.345238095,-0.086840
0.345351474,-0.090409
0.345464853,-0.093996
0.345578231,-0.097603
0.345691610,-0.101225
0.345804989,-0.104863
0.345918367,-0.108519
0.346031746,-0.112191
0.346145125,-0.115877
0.346258503,-0.119580
0.346371882,-0.123296
0.346485261,-0.127030
0.346598639,-0.130776
0.346712018,-0.134536
0.346825397,-0.138308
0.346938776,-0.142095
0.347052154,-0.145894
0.347165533,-0.149705
0.347278912,-0.153529
0.347392290,-0.157365
0.347505669,-0.161211
0.347619048,-0.165069
0.347732426,-0.168938
0.347845805,-0.172817
0.347959184,-0.176704
0.348072562,-0.180604
0.348185941,-0.184511
0.348299320,-0.188426
0.348412698,-0.192352
0.348526077,-0.196284
0.348639456,-0.200226
0.348752834,-0.204174
0.348866213,-0.208128
0.348979592,-0.212092
0.349092971,-0.216059
0.349206349,-0.220034
0.349319728,-0.224014
0.349433107,-0.227998
0.349546485,-0.231988
0.349659864,-0.235984
0.349773243,-0.239981
0.349886621,-0.243983
0.350000000,-0.247989
0.350113379,-0.251997
0.350226757,-0.256007
0.350340136,-0.260018
0.350453515,-0.264031
0.350566893,-0.268044
0.350680272,-0.272059
0.350793651,-0.276073
0.350907029,-0.280086
0.351020408,-0.284098
0.351133787,-0.288107
0.351247166,-0.292117
0.351360544,-0.296122
0.351473923,-0.300125
0.351587302,-0.304124
0.351700680,-0.308120
0.351814059,-0.312111
0.351927438,-0.316096
0.352040816,-0.320076
0.352154195,-0.324051
0.352267574,-0.328019
0.352380952,-0.331980
0.352494331,-0.335934
0.352607710,-0.339879
0.352721088,-0.343817
0.352834467,-0.347744
0.352947846,-0.351665
0.353061224,-0.355574
0.353174603,-0.359474
0.353287982,-0.363363
0.353401361,-0.367239
0.353514739,-0.371105
0.353628118,-0.374960
0.353741497,-0.378802
0.353854875,-0.382631
0.353968254,-0.386448
0.354081633,-0.390250
0.354195011,-0.394039
0.354308390,-0.397812
0.354421769,-0.401572
0.354535147,-0.405315
0.354648526,-0.409044
0.354761905,-0.412755
0.354875283,-0.416450
0.354988662,-0.420130
0.355102041,-0.423790
0.355215420,-0.427434
0.355328798,-0.431059
0.355442177,-0.434665
0.355555556,-0.438253
0.355668934,-0.441822
0.355782313,-0.445369
0.355895692,-0.448897
0.356009070,-0.452406
0.356122449,-0.455892
0.356235828,-0.459357
0.356349206,-0.462801
0.356462585,-0.466221
0.356575964,-0.469619
0.356689342,-0.472994
0.356802721,-0.476345
0.356916100,-0.479672
0.357029478,-0.482975
0.357142857,-0.486255
0.357256236,-0.489507
0.357369615,-0.492736
0.357482993,-0.495938
0.357596372,-0.499113
0.357709751,-0.502263
0.357823129,-0.505384
0.357936508,-0.508479
0.358049887,-0.511544
0.358163265,-0.514583
0.358276644,-0.517594
0.358390023,-0.520574
0.358503401,-0.523525
0.358616780,-0.526448
0.358730159,-0.529339
0.358843537,-0.532200
0.358956916,-0.535031
0.359070295,-0.537830
0.359183673,-0.540598
0.359297052,-0.543334
0.359410431,-0.546038
0.359523810,-0.548708
0.359637188,-0.551348
0.359750567,-0.553953
0.359863946,-0.556525
0.359977324,-0.559066
0.360090703,-0.561569
0.360204082,-0.564041
0.360317460,-0.566478
0.360430839,-0.568879
0.360544218,-0.571247
0.360657596,-0.573578
0.360770975,-0.575875
0.360884354,-0.578136
0.360997732,-0.580359
0.361111111,-0.582549
0.361224490,-0.584700
0.361337868,-0.586816
0.361451247,-0.588895
0.361564626,-0.590937
0.361678005,-0.592942
0.361791383,-0.594909
0.361904762,-0.596840
0.362018141,-0.598730
0.362131519,-0.600586
0.362244898,-0.602401
0.362358277,-0.604179
0.362471655,-0.605918
0.362585034,-0.607618
0.362698413,-0.609281
0.362811791,-0.610903
0.362925170,-0.612487
0.363038549,-0.614032
0.363151927,-0.615537
0.363265306,-0.617003
0.363378685,-0.618429
0.363492063,-0.619816
0.363605442,-0.621162
0.363718821,-0.622470
0.363832200,-0.623737
0.363945578,-0.624963
0.364058957,-0.626151
0.364172336,-0.627299
0.364285714,-0.628404
0.364399093,-0.629470
0.364512472,-0.630496
0.364625850,-0.631483
0.364739229,-0.632428
0.364852608,-0.633332
0.364965986,-0.634198
0.365079365,-0.635021
0.365192744,-0.635805
0.365306122,-0.636548
0.365419501,-0.637251
0.365532880,-0.637914
0.365646259,-0.638537
0.365759637,-0.639120
0.365873016,-0.639662
0.365986395,-0.640165
0.366099773,-0.640629
0.366213152,-0.641050
0.366326531,-0.641433
0.366439909,-0.641777
0.366553288,-0.642081
0.366666667,-0.642346
0.366780045,-0.642571
0.366893424,-0.642756
0.367006803,-0.642903
0.367120181,-0.643010
0.367233560,-0.643079
0.367346939,-0.643108
0.367460317,-0.643100
0.367573696,-0.643052
0.367687075,-0.642966
0.367800454,-0.642842
0.367913832,-0.642679
0.368027211,-0.642479
0.368140590,-0.642242
0.368253968,-0.641964
0.368367347,-0.641652
0.368480726,-0.641300
0.368594104,-0.640914
0.368707483,-0.640488
0.368820862,-0.640026
0.368934240,-0.639528
0.369047619,-0.638995
0.369160998,-0.638425
0.369274376,-0.637819
0.369387755,-0.637178
0.369501134,-0.636503
0.369614512,-0.635792
0.369727891,-0.635048
0.369841270,-0.634270
0.369954649,-0.633458
0.370068027,-0.632613
0.370181406,-0.631735
0.370294785,-0.630824
0.370408163,-0.629881
0.370521542,-0.628908
0.370634921,-0.627901
0.370748299,-0.626865
0.370861678,-0.625796
0.370975057,-0.624698
0.371088435,-0.623570
0.371201814,-0.622414
0.371315193,-0.621228
0.371428571,-0.620014
0.371541950,-0.618771
0.371655329,-0.617501
0.371768707,-0.616204
0.371882086,-0.614880
0.371995465,-0.613529
0.372108844,-0.612154
0.372222222,-0.610752
0.372335601,-0.609326
0.372448980,-0.607876
0.372562358,-0.606401
0.372675737,-0.604904
0.372789116,-0.603383
0.372902494,-0.601841
0.373015873,-0.600275
0.373129252,-0.598689
0.373242630,-0.597081
0.373356009,-0.595453
0.373469388,-0.593804
0.373582766,-0.592137
0.373696145,-0.590450
0.373809524,-0.588744
0.373922902,-0.587020
0.374036281,-0.585277
0.374149660,-0.583519
0.374263039,-0.581744
0.374376417,-0.579951
0.374489796,-0.578143
0.374603175,-0.576320
0.374716553,-0.574481
0.374829932,-0.572628
0.374943311,-0.570761
0.375056689,-0.568882
0.375170068,-0.566988
0.375283447,-0.565080
0.375396825,-0.563162
0.375510204,-0.561234
0.375623583,-0.559293
0.375736961,-0.557341
0.375850340,-0.555379
0.375963719,-0.553409
0.376077098,-0.551427
0.376190476,-0.549439
0.376303855,-0.547440
0.376417234,-0.545436
0.376530612,-0.543423
0.376643991,-0.541405
0.376757370,-0.539380
0.376870748,-0.537350
0.376984127,-0.535312
0.377097506,-0.533273
0.377210884,-0.531227
0.377324263,-0.529179
0.377437642,-0.527128
0.377551020,-0.525073
0.377664399,-0.523015
0.377777778,-0.520956
0.377891156,-0.518894
0.378004535,-0.516833
0.378117914,-0.514771
0.378231293,-0.512708
0.378344671,-0.510644
0.378458050,-0.508583
0.378571429,-0.506523
0.378684807,-0.504463
0.378798186,-0.502405
0.378911565,-0.500351
0.379024943,-0.498298
0.379138322,-0.496249
0.379251701,-0.494206
0.379365079,-0.492166
0.379478458,-0.490129
0.379591837,-0.488098
0.379705215,-0.486074
0.379818594,-0.484053
0.379931973,-0.482041
0.380045351,-0.480035
0.380158730,-0.478036
0.380272109,-0.476044
0.380385488,-0.474062
0.380498866,-0.472086
0.380612245,-0.470120
0.380725624,-0.468165
0.380839002,-0.466217
0.380952381,-0.464282
0.381065760,-0.462355
0.381179138,-0.460441
0.381292517,-0.458537
