label,7_u1_160_p
0.242630385,-0.369982
0.242743764,-0.368125
0.242857143,-0.366235
0.242970522,-0.364309
0.243083900,-0.362350
0.243197279,-0.360356
0.243310658,-0.358329
0.243424036,-0.356267
0.243537415,-0.354171
0.243650794,-0.352039
0.243764172,-0.349876
0.243877551,-0.347678
0.243990930,-0.345444
0.244104308,-0.343178
0.244217687,-0.340877
0.244331066,-0.338543
0.244444444,-0.336175
0.244557823,-0.333774
0.244671202,-0.331340
0.244784580,-0.328871
0.244897959,-0.326370
0.245011338,-0.323835
0.245124717,-0.321266
0.245238095,-0.318666
0.245351474,-0.316030
0.245464853,-0.313363
0.245578231,-0.310664
0.245691610,-0.307932
0.245804989,-0.305167
0.245918367,-0.302370
0.246031746,-0.299540
0.246145125,-0.296679
0.246258503,-0.293787
0.246371882,-0.290862
0.246485261,-0.287906
0.246598639,-0.284920
0.246712018,-0.281900
0.246825397,-0.278852
0.246938776,-0.275773
0.247052154,-0.272661
0.247165533,-0.269522
0.247278912,-0.266352
0.247392290,-0.263153
0.247505669,-0.259924
0.247619048,-0.256665
0.247732426,-0.253379
0.247845805,-0.250063
0.247959184,-0.246718
0.248072562,-0.243345
0.248185941,-0.239945
0.248299320,-0.236519
0.248412698,-0.233064
0.248526077,-0.229583
0.248639456,-0.226073
0.248752834,-0.222539
0.248866213,-0.218978
0.248979592,-0.215393
0.249092971,-0.211782
0.249206349,-0.208145
0.249319728,-0.204484
0.249433107,-0.200799
0.249546485,-0.197090
0.249659864,-0.193357
0.249773243,-0.189601
0.249886621,-0.185822
0.250000000,-0.182020
0.250113379,-0.178197
0.250226757,-0.174351
0.250340136,-0.170484
0.250453515,-0.166597
0.250566893,-0.162688
0.250680272,-0.158759
0.250793651,-0.154811
0.250907029,-0.150843
0.251020408,-0.146856
0.251133787,-0.142852
0.251247166,-0.138828
0.251360544,-0.134786
0.251473923,-0.130727
0.251587302,-0.126652
0.251700680,-0.122561
0.251814059,-0.118453
0.251927438,-0.114329
0.252040816,-0.110190
0.252154195,-0.106038
0.252267574,-0.101870
0.252380952,-0.097687
0.252494331,-0.093492
0.252607710,-0.089284
0.252721088,-0.085064
0.252834467,-0.080831
0.252947846,-0.076585
0.253061224,-0.072330
0.253174603,-0.068063
0.253287982,-0.063786
0.253401361,-0.059499
0.253514739,-0.055203
0.253628118,-0.050897
0.253741497,-0.046582
0.253854875,-0.042261
0.253968254,-0.037932
0.254081633,-0.033595
0.254195011,-0.029252
0.254308390,-0.024904
0.254421769,-0.020551
0.254535147,-0.016191
0.254648526,-0.011827
0.254761905,-0.007460
0.254875283,-0.003089
0.254988662,0.001285
0.255102041,0.005661
0.255215420,0.010039
0.255328798,0.014419
0.255442177,0.018800
0.255555556,0.023181
0.255668934,0.027563
0.255782313,0.031944
0.255895692,0.036323
0.256009070,0.040701
0.256122449,0.045077
0.256235828,0.049451
0.256349206,0.053820
0.256462585,0.058187
0.256575964,0.062551
0.256689342,0.066911
0.256802721,0.071264
0.256916100,0.075613
0.257029478,0.079956
0.257142857,0.084293
0.257256236,0.088623
0.257369615,0.092946
0.257482993,0.097260
0.257596372,0.101569
0.257709751,0.105867
0.257823129,0.110158
0.257936508,0.114439
0.258049887,0.118710
0.258163265,0.122972
0.258276644,0.127222
0.258390023,0.131464
0.258503401,0.135692
0.258616780,0.139910
0.258730159,0.144115
0.258843537,0.148309
0.258956916,0.152489
0.259070295,0.156655
0.259183673,0.160809
0.259297052,0.164948
0.259410431,0.169074
0.259523810,0.173183
0.259637188,0.177277
0.259750567,0.181356
0.259863946,0.185418
0.259977324,0.189466
0.260090703,0.193494
0.260204082,0.197507
0.260317460,0.201501
0.260430839,0.205479
0.260544218,0.209436
0.260657596,0.213376
0.260770975,0.217297
0.260884354,0.221199
0.260997732,0.225079
0.261111111,0.228941
0.261224490,0.232781
0.261337868,0.236601
0.261451247,0.240400
0.261564626,0.244178
0.261678005,0.247933
0.261791383,0.251667
0.261904762,0.255378
0.262018141,0.259066
0.262131519,0.262733
0.262244898,0.266375
0.262358277,0.269992
0.262471655,0.273587
0.262585034,0.277157
0.262698413,0.280704
0.262811791,0.284224
0.262925170,0.287720
0.263038549,0.291189
0.263151927,0.294634
0.263265306,0.298052
0.263378685,0.301444
0.263492063,0.304807
0.263605442,0.308146
0.263718821,0.311457
0.263832200,0.314741
0.263945578,0.317997
0.264058957,0.321224
0.264172336,0.324424
0.264285714,0.327594
0.264399093,0.330737
0.264512472,0.333848
0.264625850,0.336931
0.264739229,0.339986
0.264852608,0.343009
0.264965986,0.346003
0.265079365,0.348966
0.265192744,0.351899
0.265306122,0.354801
0.265419501,0.357671
0.265532880,0.360510
0.265646259,0.363318
0.265759637,0.366093
0.265873016,0.368836
0.265986395,0.371547
0.266099773,0.374225
0.266213152,0.376871
0.266326531,0.379485
0.266439909,0.382064
0.266553288,0.384611
0.266666667,0.387125
0.266780045,0.389605
0.266893424,0.392051
0.267006803,0.394463
0.267120181,0.396842
0.267233560,0.399187
0.267346939,0.401499
0.267460317,0.403775
0.267573696,0.406019
0.267687075,0.408228
0.267800454,0.410401
0.267913832,0.412543
0.268027211,0.414647
0.268140590,0.416718
0.268253968,0.418756
0.268367347,0.420758
0.268480726,0.422726
0.268594104,0.424659
0.268707483,0.426558
0.268820862,0.428422
0.268934240,0.430252
0.269047619,0.432048
0.269160998,0.433809
0.269274376,0.435535
0.269387755,0.437227
0.269501134,0.438885
0.269614512,0.440508
0.269727891,0.442098
0.269841270,0.443653
0.269954649,0.445174
0.270068027,0.446662
0.270181406,0.448114
0.270294785,0.449533
0.270408163,0.450920
0.270521542,0.452271
0.270634921,0.453590
0.270748299,0.454875
0.270861678,0.456126
0.270975057,0.457346
0.271088435,0.458532
0.271201814,0.459684
0.271315193,0.460805
0.271428571,0.461892
0.271541950,0.462950
0.271655329,0.463974
0.271768707,0.464966
0.271882086,0.465926
0.271995465,0.466857
0.272108844,0.467755
0.272222222,0.468624
0.272335601,0.469461
0.272448980,0.470270
0.272562358,0.471047
0.272675737,0.471794
0.272789116,0.472513
0.272902494,0.473202
0.273015873,0.473863
0.273129252,0.474494
0.273242630,0.475098
0.273356009,0.475672
0.273469388,0.476220
0.273582766,0.476738
0.273696145,0.477231
0.273809524,0.477696
0.273922902,0.478135
0.274036281,0.478545
0.274149660,0.478931
0.274263039,0.479292
0.274376417,0.479627
0.274489796,0.479937
0.274603175,0.480220
0.274716553,0.480481
0.274829932,0.480716
0.274943311,0.480929
0.275056689,0.481118
0.275170068,0.481285
0.275283447,0.481427
0.275396825,0.481548
0.275510204,0.481649
0.275623583,0.481726
0.275736961,0.481782
0.275850340,0.481818
0.275963719,0.481834
0.276077098,0.481828
0.276190476,0.481805
0.276303855,0.481761
0.276417234,0.481698
0.276530612,0.481617
0.276643991,0.481518
0.276757370,0.481401
0.276870748,0.481267
0.276984127,0.481115
0.277097506,0.480947
0.277210884,0.480763
0.277324263,0.480565
0.277437642,0.480350
0.277551020,0.480120
0.277664399,0.479877
0.277777778,0.479619
0.277891156,0.479347
0.278004535,0.479063
0.278117914,0.478767
0.278231293,0.478458
0.278344671,0.478137
0.278458050,0.477805
0.278571429,0.477461
0.278684807,0.477108
0.278798186,0.476742
0.278911565,0.476370
0.279024943,0.475987
0.279138322,0.475596
0.279251701,0.475195
0.279365079,0.474787
0.279478458,0.474373
0.279591837,0.473949
0.279705215,0.473521
0.279818594,0.473085
0.279931973,0.472642
0.280045351,0.472196
0.280158730,0.471742
0.280272109,0.471285
0.280385488,0.470825
0.280498866,0.470359
0.280612245,0.469890
0.280725624,0.469417
0.280839002,0.468941
0.280952381,0.468463
0.281065760,0.467981
0.281179138,0.467500
0.281292517,0.467014
0.281405896,0.466529
0.281519274,0.466042
0.281632653,0.465556
0.281746032,0.465067
0.281859410,0.464578
0.281972789,0.464092
0.282086168,0.463603
0.282199546,0.463116
0.282312925,0.462631
0.282426304,0.462146
0.282539683,0.461664
0.282653061,0.461183
0.282766440,0.460705
0.282879819,0.460230
0.282993197,0.459757
0.283106576,0.459288
0.283219955,0.458823
0.283333333,0.458360
0.283446712,0.457904
0.283560091,0.457450
0.283673469,0.457002
0.283786848,0.456559
0.283900227,0.456122
0.284013605,0.455690
0.284126984,0.455265
0.284240363,0.454845
0.284353741,0.454432
0.284467120,0.454026
0.284580499,0.453626
0.284693878,0.453234
0.284807256,0.452850
0.284920635,0.452474
0.285034014,0.452105
0.285147392,0.451746
0.285260771,0.451395
0.285374150,0.451051
0.285487528,0.450717
0.285600907,0.450391
0.285714286,0.450075
0.285827664,0.449768
0.285941043,0.449472
0.286054422,0.449184
0.286167800,0.448907
0.286281179,0.448639
0.286394558,0.448382
0.286507937,0.448135
0.286621315,0.447898
0.286734694,0.447672
0.286848073,0.447457
0.286961451,0.447252
0.287074830,0.447058
0.287188209,0.446875
0.287301587,0.446704
0.287414966,0.446543
0.287528345,0.446393
0.287641723,0.446256
0.287755102,0.446128
0.287868481,0.446014
0.287981859,0.445911
0.288095238,0.445820
0.288208617,0.445742
0.288321995,0.445673
0.288435374,0.445618
0.288548753,0.445576
0.288662132,0.445546
0.288775510,0.445526
0.288888889,0.445521
0.289002268,0.445528
0.289115646,0.445547
0.289229025,0.445579
0.289342404,0.445623
0.289455782,0.445681
0.289569161,0.445751
0.289682540,0.445834
0.289795918,0.445929
0.289909297,0.446037
0.290022676,0.446158
0.290136054,0.446292
0.290249433,0.446439
0.290362812,0.446597
0.290476190,0.446768
0.290589569,0.446952
0.290702948,0.447149
0.290816327,0.447357
0.290929705,0.447579
0.291043084,0.447812
0.291156463,0.448057
0.291269841,0.448314
0.291383220,0.448584
0.291496599,0.448866
0.291609977,0.449159
0.291723356,0.449464
0.291836735,0.449779
0.291950113,0.450106
0.292063492,0.450444
0.292176871,0.450793
0.292290249,0.451153
0.292403628,0.451523
0.292517007,0.451904
0.292630385,0.452294
0.292743764,0.452696
0.292857143,0.453107
0.292970522,0.453526
0.293083900,0.453956
0.293197279,0.454396
0.293310658,0.454843
0.293424036,0.455302
0.293537415,0.455767
0.293650794,0.456244
0.293764172,0.456727
0.293877551,0.457219
0.293990930,0.457720
0.294104308,0.458227
0.294217687,0.458742
0.294331066,0.459266
0.294444444,0.459795
0.294557823,0.460333
0.294671202,0.460878
0.294784580,0.461430
0.294897959,0.461987
0.295011338,0.462551
0.295124717,0.463121
0.295238095,0.463696
0.295351474,0.464278
0.295464853,0.464864
0.295578231,0.465456
0.295691610,0.466052
0.295804989,0.466652
0.295918367,0.467257
0.296031746,0.467865
0.296145125,0.468477
0.296258503,0.469093
0.296371882,0.469712
0.296485261,0.470333
0.296598639,0.470957
0.296712018,0.471581
0.296825397,0.472209
0.296938776,0.472837
0.297052154,0.473467
0.297165533,0.474097
0.297278912,0.474728
0.297392290,0.475358
0.297505669,0.475987
0.297619048,0.476617
0.297732426,0.477247
0.297845805,0.477873
0.297959184,0.478498
0.298072562,0.479122
0.298185941,0.479741
0.298299320,0.480360
0.298412698,0.480974
0.298526077,0.481586
0.298639456,0.482193
0.298752834,0.482797
0.298866213,0.483395
0.298979592,0.483989
0.299092971,0.484578
0.299206349,0.485162
0.299319728,0.485739
0.299433107,0.486311
0.299546485,0.486876
0.299659864,0.487435
0.299773243,0.487986
0.299886621,0.488529
0.300000000,0.489066
0.300113379,0.489593
0.300226757,0.490114
0.300340136,0.490624
0.300453515,0.491125
0.300566893,0.491617
0.300680272,0.492099
0.300793651,0.492572
0.300907029,0.493035
0.301020408,0.493485
0.301133787,0.493926
0.301247166,0.494355
0.301360544,0.494772
0.301473923,0.495176
0.301587302,0.495570
0.301700680,0.495950
0.301814059,0.496317
0.301927438,0.496670
0.302040816,0.497011
0.302154195,0.497338
0.302267574,0.497649
0.302380952,0.497948
0.302494331,0.498230
0.302607710,0.498497
0.302721088,0.498748
0.302834467,0.498984
0.302947846,0.499201
0.303061224,0.499403
0.303174603,0.499589
0.303287982,0.499755
0.303401361,0.499904
0.303514739,0.500035
0.303628118,0.500147
0.303741497,0.500240
0.303854875,0.500311
0.303968254,0.500365
0.304081633,0.500397
0.304195011,0.500409
0.304308390,0.500401
0.304421769,0.500370
0.304535147,0.500318
0.304648526,0.500243
0.304761905,0.500145
0.304875283,0.500024
0.304988662,0.499881
0.305102041,0.499714
0.305215420,0.499523
0.305328798,0.499307
0.305442177,0.499066
0.305555556,0.498801
0.305668934,0.498511
0.305782313,0.498195
0.305895692,0.497852
0.306009070,0.497485
0.306122449,0.497089
0.306235828,0.496669
0.306349206,0.496220
0.306462585,0.495745
0.306575964,0.495242
0.306689342,0.494711
0.306802721,0.494153
0.306916100,0.493567
0.307029478,0.492953
0.307142857,0.492308
0.307256236,0.491636
0.307369615,0.490936
0.307482993,0.490203
0.307596372,0.489445
0.307709751,0.488654
0.307823129,0.487834
0.307936508,0.486984
0.308049887,0.486101
0.308163265,0.485191
0.308276644,0.484248
0.308390023,0.483274
0.308503401,0.482268
0.308616780,0.481231
0.308730159,0.480162
0.308843537,0.479062
0.308956916,0.477928
0.309070295,0.476762
0.309183673,0.475563
0.309297052,0.474332
0.309410431,0.473067
0.309523810,0.471768
0.309637188,0.470436
0.309750567,0.469071
0.309863946,0.467671
0.309977324,0.466239
0.310090703,0.464770
0.310204082,0.463270
0.310317460,0.461734
0.310430839,0.460163
0.310544218,0.458556
0.310657596,0.456916
0.310770975,0.455243
0.310884354,0.453533
0.310997732,0.451789
0.311111111,0.450010
0.311224490,0.448195
0.311337868,0.446348
0.311451247,0.444464
0.311564626,0.442546
0.311678005,0.440593
0.311791383,0.438604
0.311904762,0.436581
0.312018141,0.434524
0.312131519,0.432433
0.312244898,0.430307
0.312358277,0.428145
0.312471655,0.425950
0.312585034,0.423720
0.312698413,0.421456
0.312811791,0.419159
0.312925170,0.416826
0.313038549,0.414462
0.313151927,0.412063
0.313265306,0.409630
0.313378685,0.407162
0.313492063,0.404662
0.313605442,0.402130
0.313718821,0.399563
0.313832200,0.396965
0.313945578,0.394333
0.314058957,0.391667
0.314172336,0.388970
0.314285714,0.386241
0.314399093,0.383478
0.314512472,0.380686
0.314625850,0.377860
0.314739229,0.375002
0.314852608,0.372115
0.314965986,0.369194
0.315079365,0.366243
0.315192744,0.363262
0.315306122,0.360251
0.315419501,0.357208
0.315532880,0.354135
0.315646259,0.351033
0.315759637,0.347900
0.315873016,0.344739
0.315986395,0.341550
0.316099773,0.338331
0.316213152,0.335084
0.316326531,0.331809
0.316439909,0.328507
0.316553288,0.325176
0.316666667,0.321819
0.316780045,0.318435
0.316893424,0.315025
0.317006803,0.311590
0.317120181,0.308128
0.317233560,0.304641
0.317346939,0.301130
0.317460317,0.297593
0.317573696,0.294034
0.317687075,0.290451
0.317800454,0.286846
0.317913832,0.283216
0.318027211,0.279566
0.318140590,0.275892
0.318253968,0.272198
0.318367347,0.268482
0.318480726,0.264746
0.318594104,0.260990
0.318707483,0.257214
0.318820862,0.253419
0.318934240,0.249605
0.319047619,0.245773
0.319160998,0.241923
0.319274376,0.238056
0.319387755,0.234169
0.319501134,0.230268
0.319614512,0.226349
0.319727891,0.222415
0.319841270,0.218467
0.319954649,0.214503
0.320068027,0.210522
0.320181406,0.206530
0.320294785,0.202523
0.320408163,0.198503
0.320521542,0.194470
0.320634921,0.190425
0.320748299,0.186369
0.320861678,0.182301
0.320975057,0.178220
0.321088435,0.174131
0.321201814,0.170031
0.321315193,0.165920
0.321428571,0.161801
0.321541950,0.157673
0.321655329,0.153538
0.321768707,0.149392
0.321882086,0.145241
0.321995465,0.141082
0.322108844,0.136917
0.322222222,0.132746
0.322335601,0.128569
0.322448980,0.124386
0.322562358,0.120198
0.322675737,0.116009
0.322789116,0.111814
0.322902494,0.107615
0.323015873,0.103415
0.323129252,0.099212
0.323242630,0.095008
0.323356009,0.090802
0.323469388,0.086595
0.323582766,0.082388
0.323696145,0.078183
0.323809524,0.073977
0.323922902,0.069773
0.324036281,0.065572
0.324149660,0.061372
0.324263039,0.057175
0.324376417,0.052982
0.324489796,0.048792
0.324603175,0.044608
0.324716553,0.040428
0.324829932,0.036254
0.324943311,0.032086
0.325056689,0.027923
0.325170068,0.023769
0.325283447,0.019622
0.325396825,0.015481
0.325510204,0.011350
0.325623583,0.007228
0.325736961,0.003114
0.325850340,-0.000989
0.325963719,-0.005081
0.326077098,-0.009163
0.326190476,-0.013234
0.326303855,-0.017295
0.326417234,-0.021343
0.326530612,-0.025377
0.326643991,-0.029399
0.326757370,-0.033408
0.326870748,-0.037404
0.326984127,-0.041385
0.327097506,-0.045352
0.327210884,-0.049303
0.327324263,-0.053239
0.327437642,-0.057158
0.327551020,-0.061062
0.327664399,-0.064950
0.327777778,-0.068818
0.327891156,-0.072670
0.328004535,-0.076503
0.328117914,-0.080317
0.328231293,-0.084111
0.328344671,-0.087888
0.328458050,-0.091643
0.328571429,-0.095378
0.328684807,-0.099091
0.328798186,-0.102783
0.328911565,-0.106452
0.329024943,-0.110100
0.329138322,-0.113725
0.329251701,-0.117325
0.329365079,-0.120902
0.329478458,-0.124456
0.329591837,-0.127984
0.329705215,-0.131488
0.329818594,-0.134966
0.329931973,-0.138417
0.330045351,-0.141842
0.330158730,-0.145241
0.330272109,-0.148614
0.330385488,-0.151959
0.330498866,-0.155275
0.330612245,-0.158565
0.330725624,-0.161825
0.330839002,-0.165056
0.330952381,-0.168258
0.331065760,-0.171431
0.331179138,-0.174575
0.331292517,-0.177690
0.331405896,-0.180774
0.331519274,-0.183827
0.331632653,-0.186849
0.331746032,-0.189841
0.331859410,-0.192801
0.331972789,-0.195731
0.332086168,-0.198628
0.332199546,-0.201494
0.332312925,-0.204327
0.332426304,-0.207129
0.332539683,-0.209898
0.332653061,-0.212634
0.332766440,-0.215337
0.332879819,-0.218006
0.332993197,-0.220643
0.333106576,-0.223246
0.333219955,-0.225814
0.333333333,-0.228347
0.333446712,-0.230849
0.333560091,-0.233314
0.333673469,-0.235745
0.333786848,-0.238139
0.333900227,-0.240499
0.334013605,-0.242824
0.334126984,-0.245113
0.334240363,-0.247366
0.334353741,-0.249581
0.334467120,-0.251760
0.334580499,-0.253904
0.334693878,-0.256011
0.334807256,-0.258080
0.334920635,-0.260111
0.335034014,-0.262106
0.335147392,-0.264063
0.335260771,-0.265983
0.335374150,-0.267863
0.335487528,-0.269706
0.335600907,-0.271511
0.335714286,-0.273279
0.335827664,-0.275006
0.335941043,-0.276695
0.336054422,-0.278346
0.336167800,-0.279959
0.336281179,-0.281531
0.336394558,-0.283065
0.336507937,-0.284561
0.336621315,-0.286017
0.336734694,-0.287433
0.336848073,-0.288811
0.336961451,-0.290149
0.337074830,-0.291448
0.337188209,-0.292706
0.337301587,-0.293927
0.337414966,-0.295108
0.337528345,-0.296248
0.337641723,-0.297352
0.337755102,-0.298414
0.337868481,-0.299436
0.337981859,-0.300422
0.338095238,-0.301366
0.338208617,-0.302272
0.338321995,-0.303137
0.338435374,-0.303963
0.338548753,-0.304751
0.338662132,-0.305500
0.338775510,-0.306210
0.338888889,-0.306879
0.339002268,-0.307510
0.339115646,-0.308102
0.339229025,-0.308655
0.339342404,-0.309169
0.339455782,-0.309644
0.339569161,-0.310081
0.339682540,-0.310479
0.339795918,-0.310838
0.339909297,-0.311158
0.340022676,-0.311441
0.340136054,-0.311684
0.340249433,-0.311890
0.340362812,-0.312058
0.340476190,-0.312188
0.340589569,-0.312279
0.340702948,-0.312333
0.340816327,-0.312350
0.340929705,-0.312330
0.341043084,-0.312271
0.341156463,-0.312177
0.341269841,-0.312044
0.341383220,-0.311876
0.341496599,-0.311671
0.341609977,-0.311431
0.341723356,-0.311153
0.341836735,-0.310840
0.341950113,-0.310492
0.342063492,-0.310109
0.342176871,-0.309690
0.342290249,-0.309236
0.342403628,-0.308749
0.342517007,-0.308228
0.342630385,-0.307672
0.342743764,-0.307082
0.342857143,-0.306461
0.342970522,-0.305806
0.343083900,-0.305120
0.343197279,-0.304399
0.343310658,-0.303649
0.343424036,-0.302866
0.343537415,-0.302052
0.343650794,-0.301208
0.343764172,-0.300333
0.343877551,-0.299430
0.343990930,-0.298494
0.344104308,-0.297531
0.344217687,-0.296537
0.344331066,-0.295517
0.344444444,-0.294467
0.344557823,-0.293389
0.344671202,-0.292286
0.344784580,-0.291154
0.344897959,-0.289996
0.345011338,-0.288810
0.345124717,-0.287600
0.345238095,-0.286365
0.345351474,-0.285103
0.345464853,-0.283817
0.345578231,-0.282506
0.345691610,-0.281172
0.345804989,-0.279814
0.345918367,-0.278430
0.346031746,-0.277026
0.346145125,-0.275599
0.346258503,-0.274147
0.346371882,-0.272675
0.346485261,-0.271181
0.346598639,-0.269665
0.346712018,-0.268128
0.346825397,-0.266571
0.346938776,-0.264993
0.347052154,-0.263395
0.347165533,-0.261779
0.347278912,-0.260142
0.347392290,-0.258487
0.347505669,-0.256814
0.347619048,-0.255122
0.347732426,-0.253413
0.347845805,-0.251685
0.347959184,-0.249942
0.348072562,-0.248183
0.348185941,-0.246407
0.348299320,-0.244616
0.348412698,-0.242809
0.348526077,-0.240989
0.348639456,-0.239154
0.348752834,-0.237305
0.348866213,-0.235442
0.348979592,-0.233566
0.349092971,-0.231677
0.349206349,-0.229777
0.349319728,-0.227864
0.349433107,-0.225939
0.349546485,-0.224004
0.349659864,-0.222058
0.349773243,-0.220103
0.349886621,-0.218136
0.350000000,-0.216161
0.350113379,-0.214175
0.350226757,-0.212181
0.350340136,-0.210180
0.350453515,-0.208169
0.350566893,-0.206151
0.350680272,-0.204125
0.350793651,-0.202093
0.350907029,-0.200051
0.351020408,-0.198005
0.351133787,-0.195953
0.351247166,-0.193894
0.351360544,-0.191828
0.351473923,-0.189758
0.351587302,-0.187683
0.351700680,-0.185603
0.351814059,-0.183517
0.351927438,-0.181428
0.352040816,-0.179334
0.352154195,-0.177236
0.352267574,-0.175135
0.352380952,-0.173031
0.352494331,-0.170923
0.352607710,-0.168812
0.352721088,-0.166700
0.352834467,-0.164585
0.352947846,-0.162467
0.353061224,-0.160348
0.353174603,-0.158227
0.353287982,-0.156106
0.353401361,-0.153984
0.353514739,-0.151861
0.353628118,-0.149738
0.353741497,-0.147614
0.353854875,-0.145491
0.353968254,-0.143368
0.354081633,-0.141247
0.354195011,-0.139126
0.354308390,-0.137005
0.354421769,-0.134887
0.354535147,-0.132770
0.354648526,-0.130656
0.354761905,-0.128543
0.354875283,-0.126433
0.354988662,-0.124324
0.355102041,-0.122219
0.355215420,-0.120117
0.355328798,-0.118017
0.355442177,-0.115920
0.355555556,-0.113827
0.355668934,-0.111738
0.355782313,-0.109652
0.355895692,-0.107569
0.356009070,-0.105492
0.356122449,-0.103418
0.356235828,-0.101348
0.356349206,-0.099282
0.356462585,-0.097222
0.356575964,-0.095164
0.356689342,-0.093113
0.356802721,-0.091064
0.356916100,-0.089022
0.357029478,-0.086984
0.357142857,-0.084950
0.357256236,-0.082922
0.357369615,-0.080898
0.357482993,-0.078879
0.357596372,-0.076865
0.357709751,-0.074854
0.357823129,-0.072849
0.357936508,-0.070849
0.358049887,-0.068855
0.358163265,-0.066864
0.358276644,-0.064878
0.358390023,-0.062897
0.358503401,-0.060922
0.358616780,-0.058950
0.358730159,-0.056985
0.358843537,-0.055023
0.358956916,-0.053067
0.359070295,-0.051114
0.359183673,-0.049167
0.359297052,-0.047225
0.359410431,-0.045287
0.359523810,-0.043354
0.359637188,-0.041426
0.359750567,-0.039503
0.359863946,-0.037584
0.359977324,-0.035669
0.360090703,-0.033759
0.360204082,-0.031854
0.360317460,-0.029952
0.360430839,-0.028056
0.360544218,-0.026163
0.360657596,-0.024276
0.360770975,-0.022390
0.360884354,-0.020510
0.360997732,-0.018633
0.361111111,-0.016762
0.361224490,-0.014892
0.361337868,-0.013027
0.361451247,-0.011164
0.361564626,-0.009307
0.361678005,-0.007451
0.361791383,-0.005599
0.361904762,-0.003750
0.362018141,-0.001905
0.362131519,-0.000061
0.362244898,0.001779
0.362358277,0.003617
0.362471655,0.005453
0.362585034,0.007286
0.362698413,0.009118
0.362811791,0.010945
0.362925170,0.012773
0.363038549,0.014597
0.363151927,0.016422
0.363265306,0.018242
0.363378685,0.020063
0.363492063,0.021882
0.363605442,0.023699
0.363718821,0.025517
0.363832200,0.027332
0.363945578,0.029146
0.364058957,0.030960
0.364172336,0.032772
0.364285714,0.034584
0.364399093,0.036394
0.364512472,0.038204
0.364625850,0.040015
0.364739229,0.041825
0.364852608,0.043636
0.364965986,0.045444
0.365079365,0.047255
0.365192744,0.049063
0.365306122,0.050874
0.365419501,0.052684
0.365532880,0.054495
0.365646259,0.056305
0.365759637,0.058117
0.365873016,0.059930
0.365986395,0.061742
0.366099773,0.063556
0.366213152,0.065372
0.366326531,0.067188
0.366439909,0.069003
0.366553288,0.070821
0.366666667,0.072641
0.366780045,0.074462
0.366893424,0.076283
0.367006803,0.078108
0.367120181,0.079932
0.367233560,0.081759
0.367346939,0.083589
0.367460317,0.085419
0.367573696,0.087253
0.367687075,0.089087
0.367800454,0.090924
0.367913832,0.092763
0.368027211,0.094605
0.368140590,0.096448
0.368253968,0.098296
0.368367347,0.100144
0.368480726,0.101995
0.368594104,0.103850
0.368707483,0.105705
0.368820862,0.107565
0.368934240,0.109427
0.369047619,0.111291
0.369160998,0.113158
0.369274376,0.115029
0.369387755,0.116902
0.369501134,0.118778
0.369614512,0.120656
0.369727891,0.122538
0.369841270,0.124421
0.369954649,0.126308
0.370068027,0.128197
0.370181406,0.130089
0.370294785,0.131983
0.370408163,0.133880
0.370521542,0.135780
0.370634921,0.137681
0.370748299,0.139585
0.370861678,0.141492
0.370975057,0.143400
0.371088435,0.145312
0.371201814,0.147225
0.371315193,0.149142
0.371428571,0.151059
0.371541950,0.152980
0.371655329,0.154902
0.371768707,0.156826
0.371882086,0.158754
0.371995465,0.160682
0.372108844,0.162613
0.372222222,0.164546
0.372335601,0.166481
0.372448980,0.168417
0.372562358,0.170356
0.372675737,0.172296
0.372789116,0.174240
0.372902494,0.176183
0.373015873,0.178130
0.373129252,0.180079
0.373242630,0.182030
0.373356009,0.183983
0.373469388,0.185939
0.373582766,0.187895
0.373696145,0.189855
0.373809524,0.191815
0.373922902,0.193778
0.374036281,0.195743
0.374149660,0.197708
0.374263039,0.199676
0.374376417,0.201645
0.374489796,0.203617
0.374603175,0.205589
0.374716553,0.207563
0.374829932,0.209539
0.374943311,0.211515
0.375056689,0.213492
0.375170068,0.215470
0.375283447,0.217449
0.375396825,0.219428
0.375510204,0.221410
0.375623583,0.223391
0.375736961,0.225372
0.375850340,0.227353
0.375963719,0.229334
0.376077098,0.231315
0.376190476,0.233297
0.376303855,0.235278
0.376417234,0.237259
0.376530612,0.239239
0.376643991,0.241218
0.376757370,0.243196
0.376870748,0.245172
0.376984127,0.247148
0.377097506,0.249124
0.377210884,0.251096
0.377324263,0.253067
0.377437642,0.255038
0.377551020,0.257005
0.377664399,0.258971
0.377777778,0.260935
0.377891156,0.262897
0.378004535,0.264855
0.378117914,0.266812
0.378231293,0.268766
0.378344671,0.270717
0.378458050,0.272665
0.378571429,0.274610
0.378684807,0.276551
0.378798186,0.278488
0.378911565,0.280422
0.379024943,0.282353
0.379138322,0.284278
0.379251701,0.286200
0.379365079,0.288118
0.379478458,0.290031
0.379591837,0.291939
0.379705215,0.293841
0.379818594,0.295740
0.379931973,0.297632
0.380045351,0.299518
0.380158730,0.301398
0.380272109,0.303272
0.380385488,0.305141
0.380498866,0.307002
0.380612245,0.308857
0.380725624,0.310703
0.380839002,0.312542
0.380952381,0.314372
0.381065760,0.316195
0.381179138,0.318008
0.381292517,0.319814
0.381405896,0.321609
0.381519274,0.323395
0.381632653,0.325171
0.381746032,0.326938
0.381859410,0.328693
0.381972789,0.330439
0.382086168,0.332172
0.382199546,0.333894
