label,7_u1_160_p
0.014852608,-0.810690
0.014965986,-0.812123
0.015079365,-0.813538
0.015192744,-0.814934
0.015306122,-0.816312
0.015419501,-0.817671
0.015532880,-0.819013
0.015646259,-0.820335
0.015759637,-0.821638
0.015873016,-0.822921
0.015986395,-0.824185
0.016099773,-0.825428
0.016213152,-0.826652
0.016326531,-0.827854
0.016439909,-0.829036
0.016553288,-0.830198
0.016666667,-0.831337
0.016780045,-0.832455
0.016893424,-0.833552
0.017006803,-0.834626
0.017120181,-0.835678
0.017233560,-0.836707
0.017346939,-0.837712
0.017460317,-0.838696
0.017573696,-0.839656
0.017687075,-0.840591
0.017800454,-0.841503
0.017913832,-0.842390
0.018027211,-0.843253
0.018140590,-0.844093
0.018253968,-0.844907
0.018367347,-0.845694
0.018480726,-0.846458
0.018594104,-0.847196
0.018707483,-0.847907
0.018820862,-0.848594
0.018934240,-0.849254
0.019047619,-0.849888
0.019160998,-0.850498
0.019274376,-0.851079
0.019387755,-0.851635
0.019501134,-0.852163
0.019614512,-0.852665
0.019727891,-0.853141
0.019841270,-0.853588
0.019954649,-0.854009
0.020068027,-0.854404
0.020181406,-0.854770
0.020294785,-0.855108
0.020408163,-0.855420
0.020521542,-0.855706
0.020634921,-0.855961
0.020748299,-0.856190
0.020861678,-0.856391
0.020975057,-0.856564
0.021088435,-0.856710
0.021201814,-0.856826
0.021315193,-0.856915
0.021428571,-0.856975
0.021541950,-0.857006
0.021655329,-0.857010
0.021768707,-0.856984
0.021882086,-0.856930
0.021995465,-0.856847
0.022108844,-0.856736
0.022222222,-0.856594
0.022335601,-0.856425
0.022448980,-0.856224
0.022562358,-0.855996
0.022675737,-0.855739
0.022789116,-0.855450
0.022902494,-0.855134
0.023015873,-0.854787
0.023129252,-0.854409
0.023242630,-0.854002
0.023356009,-0.853566
0.023469388,-0.853097
0.023582766,-0.852599
0.023696145,-0.852071
0.023809524,-0.851513
0.023922902,-0.850924
0.024036281,-0.850302
0.024149660,-0.849653
0.024263039,-0.848970
0.024376417,-0.848257
0.024489796,-0.847512
0.024603175,-0.846736
0.024716553,-0.845930
0.024829932,-0.845092
0.024943311,-0.844222
0.025056689,-0.843321
0.025170068,-0.842388
0.025283447,-0.841423
0.025396825,-0.840429
0.025510204,-0.839401
0.025623583,-0.838341
0.025736961,-0.837251
0.025850340,-0.836128
0.025963719,-0.834973
0.026077098,-0.833788
0.026190476,-0.832570
0.026303855,-0.831320
0.026417234,-0.830040
0.026530612,-0.828727
0.026643991,-0.827382
0.026757370,-0.826007
0.026870748,-0.824598
0.026984127,-0.823160
0.027097506,-0.821690
0.027210884,-0.820186
0.027324263,-0.818653
0.027437642,-0.817088
0.027551020,-0.815491
0.027664399,-0.813862
0.027777778,-0.812202
0.027891156,-0.810510
0.028004535,-0.808788
0.028117914,-0.807033
0.028231293,-0.805248
0.028344671,-0.803433
0.028458050,-0.801584
0.028571429,-0.799705
0.028684807,-0.797797
0.028798186,-0.795857
0.028911565,-0.793885
0.029024943,-0.791883
0.029138322,-0.789851
0.029251701,-0.787787
0.029365079,-0.785694
0.029478458,-0.783571
0.029591837,-0.781416
0.029705215,-0.779233
0.029818594,-0.777018
0.029931973,-0.774774
0.030045351,-0.772500
0.030158730,-0.770197
0.030272109,-0.767864
0.030385488,-0.765501
0.030498866,-0.763110
0.030612245,-0.760691
0.030725624,-0.758242
0.030839002,-0.755765
0.030952381,-0.753259
0.031065760,-0.750726
0.031179138,-0.748164
0.031292517,-0.745574
0.031405896,-0.742958
0.031519274,-0.740315
0.031632653,-0.737644
0.031746032,-0.734945
0.031859410,-0.732221
0.031972789,-0.729471
0.032086168,-0.726694
0.032199546,-0.723893
0.032312925,-0.721065
0.032426304,-0.718213
0.032539683,-0.715335
0.032653061,-0.712433
0.032766440,-0.709507
0.032879819,-0.706558
0.032993197,-0.703584
0.033106576,-0.700587
0.033219955,-0.697568
0.033333333,-0.694525
0.033446712,-0.691460
0.033560091,-0.688374
0.033673469,-0.685265
0.033786848,-0.682134
0.033900227,-0.678983
0.034013605,-0.675812
0.034126984,-0.672618
0.034240363,-0.669405
0.034353741,-0.666172
0.034467120,-0.662921
0.034580499,-0.659649
0.034693878,-0.656359
0.034807256,-0.653051
0.034920635,-0.649725
0.035034014,-0.646380
0.035147392,-0.643019
0.035260771,-0.639641
0.035374150,-0.636246
0.035487528,-0.632836
0.035600907,-0.629412
0.035714286,-0.625970
0.035827664,-0.622516
0.035941043,-0.619046
0.036054422,-0.615563
0.036167800,-0.612067
0.036281179,-0.608558
0.036394558,-0.605037
0.036507937,-0.601506
0.036621315,-0.597962
0.036734694,-0.594408
0.036848073,-0.590843
0.036961451,-0.587267
0.037074830,-0.583683
0.037188209,-0.580090
0.037301587,-0.576490
0.037414966,-0.572879
0.037528345,-0.569264
0.037641723,-0.565641
0.037755102,-0.562011
0.037868481,-0.558374
0.037981859,-0.554734
0.038095238,-0.551088
0.038208617,-0.547437
0.038321995,-0.543781
0.038435374,-0.540123
0.038548753,-0.536460
0.038662132,-0.532795
0.038775510,-0.529128
0.038888889,-0.525458
0.039002268,-0.521788
0.039115646,-0.518115
0.039229025,-0.514441
0.039342404,-0.510768
0.039455782,-0.507094
0.039569161,-0.503421
0.039682540,-0.499747
0.039795918,-0.496076
0.039909297,-0.492404
0.040022676,-0.488736
0.040136054,-0.485070
0.040249433,-0.481405
0.040362812,-0.477746
0.040476190,-0.474089
0.040589569,-0.470435
0.040702948,-0.466785
0.040816327,-0.463140
0.040929705,-0.459499
0.041043084,-0.455864
0.041156463,-0.452235
0.041269841,-0.448610
0.041383220,-0.444994
0.041496599,-0.441382
0.041609977,-0.437778
0.041723356,-0.434181
0.041836735,-0.430591
0.041950113,-0.427008
0.042063492,-0.423436
0.042176871,-0.419871
0.042290249,-0.416313
0.042403628,-0.412765
0.042517007,-0.409228
0.042630385,-0.405698
0.042743764,-0.402181
0.042857143,-0.398672
0.042970522,-0.395174
0.043083900,-0.391687
0.043197279,-0.388210
0.043310658,-0.384744
0.043424036,-0.381290
0.043537415,-0.377849
0.043650794,-0.374418
0.043764172,-0.371000
0.043877551,-0.367594
0.043990930,-0.364200
0.044104308,-0.360818
0.044217687,-0.357450
0.044331066,-0.354095
0.044444444,-0.350752
0.044557823,-0.347422
0.044671202,-0.344106
0.044784580,-0.340804
0.044897959,-0.337517
0.045011338,-0.334243
0.045124717,-0.330984
0.045238095,-0.327738
0.045351474,-0.324507
0.045464853,-0.321292
0.045578231,-0.318089
0.045691610,-0.314904
0.045804989,-0.311732
0.045918367,-0.308575
0.046031746,-0.305434
0.046145125,-0.302309
0.046258503,-0.299198
0.046371882,-0.296103
0.046485261,-0.293024
0.046598639,-0.289960
0.046712018,-0.286913
0.046825397,-0.283879
0.046938776,-0.280864
0.047052154,-0.277864
0.047165533,-0.274880
0.047278912,-0.271910
0.047392290,-0.268958
0.047505669,-0.266024
0.047619048,-0.263103
0.047732426,-0.260199
0.047845805,-0.257312
0.047959184,-0.254441
0.048072562,-0.251586
0.048185941,-0.248749
0.048299320,-0.245927
0.048412698,-0.243122
0.048526077,-0.240332
0.048639456,-0.237558
0.048752834,-0.234802
0.048866213,-0.232060
0.048979592,-0.229336
0.049092971,-0.226627
0.049206349,-0.223935
0.049319728,-0.221256
0.049433107,-0.218596
0.049546485,-0.215949
0.049659864,-0.213320
0.049773243,-0.210705
0.049886621,-0.208106
0.050000000,-0.205521
0.050113379,-0.202952
0.050226757,-0.200399
0.050340136,-0.197861
0.050453515,-0.195338
0.050566893,-0.192827
0.050680272,-0.190332
0.050793651,-0.187851
0.050907029,-0.185385
0.051020408,-0.182933
0.051133787,-0.180494
0.051247166,-0.178068
0.051360544,-0.175657
0.051473923,-0.173259
0.051587302,-0.170874
0.051700680,-0.168501
0.051814059,-0.166142
0.051927438,-0.163794
0.052040816,-0.161460
0.052154195,-0.159137
0.052267574,-0.156826
0.052380952,-0.154527
0.052494331,-0.152241
0.052607710,-0.149963
0.052721088,-0.147698
0.052834467,-0.145443
0.052947846,-0.143201
0.053061224,-0.140968
0.053174603,-0.138745
0.053287982,-0.136531
0.053401361,-0.134330
0.053514739,-0.132137
0.053628118,-0.129953
0.053741497,-0.127778
0.053854875,-0.125614
0.053968254,-0.123457
0.054081633,-0.121308
0.054195011,-0.119170
0.054308390,-0.117040
0.054421769,-0.114916
0.054535147,-0.112801
0.054648526,-0.110693
0.054761905,-0.108593
0.054875283,-0.106499
0.054988662,-0.104412
0.055102041,-0.102333
0.055215420,-0.100260
0.055328798,-0.098193
0.055442177,-0.096133
0.055555556,-0.094079
0.055668934,-0.092029
0.055782313,-0.089985
0.055895692,-0.087946
0.056009070,-0.085913
0.056122449,-0.083885
0.056235828,-0.081860
0.056349206,-0.079839
0.056462585,-0.077823
0.056575964,-0.075811
0.056689342,-0.073804
0.056802721,-0.071799
0.056916100,-0.069798
0.057029478,-0.067800
0.057142857,-0.065803
0.057256236,-0.063813
0.057369615,-0.061822
0.057482993,-0.059834
0.057596372,-0.057849
0.057709751,-0.055865
0.057823129,-0.053883
0.057936508,-0.051903
0.058049887,-0.049924
0.058163265,-0.047948
0.058276644,-0.045971
0.058390023,-0.043996
0.058503401,-0.042022
0.058616780,-0.040049
0.058730159,-0.038074
0.058843537,-0.036101
0.058956916,-0.034130
0.059070295,-0.032157
0.059183673,-0.030184
0.059297052,-0.028211
0.059410431,-0.026237
0.059523810,-0.024264
0.059637188,-0.022289
0.059750567,-0.020313
0.059863946,-0.018337
0.059977324,-0.016360
0.060090703,-0.014382
0.060204082,-0.012403
0.060317460,-0.010421
0.060430839,-0.008440
0.060544218,-0.006457
0.060657596,-0.004470
0.060770975,-0.002483
0.060884354,-0.000495
0.060997732,0.001497
0.061111111,0.003489
0.061224490,0.005484
0.061337868,0.007482
0.061451247,0.009482
0.061564626,0.011485
0.061678005,0.013491
0.061791383,0.015498
0.061904762,0.017509
0.062018141,0.019522
0.062131519,0.021540
0.062244898,0.023560
0.062358277,0.025584
0.062471655,0.027609
0.062585034,0.029639
0.062698413,0.031673
0.062811791,0.033711
0.062925170,0.035751
0.063038549,0.037796
0.063151927,0.039844
0.063265306,0.041895
0.063378685,0.043950
0.063492063,0.046010
0.063605442,0.048072
0.063718821,0.050140
0.063832200,0.052209
0.063945578,0.054283
0.064058957,0.056361
0.064172336,0.058442
0.064285714,0.060527
0.064399093,0.062615
0.064512472,0.064708
0.064625850,0.066804
0.064739229,0.068902
0.064852608,0.071005
0.064965986,0.073111
0.065079365,0.075218
0.065192744,0.077331
0.065306122,0.079445
0.065419501,0.081564
0.065532880,0.083683
0.065646259,0.085807
0.065759637,0.087933
0.065873016,0.090060
0.065986395,0.092192
0.066099773,0.094324
0.066213152,0.096460
0.066326531,0.098599
0.066439909,0.100738
0.066553288,0.102879
0.066666667,0.105021
0.066780045,0.107167
0.066893424,0.109313
0.067006803,0.111461
0.067120181,0.113609
0.067233560,0.115760
0.067346939,0.117911
0.067460317,0.120064
0.067573696,0.122217
0.067687075,0.124370
0.067800454,0.126527
0.067913832,0.128681
0.068027211,0.130838
0.068140590,0.132994
0.068253968,0.135151
0.068367347,0.137307
0.068480726,0.139465
0.068594104,0.141621
0.068707483,0.143778
0.068820862,0.145934
0.068934240,0.148090
0.069047619,0.150247
0.069160998,0.152401
0.069274376,0.154554
0.069387755,0.156706
0.069501134,0.158857
0.069614512,0.161006
0.069727891,0.163154
0.069841270,0.165299
0.069954649,0.167441
0.070068027,0.169582
0.070181406,0.171720
0.070294785,0.173853
0.070408163,0.175985
0.070521542,0.178112
0.070634921,0.180237
0.070748299,0.182356
0.070861678,0.184469
0.070975057,0.186580
0.071088435,0.188684
0.071201814,0.190784
0.071315193,0.192876
0.071428571,0.194963
0.071541950,0.197044
0.071655329,0.199118
0.071768707,0.201184
0.071882086,0.203243
0.071995465,0.205293
0.072108844,0.207334
0.072222222,0.209369
0.072335601,0.211392
0.072448980,0.213407
0.072562358,0.215413
0.072675737,0.217406
0.072789116,0.219391
0.072902494,0.221365
0.073015873,0.223327
0.073129252,0.225278
0.073242630,0.227215
0.073356009,0.229142
0.073469388,0.231056
0.073582766,0.232958
0.073696145,0.234843
0.073809524,0.236719
0.073922902,0.238578
0.074036281,0.240423
0.074149660,0.242253
0.074263039,0.244068
0.074376417,0.245868
0.074489796,0.247651
0.074603175,0.249417
0.074716553,0.251167
0.074829932,0.252899
0.074943311,0.254614
0.075056689,0.256311
0.075170068,0.257989
0.075283447,0.259649
0.075396825,0.261288
0.075510204,0.262907
0.075623583,0.264507
0.075736961,0.266086
0.075850340,0.267644
0.075963719,0.269180
0.076077098,0.270696
0.076190476,0.272188
0.076303855,0.273658
0.076417234,0.275104
0.076530612,0.276526
0.076643991,0.277925
0.076757370,0.279299
0.076870748,0.280651
0.076984127,0.281975
0.077097506,0.283276
0.077210884,0.284549
0.077324263,0.285797
0.077437642,0.287017
0.077551020,0.288212
0.077664399,0.289380
0.077777778,0.290519
0.077891156,0.291633
0.078004535,0.292718
0.078117914,0.293773
0.078231293,0.294801
0.078344671,0.295800
0.078458050,0.296770
0.078571429,0.297711
0.078684807,0.298623
0.078798186,0.299505
0.078911565,0.300357
0.079024943,0.301179
0.079138322,0.301972
0.079251701,0.302734
0.079365079,0.303466
0.079478458,0.304167
0.079591837,0.304837
0.079705215,0.305478
0.079818594,0.306087
0.079931973,0.306665
0.080045351,0.307213
0.080158730,0.307730
0.080272109,0.308213
0.080385488,0.308667
0.080498866,0.309091
0.080612245,0.309481
0.080725624,0.309841
0.080839002,0.310169
0.080952381,0.310464
0.081065760,0.310729
0.081179138,0.310962
0.081292517,0.311162
0.081405896,0.311332
0.081519274,0.311468
0.081632653,0.311572
0.081746032,0.311643
0.081859410,0.311684
0.081972789,0.311692
0.082086168,0.311668
0.082199546,0.311610
0.082312925,0.311522
0.082426304,0.311401
0.082539683,0.311246
0.082653061,0.311061
0.082766440,0.310843
0.082879819,0.310593
0.082993197,0.310311
0.083106576,0.309996
0.083219955,0.309651
0.083333333,0.309274
0.083446712,0.308863
0.083560091,0.308423
0.083673469,0.307951
0.083786848,0.307449
0.083900227,0.306915
0.084013605,0.306349
0.084126984,0.305753
0.084240363,0.305128
0.084353741,0.304470
0.084467120,0.303783
0.084580499,0.303068
0.084693878,0.302320
0.084807256,0.301545
0.084920635,0.300741
0.085034014,0.299906
0.085147392,0.299044
0.085260771,0.298152
0.085374150,0.297233
0.085487528,0.296285
0.085600907,0.295310
0.085714286,0.294305
0.085827664,0.293276
0.085941043,0.292218
0.086054422,0.291134
0.086167800,0.290024
0.086281179,0.288887
0.086394558,0.287723
0.086507937,0.286533
0.086621315,0.285319
0.086734694,0.284079
0.086848073,0.282815
0.086961451,0.281525
0.087074830,0.280212
0.087188209,0.278873
0.087301587,0.277512
0.087414966,0.276127
0.087528345,0.274718
0.087641723,0.273287
0.087755102,0.271834
0.087868481,0.270358
0.087981859,0.268862
0.088095238,0.267342
0.088208617,0.265803
0.088321995,0.264241
0.088435374,0.262659
0.088548753,0.261058
0.088662132,0.259438
0.088775510,0.257799
0.088888889,0.256140
0.089002268,0.254461
0.089115646,0.252765
0.089229025,0.251053
0.089342404,0.249322
0.089455782,0.247574
0.089569161,0.245811
0.089682540,0.244031
0.089795918,0.242236
0.089909297,0.240423
0.090022676,0.238599
0.090136054,0.236758
0.090249433,0.234903
0.090362812,0.233036
0.090476190,0.231155
0.090589569,0.229261
0.090702948,0.227353
0.090816327,0.225435
0.090929705,0.223506
0.091043084,0.221565
0.091156463,0.219613
0.091269841,0.217651
0.091383220,0.215678
0.091496599,0.213696
0.091609977,0.211705
0.091723356,0.209706
0.091836735,0.207697
0.091950113,0.205682
0.092063492,0.203658
0.092176871,0.201627
0.092290249,0.199588
0.092403628,0.197543
0.092517007,0.195492
0.092630385,0.193436
0.092743764,0.191373
0.092857143,0.189307
0.092970522,0.187235
0.093083900,0.185158
0.093197279,0.183079
0.093310658,0.180995
0.093424036,0.178907
0.093537415,0.176818
0.093650794,0.174725
0.093764172,0.172630
0.093877551,0.170535
0.093990930,0.168437
0.094104308,0.166338
0.094217687,0.164238
0.094331066,0.162138
0.094444444,0.160040
0.094557823,0.157940
0.094671202,0.155841
0.094784580,0.153745
0.094897959,0.151648
0.095011338,0.149555
0.095124717,0.147464
0.095238095,0.145374
0.095351474,0.143290
0.095464853,0.141207
0.095578231,0.139130
0.095691610,0.137056
0.095804989,0.134988
0.095918367,0.132923
0.096031746,0.130865
0.096145125,0.128812
0.096258503,0.126767
0.096371882,0.124728
0.096485261,0.122695
0.096598639,0.120671
0.096712018,0.118653
0.096825397,0.116645
0.096938776,0.114645
0.097052154,0.112652
0.097165533,0.110670
0.097278912,0.108697
0.097392290,0.106734
0.097505669,0.104780
0.097619048,0.102838
0.097732426,0.100907
0.097845805,0.098985
0.097959184,0.097077
0.098072562,0.095179
0.098185941,0.093294
0.098299320,0.091423
0.098412698,0.089562
0.098526077,0.087716
0.098639456,0.085884
0.098752834,0.084064
0.098866213,0.082258
0.098979592,0.080468
0.099092971,0.078690
0.099206349,0.076928
0.099319728,0.075182
0.099433107,0.073450
0.099546485,0.071734
0.099659864,0.070034
0.099773243,0.068349
0.099886621,0.066683
0.100000000,0.065032
0.100113379,0.063397
0.100226757,0.061780
0.100340136,0.060180
0.100453515,0.058598
0.100566893,0.057035
0.100680272,0.055488
0.100793651,0.053959
0.100907029,0.052451
0.101020408,0.050959
0.101133787,0.049488
0.101247166,0.048034
0.101360544,0.046600
0.101473923,0.045185
0.101587302,0.043792
0.101700680,0.042418
0.101814059,0.041063
0.101927438,0.039728
0.102040816,0.038415
0.102154195,0.037122
0.102267574,0.035848
0.102380952,0.034598
0.102494331,0.033368
0.102607710,0.032158
0.102721088,0.030970
0.102834467,0.029804
0.102947846,0.028659
0.103061224,0.027537
0.103174603,0.026436
0.103287982,0.025358
0.103401361,0.024303
0.103514739,0.023269
0.103628118,0.022258
0.103741497,0.021270
0.103854875,0.020303
0.103968254,0.019361
0.104081633,0.018440
0.104195011,0.017543
0.104308390,0.016668
0.104421769,0.015817
0.104535147,0.014988
0.104648526,0.014183
0.104761905,0.013401
0.104875283,0.012642
0.104988662,0.011908
0.105102041,0.011196
0.105215420,0.010508
0.105328798,0.009844
0.105442177,0.009203
0.105555556,0.008585
0.105668934,0.007992
0.105782313,0.007423
0.105895692,0.006877
0.106009070,0.006356
0.106122449,0.005858
0.106235828,0.005385
0.106349206,0.004934
0.106462585,0.004510
0.106575964,0.004109
0.106689342,0.003731
0.106802721,0.003379
0.106916100,0.003050
0.107029478,0.002746
0.107142857,0.002466
0.107256236,0.002211
0.107369615,0.001980
0.107482993,0.001774
0.107596372,0.001591
0.107709751,0.001432
0.107823129,0.001299
0.107936508,0.001188
0.108049887,0.001103
0.108163265,0.001042
0.108276644,0.001004
0.108390023,0.000990
0.108503401,0.001000
0.108616780,0.001032
0.108730159,0.001089
0.108843537,0.001169
0.108956916,0.001274
0.109070295,0.001400
0.109183673,0.001551
0.109297052,0.001722
0.109410431,0.001919
0.109523810,0.002136
0.109637188,0.002375
0.109750567,0.002638
0.109863946,0.002923
0.109977324,0.003229
0.110090703,0.003556
0.110204082,0.003905
0.110317460,0.004276
0.110430839,0.004668
0.110544218,0.005082
0.110657596,0.005514
0.110770975,0.005970
0.110884354,0.006443
0.110997732,0.006939
0.111111111,0.007453
0.111224490,0.007987
0.111337868,0.008542
0.111451247,0.009114
0.111564626,0.009705
0.111678005,0.010316
0.111791383,0.010946
0.111904762,0.011592
0.112018141,0.012257
0.112131519,0.012940
0.112244898,0.013640
0.112358277,0.014359
0.112471655,0.015093
0.112585034,0.015844
0.112698413,0.016612
0.112811791,0.017395
0.112925170,0.018195
0.113038549,0.019010
0.113151927,0.019841
0.113265306,0.020686
0.113378685,0.021545
0.113492063,0.022418
0.113605442,0.023306
0.113718821,0.024207
0.113832200,0.025121
0.113945578,0.026047
0.114058957,0.026988
0.114172336,0.027939
0.114285714,0.028904
0.114399093,0.029878
0.114512472,0.030864
0.114625850,0.031860
0.114739229,0.032868
0.114852608,0.033884
0.114965986,0.034911
0.115079365,0.035946
0.115192744,0.036990
0.115306122,0.038044
0.115419501,0.039104
0.115532880,0.040171
0.115646259,0.041247
0.115759637,0.042328
0.115873016,0.043417
0.115986395,0.044512
0.116099773,0.045611
0.116213152,0.046717
0.116326531,0.047827
0.116439909,0.048940
0.116553288,0.050058
0.116666667,0.051180
0.116780045,0.052304
0.116893424,0.053431
0.117006803,0.054562
0.117120181,0.055693
0.117233560,0.056825
0.117346939,0.057960
0.117460317,0.059094
0.117573696,0.060230
0.117687075,0.061364
0.117800454,0.062498
0.117913832,0.063631
0.118027211,0.064762
0.118140590,0.065891
0.118253968,0.067018
0.118367347,0.068143
0.118480726,0.069265
0.118594104,0.070382
0.118707483,0.071495
0.118820862,0.072605
0.118934240,0.073709
0.119047619,0.074806
0.119160998,0.075900
0.119274376,0.076985
0.119387755,0.078065
0.119501134,0.079136
0.119614512,0.080199
0.119727891,0.081254
0.119841270,0.082301
0.119954649,0.083338
0.120068027,0.084365
0.120181406,0.085383
0.120294785,0.086388
0.120408163,0.087382
0.120521542,0.088366
0.120634921,0.089336
0.120748299,0.090294
0.120861678,0.091238
0.120975057,0.092170
0.121088435,0.093086
0.121201814,0.093989
0.121315193,0.094877
0.121428571,0.095748
0.121541950,0.096606
0.121655329,0.097446
0.121768707,0.098270
0.121882086,0.099077
0.121995465,0.099867
0.122108844,0.100638
0.122222222,0.101392
0.122335601,0.102126
0.122448980,0.102843
0.122562358,0.103540
0.122675737,0.104216
0.122789116,0.104873
0.122902494,0.105508
0.123015873,0.106124
0.123129252,0.106718
0.123242630,0.107291
0.123356009,0.107842
0.123469388,0.108370
0.123582766,0.108877
0.123696145,0.109361
0.123809524,0.109820
0.123922902,0.110258
0.124036281,0.110672
0.124149660,0.111061
0.124263039,0.111426
0.124376417,0.111768
0.124489796,0.112082
0.124603175,0.112374
0.124716553,0.112638
0.124829932,0.112877
0.124943311,0.113091
0.125056689,0.113277
0.125170068,0.113438
0.125283447,0.113572
0.125396825,0.113677
0.125510204,0.113755
0.125623583,0.113807
0.125736961,0.113831
0.125850340,0.113825
0.125963719,0.113792
0.126077098,0.113730
0.126190476,0.113641
0.126303855,0.113520
0.126417234,0.113373
0.126530612,0.113195
0.126643991,0.112988
0.126757370,0.112752
0.126870748,0.112485
0.126984127,0.112189
0.127097506,0.111863
0.127210884,0.111507
0.127324263,0.111120
0.127437642,0.110703
0.127551020,0.110256
0.127664399,0.109778
0.127777778,0.109270
0.127891156,0.108729
0.128004535,0.108161
0.128117914,0.107559
0.128231293,0.106929
0.128344671,0.106266
0.128458050,0.105574
0.128571429,0.104851
0.128684807,0.104097
0.128798186,0.103312
0.128911565,0.102495
0.129024943,0.101650
0.129138322,0.100773
0.129251701,0.099867
0.129365079,0.098928
0.129478458,0.097960
0.129591837,0.096961
0.129705215,0.095933
0.129818594,0.094875
0.129931973,0.093785
0.130045351,0.092667
0.130158730,0.091517
0.130272109,0.090337
0.130385488,0.089129
0.130498866,0.087890
0.130612245,0.086621
0.130725624,0.085323
0.130839002,0.083996
0.130952381,0.082638
0.131065760,0.081252
0.131179138,0.079836
0.131292517,0.078392
0.131405896,0.076918
0.131519274,0.075415
0.131632653,0.073885
0.131746032,0.072324
0.131859410,0.070735
0.131972789,0.069118
0.132086168,0.067473
0.132199546,0.065799
0.132312925,0.064098
0.132426304,0.062368
0.132539683,0.060612
0.132653061,0.058827
0.132766440,0.057016
0.132879819,0.055179
0.132993197,0.053314
0.133106576,0.051422
0.133219955,0.049505
0.133333333,0.047562
0.133446712,0.045592
0.133560091,0.043598
0.133673469,0.041579
0.133786848,0.039536
0.133900227,0.037468
0.134013605,0.035377
0.134126984,0.033261
0.134240363,0.031122
0.134353741,0.028960
0.134467120,0.026776
0.134580499,0.024570
0.134693878,0.022342
0.134807256,0.020090
0.134920635,0.017819
0.135034014,0.015527
0.135147392,0.013216
0.135260771,0.010883
0.135374150,0.008532
0.135487528,0.006160
0.135600907,0.003770
0.135714286,0.001361
0.135827664,-0.001065
0.135941043,-0.003508
0.136054422,-0.005971
0.136167800,-0.008448
0.136281179,-0.010943
0.136394558,-0.013453
0.136507937,-0.015980
0.136621315,-0.018522
0.136734694,-0.021078
0.136848073,-0.023651
0.136961451,-0.026235
0.137074830,-0.028834
0.137188209,-0.031446
0.137301587,-0.034073
0.137414966,-0.036710
0.137528345,-0.039360
0.137641723,-0.042024
0.137755102,-0.044697
0.137868481,-0.047381
0.137981859,-0.050077
