label,7_u1_160_p
0.242517007,-0.632589
0.242630385,-0.632902
0.242743764,-0.633199
0.242857143,-0.633481
0.242970522,-0.633743
0.243083900,-0.633989
0.243197279,-0.634216
0.243310658,-0.634425
0.243424036,-0.634617
0.243537415,-0.634787
0.243650794,-0.634939
0.243764172,-0.635070
0.243877551,-0.635183
0.243990930,-0.635274
0.244104308,-0.635343
0.244217687,-0.635392
0.244331066,-0.635416
0.244444444,-0.635421
0.244557823,-0.635402
0.244671202,-0.635358
0.244784580,-0.635292
0.244897959,-0.635202
0.245011338,-0.635086
0.245124717,-0.634947
0.245238095,-0.634781
0.245351474,-0.634591
0.245464853,-0.634372
0.245578231,-0.634129
0.245691610,-0.633859
0.245804989,-0.633561
0.245918367,-0.633236
0.246031746,-0.632881
0.246145125,-0.632501
0.246258503,-0.632091
0.246371882,-0.631650
0.246485261,-0.631182
0.246598639,-0.630683
0.246712018,-0.630156
0.246825397,-0.629598
0.246938776,-0.629010
0.247052154,-0.628390
0.247165533,-0.627740
0.247278912,-0.627058
0.247392290,-0.626343
0.247505669,-0.625598
0.247619048,-0.624821
0.247732426,-0.624011
0.247845805,-0.623169
0.247959184,-0.622293
0.248072562,-0.621384
0.248185941,-0.620442
0.248299320,-0.619466
0.248412698,-0.618457
0.248526077,-0.617413
0.248639456,-0.616335
0.248752834,-0.615221
0.248866213,-0.614075
0.248979592,-0.612893
0.249092971,-0.611676
0.249206349,-0.610422
0.249319728,-0.609134
0.249433107,-0.607809
0.249546485,-0.606450
0.249659864,-0.605055
0.249773243,-0.603623
0.249886621,-0.602155
0.250000000,-0.600651
0.250113379,-0.599110
0.250226757,-0.597532
0.250340136,-0.595918
0.250453515,-0.594266
0.250566893,-0.592579
0.250680272,-0.590852
0.250793651,-0.589089
0.250907029,-0.587291
0.251020408,-0.585454
0.251133787,-0.583580
0.251247166,-0.581667
0.251360544,-0.579719
0.251473923,-0.577732
0.251587302,-0.575708
0.251700680,-0.573645
0.251814059,-0.571545
0.251927438,-0.569409
0.252040816,-0.567235
0.252154195,-0.565023
0.252267574,-0.562774
0.252380952,-0.560487
0.252494331,-0.558164
0.252607710,-0.555802
0.252721088,-0.553403
0.252834467,-0.550967
0.252947846,-0.548493
0.253061224,-0.545983
0.253174603,-0.543436
0.253287982,-0.540850
0.253401361,-0.538229
0.253514739,-0.535571
0.253628118,-0.532878
0.253741497,-0.530146
0.253854875,-0.527379
0.253968254,-0.524575
0.254081633,-0.521735
0.254195011,-0.518859
0.254308390,-0.515949
0.254421769,-0.513000
0.254535147,-0.510018
0.254648526,-0.506998
0.254761905,-0.503946
0.254875283,-0.500858
0.254988662,-0.497733
0.255102041,-0.494575
0.255215420,-0.491383
0.255328798,-0.488154
0.255442177,-0.484894
0.255555556,-0.481598
0.255668934,-0.478269
0.255782313,-0.474906
0.255895692,-0.471510
0.256009070,-0.468080
0.256122449,-0.464617
0.256235828,-0.461122
0.256349206,-0.457596
0.256462585,-0.454036
0.256575964,-0.450444
0.256689342,-0.446823
0.256802721,-0.443168
0.256916100,-0.439483
0.257029478,-0.435768
0.257142857,-0.432021
0.257256236,-0.428246
0.257369615,-0.424440
0.257482993,-0.420605
0.257596372,-0.416742
0.257709751,-0.412849
0.257823129,-0.408928
0.257936508,-0.404981
0.258049887,-0.401003
0.258163265,-0.397001
0.258276644,-0.392971
0.258390023,-0.388914
0.258503401,-0.384831
0.258616780,-0.380723
0.258730159,-0.376591
0.258843537,-0.372432
0.258956916,-0.368250
0.259070295,-0.364044
0.259183673,-0.359815
0.259297052,-0.355561
0.259410431,-0.351286
0.259523810,-0.346988
0.259637188,-0.342667
0.259750567,-0.338325
0.259863946,-0.333964
0.259977324,-0.329580
0.260090703,-0.325178
0.260204082,-0.320755
0.260317460,-0.316312
0.260430839,-0.311851
0.260544218,-0.307371
0.260657596,-0.302875
0.260770975,-0.298360
0.260884354,-0.293828
0.260997732,-0.289280
0.261111111,-0.284714
0.261224490,-0.280135
0.261337868,-0.275539
0.261451247,-0.270930
0.261564626,-0.266306
0.261678005,-0.261667
0.261791383,-0.257016
0.261904762,-0.252352
0.262018141,-0.247676
0.262131519,-0.242987
0.262244898,-0.238288
0.262358277,-0.233576
0.262471655,-0.228856
0.262585034,-0.224125
0.262698413,-0.219385
0.262811791,-0.214636
0.262925170,-0.209879
0.263038549,-0.205115
0.263151927,-0.200343
0.263265306,-0.195563
0.263378685,-0.190779
0.263492063,-0.185989
0.263605442,-0.181193
0.263718821,-0.176391
0.263832200,-0.171586
0.263945578,-0.166778
0.264058957,-0.161966
0.264172336,-0.157153
0.264285714,-0.152338
0.264399093,-0.147519
0.264512472,-0.142702
0.264625850,-0.137881
0.264739229,-0.133063
0.264852608,-0.128244
0.264965986,-0.123427
0.265079365,-0.118610
0.265192744,-0.113797
0.265306122,-0.108985
0.265419501,-0.104177
0.265532880,-0.099371
0.265646259,-0.094570
0.265759637,-0.089774
0.265873016,-0.084982
0.265986395,-0.080195
0.266099773,-0.075416
0.266213152,-0.070641
0.266326531,-0.065874
0.266439909,-0.061114
0.266553288,-0.056361
0.266666667,-0.051616
0.266780045,-0.046881
0.266893424,-0.042156
0.267006803,-0.037438
0.267120181,-0.032731
0.267233560,-0.028036
0.267346939,-0.023350
0.267460317,-0.018676
0.267573696,-0.014013
0.267687075,-0.009362
0.267800454,-0.004726
0.267913832,-0.000101
0.268027211,0.004510
0.268140590,0.009108
0.268253968,0.013690
0.268367347,0.018258
0.268480726,0.022812
0.268594104,0.027349
0.268707483,0.031871
0.268820862,0.036377
0.268934240,0.040866
0.269047619,0.045336
0.269160998,0.049791
0.269274376,0.054226
0.269387755,0.058644
0.269501134,0.063044
0.269614512,0.067423
0.269727891,0.071785
0.269841270,0.076125
0.269954649,0.080444
0.270068027,0.084743
0.270181406,0.089022
0.270294785,0.093277
0.270408163,0.097511
0.270521542,0.101723
0.270634921,0.105913
0.270748299,0.110078
0.270861678,0.114221
0.270975057,0.118339
0.271088435,0.122433
0.271201814,0.126502
0.271315193,0.130547
0.271428571,0.134566
0.271541950,0.138559
0.271655329,0.142527
0.271768707,0.146467
0.271882086,0.150382
0.271995465,0.154268
0.272108844,0.158129
0.272222222,0.161962
0.272335601,0.165766
0.272448980,0.169544
0.272562358,0.173291
0.272675737,0.177010
0.272789116,0.180701
0.272902494,0.184362
0.273015873,0.187993
0.273129252,0.191596
0.273242630,0.195167
0.273356009,0.198708
0.273469388,0.202219
0.273582766,0.205700
0.273696145,0.209149
0.273809524,0.212567
0.273922902,0.215953
0.274036281,0.219307
0.274149660,0.222627
0.274263039,0.225916
0.274376417,0.229173
0.274489796,0.232397
0.274603175,0.235587
0.274716553,0.238743
0.274829932,0.241865
0.274943311,0.244954
0.275056689,0.248008
0.275170068,0.251027
0.275283447,0.254013
0.275396825,0.256963
0.275510204,0.259878
0.275623583,0.262758
0.275736961,0.265602
0.275850340,0.268411
0.275963719,0.271185
0.276077098,0.273922
0.276190476,0.276621
0.276303855,0.279286
0.276417234,0.281915
0.276530612,0.284507
0.276643991,0.287061
0.276757370,0.289581
0.276870748,0.292062
0.276984127,0.294506
0.277097506,0.296913
0.277210884,0.299283
0.277324263,0.301616
0.277437642,0.303912
0.277551020,0.306170
0.277664399,0.308391
0.277777778,0.310574
0.277891156,0.312720
0.278004535,0.314829
0.278117914,0.316899
0.278231293,0.318932
0.278344671,0.320928
0.278458050,0.322885
0.278571429,0.324806
0.278684807,0.326689
0.278798186,0.328535
0.278911565,0.330343
0.279024943,0.332111
0.279138322,0.333845
0.279251701,0.335539
0.279365079,0.337197
0.279478458,0.338817
0.279591837,0.340401
0.279705215,0.341945
0.279818594,0.343455
0.279931973,0.344927
0.280045351,0.346361
0.280158730,0.347759
0.280272109,0.349120
0.280385488,0.350445
0.280498866,0.351734
0.280612245,0.352986
0.280725624,0.354202
0.280839002,0.355382
0.280952381,0.356525
0.281065760,0.357634
0.281179138,0.358706
0.281292517,0.359743
0.281405896,0.360744
0.281519274,0.361710
0.281632653,0.362643
0.281746032,0.363541
0.281859410,0.364403
0.281972789,0.365232
0.282086168,0.366025
0.282199546,0.366785
0.282312925,0.367513
0.282426304,0.368206
0.282539683,0.368866
0.282653061,0.369493
0.282766440,0.370088
0.282879819,0.370650
0.282993197,0.371179
0.283106576,0.371678
0.283219955,0.372143
0.283333333,0.372579
0.283446712,0.372984
0.283560091,0.373358
0.283673469,0.373704
0.283786848,0.374017
0.283900227,0.374303
0.284013605,0.374559
0.284126984,0.374788
0.284240363,0.374987
0.284353741,0.375158
0.284467120,0.375302
0.284580499,0.375421
0.284693878,0.375512
0.284807256,0.375575
0.284920635,0.375616
0.285034014,0.375628
0.285147392,0.375618
0.285260771,0.375582
0.285374150,0.375520
0.285487528,0.375437
0.285600907,0.375330
0.285714286,0.375199
0.285827664,0.375047
0.285941043,0.374871
0.286054422,0.374675
0.286167800,0.374456
0.286281179,0.374218
0.286394558,0.373957
0.286507937,0.373678
0.286621315,0.373378
0.286734694,0.373059
0.286848073,0.372722
0.286961451,0.372366
0.287074830,0.371992
0.287188209,0.371598
0.287301587,0.371189
0.287414966,0.370762
0.287528345,0.370318
0.287641723,0.369857
0.287755102,0.369383
0.287868481,0.368890
0.287981859,0.368384
0.288095238,0.367864
0.288208617,0.367329
0.288321995,0.366781
0.288435374,0.366218
0.288548753,0.365645
0.288662132,0.365057
0.288775510,0.364458
0.288888889,0.363847
0.289002268,0.363226
0.289115646,0.362593
0.289229025,0.361951
0.289342404,0.361298
0.289455782,0.360637
0.289569161,0.359966
0.289682540,0.359287
0.289795918,0.358601
0.289909297,0.357906
0.290022676,0.357204
0.290136054,0.356495
0.290249433,0.355780
0.290362812,0.355059
0.290476190,0.354332
0.290589569,0.353600
0.290702948,0.352863
0.290816327,0.352120
0.290929705,0.351374
0.291043084,0.350624
0.291156463,0.349871
0.291269841,0.349112
0.291383220,0.348353
0.291496599,0.347590
0.291609977,0.346824
0.291723356,0.346058
0.291836735,0.345289
0.291950113,0.344518
0.292063492,0.343745
0.292176871,0.342973
0.292290249,0.342200
0.292403628,0.341425
0.292517007,0.340651
0.292630385,0.339876
0.292743764,0.339102
0.292857143,0.338327
0.292970522,0.337555
0.293083900,0.336782
0.293197279,0.336011
0.293310658,0.335242
0.293424036,0.334474
0.293537415,0.333708
0.293650794,0.332946
0.293764172,0.332184
0.293877551,0.331427
0.293990930,0.330672
0.294104308,0.329920
0.294217687,0.329172
0.294331066,0.328427
0.294444444,0.327686
0.294557823,0.326950
0.294671202,0.326220
0.294784580,0.325493
0.294897959,0.324771
0.295011338,0.324055
0.295124717,0.323343
0.295238095,0.322639
0.295351474,0.321939
0.295464853,0.321247
0.295578231,0.320559
0.295691610,0.319879
0.295804989,0.319205
0.295918367,0.318538
0.296031746,0.317878
0.296145125,0.317225
0.296258503,0.316579
0.296371882,0.315942
0.296485261,0.315310
0.296598639,0.314687
0.296712018,0.314070
0.296825397,0.313463
0.296938776,0.312863
0.297052154,0.312272
0.297165533,0.311687
0.297278912,0.311110
0.297392290,0.310543
0.297505669,0.309982
0.297619048,0.309431
0.297732426,0.308887
0.297845805,0.308352
0.297959184,0.307826
0.298072562,0.307307
0.298185941,0.306797
0.298299320,0.306295
0.298412698,0.305801
0.298526077,0.305317
0.298639456,0.304840
0.298752834,0.304372
0.298866213,0.303911
0.298979592,0.303460
0.299092971,0.303017
0.299206349,0.302583
0.299319728,0.302157
0.299433107,0.301738
0.299546485,0.301328
0.299659864,0.300927
0.299773243,0.300535
0.299886621,0.300151
0.300000000,0.299775
0.300113379,0.299407
0.300226757,0.299049
0.300340136,0.298697
0.300453515,0.298354
0.300566893,0.298018
0.300680272,0.297691
0.300793651,0.297371
0.300907029,0.297060
0.301020408,0.296756
0.301133787,0.296459
0.301247166,0.296170
0.301360544,0.295889
0.301473923,0.295615
0.301587302,0.295350
0.301700680,0.295089
0.301814059,0.294838
0.301927438,0.294592
0.302040816,0.294353
0.302154195,0.294123
0.302267574,0.293898
0.302380952,0.293680
0.302494331,0.293468
0.302607710,0.293262
0.302721088,0.293064
0.302834467,0.292871
0.302947846,0.292683
0.303061224,0.292502
0.303174603,0.292325
0.303287982,0.292155
0.303401361,0.291990
0.303514739,0.291830
0.303628118,0.291676
0.303741497,0.291525
0.303854875,0.291379
0.303968254,0.291237
0.304081633,0.291101
0.304195011,0.290968
0.304308390,0.290838
0.304421769,0.290712
0.304535147,0.290589
0.304648526,0.290470
0.304761905,0.290353
0.304875283,0.290240
0.304988662,0.290128
0.305102041,0.290022
0.305215420,0.289915
0.305328798,0.289812
0.305442177,0.289710
0.305555556,0.289610
0.305668934,0.289511
0.305782313,0.289414
0.305895692,0.289318
0.306009070,0.289224
0.306122449,0.289129
0.306235828,0.289037
0.306349206,0.288944
0.306462585,0.288853
0.306575964,0.288762
0.306689342,0.288669
0.306802721,0.288579
0.306916100,0.288488
0.307029478,0.288397
0.307142857,0.288304
0.307256236,0.288213
0.307369615,0.288120
0.307482993,0.288026
0.307596372,0.287932
0.307709751,0.287835
0.307823129,0.287739
0.307936508,0.287641
0.308049887,0.287541
0.308163265,0.287438
0.308276644,0.287335
0.308390023,0.287228
0.308503401,0.287119
0.308616780,0.287009
0.308730159,0.286895
0.308843537,0.286778
0.308956916,0.286657
0.309070295,0.286533
0.309183673,0.286405
0.309297052,0.286271
0.309410431,0.286135
0.309523810,0.285994
0.309637188,0.285849
0.309750567,0.285698
0.309863946,0.285542
0.309977324,0.285380
0.310090703,0.285214
0.310204082,0.285042
0.310317460,0.284863
0.310430839,0.284678
0.310544218,0.284485
0.310657596,0.284287
0.310770975,0.284083
0.310884354,0.283870
0.310997732,0.283649
0.311111111,0.283422
0.311224490,0.283187
0.311337868,0.282944
0.311451247,0.282693
0.311564626,0.282435
0.311678005,0.282167
0.311791383,0.281891
0.311904762,0.281606
0.312018141,0.281313
0.312131519,0.281010
0.312244898,0.280699
0.312358277,0.280379
0.312471655,0.280048
0.312585034,0.279709
0.312698413,0.279361
0.312811791,0.279002
0.312925170,0.278632
0.313038549,0.278254
0.313151927,0.277865
0.313265306,0.277466
0.313378685,0.277054
0.313492063,0.276634
0.313605442,0.276201
0.313718821,0.275757
0.313832200,0.275302
0.313945578,0.274835
0.314058957,0.274355
0.314172336,0.273864
0.314285714,0.273360
0.314399093,0.272843
0.314512472,0.272313
0.314625850,0.271769
0.314739229,0.271211
0.314852608,0.270641
0.314965986,0.270054
0.315079365,0.269456
0.315192744,0.268841
0.315306122,0.268211
0.315419501,0.267567
0.315532880,0.266905
0.315646259,0.266229
0.315759637,0.265537
0.315873016,0.264827
0.315986395,0.264101
0.316099773,0.263360
0.316213152,0.262601
0.316326531,0.261825
0.316439909,0.261032
0.316553288,0.260220
0.316666667,0.259391
0.316780045,0.258545
0.316893424,0.257681
0.317006803,0.256797
0.317120181,0.255897
0.317233560,0.254977
0.317346939,0.254039
0.317460317,0.253082
0.317573696,0.252106
0.317687075,0.251111
0.317800454,0.250098
0.317913832,0.249066
0.318027211,0.248013
0.318140590,0.246942
0.318253968,0.245852
0.318367347,0.244742
0.318480726,0.243613
0.318594104,0.242464
0.318707483,0.241297
0.318820862,0.240108
0.318934240,0.238901
0.319047619,0.237673
0.319160998,0.236426
0.319274376,0.235159
0.319387755,0.233872
0.319501134,0.232564
0.319614512,0.231238
0.319727891,0.229892
0.319841270,0.228525
0.319954649,0.227137
0.320068027,0.225731
0.320181406,0.224302
0.320294785,0.222856
0.320408163,0.221386
0.320521542,0.219898
0.320634921,0.218390
0.320748299,0.216859
0.320861678,0.215308
0.320975057,0.213739
0.321088435,0.212148
0.321201814,0.210536
0.321315193,0.208904
0.321428571,0.207253
0.321541950,0.205580
0.321655329,0.203888
0.321768707,0.202176
0.321882086,0.200442
0.321995465,0.198691
0.322108844,0.196918
0.322222222,0.195127
0.322335601,0.193314
0.322448980,0.191483
0.322562358,0.189631
0.322675737,0.187762
0.322789116,0.185873
0.322902494,0.183965
0.323015873,0.182038
0.323129252,0.180092
0.323242630,0.178128
0.323356009,0.176146
0.323469388,0.174146
0.323582766,0.172128
0.323696145,0.170095
0.323809524,0.168042
0.323922902,0.165974
0.324036281,0.163890
0.324149660,0.161789
0.324263039,0.159671
0.324376417,0.157539
0.324489796,0.155393
0.324603175,0.153231
0.324716553,0.151055
0.324829932,0.148865
0.324943311,0.146661
0.325056689,0.144445
0.325170068,0.142216
0.325283447,0.139973
0.325396825,0.137717
0.325510204,0.135451
0.325623583,0.133173
0.325736961,0.130884
0.325850340,0.128585
0.325963719,0.126277
0.326077098,0.123956
0.326190476,0.121629
0.326303855,0.119291
0.326417234,0.116944
0.326530612,0.114590
0.326643991,0.112229
0.326757370,0.109859
0.326870748,0.107482
0.326984127,0.105100
0.327097506,0.102710
0.327210884,0.100316
0.327324263,0.097918
0.327437642,0.095513
0.327551020,0.093104
0.327664399,0.090690
0.327777778,0.088275
0.327891156,0.085854
0.328004535,0.083433
0.328117914,0.081008
0.328231293,0.078582
0.328344671,0.076154
0.328458050,0.073728
0.328571429,0.071300
0.328684807,0.068872
0.328798186,0.066446
0.328911565,0.064023
0.329024943,0.061601
0.329138322,0.059182
0.329251701,0.056766
0.329365079,0.054356
0.329478458,0.051949
0.329591837,0.049548
0.329705215,0.047152
0.329818594,0.044763
0.329931973,0.042381
0.330045351,0.040007
0.330158730,0.037641
0.330272109,0.035282
0.330385488,0.032935
0.330498866,0.030596
0.330612245,0.028268
0.330725624,0.025952
0.330839002,0.023645
0.330952381,0.021352
0.331065760,0.019072
0.331179138,0.016803
0.331292517,0.014549
0.331405896,0.012308
0.331519274,0.010082
0.331632653,0.007871
0.331746032,0.005676
0.331859410,0.003495
0.331972789,0.001331
0.332086168,-0.000814
0.332199546,-0.002944
0.332312925,-0.005055
0.332426304,-0.007147
0.332539683,-0.009222
0.332653061,-0.011276
0.332766440,-0.013313
0.332879819,-0.015328
0.332993197,-0.017322
0.333106576,-0.019297
0.333219955,-0.021248
0.333333333,-0.023177
0.333446712,-0.025085
0.333560091,-0.026969
0.333673469,-0.028829
0.333786848,-0.030665
0.333900227,-0.032477
0.334013605,-0.034263
0.334126984,-0.036024
0.334240363,-0.037759
0.334353741,-0.039467
0.334467120,-0.041149
0.334580499,-0.042803
0.334693878,-0.044430
0.334807256,-0.046028
0.334920635,-0.047597
0.335034014,-0.049137
0.335147392,-0.050647
0.335260771,-0.052127
0.335374150,-0.053578
0.335487528,-0.054998
0.335600907,-0.056387
0.335714286,-0.057744
0.335827664,-0.059070
0.335941043,-0.060362
0.336054422,-0.061624
0.336167800,-0.062853
0.336281179,-0.064048
0.336394558,-0.065210
0.336507937,-0.066340
0.336621315,-0.067435
0.336734694,-0.068496
0.336848073,-0.069524
0.336961451,-0.070516
0.337074830,-0.071475
0.337188209,-0.072399
0.337301587,-0.073287
0.337414966,-0.074140
0.337528345,-0.074960
0.337641723,-0.075743
0.337755102,-0.076488
0.337868481,-0.077200
0.337981859,-0.077876
0.338095238,-0.078515
0.338208617,-0.079118
0.338321995,-0.079684
0.338435374,-0.080214
0.338548753,-0.080708
0.338662132,-0.081164
0.338775510,-0.081584
0.338888889,-0.081964
0.339002268,-0.082310
0.339115646,-0.082618
0.339229025,-0.082889
0.339342404,-0.083122
0.339455782,-0.083317
0.339569161,-0.083476
0.339682540,-0.083597
0.339795918,-0.083680
0.339909297,-0.083727
0.340022676,-0.083736
0.340136054,-0.083707
0.340249433,-0.083642
0.340362812,-0.083537
0.340476190,-0.083398
0.340589569,-0.083221
0.340702948,-0.083006
0.340816327,-0.082755
0.340929705,-0.082467
0.341043084,-0.082143
0.341156463,-0.081783
0.341269841,-0.081386
0.341383220,-0.080952
0.341496599,-0.080482
0.341609977,-0.079978
0.341723356,-0.079436
0.341836735,-0.078861
0.341950113,-0.078251
0.342063492,-0.077605
0.342176871,-0.076924
0.342290249,-0.076210
0.342403628,-0.075462
0.342517007,-0.074681
0.342630385,-0.073866
0.342743764,-0.073019
0.342857143,-0.072139
0.342970522,-0.071227
0.343083900,-0.070282
0.343197279,-0.069306
0.343310658,-0.068299
0.343424036,-0.067262
0.343537415,-0.066195
0.343650794,-0.065098
0.343764172,-0.063971
0.343877551,-0.062814
0.343990930,-0.061629
0.344104308,-0.060417
0.344217687,-0.059175
0.344331066,-0.057907
0.344444444,-0.056613
0.344557823,-0.055292
0.344671202,-0.053946
0.344784580,-0.052574
0.344897959,-0.051177
0.345011338,-0.049756
0.345124717,-0.048309
0.345238095,-0.046840
0.345351474,-0.045348
0.345464853,-0.043833
0.345578231,-0.042297
0.345691610,-0.040738
0.345804989,-0.039158
0.345918367,-0.037556
0.346031746,-0.035935
0.346145125,-0.034293
0.346258503,-0.032632
0.346371882,-0.030951
0.346485261,-0.029253
0.346598639,-0.027535
0.346712018,-0.025799
0.346825397,-0.024048
0.346938776,-0.022277
0.347052154,-0.020492
0.347165533,-0.018692
0.347278912,-0.016877
0.347392290,-0.015046
0.347505669,-0.013201
0.347619048,-0.011344
0.347732426,-0.009473
0.347845805,-0.007591
0.347959184,-0.005697
0.348072562,-0.003792
0.348185941,-0.001876
0.348299320,0.000050
0.348412698,0.001983
0.348526077,0.003926
0.348639456,0.005879
0.348752834,0.007837
0.348866213,0.009803
0.348979592,0.011775
0.349092971,0.013752
0.349206349,0.015737
0.349319728,0.017723
0.349433107,0.019716
0.349546485,0.021711
0.349659864,0.023707
0.349773243,0.025708
0.349886621,0.027710
0.350000000,0.029712
0.350113379,0.031715
0.350226757,0.033719
0.350340136,0.035721
0.350453515,0.037723
0.350566893,0.039723
0.350680272,0.041722
0.350793651,0.043717
0.350907029,0.045710
0.351020408,0.047700
0.351133787,0.049684
0.351247166,0.051665
0.351360544,0.053641
0.351473923,0.055610
0.351587302,0.057575
0.351700680,0.059533
0.351814059,0.061482
0.351927438,0.063426
0.352040816,0.065361
0.352154195,0.067288
0.352267574,0.069205
0.352380952,0.071114
0.352494331,0.073012
0.352607710,0.074900
0.352721088,0.076777
0.352834467,0.078642
0.352947846,0.080494
0.353061224,0.082334
0.353174603,0.084162
0.353287982,0.085976
0.353401361,0.087775
0.353514739,0.089561
0.353628118,0.091331
0.353741497,0.093084
0.353854875,0.094824
0.353968254,0.096546
0.354081633,0.098251
0.354195011,0.099938
0.354308390,0.101609
0.354421769,0.103260
0.354535147,0.104892
0.354648526,0.106507
0.354761905,0.108101
0.354875283,0.109675
0.354988662,0.111228
0.355102041,0.112761
0.355215420,0.114272
0.355328798,0.115762
0.355442177,0.117230
0.355555556,0.118674
0.355668934,0.120096
0.355782313,0.121496
0.355895692,0.122873
0.356009070,0.124225
0.356122449,0.125552
0.356235828,0.126855
0.356349206,0.128135
0.356462585,0.129389
0.356575964,0.130617
0.356689342,0.131821
0.356802721,0.132999
0.356916100,0.134152
0.357029478,0.135277
0.357142857,0.136377
0.357256236,0.137451
0.357369615,0.138496
0.357482993,0.139517
0.357596372,0.140510
0.357709751,0.141474
0.357823129,0.142413
0.357936508,0.143324
0.358049887,0.144208
0.358163265,0.145061
0.358276644,0.145888
0.358390023,0.146687
0.358503401,0.147458
0.358616780,0.148200
0.358730159,0.148914
0.358843537,0.149601
0.358956916,0.150257
0.359070295,0.150883
0.359183673,0.151483
0.359297052,0.152052
0.359410431,0.152592
0.359523810,0.153102
0.359637188,0.153584
0.359750567,0.154037
0.359863946,0.154461
0.359977324,0.154854
0.360090703,0.155218
0.360204082,0.155554
0.360317460,0.155859
0.360430839,0.156135
0.360544218,0.156382
0.360657596,0.156601
0.360770975,0.156789
0.360884354,0.156948
0.360997732,0.157079
0.361111111,0.157180
0.361224490,0.157253
0.361337868,0.157298
0.361451247,0.157312
0.361564626,0.157299
0.361678005,0.157259
0.361791383,0.157189
0.361904762,0.157091
0.362018141,0.156967
0.362131519,0.156814
0.362244898,0.156633
0.362358277,0.156426
0.362471655,0.156191
0.362585034,0.155929
0.362698413,0.155640
0.362811791,0.155326
0.362925170,0.154986
0.363038549,0.154619
0.363151927,0.154227
0.363265306,0.153810
0.363378685,0.153366
0.363492063,0.152898
0.363605442,0.152407
0.363718821,0.151890
0.363832200,0.151350
0.363945578,0.150785
0.364058957,0.150197
0.364172336,0.149585
0.364285714,0.148951
0.364399093,0.148293
0.364512472,0.147613
0.364625850,0.146911
0.364739229,0.146188
0.364852608,0.145443
0.364965986,0.144676
0.365079365,0.143889
0.365192744,0.143079
0.365306122,0.142250
0.365419501,0.141401
0.365532880,0.140532
0.365646259,0.139642
0.365759637,0.138734
0.365873016,0.137806
0.365986395,0.136861
0.366099773,0.135898
0.366213152,0.134915
0.366326531,0.133915
0.366439909,0.132898
0.366553288,0.131864
0.366666667,0.130815
0.366780045,0.129748
0.366893424,0.128667
0.367006803,0.127570
0.367120181,0.126457
0.367233560,0.125332
0.367346939,0.124191
0.367460317,0.123038
0.367573696,0.121871
0.367687075,0.120691
0.367800454,0.119501
0.367913832,0.118299
0.368027211,0.117084
0.368140590,0.115860
0.368253968,0.114624
0.368367347,0.113381
0.368480726,0.112128
0.368594104,0.110865
0.368707483,0.109594
0.368820862,0.108316
0.368934240,0.107031
0.369047619,0.105738
0.369160998,0.104439
0.369274376,0.103133
0.369387755,0.101823
0.369501134,0.100508
0.369614512,0.099185
0.369727891,0.097862
0.369841270,0.096532
0.369954649,0.095201
0.370068027,0.093867
0.370181406,0.092529
0.370294785,0.091189
0.370408163,0.089848
0.370521542,0.088505
0.370634921,0.087162
0.370748299,0.085817
0.370861678,0.084472
0.370975057,0.083129
0.371088435,0.081786
0.371201814,0.080442
0.371315193,0.079101
0.371428571,0.077763
0.371541950,0.076427
0.371655329,0.075093
0.371768707,0.073763
0.371882086,0.072435
0.371995465,0.071112
0.372108844,0.069794
0.372222222,0.068481
0.372335601,0.067173
0.372448980,0.065871
0.372562358,0.064574
0.372675737,0.063284
0.372789116,0.062002
0.372902494,0.060727
0.373015873,0.059460
0.373129252,0.058201
0.373242630,0.056952
0.373356009,0.055713
0.373469388,0.054482
0.373582766,0.053262
0.373696145,0.052053
0.373809524,0.050855
0.373922902,0.049669
0.374036281,0.048496
0.374149660,0.047335
0.374263039,0.046186
0.374376417,0.045050
0.374489796,0.043929
0.374603175,0.042821
0.374716553,0.041729
0.374829932,0.040651
0.374943311,0.039589
0.375056689,0.038541
0.375170068,0.037510
0.375283447,0.036495
0.375396825,0.035497
0.375510204,0.034516
0.375623583,0.033552
0.375736961,0.032607
0.375850340,0.031678
0.375963719,0.030768
0.376077098,0.029877
0.376190476,0.029003
0.376303855,0.028149
0.376417234,0.027317
0.376530612,0.026501
0.376643991,0.025707
0.376757370,0.024933
0.376870748,0.024179
0.376984127,0.023447
0.377097506,0.022736
0.377210884,0.022046
0.377324263,0.021377
0.377437642,0.020731
0.377551020,0.020107
0.377664399,0.019505
0.377777778,0.018926
0.377891156,0.018370
0.378004535,0.017838
0.378117914,0.017328
0.378231293,0.016842
0.378344671,0.016382
0.378458050,0.015946
0.378571429,0.015535
0.378684807,0.015148
0.378798186,0.014786
0.378911565,0.014451
0.379024943,0.014142
0.379138322,0.013858
0.379251701,0.013602
0.379365079,0.013371
0.379478458,0.013168
0.379591837,0.012991
0.379705215,0.012843
0.379818594,0.012721
0.379931973,0.012627
0.380045351,0.012562
0.380158730,0.012525
0.380272109,0.012516
0.380385488,0.012537
0.380498866,0.012584
0.380612245,0.012662
0.380725624,0.012767
0.380839002,0.012901
0.380952381,0.013065
0.381065760,0.013259
0.381179138,0.013481
0.381292517,0.013733
0.381405896,0.014014
0.381519274,0.014324
0.381632653,0.014663
0.381746032,0.015033
0.381859410,0.015431
0.381972789,0.015858
0.382086168,0.016316
0.382199546,0.016803
0.382312925,0.017320
0.382426304,0.017867
0.382539683,0.018443
0.382653061,0.019050
0.382766440,0.019685
