label,7_u1_160_p
0.012925170,0.411578
0.013038549,0.411774
0.013151927,0.411964
0.013265306,0.412153
0.013378685,0.412337
0.013492063,0.412519
0.013605442,0.412696
0.013718821,0.412870
0.013832200,0.413042
0.013945578,0.413211
0.014058957,0.413375
0.014172336,0.413540
0.014285714,0.413699
0.014399093,0.413857
0.014512472,0.414013
0.014625850,0.414165
0.014739229,0.414316
0.014852608,0.414465
0.014965986,0.414609
0.015079365,0.414754
0.015192744,0.414897
0.015306122,0.415036
0.015419501,0.415176
0.015532880,0.415313
0.015646259,0.415447
0.015759637,0.415581
0.015873016,0.415714
0.015986395,0.415844
0.016099773,0.415973
0.016213152,0.416102
0.016326531,0.416229
0.016439909,0.416354
0.016553288,0.416477
0.016666667,0.416600
0.016780045,0.416724
0.016893424,0.416845
0.017006803,0.416965
0.017120181,0.417087
0.017233560,0.417207
0.017346939,0.417325
0.017460317,0.417444
0.017573696,0.417562
0.017687075,0.417680
0.017800454,0.417798
0.017913832,0.417916
0.018027211,0.418034
0.018140590,0.418152
0.018253968,0.418270
0.018367347,0.418390
0.018480726,0.418507
0.018594104,0.418625
0.018707483,0.418745
0.018820862,0.418863
0.018934240,0.418982
0.019047619,0.419100
0.019160998,0.419220
0.019274376,0.419339
0.019387755,0.419459
0.019501134,0.419578
0.019614512,0.419698
0.019727891,0.419815
0.019841270,0.419935
0.019954649,0.420053
0.020068027,0.420170
0.020181406,0.420288
0.020294785,0.420404
0.020408163,0.420520
0.020521542,0.420634
0.020634921,0.420748
0.020748299,0.420860
0.020861678,0.420971
0.020975057,0.421081
0.021088435,0.421188
0.021201814,0.421295
0.021315193,0.421400
0.021428571,0.421506
0.021541950,0.421607
0.021655329,0.421707
0.021768707,0.421803
0.021882086,0.421900
0.021995465,0.421994
0.022108844,0.422085
0.022222222,0.422174
0.022335601,0.422262
0.022448980,0.422346
0.022562358,0.422428
0.022675737,0.422506
0.022789116,0.422583
0.022902494,0.422656
0.023015873,0.422728
0.023129252,0.422796
0.023242630,0.422860
0.023356009,0.422923
0.023469388,0.422982
0.023582766,0.423037
0.023696145,0.423090
0.023809524,0.423138
0.023922902,0.423183
0.024036281,0.423226
0.024149660,0.423264
0.024263039,0.423296
0.024376417,0.423327
0.024489796,0.423353
0.024603175,0.423375
0.024716553,0.423391
0.024829932,0.423404
0.024943311,0.423412
0.025056689,0.423416
0.025170068,0.423413
0.025283447,0.423405
0.025396825,0.423394
0.025510204,0.423375
0.025623583,0.423351
0.025736961,0.423320
0.025850340,0.423283
0.025963719,0.423240
0.026077098,0.423189
0.026190476,0.423133
0.026303855,0.423069
0.026417234,0.422999
0.026530612,0.422920
0.026643991,0.422834
0.026757370,0.422739
0.026870748,0.422637
0.026984127,0.422529
0.027097506,0.422409
0.027210884,0.422283
0.027324263,0.422149
0.027437642,0.422005
0.027551020,0.421852
0.027664399,0.421692
0.027777778,0.421521
0.027891156,0.421342
0.028004535,0.421153
0.028117914,0.420954
0.028231293,0.420748
0.028344671,0.420530
0.028458050,0.420303
0.028571429,0.420067
0.028684807,0.419820
0.028798186,0.419563
0.028911565,0.419295
0.029024943,0.419017
0.029138322,0.418728
0.029251701,0.418430
0.029365079,0.418120
0.029478458,0.417798
0.029591837,0.417466
0.029705215,0.417123
0.029818594,0.416767
0.029931973,0.416400
0.030045351,0.416019
0.030158730,0.415628
0.030272109,0.415224
0.030385488,0.414808
0.030498866,0.414378
0.030612245,0.413935
0.030725624,0.413479
0.030839002,0.413008
0.030952381,0.412523
0.031065760,0.412024
0.031179138,0.411511
0.031292517,0.410982
0.031405896,0.410439
0.031519274,0.409878
0.031632653,0.409303
0.031746032,0.408711
0.031859410,0.408102
0.031972789,0.407476
0.032086168,0.406834
0.032199546,0.406173
0.032312925,0.405494
0.032426304,0.404797
0.032539683,0.404079
0.032653061,0.403344
0.032766440,0.402589
0.032879819,0.401813
0.032993197,0.401017
0.033106576,0.400201
0.033219955,0.399365
0.033333333,0.398506
0.033446712,0.397626
0.033560091,0.396723
0.033673469,0.395798
0.033786848,0.394851
0.033900227,0.393879
0.034013605,0.392886
0.034126984,0.391868
0.034240363,0.390828
0.034353741,0.389764
0.034467120,0.388674
0.034580499,0.387559
0.034693878,0.386422
0.034807256,0.385257
0.034920635,0.384067
0.035034014,0.382853
0.035147392,0.381611
0.035260771,0.380343
0.035374150,0.379050
0.035487528,0.377729
0.035600907,0.376381
0.035714286,0.375005
0.035827664,0.373603
0.035941043,0.372173
0.036054422,0.370714
0.036167800,0.369225
0.036281179,0.367710
0.036394558,0.366163
0.036507937,0.364588
0.036621315,0.362984
0.036734694,0.361349
0.036848073,0.359684
0.036961451,0.357987
0.037074830,0.356260
0.037188209,0.354502
0.037301587,0.352713
0.037414966,0.350891
0.037528345,0.349039
0.037641723,0.347153
0.037755102,0.345236
0.037868481,0.343285
0.037981859,0.341300
0.038095238,0.339284
0.038208617,0.337235
0.038321995,0.335151
0.038435374,0.333035
0.038548753,0.330884
0.038662132,0.328699
0.038775510,0.326480
0.038888889,0.324227
0.039002268,0.321940
0.039115646,0.319618
0.039229025,0.317262
0.039342404,0.314872
0.039455782,0.312445
0.039569161,0.309986
0.039682540,0.307490
0.039795918,0.304960
0.039909297,0.302394
0.040022676,0.299794
0.040136054,0.297160
0.040249433,0.294490
0.040362812,0.291784
0.040476190,0.289045
0.040589569,0.286268
0.040702948,0.283458
0.040816327,0.280613
0.040929705,0.277733
0.041043084,0.274817
0.041156463,0.271868
0.041269841,0.268881
0.041383220,0.265862
0.041496599,0.262807
0.041609977,0.259716
0.041723356,0.256592
0.041836735,0.253432
0.041950113,0.250239
0.042063492,0.247009
0.042176871,0.243746
0.042290249,0.240449
0.042403628,0.237117
0.042517007,0.233752
0.042630385,0.230351
0.042743764,0.226918
0.042857143,0.223451
0.042970522,0.219949
0.043083900,0.216414
0.043197279,0.212848
0.043310658,0.209246
0.043424036,0.205612
0.043537415,0.201945
0.043650794,0.198246
0.043764172,0.194516
0.043877551,0.190751
0.043990930,0.186957
0.044104308,0.183130
0.044217687,0.179272
0.044331066,0.175384
0.044444444,0.171465
0.044557823,0.167516
0.044671202,0.163538
0.044784580,0.159529
0.044897959,0.155491
0.045011338,0.151423
0.045124717,0.147329
0.045238095,0.143205
0.045351474,0.139055
0.045464853,0.134876
0.045578231,0.130671
0.045691610,0.126439
0.045804989,0.122181
0.045918367,0.117898
0.046031746,0.113589
0.046145125,0.109257
0.046258503,0.104900
0.046371882,0.100518
0.046485261,0.096114
0.046598639,0.091686
0.046712018,0.087236
0.046825397,0.082764
0.046938776,0.078271
0.047052154,0.073755
0.047165533,0.069220
0.047278912,0.064666
0.047392290,0.060090
0.047505669,0.055497
0.047619048,0.050884
0.047732426,0.046252
0.047845805,0.041603
0.047959184,0.036936
0.048072562,0.032253
0.048185941,0.027553
0.048299320,0.022838
0.048412698,0.018107
0.048526077,0.013360
0.048639456,0.008599
0.048752834,0.003824
0.048866213,-0.000964
0.048979592,-0.005766
0.049092971,-0.010580
0.049206349,-0.015406
0.049319728,-0.020243
0.049433107,-0.025093
0.049546485,-0.029953
0.049659864,-0.034821
0.049773243,-0.039701
0.049886621,-0.044589
0.050000000,-0.049488
0.050113379,-0.054392
0.050226757,-0.059305
0.050340136,-0.064225
0.050453515,-0.069152
0.050566893,-0.074085
0.050680272,-0.079023
0.050793651,-0.083966
0.050907029,-0.088914
0.051020408,-0.093864
0.051133787,-0.098820
0.051247166,-0.103777
0.051360544,-0.108736
0.051473923,-0.113697
0.051587302,-0.118660
0.051700680,-0.123623
0.051814059,-0.128587
0.051927438,-0.133550
0.052040816,-0.138511
0.052154195,-0.143472
0.052267574,-0.148429
0.052380952,-0.153385
0.052494331,-0.158339
0.052607710,-0.163288
0.052721088,-0.168233
0.052834467,-0.173173
0.052947846,-0.178110
0.053061224,-0.183041
0.053174603,-0.187965
0.053287982,-0.192882
0.053401361,-0.197794
0.053514739,-0.202697
0.053628118,-0.207593
0.053741497,-0.212481
0.053854875,-0.217359
0.053968254,-0.222227
0.054081633,-0.227088
0.054195011,-0.231937
0.054308390,-0.236775
0.054421769,-0.241602
0.054535147,-0.246419
0.054648526,-0.251222
0.054761905,-0.256015
0.054875283,-0.260793
0.054988662,-0.265559
0.055102041,-0.270309
0.055215420,-0.275045
0.055328798,-0.279767
0.055442177,-0.284475
0.055555556,-0.289165
0.055668934,-0.293840
0.055782313,-0.298496
0.055895692,-0.303136
0.056009070,-0.307757
0.056122449,-0.312361
0.056235828,-0.316946
0.056349206,-0.321511
0.056462585,-0.326055
0.056575964,-0.330580
0.056689342,-0.335084
0.056802721,-0.339565
0.056916100,-0.344024
0.057029478,-0.348461
0.057142857,-0.352875
0.057256236,-0.357264
0.057369615,-0.361631
0.057482993,-0.365970
0.057596372,-0.370286
0.057709751,-0.374575
0.057823129,-0.378837
0.057936508,-0.383075
0.058049887,-0.387282
0.058163265,-0.391464
0.058276644,-0.395617
0.058390023,-0.399742
0.058503401,-0.403839
0.058616780,-0.407906
0.058730159,-0.411943
0.058843537,-0.415948
0.058956916,-0.419925
0.059070295,-0.423871
0.059183673,-0.427786
0.059297052,-0.431668
0.059410431,-0.435520
0.059523810,-0.439339
0.059637188,-0.443126
0.059750567,-0.446881
0.059863946,-0.450601
0.059977324,-0.454289
0.060090703,-0.457942
0.060204082,-0.461563
0.060317460,-0.465148
0.060430839,-0.468698
0.060544218,-0.472214
0.060657596,-0.475696
0.060770975,-0.479141
0.060884354,-0.482549
0.060997732,-0.485922
0.061111111,-0.489258
0.061224490,-0.492559
0.061337868,-0.495821
0.061451247,-0.499046
0.061564626,-0.502234
0.061678005,-0.505381
0.061791383,-0.508493
0.061904762,-0.511565
0.062018141,-0.514598
0.062131519,-0.517592
0.062244898,-0.520546
0.062358277,-0.523461
0.062471655,-0.526335
0.062585034,-0.529169
0.062698413,-0.531962
0.062811791,-0.534715
0.062925170,-0.537426
0.063038549,-0.540097
0.063151927,-0.542727
0.063265306,-0.545314
0.063378685,-0.547859
0.063492063,-0.550364
0.063605442,-0.552826
0.063718821,-0.555247
0.063832200,-0.557625
0.063945578,-0.559960
0.064058957,-0.562255
0.064172336,-0.564506
0.064285714,-0.566714
0.064399093,-0.568880
0.064512472,-0.571004
0.064625850,-0.573086
0.064739229,-0.575125
0.064852608,-0.577123
0.064965986,-0.579077
0.065079365,-0.580990
0.065192744,-0.582858
0.065306122,-0.584686
0.065419501,-0.586472
0.065532880,-0.588214
0.065646259,-0.589915
0.065759637,-0.591573
0.065873016,-0.593188
0.065986395,-0.594764
0.066099773,-0.596296
0.066213152,-0.597786
0.066326531,-0.599235
0.066439909,-0.600642
0.066553288,-0.602008
0.066666667,-0.603333
0.066780045,-0.604616
0.066893424,-0.605857
0.067006803,-0.607058
0.067120181,-0.608217
0.067233560,-0.609336
0.067346939,-0.610414
0.067460317,-0.611451
0.067573696,-0.612449
0.067687075,-0.613405
0.067800454,-0.614321
0.067913832,-0.615197
0.068027211,-0.616033
0.068140590,-0.616829
0.068253968,-0.617586
0.068367347,-0.618302
0.068480726,-0.618980
0.068594104,-0.619617
0.068707483,-0.620215
0.068820862,-0.620777
0.068934240,-0.621297
0.069047619,-0.621780
0.069160998,-0.622225
0.069274376,-0.622631
0.069387755,-0.622998
0.069501134,-0.623329
0.069614512,-0.623623
0.069727891,-0.623878
0.069841270,-0.624097
0.069954649,-0.624280
0.070068027,-0.624425
0.070181406,-0.624536
0.070294785,-0.624609
0.070408163,-0.624647
0.070521542,-0.624650
0.070634921,-0.624620
0.070748299,-0.624552
0.070861678,-0.624453
0.070975057,-0.624319
0.071088435,-0.624151
0.071201814,-0.623950
0.071315193,-0.623717
0.071428571,-0.623450
0.071541950,-0.623152
0.071655329,-0.622824
0.071768707,-0.622462
0.071882086,-0.622072
0.071995465,-0.621649
0.072108844,-0.621198
0.072222222,-0.620716
0.072335601,-0.620207
0.072448980,-0.619667
0.072562358,-0.619099
0.072675737,-0.618502
0.072789116,-0.617880
0.072902494,-0.617227
0.073015873,-0.616551
0.073129252,-0.615846
0.073242630,-0.615114
0.073356009,-0.614358
0.073469388,-0.613576
0.073582766,-0.612768
0.073696145,-0.611938
0.073809524,-0.611082
0.073922902,-0.610203
0.074036281,-0.609300
0.074149660,-0.608374
0.074263039,-0.607426
0.074376417,-0.606456
0.074489796,-0.605464
0.074603175,-0.604451
0.074716553,-0.603417
0.074829932,-0.602363
0.074943311,-0.601291
0.075056689,-0.600198
0.075170068,-0.599088
0.075283447,-0.597957
0.075396825,-0.596810
0.075510204,-0.595648
0.075623583,-0.594466
0.075736961,-0.593269
0.075850340,-0.592056
0.075963719,-0.590830
0.076077098,-0.589586
0.076190476,-0.588330
0.076303855,-0.587060
0.076417234,-0.585776
0.076530612,-0.584481
0.076643991,-0.583172
0.076757370,-0.581853
0.076870748,-0.580522
0.076984127,-0.579179
0.077097506,-0.577827
0.077210884,-0.576465
0.077324263,-0.575093
0.077437642,-0.573713
0.077551020,-0.572323
0.077664399,-0.570925
0.077777778,-0.569519
0.077891156,-0.568105
0.078004535,-0.566686
0.078117914,-0.565257
0.078231293,-0.563824
0.078344671,-0.562384
0.078458050,-0.560940
0.078571429,-0.559489
0.078684807,-0.558032
0.078798186,-0.556573
0.078911565,-0.555109
0.079024943,-0.553641
0.079138322,-0.552171
0.079251701,-0.550695
0.079365079,-0.549220
0.079478458,-0.547741
0.079591837,-0.546260
0.079705215,-0.544778
0.079818594,-0.543294
0.079931973,-0.541809
0.080045351,-0.540325
0.080158730,-0.538841
0.080272109,-0.537357
0.080385488,-0.535873
0.080498866,-0.534391
0.080612245,-0.532911
0.080725624,-0.531430
0.080839002,-0.529955
0.080952381,-0.528480
0.081065760,-0.527011
0.081179138,-0.525543
0.081292517,-0.524080
0.081405896,-0.522619
0.081519274,-0.521166
0.081632653,-0.519715
0.081746032,-0.518271
0.081859410,-0.516833
0.081972789,-0.515399
0.082086168,-0.513973
0.082199546,-0.512553
0.082312925,-0.511140
0.082426304,-0.509735
0.082539683,-0.508336
0.082653061,-0.506946
0.082766440,-0.505565
0.082879819,-0.504191
0.082993197,-0.502826
0.083106576,-0.501471
0.083219955,-0.500124
0.083333333,-0.498787
0.083446712,-0.497461
0.083560091,-0.496143
0.083673469,-0.494836
0.083786848,-0.493540
0.083900227,-0.492256
0.084013605,-0.490981
0.084126984,-0.489719
0.084240363,-0.488467
0.084353741,-0.487227
0.084467120,-0.485998
0.084580499,-0.484783
0.084693878,-0.483579
0.084807256,-0.482387
0.084920635,-0.481209
0.085034014,-0.480042
0.085147392,-0.478891
0.085260771,-0.477750
0.085374150,-0.476624
0.085487528,-0.475512
0.085600907,-0.474413
0.085714286,-0.473329
0.085827664,-0.472259
0.085941043,-0.471204
0.086054422,-0.470162
0.086167800,-0.469136
0.086281179,-0.468124
0.086394558,-0.467129
0.086507937,-0.466149
0.086621315,-0.465185
0.086734694,-0.464235
0.086848073,-0.463303
0.086961451,-0.462385
0.087074830,-0.461486
0.087188209,-0.460602
0.087301587,-0.459735
0.087414966,-0.458884
0.087528345,-0.458051
0.087641723,-0.457235
0.087755102,-0.456437
0.087868481,-0.455657
0.087981859,-0.454892
0.088095238,-0.454147
0.088208617,-0.453420
0.088321995,-0.452709
0.088435374,-0.452019
0.088548753,-0.451344
0.088662132,-0.450688
0.088775510,-0.450050
0.088888889,-0.449431
0.089002268,-0.448831
0.089115646,-0.448246
0.089229025,-0.447682
0.089342404,-0.447134
0.089455782,-0.446607
0.089569161,-0.446095
0.089682540,-0.445602
0.089795918,-0.445128
0.089909297,-0.444670
0.090022676,-0.444231
0.090136054,-0.443809
0.090249433,-0.443405
0.090362812,-0.443019
0.090476190,-0.442648
0.090589569,-0.442295
0.090702948,-0.441960
0.090816327,-0.441642
0.090929705,-0.441341
0.091043084,-0.441057
0.091156463,-0.440789
0.091269841,-0.440538
0.091383220,-0.440305
0.091496599,-0.440087
0.091609977,-0.439887
0.091723356,-0.439702
0.091836735,-0.439535
0.091950113,-0.439383
0.092063492,-0.439249
0.092176871,-0.439131
0.092290249,-0.439029
0.092403628,-0.438943
0.092517007,-0.438874
0.092630385,-0.438820
0.092743764,-0.438783
0.092857143,-0.438761
0.092970522,-0.438756
0.093083900,-0.438765
0.093197279,-0.438790
0.093310658,-0.438831
0.093424036,-0.438888
0.093537415,-0.438959
0.093650794,-0.439046
0.093764172,-0.439147
0.093877551,-0.439264
0.093990930,-0.439395
0.094104308,-0.439540
0.094217687,-0.439699
0.094331066,-0.439875
0.094444444,-0.440062
0.094557823,-0.440266
0.094671202,-0.440482
0.094784580,-0.440710
0.094897959,-0.440952
0.095011338,-0.441209
0.095124717,-0.441478
0.095238095,-0.441759
0.095351474,-0.442051
0.095464853,-0.442357
0.095578231,-0.442675
0.095691610,-0.443004
0.095804989,-0.443346
0.095918367,-0.443698
0.096031746,-0.444060
0.096145125,-0.444435
0.096258503,-0.444819
0.096371882,-0.445213
0.096485261,-0.445618
0.096598639,-0.446034
0.096712018,-0.446459
0.096825397,-0.446894
0.096938776,-0.447338
0.097052154,-0.447790
0.097165533,-0.448252
0.097278912,-0.448724
0.097392290,-0.449203
0.097505669,-0.449692
0.097619048,-0.450189
0.097732426,-0.450693
0.097845805,-0.451206
0.097959184,-0.451727
0.098072562,-0.452256
0.098185941,-0.452792
0.098299320,-0.453337
0.098412698,-0.453889
0.098526077,-0.454448
0.098639456,-0.455014
0.098752834,-0.455585
0.098866213,-0.456165
0.098979592,-0.456753
0.099092971,-0.457345
0.099206349,-0.457943
0.099319728,-0.458550
0.099433107,-0.459160
0.099546485,-0.459778
0.099659864,-0.460401
0.099773243,-0.461030
0.099886621,-0.461664
0.100000000,-0.462302
0.100113379,-0.462946
0.100226757,-0.463596
0.100340136,-0.464249
0.100453515,-0.464907
0.100566893,-0.465569
0.100680272,-0.466234
0.100793651,-0.466903
0.100907029,-0.467575
0.101020408,-0.468253
0.101133787,-0.468931
0.101247166,-0.469614
0.101360544,-0.470297
0.101473923,-0.470984
0.101587302,-0.471674
0.101700680,-0.472364
0.101814059,-0.473056
0.101927438,-0.473750
0.102040816,-0.474446
0.102154195,-0.475143
0.102267574,-0.475841
0.102380952,-0.476540
0.102494331,-0.477240
0.102607710,-0.477939
0.102721088,-0.478638
0.102834467,-0.479339
0.102947846,-0.480039
0.103061224,-0.480738
0.103174603,-0.481438
0.103287982,-0.482137
0.103401361,-0.482837
0.103514739,-0.483535
0.103628118,-0.484231
0.103741497,-0.484927
0.103854875,-0.485621
0.103968254,-0.486314
0.104081633,-0.487005
0.104195011,-0.487694
0.104308390,-0.488384
0.104421769,-0.489069
0.104535147,-0.489753
0.104648526,-0.490436
0.104761905,-0.491116
0.104875283,-0.491793
0.104988662,-0.492469
0.105102041,-0.493142
0.105215420,-0.493812
0.105328798,-0.494479
0.105442177,-0.495144
0.105555556,-0.495805
0.105668934,-0.496463
0.105782313,-0.497119
0.105895692,-0.497770
0.106009070,-0.498417
0.106122449,-0.499063
0.106235828,-0.499703
0.106349206,-0.500340
0.106462585,-0.500974
0.106575964,-0.501602
0.106689342,-0.502227
0.106802721,-0.502848
0.106916100,-0.503464
0.107029478,-0.504074
0.107142857,-0.504682
0.107256236,-0.505283
0.107369615,-0.505882
0.107482993,-0.506473
0.107596372,-0.507061
0.107709751,-0.507646
0.107823129,-0.508223
0.107936508,-0.508797
0.108049887,-0.509364
0.108163265,-0.509927
0.108276644,-0.510485
0.108390023,-0.511038
0.108503401,-0.511587
0.108616780,-0.512130
0.108730159,-0.512668
0.108843537,-0.513202
0.108956916,-0.513730
0.109070295,-0.514253
0.109183673,-0.514773
0.109297052,-0.515287
0.109410431,-0.515796
0.109523810,-0.516302
0.109637188,-0.516804
0.109750567,-0.517301
0.109863946,-0.517792
0.109977324,-0.518282
0.110090703,-0.518767
0.110204082,-0.519248
0.110317460,-0.519725
0.110430839,-0.520198
0.110544218,-0.520668
0.110657596,-0.521135
0.110770975,-0.521599
0.110884354,-0.522059
0.110997732,-0.522517
0.111111111,-0.522970
0.111224490,-0.523422
0.111337868,-0.523870
0.111451247,-0.524316
0.111564626,-0.524757
0.111678005,-0.525197
0.111791383,-0.525635
0.111904762,-0.526069
0.112018141,-0.526501
0.112131519,-0.526930
0.112244898,-0.527357
0.112358277,-0.527782
0.112471655,-0.528203
0.112585034,-0.528623
0.112698413,-0.529042
0.112811791,-0.529458
0.112925170,-0.529873
0.113038549,-0.530284
0.113151927,-0.530696
0.113265306,-0.531105
0.113378685,-0.531513
0.113492063,-0.531921
0.113605442,-0.532327
0.113718821,-0.532731
0.113832200,-0.533138
0.113945578,-0.533540
0.114058957,-0.533945
0.114172336,-0.534349
0.114285714,-0.534752
0.114399093,-0.535157
0.114512472,-0.535561
0.114625850,-0.535968
0.114739229,-0.536374
0.114852608,-0.536781
0.114965986,-0.537191
0.115079365,-0.537601
0.115192744,-0.538013
0.115306122,-0.538428
0.115419501,-0.538843
0.115532880,-0.539262
0.115646259,-0.539683
0.115759637,-0.540108
0.115873016,-0.540534
0.115986395,-0.540963
0.116099773,-0.541395
0.116213152,-0.541832
0.116326531,-0.542270
0.116439909,-0.542712
0.116553288,-0.543158
0.116666667,-0.543607
0.116780045,-0.544062
0.116893424,-0.544518
0.117006803,-0.544980
0.117120181,-0.545445
0.117233560,-0.545914
0.117346939,-0.546388
0.117460317,-0.546864
0.117573696,-0.547347
0.117687075,-0.547831
0.117800454,-0.548322
0.117913832,-0.548817
0.118027211,-0.549316
0.118140590,-0.549818
0.118253968,-0.550326
0.118367347,-0.550839
0.118480726,-0.551356
0.118594104,-0.551878
0.118707483,-0.552404
0.118820862,-0.552936
0.118934240,-0.553472
0.119047619,-0.554012
0.119160998,-0.554559
0.119274376,-0.555109
0.119387755,-0.555667
0.119501134,-0.556228
0.119614512,-0.556796
0.119727891,-0.557369
0.119841270,-0.557948
0.119954649,-0.558532
0.120068027,-0.559121
0.120181406,-0.559718
0.120294785,-0.560320
0.120408163,-0.560928
0.120521542,-0.561543
0.120634921,-0.562162
0.120748299,-0.562789
0.120861678,-0.563422
0.120975057,-0.564061
0.121088435,-0.564707
0.121201814,-0.565360
0.121315193,-0.566019
0.121428571,-0.566684
0.121541950,-0.567357
0.121655329,-0.568036
0.121768707,-0.568721
0.121882086,-0.569413
0.121995465,-0.570112
0.122108844,-0.570819
0.122222222,-0.571530
0.122335601,-0.572249
0.122448980,-0.572974
0.122562358,-0.573705
0.122675737,-0.574443
0.122789116,-0.575187
0.122902494,-0.575936
0.123015873,-0.576690
0.123129252,-0.577451
0.123242630,-0.578217
0.123356009,-0.578987
0.123469388,-0.579764
0.123582766,-0.580545
0.123696145,-0.581330
0.123809524,-0.582120
0.123922902,-0.582915
0.124036281,-0.583713
0.124149660,-0.584515
0.124263039,-0.585322
0.124376417,-0.586131
0.124489796,-0.586944
0.124603175,-0.587758
0.124716553,-0.588576
0.124829932,-0.589397
0.124943311,-0.590219
0.125056689,-0.591044
0.125170068,-0.591870
0.125283447,-0.592697
0.125396825,-0.593528
0.125510204,-0.594356
0.125623583,-0.595188
0.125736961,-0.596019
0.125850340,-0.596851
0.125963719,-0.597683
0.126077098,-0.598516
0.126190476,-0.599348
0.126303855,-0.600179
0.126417234,-0.601009
0.126530612,-0.601840
0.126643991,-0.602669
0.126757370,-0.603496
0.126870748,-0.604321
0.126984127,-0.605147
0.127097506,-0.605969
0.127210884,-0.606789
0.127324263,-0.607606
0.127437642,-0.608421
0.127551020,-0.609232
0.127664399,-0.610040
0.127777778,-0.610844
0.127891156,-0.611645
0.128004535,-0.612441
0.128117914,-0.613232
0.128231293,-0.614019
0.128344671,-0.614798
0.128458050,-0.615573
0.128571429,-0.616341
0.128684807,-0.617103
0.128798186,-0.617858
0.128911565,-0.618605
0.129024943,-0.619346
0.129138322,-0.620077
0.129251701,-0.620801
0.129365079,-0.621514
0.129478458,-0.622220
0.129591837,-0.622916
0.129705215,-0.623601
0.129818594,-0.624275
0.129931973,-0.624941
0.130045351,-0.625594
0.130158730,-0.626235
0.130272109,-0.626866
0.130385488,-0.627482
0.130498866,-0.628088
0.130612245,-0.628680
0.130725624,-0.629257
0.130839002,-0.629823
0.130952381,-0.630374
0.131065760,-0.630911
0.131179138,-0.631433
0.131292517,-0.631940
0.131405896,-0.632431
0.131519274,-0.632907
0.131632653,-0.633367
0.131746032,-0.633809
0.131859410,-0.634235
0.131972789,-0.634644
0.132086168,-0.635033
0.132199546,-0.635407
0.132312925,-0.635761
0.132426304,-0.636096
0.132539683,-0.636411
0.132653061,-0.636709
0.132766440,-0.636984
0.132879819,-0.637241
0.132993197,-0.637476
0.133106576,-0.637689
0.133219955,-0.637881
0.133333333,-0.638050
0.133446712,-0.638198
0.133560091,-0.638322
0.133673469,-0.638422
0.133786848,-0.638500
0.133900227,-0.638553
0.134013605,-0.638582
0.134126984,-0.638583
0.134240363,-0.638561
0.134353741,-0.638513
0.134467120,-0.638438
0.134580499,-0.638336
0.134693878,-0.638207
0.134807256,-0.638051
0.134920635,-0.637866
0.135034014,-0.637651
0.135147392,-0.637410
0.135260771,-0.637137
0.135374150,-0.636836
0.135487528,-0.636505
0.135600907,-0.636143
0.135714286,-0.635750
0.135827664,-0.635326
