label,5_c_180_p
0.020975057,0.249639
0.021088435,0.249734
0.021201814,0.249827
0.021315193,0.249917
0.021428571,0.250006
0.021541950,0.250093
0.021655329,0.250177
0.021768707,0.250259
0.021882086,0.250339
0.021995465,0.250417
0.022108844,0.250493
0.022222222,0.250566
0.022335601,0.250638
0.022448980,0.250706
0.022562358,0.250773
0.022675737,0.250837
0.022789116,0.250899
0.022902494,0.250959
0.023015873,0.251016
0.023129252,0.251071
0.023242630,0.251123
0.023356009,0.251173
0.023469388,0.251221
0.023582766,0.251266
0.023696145,0.251309
0.023809524,0.251349
0.023922902,0.251386
0.024036281,0.251422
0.024149660,0.251455
0.024263039,0.251485
0.024376417,0.251513
0.024489796,0.251538
0.024603175,0.251561
0.024716553,0.251581
0.024829932,0.251598
0.024943311,0.251613
0.025056689,0.251626
0.025170068,0.251635
0.025283447,0.251642
0.025396825,0.251647
0.025510204,0.251649
0.025623583,0.251648
0.025736961,0.251644
0.025850340,0.251638
0.025963719,0.251629
0.026077098,0.251618
0.026190476,0.251604
0.026303855,0.251587
0.026417234,0.251567
0.026530612,0.251545
0.026643991,0.251520
0.026757370,0.251492
0.026870748,0.251461
0.026984127,0.251428
0.027097506,0.251392
0.027210884,0.251354
0.027324263,0.251312
0.027437642,0.251268
0.027551020,0.251222
0.027664399,0.251172
0.027777778,0.251120
0.027891156,0.251065
0.028004535,0.251008
0.028117914,0.250948
0.028231293,0.250885
0.028344671,0.250820
0.028458050,0.250752
0.028571429,0.250681
0.028684807,0.250608
0.028798186,0.250532
0.028911565,0.250454
0.029024943,0.250373
0.029138322,0.250290
0.029251701,0.250204
0.029365079,0.250115
0.029478458,0.250025
0.029591837,0.249931
0.029705215,0.249836
0.029818594,0.249737
0.029931973,0.249637
0.030045351,0.249534
0.030158730,0.249429
0.030272109,0.249321
0.030385488,0.249211
0.030498866,0.249099
0.030612245,0.248985
0.030725624,0.248868
0.030839002,0.248749
0.030952381,0.248628
0.031065760,0.248504
0.031179138,0.248379
0.031292517,0.248251
0.031405896,0.248121
0.031519274,0.247990
0.031632653,0.247856
0.031746032,0.247720
0.031859410,0.247582
0.031972789,0.247442
0.032086168,0.247301
0.032199546,0.247157
0.032312925,0.247011
0.032426304,0.246864
0.032539683,0.246714
0.032653061,0.246563
0.032766440,0.246410
0.032879819,0.246255
0.032993197,0.246099
0.033106576,0.245941
0.033219955,0.245781
0.033333333,0.245619
0.033446712,0.245456
0.033560091,0.245292
0.033673469,0.245126
0.033786848,0.244958
0.033900227,0.244789
0.034013605,0.244619
0.034126984,0.244447
0.034240363,0.244275
0.034353741,0.244100
0.034467120,0.243925
0.034580499,0.243748
0.034693878,0.243571
0.034807256,0.243392
0.034920635,0.243212
0.035034014,0.243031
0.035147392,0.242850
0.035260771,0.242667
0.035374150,0.242483
0.035487528,0.242299
0.035600907,0.242114
0.035714286,0.241928
0.035827664,0.241742
0.035941043,0.241554
0.036054422,0.241367
0.036167800,0.241178
0.036281179,0.240990
0.036394558,0.240800
0.036507937,0.240611
0.036621315,0.240421
0.036734694,0.240230
0.036848073,0.240040
0.036961451,0.239849
0.037074830,0.239657
0.037188209,0.239466
0.037301587,0.239275
0.037414966,0.239083
0.037528345,0.238891
0.037641723,0.238700
0.037755102,0.238508
0.037868481,0.238316
0.037981859,0.238125
0.038095238,0.237933
0.038208617,0.237742
0.038321995,0.237551
0.038435374,0.237360
0.038548753,0.237169
0.038662132,0.236979
0.038775510,0.236790
0.038888889,0.236600
0.039002268,0.236412
0.039115646,0.236224
0.039229025,0.236036
0.039342404,0.235849
0.039455782,0.235663
0.039569161,0.235477
0.039682540,0.235293
0.039795918,0.235109
0.039909297,0.234926
0.040022676,0.234744
0.040136054,0.234564
0.040249433,0.234384
0.040362812,0.234205
0.040476190,0.234028
0.040589569,0.233852
0.040702948,0.233677
0.040816327,0.233504
0.040929705,0.233332
0.041043084,0.233161
0.041156463,0.232992
0.041269841,0.232825
0.041383220,0.232659
0.041496599,0.232495
0.041609977,0.232332
0.041723356,0.232172
0.041836735,0.232013
0.041950113,0.231856
0.042063492,0.231700
0.042176871,0.231547
0.042290249,0.231396
0.042403628,0.231247
0.042517007,0.231100
0.042630385,0.230954
0.042743764,0.230811
0.042857143,0.230671
0.042970522,0.230532
0.043083900,0.230396
0.043197279,0.230262
0.043310658,0.230130
0.043424036,0.230001
0.043537415,0.229873
0.043650794,0.229749
0.043764172,0.229627
0.043877551,0.229507
0.043990930,0.229391
0.044104308,0.229276
0.044217687,0.229164
0.044331066,0.229055
0.044444444,0.228949
0.044557823,0.228846
0.044671202,0.228745
0.044784580,0.228647
0.044897959,0.228552
0.045011338,0.228460
0.045124717,0.228371
0.045238095,0.228286
0.045351474,0.228203
0.045464853,0.228123
0.045578231,0.228047
0.045691610,0.227973
0.045804989,0.227903
0.045918367,0.227837
0.046031746,0.227773
0.046145125,0.227714
0.046258503,0.227657
0.046371882,0.227605
0.046485261,0.227555
0.046598639,0.227509
0.046712018,0.227467
0.046825397,0.227429
0.046938776,0.227394
0.047052154,0.227363
0.047165533,0.227336
0.047278912,0.227312
0.047392290,0.227292
0.047505669,0.227277
0.047619048,0.227265
0.047732426,0.227256
0.047845805,0.227252
0.047959184,0.227252
0.048072562,0.227256
0.048185941,0.227263
0.048299320,0.227275
0.048412698,0.227290
0.048526077,0.227310
0.048639456,0.227334
0.048752834,0.227362
0.048866213,0.227393
0.048979592,0.227429
0.049092971,0.227469
0.049206349,0.227514
0.049319728,0.227562
0.049433107,0.227614
0.049546485,0.227671
0.049659864,0.227732
0.049773243,0.227796
0.049886621,0.227866
0.050000000,0.227939
0.050113379,0.228017
0.050226757,0.228098
0.050340136,0.228185
0.050453515,0.228275
0.050566893,0.228370
0.050680272,0.228468
0.050793651,0.228572
0.050907029,0.228679
0.051020408,0.228791
0.051133787,0.228907
0.051247166,0.229028
0.051360544,0.229153
0.051473923,0.229282
0.051587302,0.229416
0.051700680,0.229554
0.051814059,0.229696
0.051927438,0.229843
0.052040816,0.229994
0.052154195,0.230149
0.052267574,0.230309
0.052380952,0.230473
0.052494331,0.230642
0.052607710,0.230815
0.052721088,0.230992
0.052834467,0.231173
0.052947846,0.231359
0.053061224,0.231549
0.053174603,0.231744
0.053287982,0.231942
0.053401361,0.232145
0.053514739,0.232352
0.053628118,0.232563
0.053741497,0.232779
0.053854875,0.232998
0.053968254,0.233222
0.054081633,0.233450
0.054195011,0.233682
0.054308390,0.233918
0.054421769,0.234159
0.054535147,0.234403
0.054648526,0.234651
0.054761905,0.234903
0.054875283,0.235160
0.054988662,0.235420
0.055102041,0.235684
0.055215420,0.235952
0.055328798,0.236224
0.055442177,0.236499
0.055555556,0.236779
0.055668934,0.237062
0.055782313,0.237349
0.055895692,0.237640
0.056009070,0.237935
0.056122449,0.238233
0.056235828,0.238535
0.056349206,0.238841
0.056462585,0.239150
0.056575964,0.239463
0.056689342,0.239780
0.056802721,0.240100
0.056916100,0.240424
0.057029478,0.240751
0.057142857,0.241082
0.057256236,0.241416
0.057369615,0.241754
0.057482993,0.242095
0.057596372,0.242440
0.057709751,0.242787
0.057823129,0.243139
0.057936508,0.243493
0.058049887,0.243851
0.058163265,0.244212
0.058276644,0.244576
0.058390023,0.244943
0.058503401,0.245313
0.058616780,0.245687
0.058730159,0.246063
0.058843537,0.246442
0.058956916,0.246825
0.059070295,0.247210
0.059183673,0.247598
0.059297052,0.247989
0.059410431,0.248382
0.059523810,0.248779
0.059637188,0.249178
0.059750567,0.249579
0.059863946,0.249983
0.059977324,0.250390
0.060090703,0.250799
0.060204082,0.251211
0.060317460,0.251625
0.060430839,0.252041
0.060544218,0.252460
0.060657596,0.252881
0.060770975,0.253304
0.060884354,0.253729
0.060997732,0.254156
0.061111111,0.254585
0.061224490,0.255017
0.061337868,0.255450
0.061451247,0.255885
0.061564626,0.256323
0.061678005,0.256762
0.061791383,0.257203
0.061904762,0.257645
0.062018141,0.258089
0.062131519,0.258535
0.062244898,0.258983
0.062358277,0.259432
0.062471655,0.259883
0.062585034,0.260336
0.062698413,0.260789
0.062811791,0.261245
0.062925170,0.261702
0.063038549,0.262160
0.063151927,0.262619
0.063265306,0.263080
0.063378685,0.263542
0.063492063,0.264005
0.063605442,0.264469
0.063718821,0.264935
0.063832200,0.265401
0.063945578,0.265868
0.064058957,0.266337
0.064172336,0.266806
0.064285714,0.267276
0.064399093,0.267747
0.064512472,0.268219
0.064625850,0.268692
0.064739229,0.269165
0.064852608,0.269639
0.064965986,0.270113
0.065079365,0.270588
0.065192744,0.271063
0.065306122,0.271539
0.065419501,0.272015
0.065532880,0.272492
0.065646259,0.272969
0.065759637,0.273446
0.065873016,0.273923
0.065986395,0.274401
0.066099773,0.274878
0.066213152,0.275356
0.066326531,0.275833
0.066439909,0.276311
0.066553288,0.276789
0.066666667,0.277266
0.066780045,0.277743
0.066893424,0.278221
0.067006803,0.278698
0.067120181,0.279175
0.067233560,0.279651
0.067346939,0.280127
0.067460317,0.280604
0.067573696,0.281079
0.067687075,0.281555
0.067800454,0.282029
0.067913832,0.282504
0.068027211,0.282978
0.068140590,0.283452
0.068253968,0.283925
0.068367347,0.284397
0.068480726,0.284869
0.068594104,0.285341
0.068707483,0.285812
0.068820862,0.286282
0.068934240,0.286751
0.069047619,0.287220
0.069160998,0.287688
0.069274376,0.288156
0.069387755,0.288622
0.069501134,0.289088
0.069614512,0.289553
0.069727891,0.290017
0.069841270,0.290480
0.069954649,0.290943
0.070068027,0.291404
0.070181406,0.291864
0.070294785,0.292324
0.070408163,0.292782
0.070521542,0.293239
0.070634921,0.293695
0.070748299,0.294150
0.070861678,0.294604
0.070975057,0.295057
0.071088435,0.295508
0.071201814,0.295959
0.071315193,0.296408
0.071428571,0.296855
0.071541950,0.297302
0.071655329,0.297747
0.071768707,0.298191
0.071882086,0.298633
0.071995465,0.299075
0.072108844,0.299514
0.072222222,0.299953
0.072335601,0.300390
0.072448980,0.300826
0.072562358,0.301260
0.072675737,0.301693
0.072789116,0.302124
0.072902494,0.302554
0.073015873,0.302983
0.073129252,0.303410
0.073242630,0.303836
0.073356009,0.304261
0.073469388,0.304684
0.073582766,0.305105
0.073696145,0.305526
0.073809524,0.305945
0.073922902,0.306362
0.074036281,0.306778
0.074149660,0.307193
0.074263039,0.307606
0.074376417,0.308018
0.074489796,0.308429
0.074603175,0.308838
0.074716553,0.309246
0.074829932,0.309653
0.074943311,0.310058
0.075056689,0.310461
0.075170068,0.310864
0.075283447,0.311265
0.075396825,0.311664
0.075510204,0.312063
0.075623583,0.312459
0.075736961,0.312855
0.075850340,0.313249
0.075963719,0.313642
0.076077098,0.314033
0.076190476,0.314423
0.076303855,0.314812
0.076417234,0.315199
0.076530612,0.315585
0.076643991,0.315970
0.076757370,0.316353
0.076870748,0.316735
0.076984127,0.317116
0.077097506,0.317495
0.077210884,0.317873
0.077324263,0.318249
0.077437642,0.318625
0.077551020,0.318999
0.077664399,0.319371
0.077777778,0.319743
0.077891156,0.320113
0.078004535,0.320482
0.078117914,0.320850
0.078231293,0.321217
0.078344671,0.321583
0.078458050,0.321947
0.078571429,0.322311
0.078684807,0.322673
0.078798186,0.323034
0.078911565,0.323395
0.079024943,0.323754
0.079138322,0.324112
0.079251701,0.324469
0.079365079,0.324826
0.079478458,0.325181
0.079591837,0.325536
0.079705215,0.325890
0.079818594,0.326243
0.079931973,0.326595
0.080045351,0.326946
0.080158730,0.327297
0.080272109,0.327647
0.080385488,0.327996
0.080498866,0.328344
0.080612245,0.328692
0.080725624,0.329039
0.080839002,0.329385
0.080952381,0.329731
0.081065760,0.330076
0.081179138,0.330421
0.081292517,0.330765
0.081405896,0.331109
0.081519274,0.331452
0.081632653,0.331794
0.081746032,0.332136
0.081859410,0.332477
0.081972789,0.332818
0.082086168,0.333158
0.082199546,0.333498
0.082312925,0.333837
0.082426304,0.334177
0.082539683,0.334515
0.082653061,0.334853
0.082766440,0.335191
0.082879819,0.335529
0.082993197,0.335866
0.083106576,0.336203
0.083219955,0.336539
0.083333333,0.336876
0.083446712,0.337212
0.083560091,0.337548
0.083673469,0.337883
0.083786848,0.338219
0.083900227,0.338554
0.084013605,0.338889
0.084126984,0.339224
0.084240363,0.339559
0.084353741,0.339895
0.084467120,0.340229
0.084580499,0.340565
0.084693878,0.340900
0.084807256,0.341235
0.084920635,0.341570
0.085034014,0.341906
0.085147392,0.342241
0.085260771,0.342577
0.085374150,0.342913
0.085487528,0.343249
0.085600907,0.343586
0.085714286,0.343922
0.085827664,0.344259
0.085941043,0.344597
0.086054422,0.344934
0.086167800,0.345273
0.086281179,0.345611
0.086394558,0.345950
0.086507937,0.346289
0.086621315,0.346629
0.086734694,0.346969
0.086848073,0.347309
0.086961451,0.347650
0.087074830,0.347992
0.087188209,0.348334
0.087301587,0.348676
0.087414966,0.349019
0.087528345,0.349362
0.087641723,0.349706
0.087755102,0.350050
0.087868481,0.350395
0.087981859,0.350741
0.088095238,0.351087
0.088208617,0.351433
0.088321995,0.351780
0.088435374,0.352128
0.088548753,0.352476
0.088662132,0.352825
0.088775510,0.353174
0.088888889,0.353524
0.089002268,0.353875
0.089115646,0.354226
0.089229025,0.354578
0.089342404,0.354930
0.089455782,0.355283
0.089569161,0.355637
0.089682540,0.355991
0.089795918,0.356347
0.089909297,0.356702
0.090022676,0.357059
0.090136054,0.357416
0.090249433,0.357774
0.090362812,0.358133
0.090476190,0.358492
0.090589569,0.358853
0.090702948,0.359214
0.090816327,0.359575
0.090929705,0.359938
0.091043084,0.360301
0.091156463,0.360665
0.091269841,0.361030
0.091383220,0.361396
0.091496599,0.361762
0.091609977,0.362129
0.091723356,0.362497
0.091836735,0.362866
0.091950113,0.363235
0.092063492,0.363605
0.092176871,0.363977
0.092290249,0.364348
0.092403628,0.364721
0.092517007,0.365094
0.092630385,0.365468
0.092743764,0.365843
0.092857143,0.366218
0.092970522,0.366594
0.093083900,0.366971
0.093197279,0.367348
0.093310658,0.367726
0.093424036,0.368105
0.093537415,0.368484
0.093650794,0.368864
0.093764172,0.369244
0.093877551,0.369625
0.093990930,0.370007
0.094104308,0.370389
0.094217687,0.370771
0.094331066,0.371154
0.094444444,0.371537
0.094557823,0.371921
0.094671202,0.372306
0.094784580,0.372691
0.094897959,0.373076
0.095011338,0.373461
0.095124717,0.373848
0.095238095,0.374234
0.095351474,0.374621
0.095464853,0.375008
0.095578231,0.375395
0.095691610,0.375783
0.095804989,0.376171
0.095918367,0.376559
0.096031746,0.376948
0.096145125,0.377337
0.096258503,0.377726
0.096371882,0.378115
0.096485261,0.378504
0.096598639,0.378893
0.096712018,0.379283
0.096825397,0.379672
0.096938776,0.380062
0.097052154,0.380451
0.097165533,0.380840
0.097278912,0.381230
0.097392290,0.381619
0.097505669,0.382008
0.097619048,0.382397
0.097732426,0.382785
0.097845805,0.383173
0.097959184,0.383561
0.098072562,0.383949
0.098185941,0.384336
0.098299320,0.384722
0.098412698,0.385108
0.098526077,0.385494
0.098639456,0.385879
0.098752834,0.386263
0.098866213,0.386646
0.098979592,0.387029
0.099092971,0.387410
0.099206349,0.387791
0.099319728,0.388171
0.099433107,0.388550
0.099546485,0.388928
0.099659864,0.389304
0.099773243,0.389680
0.099886621,0.390054
0.100000000,0.390427
0.100113379,0.390799
0.100226757,0.391169
0.100340136,0.391538
0.100453515,0.391905
0.100566893,0.392271
0.100680272,0.392635
0.100793651,0.392998
0.100907029,0.393359
0.101020408,0.393718
0.101133787,0.394076
0.101247166,0.394431
0.101360544,0.394785
0.101473923,0.395137
0.101587302,0.395487
0.101700680,0.395834
0.101814059,0.396180
0.101927438,0.396524
0.102040816,0.396865
0.102154195,0.397204
0.102267574,0.397541
0.102380952,0.397875
0.102494331,0.398207
0.102607710,0.398536
0.102721088,0.398863
0.102834467,0.399187
0.102947846,0.399508
0.103061224,0.399826
0.103174603,0.400142
0.103287982,0.400454
0.103401361,0.400764
0.103514739,0.401070
0.103628118,0.401374
0.103741497,0.401674
0.103854875,0.401971
0.103968254,0.402264
0.104081633,0.402554
0.104195011,0.402841
0.104308390,0.403124
0.104421769,0.403403
0.104535147,0.403679
0.104648526,0.403951
0.104761905,0.404219
0.104875283,0.404483
0.104988662,0.404743
0.105102041,0.405000
0.105215420,0.405252
0.105328798,0.405500
0.105442177,0.405744
0.105555556,0.405983
0.105668934,0.406219
0.105782313,0.406449
0.105895692,0.406676
0.106009070,0.406898
0.106122449,0.407116
0.106235828,0.407328
0.106349206,0.407537
0.106462585,0.407740
0.106575964,0.407939
0.106689342,0.408133
0.106802721,0.408322
0.106916100,0.408507
0.107029478,0.408686
0.107142857,0.408861
0.107256236,0.409030
0.107369615,0.409194
0.107482993,0.409353
0.107596372,0.409507
0.107709751,0.409656
0.107823129,0.409799
0.107936508,0.409937
0.108049887,0.410069
0.108163265,0.410196
0.108276644,0.410317
0.108390023,0.410433
0.108503401,0.410543
0.108616780,0.410647
0.108730159,0.410746
0.108843537,0.410839
0.108956916,0.410925
0.109070295,0.411006
0.109183673,0.411081
0.109297052,0.411150
0.109410431,0.411213
0.109523810,0.411269
0.109637188,0.411320
0.109750567,0.411364
0.109863946,0.411402
0.109977324,0.411433
0.110090703,0.411458
0.110204082,0.411477
0.110317460,0.411489
0.110430839,0.411495
0.110544218,0.411494
0.110657596,0.411486
0.110770975,0.411472
0.110884354,0.411451
0.110997732,0.411423
0.111111111,0.411389
0.111224490,0.411347
0.111337868,0.411299
0.111451247,0.411244
0.111564626,0.411183
0.111678005,0.411114
0.111791383,0.411038
0.111904762,0.410955
0.112018141,0.410866
0.112131519,0.410769
0.112244898,0.410665
0.112358277,0.410554
0.112471655,0.410436
0.112585034,0.410311
0.112698413,0.410179
0.112811791,0.410039
0.112925170,0.409892
0.113038549,0.409738
0.113151927,0.409577
0.113265306,0.409408
0.113378685,0.409232
0.113492063,0.409048
0.113605442,0.408857
0.113718821,0.408659
0.113832200,0.408453
0.113945578,0.408240
0.114058957,0.408018
0.114172336,0.407790
0.114285714,0.407554
0.114399093,0.407310
0.114512472,0.407058
0.114625850,0.406799
0.114739229,0.406532
0.114852608,0.406257
0.114965986,0.405975
0.115079365,0.405684
0.115192744,0.405386
0.115306122,0.405080
0.115419501,0.404766
0.115532880,0.404445
0.115646259,0.404115
0.115759637,0.403777
0.115873016,0.403432
0.115986395,0.403078
0.116099773,0.402717
0.116213152,0.402347
0.116326531,0.401970
0.116439909,0.401584
0.116553288,0.401191
0.116666667,0.400789
0.116780045,0.400379
0.116893424,0.399962
0.117006803,0.399536
0.117120181,0.399102
0.117233560,0.398661
0.117346939,0.398211
0.117460317,0.397753
0.117573696,0.397287
0.117687075,0.396813
0.117800454,0.396331
0.117913832,0.395841
0.118027211,0.395343
0.118140590,0.394836
0.118253968,0.394322
0.118367347,0.393800
0.118480726,0.393269
0.118594104,0.392731
0.118707483,0.392184
0.118820862,0.391629
0.118934240,0.391067
0.119047619,0.390496
0.119160998,0.389917
0.119274376,0.389330
0.119387755,0.388734
0.119501134,0.388131
0.119614512,0.387520
0.119727891,0.386901
0.119841270,0.386273
0.119954649,0.385638
0.120068027,0.384994
0.120181406,0.384342
0.120294785,0.383682
0.120408163,0.383015
0.120521542,0.382339
0.120634921,0.381655
0.120748299,0.380963
0.120861678,0.380262
0.120975057,0.379554
0.121088435,0.378838
0.121201814,0.378114
0.121315193,0.377382
0.121428571,0.376642
0.121541950,0.375893
0.121655329,0.375137
0.121768707,0.374373
0.121882086,0.373601
0.121995465,0.372821
0.122108844,0.372034
0.122222222,0.371238
0.122335601,0.370435
0.122448980,0.369623
0.122562358,0.368805
0.122675737,0.367978
0.122789116,0.367143
0.122902494,0.366302
0.123015873,0.365452
0.123129252,0.364595
0.123242630,0.363730
0.123356009,0.362857
0.123469388,0.361977
0.123582766,0.361090
0.123696145,0.360195
0.123809524,0.359293
0.123922902,0.358383
0.124036281,0.357466
0.124149660,0.356542
0.124263039,0.355610
0.124376417,0.354671
0.124489796,0.353724
0.124603175,0.352771
0.124716553,0.351810
0.124829932,0.350842
0.124943311,0.349867
0.125056689,0.348885
0.125170068,0.347896
0.125283447,0.346900
0.125396825,0.345896
0.125510204,0.344886
0.125623583,0.343869
0.125736961,0.342844
0.125850340,0.341813
0.125963719,0.340775
0.126077098,0.339731
0.126190476,0.338679
0.126303855,0.337621
0.126417234,0.336556
0.126530612,0.335484
0.126643991,0.334405
0.126757370,0.333320
0.126870748,0.332229
0.126984127,0.331131
0.127097506,0.330026
0.127210884,0.328915
0.127324263,0.327797
0.127437642,0.326674
0.127551020,0.325544
0.127664399,0.324407
0.127777778,0.323265
0.127891156,0.322116
0.128004535,0.320961
0.128117914,0.319800
0.128231293,0.318633
0.128344671,0.317461
0.128458050,0.316282
0.128571429,0.315097
0.128684807,0.313907
0.128798186,0.312711
0.128911565,0.311509
0.129024943,0.310302
0.129138322,0.309089
0.129251701,0.307870
0.129365079,0.306646
0.129478458,0.305417
0.129591837,0.304182
0.129705215,0.302941
0.129818594,0.301696
0.129931973,0.300445
0.130045351,0.299189
0.130158730,0.297927
0.130272109,0.296661
0.130385488,0.295389
0.130498866,0.294113
0.130612245,0.292831
0.130725624,0.291544
0.130839002,0.290253
0.130952381,0.288956
0.131065760,0.287654
0.131179138,0.286348
0.131292517,0.285037
0.131405896,0.283721
0.131519274,0.282400
0.131632653,0.281075
0.131746032,0.279745
0.131859410,0.278411
0.131972789,0.277071
0.132086168,0.275728
0.132199546,0.274380
0.132312925,0.273027
0.132426304,0.271670
0.132539683,0.270309
0.132653061,0.268943
0.132766440,0.267573
0.132879819,0.266199
0.132993197,0.264820
0.133106576,0.263438
0.133219955,0.262051
0.133333333,0.260661
0.133446712,0.259266
0.133560091,0.257868
0.133673469,0.256465
0.133786848,0.255059
0.133900227,0.253649
0.134013605,0.252235
0.134126984,0.250818
0.134240363,0.249397
0.134353741,0.247972
0.134467120,0.246544
0.134580499,0.245113
0.134693878,0.243678
0.134807256,0.242239
0.134920635,0.240797
0.135034014,0.239352
0.135147392,0.237904
0.135260771,0.236452
0.135374150,0.234997
0.135487528,0.233539
0.135600907,0.232078
0.135714286,0.230614
0.135827664,0.229147
0.135941043,0.227676
0.136054422,0.226203
0.136167800,0.224727
0.136281179,0.223248
0.136394558,0.221766
0.136507937,0.220281
0.136621315,0.218793
0.136734694,0.217302
0.136848073,0.215809
0.136961451,0.214313
0.137074830,0.212814
0.137188209,0.211312
0.137301587,0.209808
0.137414966,0.208301
0.137528345,0.206792
0.137641723,0.205280
0.137755102,0.203766
0.137868481,0.202249
0.137981859,0.200730
0.138095238,0.199208
0.138208617,0.197684
0.138321995,0.196157
0.138435374,0.194628
0.138548753,0.193097
0.138662132,0.191564
0.138775510,0.190029
0.138888889,0.188491
0.139002268,0.186951
0.139115646,0.185409
0.139229025,0.183865
0.139342404,0.182320
0.139455782,0.180772
0.139569161,0.179222
0.139682540,0.177671
0.139795918,0.176117
0.139909297,0.174562
0.140022676,0.173005
0.140136054,0.171446
0.140249433,0.169886
0.140362812,0.168324
0.140476190,0.166761
0.140589569,0.165195
0.140702948,0.163629
0.140816327,0.162061
0.140929705,0.160491
0.141043084,0.158920
0.141156463,0.157348
0.141269841,0.155774
0.141383220,0.154199
0.141496599,0.152623
0.141609977,0.151045
0.141723356,0.149466
0.141836735,0.147886
0.141950113,0.146305
0.142063492,0.144722
0.142176871,0.143139
0.142290249,0.141554
0.142403628,0.139968
0.142517007,0.138381
0.142630385,0.136793
0.142743764,0.135204
0.142857143,0.133614
0.142970522,0.132023
0.143083900,0.130431
0.143197279,0.128838
0.143310658,0.127244
0.143424036,0.125650
0.143537415,0.124054
0.143650794,0.122458
0.143764172,0.120861
