label,5_c_180_p
0.245578231,0.677092
0.245691610,0.678719
0.245804989,0.680335
0.245918367,0.681941
0.246031746,0.683536
0.246145125,0.685120
0.246258503,0.686693
0.246371882,0.688256
0.246485261,0.689807
0.246598639,0.691347
0.246712018,0.692876
0.246825397,0.694394
0.246938776,0.695901
0.247052154,0.697396
0.247165533,0.698880
0.247278912,0.700352
0.247392290,0.701812
0.247505669,0.703261
0.247619048,0.704698
0.247732426,0.706124
0.247845805,0.707537
0.247959184,0.708938
0.248072562,0.710328
0.248185941,0.711705
0.248299320,0.713070
0.248412698,0.714423
0.248526077,0.715763
0.248639456,0.717091
0.248752834,0.718407
0.248866213,0.719710
0.248979592,0.721000
0.249092971,0.722277
0.249206349,0.723542
0.249319728,0.724794
0.249433107,0.726033
0.249546485,0.727259
0.249659864,0.728472
0.249773243,0.729672
0.249886621,0.730859
0.250000000,0.732032
0.250113379,0.733192
0.250226757,0.734339
0.250340136,0.735472
0.250453515,0.736592
0.250566893,0.737698
0.250680272,0.738790
0.250793651,0.739869
0.250907029,0.740935
0.251020408,0.741986
0.251133787,0.743024
0.251247166,0.744048
0.251360544,0.745057
0.251473923,0.746053
0.251587302,0.747035
0.251700680,0.748003
0.251814059,0.748957
0.251927438,0.749897
0.252040816,0.750823
0.252154195,0.751734
0.252267574,0.752631
0.252380952,0.753514
0.252494331,0.754383
0.252607710,0.755237
0.252721088,0.756077
0.252834467,0.756903
0.252947846,0.757714
0.253061224,0.758511
0.253174603,0.759293
0.253287982,0.760061
0.253401361,0.760814
0.253514739,0.761552
0.253628118,0.762276
0.253741497,0.762985
0.253854875,0.763680
0.253968254,0.764360
0.254081633,0.765025
0.254195011,0.765675
0.254308390,0.766311
0.254421769,0.766931
0.254535147,0.767537
0.254648526,0.768128
0.254761905,0.768704
0.254875283,0.769265
0.254988662,0.769811
0.255102041,0.770342
0.255215420,0.770858
0.255328798,0.771358
0.255442177,0.771844
0.255555556,0.772315
0.255668934,0.772771
0.255782313,0.773211
0.255895692,0.773636
0.256009070,0.774046
0.256122449,0.774441
0.256235828,0.774821
0.256349206,0.775185
0.256462585,0.775534
0.256575964,0.775868
0.256689342,0.776187
0.256802721,0.776491
0.256916100,0.776779
0.257029478,0.777052
0.257142857,0.777310
0.257256236,0.777553
0.257369615,0.777780
0.257482993,0.777992
0.257596372,0.778190
0.257709751,0.778371
0.257823129,0.778538
0.257936508,0.778690
0.258049887,0.778826
0.258163265,0.778947
0.258276644,0.779053
0.258390023,0.779144
0.258503401,0.779219
0.258616780,0.779280
0.258730159,0.779325
0.258843537,0.779355
0.258956916,0.779370
0.259070295,0.779370
0.259183673,0.779355
0.259297052,0.779325
0.259410431,0.779279
0.259523810,0.779219
0.259637188,0.779143
0.259750567,0.779053
0.259863946,0.778947
0.259977324,0.778826
0.260090703,0.778691
0.260204082,0.778540
0.260317460,0.778374
0.260430839,0.778194
0.260544218,0.777998
0.260657596,0.777788
0.260770975,0.777562
0.260884354,0.777322
0.260997732,0.777066
0.261111111,0.776796
0.261224490,0.776511
0.261337868,0.776211
0.261451247,0.775896
0.261564626,0.775566
0.261678005,0.775222
0.261791383,0.774863
0.261904762,0.774489
0.262018141,0.774101
0.262131519,0.773698
0.262244898,0.773280
0.262358277,0.772848
0.262471655,0.772401
0.262585034,0.771940
0.262698413,0.771465
0.262811791,0.770975
0.262925170,0.770471
0.263038549,0.769953
0.263151927,0.769420
0.263265306,0.768874
0.263378685,0.768313
0.263492063,0.767738
0.263605442,0.767149
0.263718821,0.766546
0.263832200,0.765929
0.263945578,0.765298
0.264058957,0.764654
0.264172336,0.763996
0.264285714,0.763323
0.264399093,0.762638
0.264512472,0.761939
0.264625850,0.761226
0.264739229,0.760499
0.264852608,0.759759
0.264965986,0.759006
0.265079365,0.758240
0.265192744,0.757460
0.265306122,0.756666
0.265419501,0.755860
0.265532880,0.755041
0.265646259,0.754208
0.265759637,0.753362
0.265873016,0.752504
0.265986395,0.751632
0.266099773,0.750748
0.266213152,0.749850
0.266326531,0.748940
0.266439909,0.748017
0.266553288,0.747082
0.266666667,0.746134
0.266780045,0.745173
0.266893424,0.744200
0.267006803,0.743214
0.267120181,0.742216
0.267233560,0.741206
0.267346939,0.740184
0.267460317,0.739149
0.267573696,0.738102
0.267687075,0.737043
0.267800454,0.735973
0.267913832,0.734890
0.268027211,0.733796
0.268140590,0.732689
0.268253968,0.731572
0.268367347,0.730442
0.268480726,0.729301
0.268594104,0.728149
0.268707483,0.726985
0.268820862,0.725811
0.268934240,0.724625
0.269047619,0.723428
0.269160998,0.722219
0.269274376,0.721000
0.269387755,0.719770
0.269501134,0.718530
0.269614512,0.717278
0.269727891,0.716016
0.269841270,0.714744
0.269954649,0.713461
0.270068027,0.712168
0.270181406,0.710865
0.270294785,0.709551
0.270408163,0.708227
0.270521542,0.706894
0.270634921,0.705550
0.270748299,0.704196
0.270861678,0.702833
0.270975057,0.701460
0.271088435,0.700078
0.271201814,0.698686
0.271315193,0.697285
0.271428571,0.695874
0.271541950,0.694454
0.271655329,0.693025
0.271768707,0.691586
0.271882086,0.690139
0.271995465,0.688683
0.272108844,0.687217
0.272222222,0.685744
0.272335601,0.684261
0.272448980,0.682770
0.272562358,0.681270
0.272675737,0.679762
0.272789116,0.678245
0.272902494,0.676721
0.273015873,0.675187
0.273129252,0.673646
0.273242630,0.672098
0.273356009,0.670541
0.273469388,0.668976
0.273582766,0.667403
0.273696145,0.665823
0.273809524,0.664236
0.273922902,0.662641
0.274036281,0.661038
0.274149660,0.659429
0.274263039,0.657812
0.274376417,0.656188
0.274489796,0.654557
0.274603175,0.652919
0.274716553,0.651275
0.274829932,0.649624
0.274943311,0.647966
0.275056689,0.646302
0.275170068,0.644631
0.275283447,0.642954
0.275396825,0.641271
0.275510204,0.639582
0.275623583,0.637887
0.275736961,0.636185
0.275850340,0.634478
0.275963719,0.632766
0.276077098,0.631047
0.276190476,0.629323
0.276303855,0.627594
0.276417234,0.625859
0.276530612,0.624119
0.276643991,0.622374
0.276757370,0.620623
0.276870748,0.618868
0.276984127,0.617107
0.277097506,0.615342
0.277210884,0.613572
0.277324263,0.611798
0.277437642,0.610019
0.277551020,0.608235
0.277664399,0.606447
0.277777778,0.604655
0.277891156,0.602859
0.278004535,0.601058
0.278117914,0.599254
0.278231293,0.597446
0.278344671,0.595634
0.278458050,0.593818
0.278571429,0.591999
0.278684807,0.590176
0.278798186,0.588350
0.278911565,0.586520
0.279024943,0.584687
0.279138322,0.582851
0.279251701,0.581013
0.279365079,0.579171
0.279478458,0.577326
0.279591837,0.575479
0.279705215,0.573629
0.279818594,0.571777
0.279931973,0.569923
0.280045351,0.568066
0.280158730,0.566207
0.280272109,0.564345
0.280385488,0.562482
0.280498866,0.560617
0.280612245,0.558750
0.280725624,0.556882
0.280839002,0.555012
0.280952381,0.553141
0.281065760,0.551268
0.281179138,0.549394
0.281292517,0.547518
0.281405896,0.545642
0.281519274,0.543765
0.281632653,0.541887
0.281746032,0.540008
0.281859410,0.538128
0.281972789,0.536248
0.282086168,0.534367
0.282199546,0.532486
0.282312925,0.530604
0.282426304,0.528723
0.282539683,0.526841
0.282653061,0.524959
0.282766440,0.523077
0.282879819,0.521195
0.282993197,0.519313
0.283106576,0.517432
0.283219955,0.515551
0.283333333,0.513671
0.283446712,0.511791
0.283560091,0.509912
0.283673469,0.508033
0.283786848,0.506156
0.283900227,0.504279
0.284013605,0.502403
0.284126984,0.500529
0.284240363,0.498656
0.284353741,0.496783
0.284467120,0.494913
0.284580499,0.493044
0.284693878,0.491176
0.284807256,0.489310
0.284920635,0.487446
0.285034014,0.485583
0.285147392,0.483723
0.285260771,0.481864
0.285374150,0.480008
0.285487528,0.478153
0.285600907,0.476301
0.285714286,0.474451
0.285827664,0.472604
0.285941043,0.470759
0.286054422,0.468916
0.286167800,0.467077
0.286281179,0.465240
0.286394558,0.463405
0.286507937,0.461574
0.286621315,0.459745
0.286734694,0.457920
0.286848073,0.456097
0.286961451,0.454278
0.287074830,0.452461
0.287188209,0.450648
0.287301587,0.448839
0.287414966,0.447032
0.287528345,0.445230
0.287641723,0.443430
0.287755102,0.441635
0.287868481,0.439842
0.287981859,0.438054
0.288095238,0.436269
0.288208617,0.434488
0.288321995,0.432711
0.288435374,0.430937
0.288548753,0.429168
0.288662132,0.427402
0.288775510,0.425641
0.288888889,0.423883
0.289002268,0.422130
0.289115646,0.420381
0.289229025,0.418636
0.289342404,0.416895
0.289455782,0.415159
0.289569161,0.413427
0.289682540,0.411699
0.289795918,0.409976
0.289909297,0.408257
0.290022676,0.406543
0.290136054,0.404833
0.290249433,0.403128
0.290362812,0.401428
0.290476190,0.399732
0.290589569,0.398041
0.290702948,0.396355
0.290816327,0.394674
0.290929705,0.392997
0.291043084,0.391325
0.291156463,0.389658
0.291269841,0.387996
0.291383220,0.386339
0.291496599,0.384687
0.291609977,0.383040
0.291723356,0.381398
0.291836735,0.379761
0.291950113,0.378128
0.292063492,0.376501
0.292176871,0.374879
0.292290249,0.373262
0.292403628,0.371651
0.292517007,0.370044
0.292630385,0.368442
0.292743764,0.366846
0.292857143,0.365254
0.292970522,0.363668
0.293083900,0.362087
0.293197279,0.360511
0.293310658,0.358941
0.293424036,0.357375
0.293537415,0.355815
0.293650794,0.354260
0.293764172,0.352710
0.293877551,0.351165
0.293990930,0.349625
0.294104308,0.348091
0.294217687,0.346562
0.294331066,0.345037
0.294444444,0.343519
0.294557823,0.342005
0.294671202,0.340496
0.294784580,0.338993
0.294897959,0.337494
0.295011338,0.336001
0.295124717,0.334513
0.295238095,0.333030
0.295351474,0.331552
0.295464853,0.330079
0.295578231,0.328612
0.295691610,0.327149
0.295804989,0.325692
0.295918367,0.324240
0.296031746,0.322793
0.296145125,0.321351
0.296258503,0.319914
0.296371882,0.318482
0.296485261,0.317056
0.296598639,0.315634
0.296712018,0.314217
0.296825397,0.312806
0.296938776,0.311399
0.297052154,0.309998
0.297165533,0.308602
0.297278912,0.307210
0.297392290,0.305824
0.297505669,0.304443
0.297619048,0.303066
0.297732426,0.301695
0.297845805,0.300328
0.297959184,0.298967
0.298072562,0.297610
0.298185941,0.296258
0.298299320,0.294911
0.298412698,0.293569
0.298526077,0.292232
0.298639456,0.290899
0.298752834,0.289572
0.298866213,0.288249
0.298979592,0.286931
0.299092971,0.285618
0.299206349,0.284309
0.299319728,0.283005
0.299433107,0.281706
0.299546485,0.280411
0.299659864,0.279121
0.299773243,0.277836
0.299886621,0.276555
0.300000000,0.275279
0.300113379,0.274007
0.300226757,0.272740
0.300340136,0.271477
0.300453515,0.270219
0.300566893,0.268965
0.300680272,0.267716
0.300793651,0.266471
0.300907029,0.265231
0.301020408,0.263995
0.301133787,0.262763
0.301247166,0.261536
0.301360544,0.260313
0.301473923,0.259095
0.301587302,0.257881
0.301700680,0.256672
0.301814059,0.255466
0.301927438,0.254266
0.302040816,0.253069
0.302154195,0.251877
0.302267574,0.250689
0.302380952,0.249505
0.302494331,0.248326
0.302607710,0.247151
0.302721088,0.245980
0.302834467,0.244814
0.302947846,0.243651
0.303061224,0.242493
0.303174603,0.241339
0.303287982,0.240190
0.303401361,0.239044
0.303514739,0.237903
0.303628118,0.236766
0.303741497,0.235633
0.303854875,0.234504
0.303968254,0.233379
0.304081633,0.232258
0.304195011,0.231142
0.304308390,0.230029
0.304421769,0.228921
0.304535147,0.227816
0.304648526,0.226716
0.304761905,0.225619
0.304875283,0.224527
0.304988662,0.223438
0.305102041,0.222353
0.305215420,0.221273
0.305328798,0.220196
0.305442177,0.219123
0.305555556,0.218054
0.305668934,0.216989
0.305782313,0.215927
0.305895692,0.214869
0.306009070,0.213816
0.306122449,0.212766
0.306235828,0.211719
0.306349206,0.210677
0.306462585,0.209638
0.306575964,0.208603
0.306689342,0.207572
0.306802721,0.206544
0.306916100,0.205521
0.307029478,0.204500
0.307142857,0.203484
0.307256236,0.202471
0.307369615,0.201462
0.307482993,0.200457
0.307596372,0.199455
0.307709751,0.198457
0.307823129,0.197463
0.307936508,0.196472
0.308049887,0.195485
0.308163265,0.194502
0.308276644,0.193522
0.308390023,0.192546
0.308503401,0.191573
0.308616780,0.190604
0.308730159,0.189639
0.308843537,0.188677
0.308956916,0.187719
0.309070295,0.186764
0.309183673,0.185813
0.309297052,0.184865
0.309410431,0.183921
0.309523810,0.182980
0.309637188,0.182043
0.309750567,0.181109
0.309863946,0.180179
0.309977324,0.179252
0.310090703,0.178329
0.310204082,0.177409
0.310317460,0.176492
0.310430839,0.175578
0.310544218,0.174668
0.310657596,0.173761
0.310770975,0.172858
0.310884354,0.171958
0.310997732,0.171061
0.311111111,0.170167
0.311224490,0.169277
0.311337868,0.168389
0.311451247,0.167505
0.311564626,0.166624
0.311678005,0.165746
0.311791383,0.164872
0.311904762,0.164000
0.312018141,0.163132
0.312131519,0.162267
0.312244898,0.161404
0.312358277,0.160545
0.312471655,0.159689
0.312585034,0.158836
0.312698413,0.157986
0.312811791,0.157140
0.312925170,0.156296
0.313038549,0.155455
0.313151927,0.154618
0.313265306,0.153783
0.313378685,0.152952
0.313492063,0.152123
0.313605442,0.151297
0.313718821,0.150475
0.313832200,0.149655
0.313945578,0.148839
0.314058957,0.148026
0.314172336,0.147215
0.314285714,0.146408
0.314399093,0.145603
0.314512472,0.144802
0.314625850,0.144003
0.314739229,0.143208
0.314852608,0.142415
0.314965986,0.141626
0.315079365,0.140839
0.315192744,0.140055
0.315306122,0.139275
0.315419501,0.138497
0.315532880,0.137722
0.315646259,0.136950
0.315759637,0.136182
0.315873016,0.135416
0.315986395,0.134653
0.316099773,0.133893
0.316213152,0.133135
0.316326531,0.132381
0.316439909,0.131630
0.316553288,0.130881
0.316666667,0.130136
0.316780045,0.129393
0.316893424,0.128653
0.317006803,0.127916
0.317120181,0.127183
0.317233560,0.126452
0.317346939,0.125723
0.317460317,0.124998
0.317573696,0.124276
0.317687075,0.123557
0.317800454,0.122840
0.317913832,0.122127
0.318027211,0.121416
0.318140590,0.120709
0.318253968,0.120004
0.318367347,0.119303
0.318480726,0.118604
0.318594104,0.117908
0.318707483,0.117216
0.318820862,0.116527
0.318934240,0.115840
0.319047619,0.115157
0.319160998,0.114477
0.319274376,0.113800
0.319387755,0.113126
0.319501134,0.112456
0.319614512,0.111788
0.319727891,0.111124
0.319841270,0.110463
0.319954649,0.109805
0.320068027,0.109151
0.320181406,0.108500
0.320294785,0.107852
0.320408163,0.107208
0.320521542,0.106567
0.320634921,0.105930
0.320748299,0.105296
0.320861678,0.104665
0.320975057,0.104038
0.321088435,0.103415
0.321201814,0.102795
0.321315193,0.102178
0.321428571,0.101566
0.321541950,0.100957
0.321655329,0.100351
0.321768707,0.099750
0.321882086,0.099152
0.321995465,0.098558
0.322108844,0.097967
0.322222222,0.097381
0.322335601,0.096798
0.322448980,0.096220
0.322562358,0.095645
0.322675737,0.095074
0.322789116,0.094508
0.322902494,0.093945
0.323015873,0.093387
0.323129252,0.092833
0.323242630,0.092283
0.323356009,0.091737
0.323469388,0.091196
0.323582766,0.090659
0.323696145,0.090127
0.323809524,0.089599
0.323922902,0.089076
0.324036281,0.088558
0.324149660,0.088044
0.324263039,0.087535
0.324376417,0.087031
0.324489796,0.086532
0.324603175,0.086037
0.324716553,0.085548
0.324829932,0.085064
0.324943311,0.084586
0.325056689,0.084112
0.325170068,0.083644
0.325283447,0.083181
0.325396825,0.082724
0.325510204,0.082273
0.325623583,0.081827
0.325736961,0.081387
0.325850340,0.080952
0.325963719,0.080524
0.326077098,0.080101
0.326190476,0.079685
0.326303855,0.079275
0.326417234,0.078871
0.326530612,0.078473
0.326643991,0.078082
0.326757370,0.077697
0.326870748,0.077319
0.326984127,0.076947
0.327097506,0.076582
0.327210884,0.076224
0.327324263,0.075873
0.327437642,0.075529
0.327551020,0.075192
0.327664399,0.074862
0.327777778,0.074539
0.327891156,0.074223
0.328004535,0.073915
0.328117914,0.073615
0.328231293,0.073322
0.328344671,0.073036
0.328458050,0.072759
0.328571429,0.072489
0.328684807,0.072227
0.328798186,0.071974
0.328911565,0.071728
0.329024943,0.071491
0.329138322,0.071262
0.329251701,0.071042
0.329365079,0.070830
0.329478458,0.070626
0.329591837,0.070432
0.329705215,0.070246
0.329818594,0.070069
0.329931973,0.069901
0.330045351,0.069743
0.330158730,0.069593
0.330272109,0.069453
0.330385488,0.069322
0.330498866,0.069201
0.330612245,0.069089
0.330725624,0.068987
0.330839002,0.068895
0.330952381,0.068813
0.331065760,0.068741
0.331179138,0.068679
0.331292517,0.068627
0.331405896,0.068585
0.331519274,0.068554
0.331632653,0.068533
0.331746032,0.068523
0.331859410,0.068524
0.331972789,0.068535
0.332086168,0.068557
0.332199546,0.068591
0.332312925,0.068635
0.332426304,0.068691
0.332539683,0.068757
0.332653061,0.068835
0.332766440,0.068925
0.332879819,0.069026
0.332993197,0.069138
0.333106576,0.069262
0.333219955,0.069398
0.333333333,0.069546
0.333446712,0.069706
0.333560091,0.069878
0.333673469,0.070061
0.333786848,0.070257
0.333900227,0.070466
0.334013605,0.070686
0.334126984,0.070919
0.334240363,0.071165
0.334353741,0.071423
0.334467120,0.071694
0.334580499,0.071977
0.334693878,0.072274
0.334807256,0.072583
0.334920635,0.072905
0.335034014,0.073240
0.335147392,0.073588
0.335260771,0.073949
0.335374150,0.074324
0.335487528,0.074712
0.335600907,0.075113
0.335714286,0.075527
0.335827664,0.075955
0.335941043,0.076397
0.336054422,0.076851
0.336167800,0.077320
0.336281179,0.077802
0.336394558,0.078298
0.336507937,0.078807
0.336621315,0.079331
0.336734694,0.079868
0.336848073,0.080418
0.336961451,0.080983
0.337074830,0.081562
0.337188209,0.082154
0.337301587,0.082761
0.337414966,0.083381
0.337528345,0.084015
0.337641723,0.084664
0.337755102,0.085326
0.337868481,0.086002
0.337981859,0.086692
0.338095238,0.087397
0.338208617,0.088115
0.338321995,0.088847
0.338435374,0.089594
0.338548753,0.090354
0.338662132,0.091128
0.338775510,0.091916
0.338888889,0.092718
0.339002268,0.093534
0.339115646,0.094364
0.339229025,0.095208
0.339342404,0.096066
0.339455782,0.096938
0.339569161,0.097823
0.339682540,0.098723
0.339795918,0.099636
0.339909297,0.100563
0.340022676,0.101504
0.340136054,0.102458
0.340249433,0.103426
0.340362812,0.104408
0.340476190,0.105403
0.340589569,0.106412
0.340702948,0.107434
0.340816327,0.108470
0.340929705,0.109519
0.341043084,0.110582
0.341156463,0.111658
0.341269841,0.112747
0.341383220,0.113850
0.341496599,0.114965
0.341609977,0.116094
0.341723356,0.117235
0.341836735,0.118390
0.341950113,0.119557
0.342063492,0.120737
0.342176871,0.121930
0.342290249,0.123135
0.342403628,0.124353
0.342517007,0.125584
0.342630385,0.126827
0.342743764,0.128082
0.342857143,0.129349
0.342970522,0.130628
0.343083900,0.131919
0.343197279,0.133223
0.343310658,0.134538
0.343424036,0.135864
0.343537415,0.137203
0.343650794,0.138553
0.343764172,0.139914
0.343877551,0.141286
0.343990930,0.142669
0.344104308,0.144064
0.344217687,0.145470
0.344331066,0.146886
0.344444444,0.148312
0.344557823,0.149750
0.344671202,0.151198
0.344784580,0.152656
0.344897959,0.154124
0.345011338,0.155603
0.345124717,0.157091
0.345238095,0.158589
0.345351474,0.160097
0.345464853,0.161614
0.345578231,0.163141
0.345691610,0.164677
0.345804989,0.166222
0.345918367,0.167776
0.346031746,0.169339
0.346145125,0.170911
0.346258503,0.172491
0.346371882,0.174080
0.346485261,0.175677
0.346598639,0.177283
0.346712018,0.178896
0.346825397,0.180517
0.346938776,0.182146
0.347052154,0.183783
0.347165533,0.185427
0.347278912,0.187079
0.347392290,0.188738
0.347505669,0.190404
0.347619048,0.192076
0.347732426,0.193756
0.347845805,0.195442
0.347959184,0.197134
0.348072562,0.198833
0.348185941,0.200538
0.348299320,0.202249
0.348412698,0.203966
0.348526077,0.205689
0.348639456,0.207417
0.348752834,0.209151
0.348866213,0.210889
0.348979592,0.212633
0.349092971,0.214382
0.349206349,0.216136
0.349319728,0.217894
0.349433107,0.219657
0.349546485,0.221424
0.349659864,0.223195
0.349773243,0.224970
0.349886621,0.226750
0.350000000,0.228532
0.350113379,0.230319
0.350226757,0.232109
0.350340136,0.233902
0.350453515,0.235698
0.350566893,0.237497
0.350680272,0.239299
0.350793651,0.241104
0.350907029,0.242912
0.351020408,0.244722
0.351133787,0.246534
0.351247166,0.248348
0.351360544,0.250164
0.351473923,0.251983
0.351587302,0.253803
0.351700680,0.255624
0.351814059,0.257447
0.351927438,0.259272
0.352040816,0.261098
0.352154195,0.262925
0.352267574,0.264753
0.352380952,0.266581
0.352494331,0.268411
0.352607710,0.270241
0.352721088,0.272072
0.352834467,0.273903
0.352947846,0.275734
0.353061224,0.277565
0.353174603,0.279397
0.353287982,0.281228
0.353401361,0.283059
0.353514739,0.284890
0.353628118,0.286720
0.353741497,0.288550
0.353854875,0.290378
0.353968254,0.292206
0.354081633,0.294033
0.354195011,0.295859
0.354308390,0.297684
0.354421769,0.299508
0.354535147,0.301330
0.354648526,0.303150
0.354761905,0.304969
0.354875283,0.306787
0.354988662,0.308602
0.355102041,0.310415
0.355215420,0.312227
0.355328798,0.314036
0.355442177,0.315843
0.355555556,0.317647
0.355668934,0.319449
0.355782313,0.321249
0.355895692,0.323045
0.356009070,0.324840
0.356122449,0.326631
0.356235828,0.328419
0.356349206,0.330205
0.356462585,0.331987
0.356575964,0.333766
0.356689342,0.335542
0.356802721,0.337315
0.356916100,0.339085
0.357029478,0.340851
0.357142857,0.342613
0.357256236,0.344372
0.357369615,0.346128
0.357482993,0.347879
0.357596372,0.349627
0.357709751,0.351371
0.357823129,0.353112
0.357936508,0.354848
0.358049887,0.356581
0.358163265,0.358309
0.358276644,0.360034
0.358390023,0.361754
0.358503401,0.363470
0.358616780,0.365182
0.358730159,0.366890
0.358843537,0.368593
0.358956916,0.370292
0.359070295,0.371986
0.359183673,0.373676
0.359297052,0.375362
0.359410431,0.377043
0.359523810,0.378719
0.359637188,0.380391
0.359750567,0.382058
0.359863946,0.383720
0.359977324,0.385378
0.360090703,0.387030
0.360204082,0.388678
0.360317460,0.390321
0.360430839,0.391959
0.360544218,0.393592
0.360657596,0.395220
0.360770975,0.396843
0.360884354,0.398460
0.360997732,0.400073
0.361111111,0.401680
0.361224490,0.403282
0.361337868,0.404879
0.361451247,0.406471
0.361564626,0.408057
0.361678005,0.409638
0.361791383,0.411214
0.361904762,0.412784
0.362018141,0.414349
0.362131519,0.415908
0.362244898,0.417463
0.362358277,0.419011
0.362471655,0.420554
0.362585034,0.422092
0.362698413,0.423624
0.362811791,0.425151
0.362925170,0.426672
0.363038549,0.428187
0.363151927,0.429697
0.363265306,0.431202
0.363378685,0.432700
0.363492063,0.434194
0.363605442,0.435681
0.363718821,0.437163
0.363832200,0.438639
0.363945578,0.440110
0.364058957,0.441575
0.364172336,0.443034
0.364285714,0.444488
0.364399093,0.445936
0.364512472,0.447378
0.364625850,0.448814
0.364739229,0.450245
0.364852608,0.451670
0.364965986,0.453089
0.365079365,0.454503
0.365192744,0.455910
0.365306122,0.457312
0.365419501,0.458707
0.365532880,0.460097
0.365646259,0.461481
0.365759637,0.462859
0.365873016,0.464231
0.365986395,0.465597
0.366099773,0.466958
0.366213152,0.468312
0.366326531,0.469660
0.366439909,0.471001
0.366553288,0.472337
0.366666667,0.473667
0.366780045,0.474990
0.366893424,0.476308
0.367006803,0.477619
0.367120181,0.478924
0.367233560,0.480222
0.367346939,0.481515
0.367460317,0.482801
0.367573696,0.484081
0.367687075,0.485354
0.367800454,0.486621
0.367913832,0.487882
0.368027211,0.489136
0.368140590,0.490384
0.368253968,0.491626
0.368367347,0.492861
0.368480726,0.494089
0.368594104,0.495311
0.368707483,0.496527
0.368820862,0.497736
0.368934240,0.498938
0.369047619,0.500134
0.369160998,0.501323
0.369274376,0.502505
0.369387755,0.503681
0.369501134,0.504850
0.369614512,0.506013
0.369727891,0.507168
0.369841270,0.508317
0.369954649,0.509459
0.370068027,0.510594
0.370181406,0.511722
0.370294785,0.512843
0.370408163,0.513958
0.370521542,0.515065
0.370634921,0.516165
0.370748299,0.517258
0.370861678,0.518344
0.370975057,0.519423
0.371088435,0.520495
0.371201814,0.521559
0.371315193,0.522616
0.371428571,0.523666
0.371541950,0.524708
0.371655329,0.525743
0.371768707,0.526770
0.371882086,0.527790
0.371995465,0.528802
0.372108844,0.529806
0.372222222,0.530803
0.372335601,0.531792
0.372448980,0.532773
0.372562358,0.533747
0.372675737,0.534712
0.372789116,0.535670
0.372902494,0.536620
0.373015873,0.537561
0.373129252,0.538495
0.373242630,0.539420
0.373356009,0.540337
0.373469388,0.541246
0.373582766,0.542147
0.373696145,0.543039
0.373809524,0.543923
0.373922902,0.544799
0.374036281,0.545666
0.374149660,0.546524
0.374263039,0.547374
0.374376417,0.548216
0.374489796,0.549049
0.374603175,0.549873
0.374716553,0.550688
0.374829932,0.551495
0.374943311,0.552292
0.375056689,0.553081
0.375170068,0.553860
0.375283447,0.554631
0.375396825,0.555393
0.375510204,0.556145
0.375623583,0.556889
0.375736961,0.557623
0.375850340,0.558348
0.375963719,0.559063
0.376077098,0.559769
0.376190476,0.560466
0.376303855,0.561153
0.376417234,0.561830
0.376530612,0.562498
0.376643991,0.563156
0.376757370,0.563805
0.376870748,0.564443
0.376984127,0.565072
0.377097506,0.565691
0.377210884,0.566300
0.377324263,0.566899
0.377437642,0.567487
0.377551020,0.568066
0.377664399,0.568634
0.377777778,0.569193
0.377891156,0.569740
0.378004535,0.570278
0.378117914,0.570805
0.378231293,0.571322
0.378344671,0.571828
0.378458050,0.572323
0.378571429,0.572808
0.378684807,0.573283
0.378798186,0.573746
0.378911565,0.574199
0.379024943,0.574642
0.379138322,0.575073
0.379251701,0.575494
0.379365079,0.575903
0.379478458,0.576302
0.379591837,0.576690
0.379705215,0.577067
0.379818594,0.577433
0.379931973,0.577787
0.380045351,0.578131
0.380158730,0.578463
0.380272109,0.578784
0.380385488,0.579095
0.380498866,0.579393
0.380612245,0.579681
0.380725624,0.579957
0.380839002,0.580222
0.380952381,0.580476
0.381065760,0.580718
0.381179138,0.580948
0.381292517,0.581167
0.381405896,0.581375
0.381519274,0.581571
0.381632653,0.581756
0.381746032,0.581929
0.381859410,0.582091
0.381972789,0.582240
0.382086168,0.582378
0.382199546,0.582505
0.382312925,0.582619
0.382426304,0.582722
0.382539683,0.582813
0.382653061,0.582892
0.382766440,0.582960
0.382879819,0.583015
0.382993197,0.583059
0.383106576,0.583090
0.383219955,0.583110
0.383333333,0.583117
0.383446712,0.583113
0.383560091,0.583097
0.383673469,0.583068
0.383786848,0.583027
0.383900227,0.582975
0.384013605,0.582910
0.384126984,0.582833
0.384240363,0.582744
0.384353741,0.582643
0.384467120,0.582529
0.384580499,0.582404
0.384693878,0.582266
0.384807256,0.582116
0.384920635,0.581954
0.385034014,0.581779
0.385147392,0.581592
0.385260771,0.581393
0.385374150,0.581182
0.385487528,0.580958
0.385600907,0.580722
0.385714286,0.580474
0.385827664,0.580214
0.385941043,0.579941
0.386054422,0.579656
0.386167800,0.579358
0.386281179,0.579048
0.386394558,0.578726
0.386507937,0.578391
0.386621315,0.578044
0.386734694,0.577685
0.386848073,0.577313
0.386961451,0.576929
0.387074830,0.576533
0.387188209,0.576124
0.387301587,0.575703
0.387414966,0.575270
0.387528345,0.574824
0.387641723,0.574365
0.387755102,0.573894
0.387868481,0.573411
0.387981859,0.572916
0.388095238,0.572408
0.388208617,0.571887
0.388321995,0.571354
0.388435374,0.570809
0.388548753,0.570252
0.388662132,0.569681
0.388775510,0.569099
0.388888889,0.568504
0.389002268,0.567897
0.389115646,0.567277
0.389229025,0.566645
0.389342404,0.566001
0.389455782,0.565344
0.389569161,0.564675
