label,5_c_180_p
0.239682540,0.136138
0.239795918,0.136702
0.239909297,0.137263
0.240022676,0.137821
0.240136054,0.138376
0.240249433,0.138928
0.240362812,0.139476
0.240476190,0.140021
0.240589569,0.140562
0.240702948,0.141101
0.240816327,0.141635
0.240929705,0.142166
0.241043084,0.142694
0.241156463,0.143218
0.241269841,0.143738
0.241383220,0.144255
0.241496599,0.144768
0.241609977,0.145277
0.241723356,0.145782
0.241836735,0.146284
0.241950113,0.146781
0.242063492,0.147275
0.242176871,0.147765
0.242290249,0.148250
0.242403628,0.148731
0.242517007,0.149209
0.242630385,0.149682
0.242743764,0.150150
0.242857143,0.150615
0.242970522,0.151075
0.243083900,0.151530
0.243197279,0.151982
0.243310658,0.152428
0.243424036,0.152870
0.243537415,0.153308
0.243650794,0.153741
0.243764172,0.154169
0.243877551,0.154593
0.243990930,0.155011
0.244104308,0.155425
0.244217687,0.155834
0.244331066,0.156238
0.244444444,0.156637
0.244557823,0.157031
0.244671202,0.157420
0.244784580,0.157804
0.244897959,0.158183
0.245011338,0.158557
0.245124717,0.158925
0.245238095,0.159289
0.245351474,0.159647
0.245464853,0.160000
0.245578231,0.160347
0.245691610,0.160690
0.245804989,0.161027
0.245918367,0.161358
0.246031746,0.161685
0.246145125,0.162005
0.246258503,0.162321
0.246371882,0.162631
0.246485261,0.162936
0.246598639,0.163235
0.246712018,0.163529
0.246825397,0.163817
0.246938776,0.164100
0.247052154,0.164377
0.247165533,0.164649
0.247278912,0.164915
0.247392290,0.165176
0.247505669,0.165431
0.247619048,0.165680
0.247732426,0.165923
0.247845805,0.166161
0.247959184,0.166394
0.248072562,0.166620
0.248185941,0.166841
0.248299320,0.167057
0.248412698,0.167266
0.248526077,0.167469
0.248639456,0.167667
0.248752834,0.167859
0.248866213,0.168045
0.248979592,0.168226
0.249092971,0.168400
0.249206349,0.168568
0.249319728,0.168731
0.249433107,0.168888
0.249546485,0.169038
0.249659864,0.169183
0.249773243,0.169322
0.249886621,0.169455
0.250000000,0.169581
0.250113379,0.169702
0.250226757,0.169817
0.250340136,0.169926
0.250453515,0.170029
0.250566893,0.170126
0.250680272,0.170217
0.250793651,0.170302
0.250907029,0.170381
0.251020408,0.170454
0.251133787,0.170521
0.251247166,0.170583
0.251360544,0.170638
0.251473923,0.170688
0.251587302,0.170731
0.251700680,0.170769
0.251814059,0.170801
0.251927438,0.170827
0.252040816,0.170848
0.252154195,0.170863
0.252267574,0.170872
0.252380952,0.170875
0.252494331,0.170873
0.252607710,0.170865
0.252721088,0.170851
0.252834467,0.170831
0.252947846,0.170807
0.253061224,0.170776
0.253174603,0.170740
0.253287982,0.170699
0.253401361,0.170652
0.253514739,0.170599
0.253628118,0.170541
0.253741497,0.170478
0.253854875,0.170409
0.253968254,0.170335
0.254081633,0.170256
0.254195011,0.170171
0.254308390,0.170080
0.254421769,0.169985
0.254535147,0.169884
0.254648526,0.169778
0.254761905,0.169667
0.254875283,0.169551
0.254988662,0.169429
0.255102041,0.169302
0.255215420,0.169170
0.255328798,0.169033
0.255442177,0.168890
0.255555556,0.168743
0.255668934,0.168591
0.255782313,0.168433
0.255895692,0.168271
0.256009070,0.168104
0.256122449,0.167932
0.256235828,0.167755
0.256349206,0.167573
0.256462585,0.167386
0.256575964,0.167195
0.256689342,0.166999
0.256802721,0.166798
0.256916100,0.166593
0.257029478,0.166384
0.257142857,0.166169
0.257256236,0.165951
0.257369615,0.165728
0.257482993,0.165500
0.257596372,0.165269
0.257709751,0.165033
0.257823129,0.164793
0.257936508,0.164548
0.258049887,0.164300
0.258163265,0.164048
0.258276644,0.163791
0.258390023,0.163531
0.258503401,0.163267
0.258616780,0.162998
0.258730159,0.162726
0.258843537,0.162451
0.258956916,0.162171
0.259070295,0.161888
0.259183673,0.161601
0.259297052,0.161311
0.259410431,0.161017
0.259523810,0.160719
0.259637188,0.160418
0.259750567,0.160114
0.259863946,0.159806
0.259977324,0.159495
0.260090703,0.159181
0.260204082,0.158863
0.260317460,0.158542
0.260430839,0.158217
0.260544218,0.157890
0.260657596,0.157559
0.260770975,0.157226
0.260884354,0.156889
0.260997732,0.156549
0.261111111,0.156206
0.261224490,0.155861
0.261337868,0.155512
0.261451247,0.155161
0.261564626,0.154806
0.261678005,0.154450
0.261791383,0.154090
0.261904762,0.153728
0.262018141,0.153363
0.262131519,0.152996
0.262244898,0.152626
0.262358277,0.152254
0.262471655,0.151879
0.262585034,0.151502
0.262698413,0.151123
0.262811791,0.150742
0.262925170,0.150358
0.263038549,0.149973
0.263151927,0.149585
0.263265306,0.149195
0.263378685,0.148804
0.263492063,0.148411
0.263605442,0.148015
0.263718821,0.147618
0.263832200,0.147219
0.263945578,0.146819
0.264058957,0.146416
0.264172336,0.146012
0.264285714,0.145607
0.264399093,0.145200
0.264512472,0.144792
0.264625850,0.144382
0.264739229,0.143970
0.264852608,0.143558
0.264965986,0.143144
0.265079365,0.142728
0.265192744,0.142312
0.265306122,0.141894
0.265419501,0.141475
0.265532880,0.141055
0.265646259,0.140634
0.265759637,0.140211
0.265873016,0.139788
0.265986395,0.139363
0.266099773,0.138938
0.266213152,0.138512
0.266326531,0.138084
0.266439909,0.137656
0.266553288,0.137227
0.266666667,0.136798
0.266780045,0.136367
0.266893424,0.135936
0.267006803,0.135504
0.267120181,0.135071
0.267233560,0.134638
0.267346939,0.134205
0.267460317,0.133770
0.267573696,0.133336
0.267687075,0.132901
0.267800454,0.132465
0.267913832,0.132029
0.268027211,0.131593
0.268140590,0.131157
0.268253968,0.130720
0.268367347,0.130284
0.268480726,0.129847
0.268594104,0.129410
0.268707483,0.128973
0.268820862,0.128536
0.268934240,0.128099
0.269047619,0.127662
0.269160998,0.127225
0.269274376,0.126788
0.269387755,0.126352
0.269501134,0.125916
0.269614512,0.125479
0.269727891,0.125044
0.269841270,0.124608
0.269954649,0.124173
0.270068027,0.123738
0.270181406,0.123304
0.270294785,0.122870
0.270408163,0.122436
0.270521542,0.122003
0.270634921,0.121570
0.270748299,0.121138
0.270861678,0.120706
0.270975057,0.120275
0.271088435,0.119845
0.271201814,0.119415
0.271315193,0.118985
0.271428571,0.118556
0.271541950,0.118128
0.271655329,0.117700
0.271768707,0.117273
0.271882086,0.116847
0.271995465,0.116421
0.272108844,0.115996
0.272222222,0.115572
0.272335601,0.115148
0.272448980,0.114725
0.272562358,0.114303
0.272675737,0.113882
0.272789116,0.113461
0.272902494,0.113041
0.273015873,0.112622
0.273129252,0.112204
0.273242630,0.111786
0.273356009,0.111370
0.273469388,0.110954
0.273582766,0.110540
0.273696145,0.110126
0.273809524,0.109713
0.273922902,0.109301
0.274036281,0.108890
0.274149660,0.108479
0.274263039,0.108070
0.274376417,0.107662
0.274489796,0.107255
0.274603175,0.106849
0.274716553,0.106443
0.274829932,0.106039
0.274943311,0.105636
0.275056689,0.105233
0.275170068,0.104832
0.275283447,0.104432
0.275396825,0.104032
0.275510204,0.103634
0.275623583,0.103236
0.275736961,0.102840
0.275850340,0.102445
0.275963719,0.102050
0.276077098,0.101657
0.276190476,0.101264
0.276303855,0.100873
0.276417234,0.100482
0.276530612,0.100092
0.276643991,0.099704
0.276757370,0.099316
0.276870748,0.098929
0.276984127,0.098543
0.277097506,0.098158
0.277210884,0.097774
0.277324263,0.097391
0.277437642,0.097009
0.277551020,0.096627
0.277664399,0.096247
0.277777778,0.095867
0.277891156,0.095489
0.278004535,0.095111
0.278117914,0.094734
0.278231293,0.094358
0.278344671,0.093983
0.278458050,0.093609
0.278571429,0.093236
0.278684807,0.092863
0.278798186,0.092492
0.278911565,0.092121
0.279024943,0.091751
0.279138322,0.091382
0.279251701,0.091014
0.279365079,0.090647
0.279478458,0.090281
0.279591837,0.089916
0.279705215,0.089551
0.279818594,0.089187
0.279931973,0.088824
0.280045351,0.088463
0.280158730,0.088101
0.280272109,0.087741
0.280385488,0.087381
0.280498866,0.087022
0.280612245,0.086664
0.280725624,0.086307
0.280839002,0.085950
0.280952381,0.085594
0.281065760,0.085239
0.281179138,0.084885
0.281292517,0.084531
0.281405896,0.084178
0.281519274,0.083825
0.281632653,0.083473
0.281746032,0.083122
0.281859410,0.082771
0.281972789,0.082421
0.282086168,0.082071
0.282199546,0.081722
0.282312925,0.081373
0.282426304,0.081025
0.282539683,0.080678
0.282653061,0.080331
0.282766440,0.079984
0.282879819,0.079638
0.282993197,0.079292
0.283106576,0.078947
0.283219955,0.078602
0.283333333,0.078258
0.283446712,0.077914
0.283560091,0.077571
0.283673469,0.077228
0.283786848,0.076885
0.283900227,0.076543
0.284013605,0.076201
0.284126984,0.075860
0.284240363,0.075519
0.284353741,0.075179
0.284467120,0.074839
0.284580499,0.074500
0.284693878,0.074161
0.284807256,0.073822
0.284920635,0.073484
0.285034014,0.073147
0.285147392,0.072809
0.285260771,0.072473
0.285374150,0.072136
0.285487528,0.071801
0.285600907,0.071465
0.285714286,0.071130
0.285827664,0.070795
0.285941043,0.070461
0.286054422,0.070127
0.286167800,0.069794
0.286281179,0.069461
0.286394558,0.069128
0.286507937,0.068796
0.286621315,0.068463
0.286734694,0.068132
0.286848073,0.067800
0.286961451,0.067469
0.287074830,0.067138
0.287188209,0.066807
0.287301587,0.066477
0.287414966,0.066147
0.287528345,0.065817
0.287641723,0.065487
0.287755102,0.065157
0.287868481,0.064828
0.287981859,0.064499
0.288095238,0.064170
0.288208617,0.063841
0.288321995,0.063512
0.288435374,0.063183
0.288548753,0.062855
0.288662132,0.062526
0.288775510,0.062198
0.288888889,0.061870
0.289002268,0.061542
0.289115646,0.061214
0.289229025,0.060887
0.289342404,0.060559
0.289455782,0.060232
0.289569161,0.059904
0.289682540,0.059577
0.289795918,0.059251
0.289909297,0.058924
0.290022676,0.058598
0.290136054,0.058271
0.290249433,0.057945
0.290362812,0.057620
0.290476190,0.057294
0.290589569,0.056969
0.290702948,0.056644
0.290816327,0.056319
0.290929705,0.055995
0.291043084,0.055670
0.291156463,0.055346
0.291269841,0.055023
0.291383220,0.054700
0.291496599,0.054377
0.291609977,0.054054
0.291723356,0.053732
0.291836735,0.053410
0.291950113,0.053088
0.292063492,0.052767
0.292176871,0.052446
0.292290249,0.052126
0.292403628,0.051806
0.292517007,0.051486
0.292630385,0.051166
0.292743764,0.050847
0.292857143,0.050529
0.292970522,0.050211
0.293083900,0.049893
0.293197279,0.049576
0.293310658,0.049259
0.293424036,0.048942
0.293537415,0.048626
0.293650794,0.048311
0.293764172,0.047996
0.293877551,0.047681
0.293990930,0.047367
0.294104308,0.047054
0.294217687,0.046741
0.294331066,0.046428
0.294444444,0.046116
0.294557823,0.045805
0.294671202,0.045494
0.294784580,0.045184
0.294897959,0.044875
0.295011338,0.044566
0.295124717,0.044258
0.295238095,0.043951
0.295351474,0.043644
0.295464853,0.043338
0.295578231,0.043033
0.295691610,0.042729
0.295804989,0.042426
0.295918367,0.042124
0.296031746,0.041822
0.296145125,0.041522
0.296258503,0.041223
0.296371882,0.040924
0.296485261,0.040627
0.296598639,0.040331
0.296712018,0.040036
0.296825397,0.039742
0.296938776,0.039449
0.297052154,0.039158
0.297165533,0.038867
0.297278912,0.038578
0.297392290,0.038290
0.297505669,0.038004
0.297619048,0.037719
0.297732426,0.037435
0.297845805,0.037153
0.297959184,0.036872
0.298072562,0.036593
0.298185941,0.036315
0.298299320,0.036039
0.298412698,0.035764
0.298526077,0.035490
0.298639456,0.035219
0.298752834,0.034949
0.298866213,0.034681
0.298979592,0.034414
0.299092971,0.034149
0.299206349,0.033886
0.299319728,0.033625
0.299433107,0.033365
0.299546485,0.033108
0.299659864,0.032852
0.299773243,0.032598
0.299886621,0.032347
0.300000000,0.032097
0.300113379,0.031849
0.300226757,0.031604
0.300340136,0.031361
0.300453515,0.031120
0.300566893,0.030881
0.300680272,0.030645
0.300793651,0.030411
0.300907029,0.030179
0.301020408,0.029950
0.301133787,0.029723
0.301247166,0.029499
0.301360544,0.029278
0.301473923,0.029059
0.301587302,0.028843
0.301700680,0.028629
0.301814059,0.028419
0.301927438,0.028211
0.302040816,0.028006
0.302154195,0.027804
0.302267574,0.027605
0.302380952,0.027409
0.302494331,0.027216
0.302607710,0.027026
0.302721088,0.026839
0.302834467,0.026655
0.302947846,0.026475
0.303061224,0.026297
0.303174603,0.026123
0.303287982,0.025953
0.303401361,0.025786
0.303514739,0.025622
0.303628118,0.025461
0.303741497,0.025304
0.303854875,0.025150
0.303968254,0.025000
0.304081633,0.024854
0.304195011,0.024711
0.304308390,0.024571
0.304421769,0.024435
0.304535147,0.024303
0.304648526,0.024174
0.304761905,0.024049
0.304875283,0.023928
0.304988662,0.023811
0.305102041,0.023697
0.305215420,0.023587
0.305328798,0.023481
0.305442177,0.023379
0.305555556,0.023281
0.305668934,0.023187
0.305782313,0.023096
0.305895692,0.023010
0.306009070,0.022928
0.306122449,0.022850
0.306235828,0.022776
0.306349206,0.022706
0.306462585,0.022640
0.306575964,0.022578
0.306689342,0.022521
0.306802721,0.022468
0.306916100,0.022419
0.307029478,0.022375
0.307142857,0.022335
0.307256236,0.022299
0.307369615,0.022268
0.307482993,0.022242
0.307596372,0.022220
0.307709751,0.022202
0.307823129,0.022189
0.307936508,0.022180
0.308049887,0.022176
0.308163265,0.022177
0.308276644,0.022183
0.308390023,0.022193
0.308503401,0.022207
0.308616780,0.022226
0.308730159,0.022250
0.308843537,0.022279
0.308956916,0.022313
0.309070295,0.022351
0.309183673,0.022393
0.309297052,0.022441
0.309410431,0.022493
0.309523810,0.022550
0.309637188,0.022612
0.309750567,0.022678
0.309863946,0.022750
0.309977324,0.022825
0.310090703,0.022906
0.310204082,0.022991
0.310317460,0.023082
0.310430839,0.023176
0.310544218,0.023276
0.310657596,0.023380
0.310770975,0.023489
0.310884354,0.023603
0.310997732,0.023721
0.311111111,0.023844
0.311224490,0.023972
0.311337868,0.024105
0.311451247,0.024242
0.311564626,0.024384
0.311678005,0.024530
0.311791383,0.024682
0.311904762,0.024838
0.312018141,0.024998
0.312131519,0.025164
0.312244898,0.025334
0.312358277,0.025509
0.312471655,0.025688
0.312585034,0.025872
0.312698413,0.026061
0.312811791,0.026255
0.312925170,0.026453
0.313038549,0.026656
0.313151927,0.026863
0.313265306,0.027075
0.313378685,0.027292
0.313492063,0.027513
0.313605442,0.027739
0.313718821,0.027970
0.313832200,0.028205
0.313945578,0.028444
0.314058957,0.028689
0.314172336,0.028937
0.314285714,0.029190
0.314399093,0.029448
0.314512472,0.029710
0.314625850,0.029976
0.314739229,0.030247
0.314852608,0.030522
0.314965986,0.030802
0.315079365,0.031086
0.315192744,0.031374
0.315306122,0.031667
0.315419501,0.031964
0.315532880,0.032265
0.315646259,0.032570
0.315759637,0.032879
0.315873016,0.033193
0.315986395,0.033510
0.316099773,0.033832
0.316213152,0.034158
0.316326531,0.034487
0.316439909,0.034821
0.316553288,0.035158
0.316666667,0.035500
0.316780045,0.035845
0.316893424,0.036195
0.317006803,0.036548
0.317120181,0.036904
0.317233560,0.037265
0.317346939,0.037629
0.317460317,0.037997
0.317573696,0.038369
0.317687075,0.038745
0.317800454,0.039124
0.317913832,0.039506
0.318027211,0.039893
0.318140590,0.040283
0.318253968,0.040676
0.318367347,0.041073
0.318480726,0.041473
0.318594104,0.041877
0.318707483,0.042284
0.318820862,0.042694
0.318934240,0.043108
0.319047619,0.043525
0.319160998,0.043945
0.319274376,0.044369
0.319387755,0.044795
0.319501134,0.045225
0.319614512,0.045658
0.319727891,0.046093
0.319841270,0.046532
0.319954649,0.046973
0.320068027,0.047418
0.320181406,0.047865
0.320294785,0.048315
0.320408163,0.048768
0.320521542,0.049223
0.320634921,0.049681
0.320748299,0.050142
0.320861678,0.050605
0.320975057,0.051071
0.321088435,0.051539
0.321201814,0.052009
0.321315193,0.052482
0.321428571,0.052957
0.321541950,0.053434
0.321655329,0.053913
0.321768707,0.054394
0.321882086,0.054878
0.321995465,0.055363
0.322108844,0.055850
0.322222222,0.056339
0.322335601,0.056830
0.322448980,0.057323
0.322562358,0.057818
0.322675737,0.058314
0.322789116,0.058812
0.322902494,0.059311
0.323015873,0.059812
0.323129252,0.060314
0.323242630,0.060818
0.323356009,0.061323
0.323469388,0.061830
0.323582766,0.062338
0.323696145,0.062847
0.323809524,0.063358
0.323922902,0.063869
0.324036281,0.064382
0.324149660,0.064896
0.324263039,0.065411
0.324376417,0.065927
0.324489796,0.066444
0.324603175,0.066962
0.324716553,0.067480
0.324829932,0.068000
0.324943311,0.068520
0.325056689,0.069040
0.325170068,0.069562
0.325283447,0.070084
0.325396825,0.070606
0.325510204,0.071129
0.325623583,0.071652
0.325736961,0.072176
0.325850340,0.072700
0.325963719,0.073224
0.326077098,0.073748
0.326190476,0.074273
0.326303855,0.074797
0.326417234,0.075322
0.326530612,0.075846
0.326643991,0.076370
0.326757370,0.076895
0.326870748,0.077418
0.326984127,0.077942
0.327097506,0.078465
0.327210884,0.078988
0.327324263,0.079510
0.327437642,0.080032
0.327551020,0.080553
0.327664399,0.081074
0.327777778,0.081593
0.327891156,0.082112
0.328004535,0.082630
0.328117914,0.083148
0.328231293,0.083664
0.328344671,0.084179
0.328458050,0.084694
0.328571429,0.085207
0.328684807,0.085719
0.328798186,0.086230
0.328911565,0.086740
0.329024943,0.087249
0.329138322,0.087756
0.329251701,0.088262
0.329365079,0.088766
0.329478458,0.089270
0.329591837,0.089771
0.329705215,0.090272
0.329818594,0.090770
0.329931973,0.091267
0.330045351,0.091763
0.330158730,0.092257
0.330272109,0.092749
0.330385488,0.093239
0.330498866,0.093727
0.330612245,0.094214
0.330725624,0.094699
0.330839002,0.095181
0.330952381,0.095662
0.331065760,0.096141
0.331179138,0.096618
0.331292517,0.097092
0.331405896,0.097565
0.331519274,0.098035
0.331632653,0.098503
0.331746032,0.098968
0.331859410,0.099432
0.331972789,0.099892
0.332086168,0.100351
0.332199546,0.100807
0.332312925,0.101260
0.332426304,0.101711
0.332539683,0.102159
0.332653061,0.102604
0.332766440,0.103047
0.332879819,0.103487
0.332993197,0.103924
0.333106576,0.104359
0.333219955,0.104790
0.333333333,0.105219
0.333446712,0.105644
0.333560091,0.106067
0.333673469,0.106487
0.333786848,0.106903
0.333900227,0.107317
0.334013605,0.107727
0.334126984,0.108135
0.334240363,0.108539
0.334353741,0.108940
0.334467120,0.109337
0.334580499,0.109732
0.334693878,0.110123
0.334807256,0.110511
0.334920635,0.110896
0.335034014,0.111277
0.335147392,0.111655
0.335260771,0.112030
0.335374150,0.112402
0.335487528,0.112770
0.335600907,0.113134
0.335714286,0.113496
0.335827664,0.113853
0.335941043,0.114208
0.336054422,0.114558
0.336167800,0.114906
0.336281179,0.115250
0.336394558,0.115590
0.336507937,0.115927
0.336621315,0.116260
0.336734694,0.116590
0.336848073,0.116916
0.336961451,0.117238
0.337074830,0.117557
0.337188209,0.117872
0.337301587,0.118183
0.337414966,0.118491
0.337528345,0.118795
0.337641723,0.119095
0.337755102,0.119392
0.337868481,0.119685
0.337981859,0.119974
0.338095238,0.120259
0.338208617,0.120541
0.338321995,0.120818
0.338435374,0.121092
0.338548753,0.121362
0.338662132,0.121628
0.338775510,0.121891
0.338888889,0.122149
0.339002268,0.122404
0.339115646,0.122654
0.339229025,0.122901
0.339342404,0.123144
0.339455782,0.123384
0.339569161,0.123619
0.339682540,0.123850
0.339795918,0.124078
0.339909297,0.124301
0.340022676,0.124521
0.340136054,0.124738
0.340249433,0.124950
0.340362812,0.125158
0.340476190,0.125363
0.340589569,0.125564
0.340702948,0.125761
0.340816327,0.125955
0.340929705,0.126145
0.341043084,0.126331
0.341156463,0.126514
0.341269841,0.126692
0.341383220,0.126867
0.341496599,0.127039
0.341609977,0.127207
0.341723356,0.127371
0.341836735,0.127532
0.341950113,0.127689
0.342063492,0.127843
0.342176871,0.127993
0.342290249,0.128139
0.342403628,0.128282
0.342517007,0.128421
0.342630385,0.128557
0.342743764,0.128690
0.342857143,0.128819
0.342970522,0.128944
0.343083900,0.129066
0.343197279,0.129185
0.343310658,0.129300
0.343424036,0.129412
0.343537415,0.129520
0.343650794,0.129626
0.343764172,0.129727
0.343877551,0.129825
0.343990930,0.129920
0.344104308,0.130012
0.344217687,0.130100
0.344331066,0.130185
0.344444444,0.130267
0.344557823,0.130346
0.344671202,0.130421
0.344784580,0.130493
0.344897959,0.130562
0.345011338,0.130628
0.345124717,0.130691
0.345238095,0.130751
0.345351474,0.130808
0.345464853,0.130861
0.345578231,0.130912
0.345691610,0.130960
0.345804989,0.131005
0.345918367,0.131048
0.346031746,0.131087
0.346145125,0.131124
0.346258503,0.131158
0.346371882,0.131189
0.346485261,0.131218
0.346598639,0.131244
0.346712018,0.131267
0.346825397,0.131288
0.346938776,0.131306
0.347052154,0.131322
0.347165533,0.131336
0.347278912,0.131347
0.347392290,0.131356
0.347505669,0.131362
0.347619048,0.131366
0.347732426,0.131368
0.347845805,0.131368
0.347959184,0.131365
0.348072562,0.131360
0.348185941,0.131354
0.348299320,0.131344
0.348412698,0.131333
0.348526077,0.131320
0.348639456,0.131304
0.348752834,0.131287
0.348866213,0.131267
0.348979592,0.131245
0.349092971,0.131221
0.349206349,0.131196
0.349319728,0.131168
0.349433107,0.131138
0.349546485,0.131106
0.349659864,0.131073
0.349773243,0.131037
0.349886621,0.131000
0.350000000,0.130961
0.350113379,0.130919
0.350226757,0.130876
0.350340136,0.130831
0.350453515,0.130785
0.350566893,0.130737
0.350680272,0.130686
0.350793651,0.130635
0.350907029,0.130581
0.351020408,0.130526
0.351133787,0.130469
0.351247166,0.130411
0.351360544,0.130351
0.351473923,0.130290
0.351587302,0.130227
0.351700680,0.130162
0.351814059,0.130096
0.351927438,0.130029
0.352040816,0.129960
0.352154195,0.129890
0.352267574,0.129818
0.352380952,0.129745
0.352494331,0.129671
0.352607710,0.129596
0.352721088,0.129519
0.352834467,0.129441
0.352947846,0.129362
0.353061224,0.129281
0.353174603,0.129200
0.353287982,0.129117
0.353401361,0.129033
0.353514739,0.128948
0.353628118,0.128862
0.353741497,0.128774
0.353854875,0.128686
0.353968254,0.128596
0.354081633,0.128505
0.354195011,0.128414
0.354308390,0.128321
0.354421769,0.128227
0.354535147,0.128132
0.354648526,0.128036
0.354761905,0.127939
0.354875283,0.127840
0.354988662,0.127741
0.355102041,0.127641
0.355215420,0.127539
0.355328798,0.127436
0.355442177,0.127333
0.355555556,0.127228
0.355668934,0.127122
0.355782313,0.127016
0.355895692,0.126908
0.356009070,0.126799
0.356122449,0.126689
0.356235828,0.126578
0.356349206,0.126466
0.356462585,0.126353
0.356575964,0.126239
0.356689342,0.126124
0.356802721,0.126008
0.356916100,0.125891
0.357029478,0.125773
0.357142857,0.125654
0.357256236,0.125534
0.357369615,0.125413
0.357482993,0.125291
0.357596372,0.125168
0.357709751,0.125044
0.357823129,0.124919
0.357936508,0.124793
0.358049887,0.124667
0.358163265,0.124539
0.358276644,0.124410
0.358390023,0.124280
0.358503401,0.124149
0.358616780,0.124017
0.358730159,0.123885
0.358843537,0.123751
0.358956916,0.123616
0.359070295,0.123480
0.359183673,0.123343
0.359297052,0.123205
0.359410431,0.123066
0.359523810,0.122926
0.359637188,0.122785
0.359750567,0.122642
0.359863946,0.122499
0.359977324,0.122354
0.360090703,0.122209
0.360204082,0.122062
0.360317460,0.121914
0.360430839,0.121764
0.360544218,0.121614
0.360657596,0.121462
0.360770975,0.121309
0.360884354,0.121155
0.360997732,0.121000
0.361111111,0.120843
0.361224490,0.120685
0.361337868,0.120526
0.361451247,0.120366
0.361564626,0.120204
0.361678005,0.120041
0.361791383,0.119876
0.361904762,0.119711
0.362018141,0.119544
0.362131519,0.119376
0.362244898,0.119206
0.362358277,0.119035
0.362471655,0.118863
0.362585034,0.118689
0.362698413,0.118514
0.362811791,0.118338
0.362925170,0.118160
0.363038549,0.117981
0.363151927,0.117800
0.363265306,0.117618
0.363378685,0.117435
0.363492063,0.117250
0.363605442,0.117064
0.363718821,0.116876
0.363832200,0.116687
0.363945578,0.116496
0.364058957,0.116304
0.364172336,0.116110
0.364285714,0.115915
0.364399093,0.115718
0.364512472,0.115519
0.364625850,0.115319
0.364739229,0.115117
0.364852608,0.114914
0.364965986,0.114708
0.365079365,0.114501
0.365192744,0.114292
0.365306122,0.114082
0.365419501,0.113869
0.365532880,0.113655
0.365646259,0.113439
0.365759637,0.113221
0.365873016,0.113001
0.365986395,0.112778
0.366099773,0.112554
0.366213152,0.112328
0.366326531,0.112100
0.366439909,0.111870
0.366553288,0.111638
0.366666667,0.111404
0.366780045,0.111167
0.366893424,0.110928
0.367006803,0.110687
0.367120181,0.110444
0.367233560,0.110199
0.367346939,0.109951
0.367460317,0.109702
0.367573696,0.109449
0.367687075,0.109195
0.367800454,0.108938
0.367913832,0.108679
0.368027211,0.108417
0.368140590,0.108153
0.368253968,0.107887
0.368367347,0.107618
0.368480726,0.107346
0.368594104,0.107072
0.368707483,0.106796
0.368820862,0.106517
0.368934240,0.106235
0.369047619,0.105951
0.369160998,0.105664
0.369274376,0.105375
0.369387755,0.105083
0.369501134,0.104788
0.369614512,0.104490
0.369727891,0.104189
0.369841270,0.103886
0.369954649,0.103580
0.370068027,0.103271
0.370181406,0.102959
0.370294785,0.102644
0.370408163,0.102326
0.370521542,0.102005
0.370634921,0.101681
0.370748299,0.101354
0.370861678,0.101024
0.370975057,0.100691
0.371088435,0.100354
0.371201814,0.100014
0.371315193,0.099671
0.371428571,0.099325
0.371541950,0.098976
0.371655329,0.098623
0.371768707,0.098267
0.371882086,0.097907
0.371995465,0.097544
0.372108844,0.097178
0.372222222,0.096808
0.372335601,0.096435
0.372448980,0.096059
0.372562358,0.095678
0.372675737,0.095295
0.372789116,0.094908
0.372902494,0.094517
0.373015873,0.094123
0.373129252,0.093725
0.373242630,0.093324
0.373356009,0.092919
0.373469388,0.092510
0.373582766,0.092098
0.373696145,0.091682
0.373809524,0.091263
0.373922902,0.090840
0.374036281,0.090413
0.374149660,0.089982
0.374263039,0.089548
0.374376417,0.089110
0.374489796,0.088669
0.374603175,0.088223
0.374716553,0.087774
0.374829932,0.087321
0.374943311,0.086865
0.375056689,0.086404
0.375170068,0.085940
0.375283447,0.085472
0.375396825,0.085000
0.375510204,0.084525
0.375623583,0.084045
0.375736961,0.083562
0.375850340,0.083074
0.375963719,0.082583
0.376077098,0.082088
0.376190476,0.081589
0.376303855,0.081086
0.376417234,0.080580
0.376530612,0.080069
0.376643991,0.079555
0.376757370,0.079036
0.376870748,0.078514
0.376984127,0.077988
0.377097506,0.077458
0.377210884,0.076924
0.377324263,0.076386
0.377437642,0.075844
0.377551020,0.075299
0.377664399,0.074749
0.377777778,0.074196
0.377891156,0.073639
0.378004535,0.073078
0.378117914,0.072514
0.378231293,0.071945
0.378344671,0.071373
0.378458050,0.070798
0.378571429,0.070218
0.378684807,0.069635
0.378798186,0.069048
0.378911565,0.068458
0.379024943,0.067864
0.379138322,0.067266
0.379251701,0.066665
0.379365079,0.066061
0.379478458,0.065453
0.379591837,0.064841
0.379705215,0.064226
0.379818594,0.063608
0.379931973,0.062986
0.380045351,0.062361
0.380158730,0.061733
0.380272109,0.061101
0.380385488,0.060466
0.380498866,0.059828
0.380612245,0.059187
0.380725624,0.058542
0.380839002,0.057895
0.380952381,0.057244
0.381065760,0.056590
0.381179138,0.055933
0.381292517,0.055273
0.381405896,0.054611
0.381519274,0.053945
0.381632653,0.053276
0.381746032,0.052605
0.381859410,0.051931
0.381972789,0.051254
0.382086168,0.050574
0.382199546,0.049891
0.382312925,0.049206
0.382426304,0.048518
0.382539683,0.047828
0.382653061,0.047135
0.382766440,0.046440
0.382879819,0.045742
0.382993197,0.045042
0.383106576,0.044340
0.383219955,0.043636
0.383333333,0.042929
0.383446712,0.042220
0.383560091,0.041509
0.383673469,0.040796
