label,5_c_180_p
0.047392290,0.001837
0.047505669,0.002029
0.047619048,0.002213
0.047732426,0.002388
0.047845805,0.002555
0.047959184,0.002713
0.048072562,0.002863
0.048185941,0.003004
0.048299320,0.003137
0.048412698,0.003261
0.048526077,0.003377
0.048639456,0.003484
0.048752834,0.003583
0.048866213,0.003673
0.048979592,0.003755
0.049092971,0.003828
0.049206349,0.003893
0.049319728,0.003949
0.049433107,0.003997
0.049546485,0.004036
0.049659864,0.004066
0.049773243,0.004088
0.049886621,0.004101
0.050000000,0.004106
0.050113379,0.004102
0.050226757,0.004089
0.050340136,0.004068
0.050453515,0.004038
0.050566893,0.004000
0.050680272,0.003952
0.050793651,0.003897
0.050907029,0.003832
0.051020408,0.003759
0.051133787,0.003678
0.051247166,0.003588
0.051360544,0.003489
0.051473923,0.003382
0.051587302,0.003266
0.051700680,0.003142
0.051814059,0.003010
0.051927438,0.002868
0.052040816,0.002719
0.052154195,0.002561
0.052267574,0.002394
0.052380952,0.002219
0.052494331,0.002036
0.052607710,0.001844
0.052721088,0.001644
0.052834467,0.001436
0.052947846,0.001220
0.053061224,0.000995
0.053174603,0.000761
0.053287982,0.000520
0.053401361,0.000270
0.053514739,0.000012
0.053628118,-0.000254
0.053741497,-0.000528
0.053854875,-0.000810
0.053968254,-0.001101
0.054081633,-0.001400
0.054195011,-0.001706
0.054308390,-0.002022
0.054421769,-0.002345
0.054535147,-0.002676
0.054648526,-0.003015
0.054761905,-0.003362
0.054875283,-0.003718
0.054988662,-0.004081
0.055102041,-0.004453
0.055215420,-0.004832
0.055328798,-0.005219
0.055442177,-0.005615
0.055555556,-0.006018
0.055668934,-0.006429
0.055782313,-0.006848
0.055895692,-0.007275
0.056009070,-0.007710
0.056122449,-0.008153
0.056235828,-0.008603
0.056349206,-0.009062
0.056462585,-0.009528
0.056575964,-0.010001
0.056689342,-0.010482
0.056802721,-0.010971
0.056916100,-0.011467
0.057029478,-0.011971
0.057142857,-0.012482
0.057256236,-0.013001
0.057369615,-0.013527
0.057482993,-0.014060
0.057596372,-0.014601
0.057709751,-0.015149
0.057823129,-0.015704
0.057936508,-0.016266
0.058049887,-0.016835
0.058163265,-0.017411
0.058276644,-0.017994
0.058390023,-0.018585
0.058503401,-0.019182
0.058616780,-0.019785
0.058730159,-0.020396
0.058843537,-0.021013
0.058956916,-0.021637
0.059070295,-0.022267
0.059183673,-0.022904
0.059297052,-0.023548
0.059410431,-0.024198
0.059523810,-0.024854
0.059637188,-0.025517
0.059750567,-0.026186
0.059863946,-0.026862
0.059977324,-0.027543
0.060090703,-0.028231
0.060204082,-0.028925
0.060317460,-0.029625
0.060430839,-0.030330
0.060544218,-0.031042
0.060657596,-0.031760
0.060770975,-0.032484
0.060884354,-0.033213
0.060997732,-0.033948
0.061111111,-0.034689
0.061224490,-0.035435
0.061337868,-0.036187
0.061451247,-0.036945
0.061564626,-0.037707
0.061678005,-0.038476
0.061791383,-0.039249
0.061904762,-0.040028
0.062018141,-0.040812
0.062131519,-0.041601
0.062244898,-0.042395
0.062358277,-0.043193
0.062471655,-0.043997
0.062585034,-0.044806
0.062698413,-0.045619
0.062811791,-0.046436
0.062925170,-0.047259
0.063038549,-0.048085
0.063151927,-0.048916
0.063265306,-0.049752
0.063378685,-0.050591
0.063492063,-0.051435
0.063605442,-0.052283
0.063718821,-0.053134
0.063832200,-0.053990
0.063945578,-0.054850
0.064058957,-0.055713
0.064172336,-0.056579
0.064285714,-0.057450
0.064399093,-0.058324
0.064512472,-0.059201
0.064625850,-0.060081
0.064739229,-0.060965
0.064852608,-0.061852
0.064965986,-0.062742
0.065079365,-0.063635
0.065192744,-0.064531
0.065306122,-0.065430
0.065419501,-0.066332
0.065532880,-0.067236
0.065646259,-0.068143
0.065759637,-0.069053
0.065873016,-0.069965
0.065986395,-0.070880
0.066099773,-0.071796
0.066213152,-0.072715
0.066326531,-0.073637
0.066439909,-0.074560
0.066553288,-0.075486
0.066666667,-0.076413
0.066780045,-0.077342
0.066893424,-0.078273
0.067006803,-0.079205
0.067120181,-0.080140
0.067233560,-0.081075
0.067346939,-0.082012
0.067460317,-0.082951
0.067573696,-0.083891
0.067687075,-0.084831
0.067800454,-0.085773
0.067913832,-0.086716
0.068027211,-0.087660
0.068140590,-0.088604
0.068253968,-0.089549
0.068367347,-0.090495
0.068480726,-0.091441
0.068594104,-0.092388
0.068707483,-0.093335
0.068820862,-0.094282
0.068934240,-0.095230
0.069047619,-0.096177
0.069160998,-0.097125
0.069274376,-0.098072
0.069387755,-0.099019
0.069501134,-0.099966
0.069614512,-0.100913
0.069727891,-0.101859
0.069841270,-0.102804
0.069954649,-0.103749
0.070068027,-0.104693
0.070181406,-0.105636
0.070294785,-0.106579
0.070408163,-0.107521
0.070521542,-0.108461
0.070634921,-0.109401
0.070748299,-0.110340
0.070861678,-0.111277
0.070975057,-0.112213
0.071088435,-0.113147
0.071201814,-0.114081
0.071315193,-0.115012
0.071428571,-0.115943
0.071541950,-0.116871
0.071655329,-0.117798
0.071768707,-0.118723
0.071882086,-0.119646
0.071995465,-0.120567
0.072108844,-0.121487
0.072222222,-0.122404
0.072335601,-0.123319
0.072448980,-0.124232
0.072562358,-0.125142
0.072675737,-0.126051
0.072789116,-0.126956
0.072902494,-0.127860
0.073015873,-0.128760
0.073129252,-0.129659
0.073242630,-0.130554
0.073356009,-0.131446
0.073469388,-0.132336
0.073582766,-0.133223
0.073696145,-0.134107
0.073809524,-0.134987
0.073922902,-0.135865
0.074036281,-0.136739
0.074149660,-0.137610
0.074263039,-0.138478
0.074376417,-0.139342
0.074489796,-0.140203
0.074603175,-0.141060
0.074716553,-0.141914
0.074829932,-0.142764
0.074943311,-0.143610
0.075056689,-0.144452
0.075170068,-0.145291
0.075283447,-0.146126
0.075396825,-0.146956
0.075510204,-0.147783
0.075623583,-0.148606
0.075736961,-0.149424
0.075850340,-0.150239
0.075963719,-0.151049
0.076077098,-0.151855
0.076190476,-0.152657
0.076303855,-0.153455
0.076417234,-0.154248
0.076530612,-0.155037
0.076643991,-0.155822
0.076757370,-0.156602
0.076870748,-0.157378
0.076984127,-0.158149
0.077097506,-0.158915
0.077210884,-0.159677
0.077324263,-0.160435
0.077437642,-0.161188
0.077551020,-0.161936
0.077664399,-0.162679
0.077777778,-0.163418
0.077891156,-0.164152
0.078004535,-0.164881
0.078117914,-0.165606
0.078231293,-0.166325
0.078344671,-0.167040
0.078458050,-0.167749
0.078571429,-0.168454
0.078684807,-0.169154
0.078798186,-0.169848
0.078911565,-0.170538
0.079024943,-0.171222
0.079138322,-0.171902
0.079251701,-0.172576
0.079365079,-0.173245
0.079478458,-0.173908
0.079591837,-0.174567
0.079705215,-0.175220
0.079818594,-0.175868
0.079931973,-0.176510
0.080045351,-0.177147
0.080158730,-0.177779
0.080272109,-0.178406
0.080385488,-0.179027
0.080498866,-0.179642
0.080612245,-0.180252
0.080725624,-0.180857
0.080839002,-0.181456
0.080952381,-0.182050
0.081065760,-0.182639
0.081179138,-0.183222
0.081292517,-0.183799
0.081405896,-0.184371
0.081519274,-0.184938
0.081632653,-0.185499
0.081746032,-0.186055
0.081859410,-0.186605
0.081972789,-0.187150
0.082086168,-0.187689
0.082199546,-0.188223
0.082312925,-0.188751
0.082426304,-0.189274
0.082539683,-0.189791
0.082653061,-0.190304
0.082766440,-0.190810
0.082879819,-0.191311
0.082993197,-0.191807
0.083106576,-0.192298
0.083219955,-0.192782
0.083333333,-0.193262
0.083446712,-0.193736
0.083560091,-0.194205
0.083673469,-0.194668
0.083786848,-0.195126
0.083900227,-0.195579
0.084013605,-0.196026
0.084126984,-0.196468
0.084240363,-0.196904
0.084353741,-0.197335
0.084467120,-0.197761
0.084580499,-0.198181
0.084693878,-0.198596
0.084807256,-0.199006
0.084920635,-0.199410
0.085034014,-0.199809
0.085147392,-0.200203
0.085260771,-0.200591
0.085374150,-0.200974
0.085487528,-0.201352
0.085600907,-0.201724
0.085714286,-0.202092
0.085827664,-0.202454
0.085941043,-0.202810
0.086054422,-0.203162
0.086167800,-0.203508
0.086281179,-0.203849
0.086394558,-0.204185
0.086507937,-0.204516
0.086621315,-0.204842
0.086734694,-0.205162
0.086848073,-0.205478
0.086961451,-0.205789
0.087074830,-0.206094
0.087188209,-0.206395
0.087301587,-0.206690
0.087414966,-0.206981
0.087528345,-0.207267
0.087641723,-0.207547
0.087755102,-0.207823
0.087868481,-0.208094
0.087981859,-0.208361
0.088095238,-0.208622
0.088208617,-0.208879
0.088321995,-0.209131
0.088435374,-0.209378
0.088548753,-0.209621
0.088662132,-0.209859
0.088775510,-0.210092
0.088888889,-0.210321
0.089002268,-0.210545
0.089115646,-0.210765
0.089229025,-0.210980
0.089342404,-0.211190
0.089455782,-0.211396
0.089569161,-0.211598
0.089682540,-0.211795
0.089795918,-0.211987
0.089909297,-0.212175
0.090022676,-0.212359
0.090136054,-0.212538
0.090249433,-0.212713
0.090362812,-0.212884
0.090476190,-0.213050
0.090589569,-0.213212
0.090702948,-0.213370
0.090816327,-0.213523
0.090929705,-0.213672
0.091043084,-0.213817
0.091156463,-0.213958
0.091269841,-0.214094
0.091383220,-0.214226
0.091496599,-0.214355
0.091609977,-0.214479
0.091723356,-0.214599
0.091836735,-0.214715
0.091950113,-0.214827
0.092063492,-0.214935
0.092176871,-0.215039
0.092290249,-0.215139
0.092403628,-0.215235
0.092517007,-0.215327
0.092630385,-0.215416
0.092743764,-0.215501
0.092857143,-0.215581
0.092970522,-0.215659
0.093083900,-0.215732
0.093197279,-0.215802
0.093310658,-0.215868
0.093424036,-0.215930
0.093537415,-0.215989
0.093650794,-0.216044
0.093764172,-0.216095
0.093877551,-0.216143
0.093990930,-0.216187
0.094104308,-0.216228
0.094217687,-0.216265
0.094331066,-0.216299
0.094444444,-0.216330
0.094557823,-0.216356
0.094671202,-0.216380
0.094784580,-0.216399
0.094897959,-0.216416
0.095011338,-0.216429
0.095124717,-0.216438
0.095238095,-0.216444
0.095351474,-0.216447
0.095464853,-0.216446
0.095578231,-0.216442
0.095691610,-0.216434
0.095804989,-0.216423
0.095918367,-0.216409
0.096031746,-0.216391
0.096145125,-0.216369
0.096258503,-0.216345
0.096371882,-0.216316
0.096485261,-0.216285
0.096598639,-0.216250
0.096712018,-0.216211
0.096825397,-0.216169
0.096938776,-0.216124
0.097052154,-0.216075
0.097165533,-0.216023
0.097278912,-0.215968
0.097392290,-0.215909
0.097505669,-0.215847
0.097619048,-0.215781
0.097732426,-0.215712
0.097845805,-0.215640
0.097959184,-0.215564
0.098072562,-0.215485
0.098185941,-0.215403
0.098299320,-0.215317
0.098412698,-0.215228
0.098526077,-0.215135
0.098639456,-0.215040
0.098752834,-0.214940
0.098866213,-0.214838
0.098979592,-0.214732
0.099092971,-0.214623
0.099206349,-0.214511
0.099319728,-0.214395
0.099433107,-0.214276
0.099546485,-0.214154
0.099659864,-0.214028
0.099773243,-0.213899
0.099886621,-0.213766
0.100000000,-0.213630
0.100113379,-0.213491
0.100226757,-0.213349
0.100340136,-0.213203
0.100453515,-0.213053
0.100566893,-0.212901
0.100680272,-0.212744
0.100793651,-0.212585
0.100907029,-0.212421
0.101020408,-0.212255
0.101133787,-0.212085
0.101247166,-0.211911
0.101360544,-0.211733
0.101473923,-0.211552
0.101587302,-0.211368
0.101700680,-0.211180
0.101814059,-0.210988
0.101927438,-0.210792
0.102040816,-0.210593
0.102154195,-0.210390
0.102267574,-0.210183
0.102380952,-0.209972
0.102494331,-0.209758
0.102607710,-0.209540
0.102721088,-0.209318
0.102834467,-0.209092
0.102947846,-0.208862
0.103061224,-0.208629
0.103174603,-0.208391
0.103287982,-0.208150
0.103401361,-0.207904
0.103514739,-0.207655
0.103628118,-0.207401
0.103741497,-0.207144
0.103854875,-0.206882
0.103968254,-0.206616
0.104081633,-0.206347
0.104195011,-0.206073
0.104308390,-0.205795
0.104421769,-0.205513
0.104535147,-0.205226
0.104648526,-0.204936
0.104761905,-0.204641
0.104875283,-0.204343
0.104988662,-0.204039
0.105102041,-0.203732
0.105215420,-0.203421
0.105328798,-0.203105
0.105442177,-0.202785
0.105555556,-0.202460
0.105668934,-0.202131
0.105782313,-0.201798
0.105895692,-0.201461
0.106009070,-0.201119
0.106122449,-0.200772
0.106235828,-0.200421
0.106349206,-0.200066
0.106462585,-0.199706
0.106575964,-0.199341
0.106689342,-0.198972
0.106802721,-0.198598
0.106916100,-0.198220
0.107029478,-0.197837
0.107142857,-0.197449
0.107256236,-0.197056
0.107369615,-0.196659
0.107482993,-0.196257
0.107596372,-0.195850
0.107709751,-0.195439
0.107823129,-0.195022
0.107936508,-0.194601
0.108049887,-0.194175
0.108163265,-0.193744
0.108276644,-0.193308
0.108390023,-0.192867
0.108503401,-0.192421
0.108616780,-0.191970
0.108730159,-0.191515
0.108843537,-0.191054
0.108956916,-0.190588
0.109070295,-0.190117
0.109183673,-0.189641
0.109297052,-0.189160
0.109410431,-0.188675
0.109523810,-0.188184
0.109637188,-0.187688
0.109750567,-0.187187
0.109863946,-0.186681
0.109977324,-0.186169
0.110090703,-0.185653
0.110204082,-0.185132
0.110317460,-0.184606
0.110430839,-0.184074
0.110544218,-0.183538
0.110657596,-0.182996
0.110770975,-0.182450
0.110884354,-0.181898
0.110997732,-0.181341
0.111111111,-0.180779
0.111224490,-0.180212
0.111337868,-0.179640
0.111451247,-0.179062
0.111564626,-0.178480
0.111678005,-0.177892
0.111791383,-0.177300
0.111904762,-0.176702
0.112018141,-0.176098
0.112131519,-0.175490
0.112244898,-0.174877
0.112358277,-0.174258
0.112471655,-0.173634
0.112585034,-0.173005
0.112698413,-0.172370
0.112811791,-0.171731
0.112925170,-0.171086
0.113038549,-0.170436
0.113151927,-0.169780
0.113265306,-0.169120
0.113378685,-0.168454
0.113492063,-0.167783
0.113605442,-0.167106
0.113718821,-0.166425
0.113832200,-0.165738
0.113945578,-0.165045
0.114058957,-0.164348
0.114172336,-0.163645
0.114285714,-0.162937
0.114399093,-0.162224
0.114512472,-0.161506
0.114625850,-0.160782
0.114739229,-0.160053
0.114852608,-0.159319
0.114965986,-0.158580
0.115079365,-0.157836
0.115192744,-0.157087
0.115306122,-0.156332
0.115419501,-0.155573
0.115532880,-0.154808
0.115646259,-0.154039
0.115759637,-0.153264
0.115873016,-0.152485
0.115986395,-0.151700
0.116099773,-0.150911
0.116213152,-0.150116
0.116326531,-0.149317
0.116439909,-0.148513
0.116553288,-0.147704
0.116666667,-0.146890
0.116780045,-0.146072
0.116893424,-0.145248
0.117006803,-0.144420
0.117120181,-0.143588
0.117233560,-0.142750
0.117346939,-0.141908
0.117460317,-0.141062
0.117573696,-0.140210
0.117687075,-0.139355
0.117800454,-0.138494
0.117913832,-0.137629
0.118027211,-0.136760
0.118140590,-0.135886
0.118253968,-0.135008
0.118367347,-0.134125
0.118480726,-0.133237
0.118594104,-0.132346
0.118707483,-0.131450
0.118820862,-0.130549
0.118934240,-0.129645
0.119047619,-0.128736
0.119160998,-0.127822
0.119274376,-0.126905
0.119387755,-0.125983
0.119501134,-0.125057
0.119614512,-0.124127
0.119727891,-0.123193
0.119841270,-0.122255
0.119954649,-0.121313
0.120068027,-0.120367
0.120181406,-0.119417
0.120294785,-0.118463
0.120408163,-0.117505
0.120521542,-0.116544
0.120634921,-0.115578
0.120748299,-0.114609
0.120861678,-0.113637
0.120975057,-0.112661
0.121088435,-0.111681
0.121201814,-0.110698
0.121315193,-0.109712
0.121428571,-0.108722
0.121541950,-0.107729
0.121655329,-0.106732
0.121768707,-0.105733
0.121882086,-0.104730
0.121995465,-0.103725
0.122108844,-0.102716
0.122222222,-0.101704
0.122335601,-0.100690
0.122448980,-0.099673
0.122562358,-0.098653
0.122675737,-0.097630
0.122789116,-0.096605
0.122902494,-0.095577
0.123015873,-0.094546
0.123129252,-0.093513
0.123242630,-0.092478
0.123356009,-0.091440
0.123469388,-0.090400
0.123582766,-0.089358
0.123696145,-0.088314
0.123809524,-0.087267
0.123922902,-0.086218
0.124036281,-0.085168
0.124149660,-0.084115
0.124263039,-0.083060
0.124376417,-0.082004
0.124489796,-0.080945
0.124603175,-0.079885
0.124716553,-0.078823
0.124829932,-0.077760
0.124943311,-0.076694
0.125056689,-0.075628
0.125170068,-0.074559
0.125283447,-0.073490
0.125396825,-0.072419
0.125510204,-0.071347
0.125623583,-0.070273
0.125736961,-0.069199
0.125850340,-0.068123
0.125963719,-0.067046
0.126077098,-0.065968
0.126190476,-0.064890
0.126303855,-0.063810
0.126417234,-0.062730
0.126530612,-0.061649
0.126643991,-0.060568
0.126757370,-0.059486
0.126870748,-0.058403
0.126984127,-0.057320
0.127097506,-0.056237
0.127210884,-0.055153
0.127324263,-0.054069
0.127437642,-0.052985
0.127551020,-0.051902
0.127664399,-0.050818
0.127777778,-0.049734
0.127891156,-0.048650
0.128004535,-0.047567
0.128117914,-0.046484
0.128231293,-0.045402
0.128344671,-0.044320
0.128458050,-0.043238
0.128571429,-0.042157
0.128684807,-0.041077
0.128798186,-0.039998
0.128911565,-0.038919
0.129024943,-0.037841
0.129138322,-0.036765
0.129251701,-0.035689
0.129365079,-0.034614
0.129478458,-0.033541
0.129591837,-0.032469
0.129705215,-0.031398
0.129818594,-0.030328
0.129931973,-0.029260
0.130045351,-0.028193
0.130158730,-0.027128
0.130272109,-0.026065
0.130385488,-0.025003
0.130498866,-0.023943
0.130612245,-0.022885
0.130725624,-0.021828
0.130839002,-0.020774
0.130952381,-0.019722
0.131065760,-0.018671
0.131179138,-0.017623
0.131292517,-0.016578
0.131405896,-0.015534
0.131519274,-0.014493
0.131632653,-0.013454
0.131746032,-0.012418
0.131859410,-0.011384
0.131972789,-0.010353
0.132086168,-0.009325
0.132199546,-0.008300
0.132312925,-0.007278
0.132426304,-0.006258
