label,5_c_180_p
0.020634921,-0.057716
0.020748299,-0.056617
0.020861678,-0.055517
0.020975057,-0.054416
0.021088435,-0.053314
0.021201814,-0.052212
0.021315193,-0.051109
0.021428571,-0.050005
0.021541950,-0.048901
0.021655329,-0.047797
0.021768707,-0.046692
0.021882086,-0.045587
0.021995465,-0.044482
0.022108844,-0.043378
0.022222222,-0.042273
0.022335601,-0.041169
0.022448980,-0.040064
0.022562358,-0.038961
0.022675737,-0.037858
0.022789116,-0.036755
0.022902494,-0.035653
0.023015873,-0.034552
0.023129252,-0.033452
0.023242630,-0.032352
0.023356009,-0.031254
0.023469388,-0.030157
0.023582766,-0.029061
0.023696145,-0.027966
0.023809524,-0.026872
0.023922902,-0.025780
0.024036281,-0.024689
0.024149660,-0.023600
0.024263039,-0.022512
0.024376417,-0.021426
0.024489796,-0.020342
0.024603175,-0.019260
0.024716553,-0.018179
0.024829932,-0.017101
0.024943311,-0.016024
0.025056689,-0.014950
0.025170068,-0.013878
0.025283447,-0.012808
0.025396825,-0.011740
0.025510204,-0.010675
0.025623583,-0.009612
0.025736961,-0.008552
0.025850340,-0.007494
0.025963719,-0.006439
0.026077098,-0.005387
0.026190476,-0.004338
0.026303855,-0.003291
0.026417234,-0.002248
0.026530612,-0.001208
0.026643991,-0.000170
0.026757370,0.000864
0.026870748,0.001895
0.026984127,0.002922
0.027097506,0.003947
0.027210884,0.004967
0.027324263,0.005985
0.027437642,0.006998
0.027551020,0.008008
0.027664399,0.009015
0.027777778,0.010017
0.027891156,0.011016
0.028004535,0.012011
0.028117914,0.013002
0.028231293,0.013989
0.028344671,0.014972
0.028458050,0.015951
0.028571429,0.016926
0.028684807,0.017897
0.028798186,0.018864
0.028911565,0.019826
0.029024943,0.020785
0.029138322,0.021738
0.029251701,0.022688
0.029365079,0.023633
0.029478458,0.024574
0.029591837,0.025511
0.029705215,0.026443
0.029818594,0.027371
0.029931973,0.028294
0.030045351,0.029212
0.030158730,0.030126
0.030272109,0.031036
0.030385488,0.031941
0.030498866,0.032841
0.030612245,0.033737
0.030725624,0.034628
0.030839002,0.035514
0.030952381,0.036395
0.031065760,0.037272
0.031179138,0.038144
0.031292517,0.039012
0.031405896,0.039874
0.031519274,0.040732
0.031632653,0.041585
0.031746032,0.042433
0.031859410,0.043276
0.031972789,0.044115
0.032086168,0.044948
0.032199546,0.045777
0.032312925,0.046600
0.032426304,0.047419
0.032539683,0.048232
0.032653061,0.049041
0.032766440,0.049844
0.032879819,0.050643
0.032993197,0.051436
0.033106576,0.052225
0.033219955,0.053008
0.033333333,0.053786
0.033446712,0.054559
0.033560091,0.055327
0.033673469,0.056090
0.033786848,0.056848
0.033900227,0.057600
0.034013605,0.058348
0.034126984,0.059090
0.034240363,0.059828
0.034353741,0.060560
0.034467120,0.061287
0.034580499,0.062009
0.034693878,0.062726
0.034807256,0.063438
0.034920635,0.064145
0.035034014,0.064847
0.035147392,0.065544
0.035260771,0.066236
0.035374150,0.066923
0.035487528,0.067605
0.035600907,0.068282
0.035714286,0.068955
0.035827664,0.069622
0.035941043,0.070285
0.036054422,0.070942
0.036167800,0.071595
0.036281179,0.072243
0.036394558,0.072887
0.036507937,0.073525
0.036621315,0.074159
0.036734694,0.074788
0.036848073,0.075412
0.036961451,0.076032
0.037074830,0.076647
0.037188209,0.077257
0.037301587,0.077862
0.037414966,0.078463
0.037528345,0.079060
0.037641723,0.079651
0.037755102,0.080238
0.037868481,0.080820
0.037981859,0.081398
0.038095238,0.081971
0.038208617,0.082539
0.038321995,0.083103
0.038435374,0.083662
0.038548753,0.084217
0.038662132,0.084767
0.038775510,0.085312
0.038888889,0.085853
0.039002268,0.086389
0.039115646,0.086921
0.039229025,0.087449
0.039342404,0.087972
0.039455782,0.088490
0.039569161,0.089004
0.039682540,0.089514
0.039795918,0.090019
0.039909297,0.090520
0.040022676,0.091017
0.040136054,0.091509
0.040249433,0.091997
0.040362812,0.092481
0.040476190,0.092961
0.040589569,0.093436
0.040702948,0.093907
0.040816327,0.094375
0.040929705,0.094838
0.041043084,0.095297
0.041156463,0.095752
0.041269841,0.096203
0.041383220,0.096650
0.041496599,0.097093
0.041609977,0.097532
0.041723356,0.097967
0.041836735,0.098399
0.041950113,0.098826
0.042063492,0.099250
0.042176871,0.099670
0.042290249,0.100086
0.042403628,0.100499
0.042517007,0.100907
0.042630385,0.101312
0.042743764,0.101713
0.042857143,0.102111
0.042970522,0.102505
0.043083900,0.102895
0.043197279,0.103282
0.043310658,0.103664
0.043424036,0.104044
0.043537415,0.104419
0.043650794,0.104792
0.043764172,0.105160
0.043877551,0.105525
0.043990930,0.105886
0.044104308,0.106244
0.044217687,0.106599
0.044331066,0.106950
0.044444444,0.107297
0.044557823,0.107641
0.044671202,0.107982
0.044784580,0.108319
0.044897959,0.108653
0.045011338,0.108984
0.045124717,0.109311
0.045238095,0.109635
0.045351474,0.109955
0.045464853,0.110273
0.045578231,0.110587
0.045691610,0.110898
0.045804989,0.111205
0.045918367,0.111510
0.046031746,0.111811
0.046145125,0.112109
0.046258503,0.112404
0.046371882,0.112696
0.046485261,0.112985
0.046598639,0.113271
0.046712018,0.113554
0.046825397,0.113834
0.046938776,0.114111
0.047052154,0.114386
0.047165533,0.114657
0.047278912,0.114925
0.047392290,0.115190
0.047505669,0.115453
0.047619048,0.115712
0.047732426,0.115969
0.047845805,0.116223
0.047959184,0.116474
0.048072562,0.116722
0.048185941,0.116968
0.048299320,0.117210
0.048412698,0.117450
0.048526077,0.117687
0.048639456,0.117921
0.048752834,0.118152
0.048866213,0.118380
0.048979592,0.118606
0.049092971,0.118829
0.049206349,0.119048
0.049319728,0.119265
0.049433107,0.119479
0.049546485,0.119690
0.049659864,0.119899
0.049773243,0.120104
0.049886621,0.120306
0.050000000,0.120506
0.050113379,0.120703
0.050226757,0.120897
0.050340136,0.121087
0.050453515,0.121275
0.050566893,0.121460
0.050680272,0.121642
0.050793651,0.121822
0.050907029,0.121998
0.051020408,0.122171
0.051133787,0.122342
0.051247166,0.122509
0.051360544,0.122674
0.051473923,0.122836
0.051587302,0.122994
0.051700680,0.123150
0.051814059,0.123303
0.051927438,0.123453
0.052040816,0.123600
0.052154195,0.123745
0.052267574,0.123886
0.052380952,0.124024
0.052494331,0.124160
0.052607710,0.124292
0.052721088,0.124421
0.052834467,0.124548
0.052947846,0.124671
0.053061224,0.124791
0.053174603,0.124909
0.053287982,0.125023
0.053401361,0.125134
0.053514739,0.125242
0.053628118,0.125347
0.053741497,0.125449
0.053854875,0.125547
0.053968254,0.125642
0.054081633,0.125734
0.054195011,0.125823
0.054308390,0.125908
0.054421769,0.125990
0.054535147,0.126069
0.054648526,0.126144
0.054761905,0.126216
0.054875283,0.126284
0.054988662,0.126348
0.055102041,0.126409
0.055215420,0.126467
0.055328798,0.126521
0.055442177,0.126571
0.055555556,0.126617
0.055668934,0.126659
0.055782313,0.126698
0.055895692,0.126733
0.056009070,0.126764
0.056122449,0.126791
0.056235828,0.126815
0.056349206,0.126834
0.056462585,0.126850
0.056575964,0.126861
0.056689342,0.126869
0.056802721,0.126872
0.056916100,0.126872
0.057029478,0.126867
0.057142857,0.126858
0.057256236,0.126845
0.057369615,0.126828
0.057482993,0.126807
0.057596372,0.126782
0.057709751,0.126752
0.057823129,0.126718
0.057936508,0.126680
0.058049887,0.126638
0.058163265,0.126591
0.058276644,0.126540
0.058390023,0.126484
0.058503401,0.126424
0.058616780,0.126359
0.058730159,0.126290
0.058843537,0.126217
0.058956916,0.126139
0.059070295,0.126056
0.059183673,0.125969
0.059297052,0.125877
0.059410431,0.125780
0.059523810,0.125679
0.059637188,0.125572
0.059750567,0.125462
0.059863946,0.125346
0.059977324,0.125225
0.060090703,0.125100
0.060204082,0.124970
0.060317460,0.124835
0.060430839,0.124694
0.060544218,0.124549
0.060657596,0.124399
0.060770975,0.124244
0.060884354,0.124084
0.060997732,0.123918
0.061111111,0.123748
0.061224490,0.123572
0.061337868,0.123392
0.061451247,0.123206
0.061564626,0.123015
0.061678005,0.122819
0.061791383,0.122617
0.061904762,0.122410
0.062018141,0.122199
0.062131519,0.121982
0.062244898,0.121759
0.062358277,0.121532
0.062471655,0.121299
0.062585034,0.121060
0.062698413,0.120817
0.062811791,0.120568
0.062925170,0.120314
0.063038549,0.120055
0.063151927,0.119790
0.063265306,0.119520
0.063378685,0.119244
0.063492063,0.118963
0.063605442,0.118677
0.063718821,0.118385
0.063832200,0.118088
0.063945578,0.117785
0.064058957,0.117477
0.064172336,0.117163
0.064285714,0.116844
0.064399093,0.116519
0.064512472,0.116189
0.064625850,0.115853
0.064739229,0.115511
0.064852608,0.115164
0.064965986,0.114812
0.065079365,0.114454
0.065192744,0.114090
0.065306122,0.113720
0.065419501,0.113345
0.065532880,0.112965
0.065646259,0.112578
0.065759637,0.112186
0.065873016,0.111788
0.065986395,0.111385
0.066099773,0.110976
0.066213152,0.110561
0.066326531,0.110140
0.066439909,0.109714
0.066553288,0.109282
0.066666667,0.108844
0.066780045,0.108401
0.066893424,0.107952
0.067006803,0.107497
0.067120181,0.107037
0.067233560,0.106571
0.067346939,0.106099
0.067460317,0.105622
0.067573696,0.105139
0.067687075,0.104651
0.067800454,0.104157
0.067913832,0.103657
0.068027211,0.103152
0.068140590,0.102641
0.068253968,0.102125
0.068367347,0.101603
0.068480726,0.101076
0.068594104,0.100543
0.068707483,0.100005
0.068820862,0.099462
0.068934240,0.098913
0.069047619,0.098358
0.069160998,0.097799
0.069274376,0.097233
0.069387755,0.096663
0.069501134,0.096087
0.069614512,0.095506
0.069727891,0.094919
0.069841270,0.094328
0.069954649,0.093731
0.070068027,0.093128
0.070181406,0.092520
0.070294785,0.091908
0.070408163,0.091289
0.070521542,0.090666
0.070634921,0.090037
0.070748299,0.089404
0.070861678,0.088765
0.070975057,0.088121
0.071088435,0.087471
0.071201814,0.086817
0.071315193,0.086157
0.071428571,0.085493
0.071541950,0.084823
0.071655329,0.084148
0.071768707,0.083469
0.071882086,0.082784
0.071995465,0.082094
0.072108844,0.081400
0.072222222,0.080700
0.072335601,0.079996
0.072448980,0.079287
0.072562358,0.078573
0.072675737,0.077854
0.072789116,0.077130
0.072902494,0.076402
0.073015873,0.075670
0.073129252,0.074932
0.073242630,0.074191
0.073356009,0.073444
0.073469388,0.072693
0.073582766,0.071938
0.073696145,0.071179
0.073809524,0.070415
0.073922902,0.069646
0.074036281,0.068874
0.074149660,0.068097
0.074263039,0.067317
0.074376417,0.066532
0.074489796,0.065743
0.074603175,0.064950
0.074716553,0.064153
0.074829932,0.063353
0.074943311,0.062548
0.075056689,0.061740
0.075170068,0.060928
0.075283447,0.060112
0.075396825,0.059293
0.075510204,0.058470
0.075623583,0.057643
0.075736961,0.056813
0.075850340,0.055980
0.075963719,0.055143
0.076077098,0.054303
0.076190476,0.053459
0.076303855,0.052612
0.076417234,0.051762
0.076530612,0.050909
0.076643991,0.050052
0.076757370,0.049193
0.076870748,0.048330
0.076984127,0.047465
0.077097506,0.046597
0.077210884,0.045726
0.077324263,0.044852
0.077437642,0.043975
0.077551020,0.043095
0.077664399,0.042213
0.077777778,0.041329
0.077891156,0.040442
0.078004535,0.039553
0.078117914,0.038661
0.078231293,0.037767
0.078344671,0.036871
0.078458050,0.035972
0.078571429,0.035072
0.078684807,0.034170
0.078798186,0.033265
0.078911565,0.032359
0.079024943,0.031451
0.079138322,0.030542
0.079251701,0.029631
0.079365079,0.028718
0.079478458,0.027804
0.079591837,0.026888
0.079705215,0.025971
0.079818594,0.025053
0.079931973,0.024134
0.080045351,0.023213
0.080158730,0.022292
0.080272109,0.021369
0.080385488,0.020446
0.080498866,0.019522
0.080612245,0.018597
0.080725624,0.017671
0.080839002,0.016744
0.080952381,0.015817
0.081065760,0.014890
0.081179138,0.013962
0.081292517,0.013034
0.081405896,0.012106
0.081519274,0.011177
0.081632653,0.010248
0.081746032,0.009319
0.081859410,0.008390
0.081972789,0.007461
0.082086168,0.006533
0.082199546,0.005604
0.082312925,0.004676
0.082426304,0.003748
0.082539683,0.002821
0.082653061,0.001894
0.082766440,0.000967
0.082879819,0.000041
0.082993197,-0.000884
0.083106576,-0.001808
0.083219955,-0.002731
0.083333333,-0.003654
0.083446712,-0.004575
0.083560091,-0.005495
0.083673469,-0.006415
0.083786848,-0.007332
0.083900227,-0.008249
0.084013605,-0.009164
0.084126984,-0.010077
0.084240363,-0.010989
0.084353741,-0.011899
0.084467120,-0.012808
0.084580499,-0.013715
0.084693878,-0.014619
0.084807256,-0.015522
0.084920635,-0.016423
0.085034014,-0.017321
0.085147392,-0.018218
0.085260771,-0.019112
0.085374150,-0.020003
0.085487528,-0.020892
0.085600907,-0.021779
0.085714286,-0.022663
0.085827664,-0.023545
0.085941043,-0.024423
0.086054422,-0.025299
0.086167800,-0.026172
0.086281179,-0.027042
0.086394558,-0.027910
0.086507937,-0.028774
0.086621315,-0.029635
0.086734694,-0.030492
0.086848073,-0.031347
0.086961451,-0.032198
0.087074830,-0.033046
0.087188209,-0.033890
0.087301587,-0.034731
0.087414966,-0.035569
0.087528345,-0.036403
0.087641723,-0.037233
0.087755102,-0.038059
0.087868481,-0.038882
0.087981859,-0.039701
0.088095238,-0.040516
0.088208617,-0.041327
0.088321995,-0.042134
0.088435374,-0.042937
0.088548753,-0.043736
0.088662132,-0.044531
0.088775510,-0.045322
0.088888889,-0.046108
0.089002268,-0.046890
0.089115646,-0.047667
0.089229025,-0.048440
0.089342404,-0.049208
0.089455782,-0.049972
0.089569161,-0.050731
0.089682540,-0.051485
0.089795918,-0.052235
0.089909297,-0.052980
0.090022676,-0.053719
0.090136054,-0.054454
0.090249433,-0.055184
0.090362812,-0.055908
0.090476190,-0.056627
0.090589569,-0.057341
0.090702948,-0.058050
0.090816327,-0.058754
0.090929705,-0.059452
0.091043084,-0.060144
0.091156463,-0.060831
0.091269841,-0.061513
0.091383220,-0.062189
0.091496599,-0.062859
0.091609977,-0.063524
0.091723356,-0.064183
0.091836735,-0.064836
0.091950113,-0.065484
0.092063492,-0.066126
0.092176871,-0.066762
0.092290249,-0.067392
0.092403628,-0.068016
0.092517007,-0.068634
0.092630385,-0.069246
0.092743764,-0.069853
0.092857143,-0.070453
0.092970522,-0.071047
0.093083900,-0.071636
0.093197279,-0.072218
0.093310658,-0.072794
0.093424036,-0.073364
0.093537415,-0.073928
0.093650794,-0.074485
0.093764172,-0.075037
0.093877551,-0.075582
0.093990930,-0.076121
0.094104308,-0.076654
0.094217687,-0.077180
0.094331066,-0.077700
0.094444444,-0.078214
0.094557823,-0.078721
0.094671202,-0.079222
0.094784580,-0.079717
0.094897959,-0.080205
0.095011338,-0.080686
0.095124717,-0.081161
0.095238095,-0.081630
0.095351474,-0.082092
0.095464853,-0.082547
0.095578231,-0.082996
0.095691610,-0.083438
0.095804989,-0.083873
0.095918367,-0.084302
0.096031746,-0.084724
0.096145125,-0.085139
0.096258503,-0.085547
0.096371882,-0.085949
0.096485261,-0.086343
0.096598639,-0.086731
0.096712018,-0.087112
0.096825397,-0.087487
0.096938776,-0.087854
0.097052154,-0.088215
0.097165533,-0.088568
0.097278912,-0.088915
0.097392290,-0.089255
0.097505669,-0.089588
0.097619048,-0.089914
0.097732426,-0.090233
0.097845805,-0.090545
0.097959184,-0.090851
0.098072562,-0.091149
0.098185941,-0.091441
0.098299320,-0.091725
0.098412698,-0.092003
0.098526077,-0.092274
0.098639456,-0.092538
0.098752834,-0.092795
0.098866213,-0.093046
0.098979592,-0.093289
0.099092971,-0.093526
0.099206349,-0.093755
0.099319728,-0.093978
0.099433107,-0.094195
0.099546485,-0.094404
0.099659864,-0.094607
0.099773243,-0.094802
0.099886621,-0.094991
0.100000000,-0.095174
0.100113379,-0.095349
0.100226757,-0.095518
0.100340136,-0.095680
0.100453515,-0.095835
0.100566893,-0.095984
0.100680272,-0.096125
0.100793651,-0.096260
0.100907029,-0.096388
0.101020408,-0.096510
0.101133787,-0.096625
0.101247166,-0.096733
0.101360544,-0.096834
0.101473923,-0.096929
0.101587302,-0.097016
0.101700680,-0.097098
0.101814059,-0.097172
0.101927438,-0.097240
0.102040816,-0.097301
0.102154195,-0.097355
0.102267574,-0.097403
0.102380952,-0.097444
0.102494331,-0.097478
0.102607710,-0.097506
0.102721088,-0.097527
0.102834467,-0.097542
0.102947846,-0.097550
0.103061224,-0.097551
0.103174603,-0.097546
0.103287982,-0.097535
0.103401361,-0.097517
0.103514739,-0.097492
0.103628118,-0.097461
0.103741497,-0.097424
0.103854875,-0.097380
0.103968254,-0.097330
0.104081633,-0.097274
0.104195011,-0.097211
0.104308390,-0.097142
0.104421769,-0.097067
0.104535147,-0.096986
0.104648526,-0.096899
0.104761905,-0.096805
0.104875283,-0.096706
0.104988662,-0.096600
0.105102041,-0.096489
0.105215420,-0.096371
0.105328798,-0.096248
0.105442177,-0.096119
0.105555556,-0.095983
0.105668934,-0.095842
0.105782313,-0.095695
0.105895692,-0.095543
0.106009070,-0.095384
0.106122449,-0.095220
0.106235828,-0.095050
0.106349206,-0.094874
0.106462585,-0.094692
0.106575964,-0.094505
0.106689342,-0.094312
0.106802721,-0.094113
0.106916100,-0.093909
0.107029478,-0.093699
0.107142857,-0.093484
0.107256236,-0.093263
0.107369615,-0.093037
0.107482993,-0.092805
0.107596372,-0.092567
0.107709751,-0.092324
0.107823129,-0.092076
0.107936508,-0.091822
0.108049887,-0.091563
0.108163265,-0.091298
0.108276644,-0.091028
0.108390023,-0.090753
0.108503401,-0.090473
0.108616780,-0.090187
0.108730159,-0.089896
0.108843537,-0.089600
0.108956916,-0.089299
0.109070295,-0.088993
0.109183673,-0.088681
0.109297052,-0.088365
0.109410431,-0.088044
0.109523810,-0.087717
0.109637188,-0.087386
0.109750567,-0.087050
0.109863946,-0.086710
0.109977324,-0.086364
0.110090703,-0.086014
0.110204082,-0.085660
0.110317460,-0.085300
0.110430839,-0.084936
0.110544218,-0.084568
0.110657596,-0.084195
0.110770975,-0.083818
0.110884354,-0.083436
0.110997732,-0.083050
0.111111111,-0.082659
0.111224490,-0.082265
0.111337868,-0.081866
0.111451247,-0.081462
0.111564626,-0.081055
0.111678005,-0.080643
0.111791383,-0.080228
0.111904762,-0.079808
0.112018141,-0.079384
0.112131519,-0.078956
0.112244898,-0.078524
0.112358277,-0.078088
0.112471655,-0.077649
0.112585034,-0.077205
0.112698413,-0.076757
0.112811791,-0.076305
0.112925170,-0.075850
0.113038549,-0.075391
0.113151927,-0.074928
0.113265306,-0.074461
0.113378685,-0.073990
0.113492063,-0.073516
0.113605442,-0.073038
0.113718821,-0.072556
0.113832200,-0.072071
0.113945578,-0.071582
0.114058957,-0.071089
0.114172336,-0.070593
0.114285714,-0.070094
0.114399093,-0.069591
0.114512472,-0.069085
0.114625850,-0.068575
0.114739229,-0.068062
0.114852608,-0.067546
0.114965986,-0.067026
0.115079365,-0.066504
0.115192744,-0.065978
0.115306122,-0.065449
0.115419501,-0.064918
0.115532880,-0.064383
0.115646259,-0.063845
0.115759637,-0.063304
0.115873016,-0.062761
0.115986395,-0.062215
0.116099773,-0.061666
0.116213152,-0.061114
0.116326531,-0.060559
0.116439909,-0.060002
0.116553288,-0.059443
0.116666667,-0.058881
0.116780045,-0.058316
0.116893424,-0.057749
0.117006803,-0.057179
0.117120181,-0.056607
0.117233560,-0.056033
0.117346939,-0.055456
0.117460317,-0.054878
0.117573696,-0.054297
0.117687075,-0.053713
0.117800454,-0.053128
0.117913832,-0.052540
0.118027211,-0.051951
0.118140590,-0.051359
0.118253968,-0.050765
0.118367347,-0.050170
0.118480726,-0.049572
0.118594104,-0.048972
0.118707483,-0.048370
0.118820862,-0.047767
0.118934240,-0.047162
0.119047619,-0.046555
0.119160998,-0.045946
0.119274376,-0.045335
0.119387755,-0.044723
0.119501134,-0.044108
0.119614512,-0.043493
0.119727891,-0.042876
0.119841270,-0.042257
0.119954649,-0.041636
0.120068027,-0.041014
0.120181406,-0.040391
0.120294785,-0.039766
0.120408163,-0.039140
0.120521542,-0.038513
0.120634921,-0.037884
0.120748299,-0.037254
0.120861678,-0.036623
0.120975057,-0.035991
0.121088435,-0.035357
0.121201814,-0.034722
0.121315193,-0.034087
0.121428571,-0.033450
0.121541950,-0.032812
0.121655329,-0.032173
0.121768707,-0.031534
0.121882086,-0.030893
0.121995465,-0.030252
0.122108844,-0.029609
0.122222222,-0.028966
0.122335601,-0.028322
0.122448980,-0.027678
0.122562358,-0.027033
0.122675737,-0.026387
0.122789116,-0.025740
0.122902494,-0.025093
0.123015873,-0.024445
0.123129252,-0.023797
0.123242630,-0.023148
0.123356009,-0.022498
0.123469388,-0.021848
0.123582766,-0.021198
0.123696145,-0.020547
0.123809524,-0.019896
0.123922902,-0.019244
0.124036281,-0.018592
0.124149660,-0.017939
0.124263039,-0.017286
0.124376417,-0.016633
0.124489796,-0.015980
0.124603175,-0.015326
0.124716553,-0.014672
0.124829932,-0.014017
0.124943311,-0.013363
0.125056689,-0.012708
0.125170068,-0.012053
0.125283447,-0.011398
0.125396825,-0.010742
0.125510204,-0.010087
0.125623583,-0.009432
0.125736961,-0.008776
0.125850340,-0.008121
0.125963719,-0.007465
0.126077098,-0.006810
0.126190476,-0.006155
0.126303855,-0.005499
0.126417234,-0.004844
0.126530612,-0.004190
0.126643991,-0.003535
0.126757370,-0.002880
0.126870748,-0.002226
0.126984127,-0.001572
0.127097506,-0.000919
0.127210884,-0.000266
0.127324263,0.000387
0.127437642,0.001040
0.127551020,0.001692
0.127664399,0.002343
0.127777778,0.002994
0.127891156,0.003645
0.128004535,0.004294
0.128117914,0.004944
0.128231293,0.005593
0.128344671,0.006241
0.128458050,0.006888
0.128571429,0.007535
0.128684807,0.008181
0.128798186,0.008827
0.128911565,0.009472
0.129024943,0.010116
0.129138322,0.010760
0.129251701,0.011403
0.129365079,0.012045
0.129478458,0.012686
0.129591837,0.013327
0.129705215,0.013967
0.129818594,0.014606
0.129931973,0.015244
0.130045351,0.015882
0.130158730,0.016519
0.130272109,0.017155
0.130385488,0.017790
0.130498866,0.018424
0.130612245,0.019058
0.130725624,0.019690
0.130839002,0.020322
0.130952381,0.020953
0.131065760,0.021583
0.131179138,0.022212
0.131292517,0.022840
0.131405896,0.023467
0.131519274,0.024093
0.131632653,0.024718
0.131746032,0.025342
0.131859410,0.025965
0.131972789,0.026587
0.132086168,0.027208
0.132199546,0.027828
0.132312925,0.028446
0.132426304,0.029064
0.132539683,0.029680
0.132653061,0.030295
0.132766440,0.030908
0.132879819,0.031521
0.132993197,0.032132
0.133106576,0.032742
0.133219955,0.033351
0.133333333,0.033958
0.133446712,0.034563
0.133560091,0.035168
0.133673469,0.035771
0.133786848,0.036372
0.133900227,0.036972
0.134013605,0.037571
0.134126984,0.038167
0.134240363,0.038763
0.134353741,0.039357
0.134467120,0.039949
0.134580499,0.040540
0.134693878,0.041129
0.134807256,0.041717
0.134920635,0.042303
0.135034014,0.042887
0.135147392,0.043470
0.135260771,0.044051
0.135374150,0.044631
0.135487528,0.045208
0.135600907,0.045785
0.135714286,0.046359
0.135827664,0.046932
0.135941043,0.047503
0.136054422,0.048072
0.136167800,0.048639
0.136281179,0.049205
0.136394558,0.049769
0.136507937,0.050330
0.136621315,0.050890
0.136734694,0.051449
0.136848073,0.052005
0.136961451,0.052559
0.137074830,0.053111
0.137188209,0.053662
0.137301587,0.054210
