label,5_c_180_p
0.055328798,-0.013951
0.055442177,-0.014001
0.055555556,-0.014063
0.055668934,-0.014136
0.055782313,-0.014221
0.055895692,-0.014317
0.056009070,-0.014425
0.056122449,-0.014545
0.056235828,-0.014676
0.056349206,-0.014818
0.056462585,-0.014973
0.056575964,-0.015139
0.056689342,-0.015316
0.056802721,-0.015505
0.056916100,-0.015706
0.057029478,-0.015918
0.057142857,-0.016142
0.057256236,-0.016378
0.057369615,-0.016625
0.057482993,-0.016884
0.057596372,-0.017155
0.057709751,-0.017437
0.057823129,-0.017730
0.057936508,-0.018036
0.058049887,-0.018352
0.058163265,-0.018681
0.058276644,-0.019021
0.058390023,-0.019372
0.058503401,-0.019735
0.058616780,-0.020109
0.058730159,-0.020495
0.058843537,-0.020892
0.058956916,-0.021301
0.059070295,-0.021721
0.059183673,-0.022152
0.059297052,-0.022595
0.059410431,-0.023049
0.059523810,-0.023515
0.059637188,-0.023992
0.059750567,-0.024480
0.059863946,-0.024980
0.059977324,-0.025491
0.060090703,-0.026013
0.060204082,-0.026546
0.060317460,-0.027091
0.060430839,-0.027647
0.060544218,-0.028215
0.060657596,-0.028794
0.060770975,-0.029384
0.060884354,-0.029985
0.060997732,-0.030598
0.061111111,-0.031221
0.061224490,-0.031856
0.061337868,-0.032503
0.061451247,-0.033160
0.061564626,-0.033829
0.061678005,-0.034509
0.061791383,-0.035200
0.061904762,-0.035902
0.062018141,-0.036616
0.062131519,-0.037340
0.062244898,-0.038076
0.062358277,-0.038822
0.062471655,-0.039580
0.062585034,-0.040349
0.062698413,-0.041128
0.062811791,-0.041919
0.062925170,-0.042721
0.063038549,-0.043533
0.063151927,-0.044357
0.063265306,-0.045191
0.063378685,-0.046036
0.063492063,-0.046892
0.063605442,-0.047758
0.063718821,-0.048635
0.063832200,-0.049523
0.063945578,-0.050421
0.064058957,-0.051330
0.064172336,-0.052250
0.064285714,-0.053179
0.064399093,-0.054120
0.064512472,-0.055070
0.064625850,-0.056031
0.064739229,-0.057003
0.064852608,-0.057984
0.064965986,-0.058976
0.065079365,-0.059977
0.065192744,-0.060989
0.065306122,-0.062011
0.065419501,-0.063043
0.065532880,-0.064085
0.065646259,-0.065137
0.065759637,-0.066199
0.065873016,-0.067271
0.065986395,-0.068352
0.066099773,-0.069443
0.066213152,-0.070545
0.066326531,-0.071655
0.066439909,-0.072776
0.066553288,-0.073906
0.066666667,-0.075045
0.066780045,-0.076194
0.066893424,-0.077353
0.067006803,-0.078521
0.067120181,-0.079698
0.067233560,-0.080885
0.067346939,-0.082081
0.067460317,-0.083286
0.067573696,-0.084501
0.067687075,-0.085724
0.067800454,-0.086957
0.067913832,-0.088198
0.068027211,-0.089449
0.068140590,-0.090708
0.068253968,-0.091976
0.068367347,-0.093253
0.068480726,-0.094539
0.068594104,-0.095833
0.068707483,-0.097136
0.068820862,-0.098447
0.068934240,-0.099766
0.069047619,-0.101094
0.069160998,-0.102430
0.069274376,-0.103775
0.069387755,-0.105127
0.069501134,-0.106487
0.069614512,-0.107856
0.069727891,-0.109232
0.069841270,-0.110616
0.069954649,-0.112007
0.070068027,-0.113406
0.070181406,-0.114813
0.070294785,-0.116227
0.070408163,-0.117648
0.070521542,-0.119077
0.070634921,-0.120513
0.070748299,-0.121956
0.070861678,-0.123406
0.070975057,-0.124863
0.071088435,-0.126327
0.071201814,-0.127798
0.071315193,-0.129276
0.071428571,-0.130760
0.071541950,-0.132251
0.071655329,-0.133748
0.071768707,-0.135252
0.071882086,-0.136762
0.071995465,-0.138279
0.072108844,-0.139801
0.072222222,-0.141330
0.072335601,-0.142865
0.072448980,-0.144406
0.072562358,-0.145953
0.072675737,-0.147506
0.072789116,-0.149064
0.072902494,-0.150628
0.073015873,-0.152198
0.073129252,-0.153773
0.073242630,-0.155354
0.073356009,-0.156940
0.073469388,-0.158531
0.073582766,-0.160127
0.073696145,-0.161728
0.073809524,-0.163335
0.073922902,-0.164946
0.074036281,-0.166561
0.074149660,-0.168182
0.074263039,-0.169807
0.074376417,-0.171436
0.074489796,-0.173070
0.074603175,-0.174708
0.074716553,-0.176350
0.074829932,-0.177996
0.074943311,-0.179646
0.075056689,-0.181300
0.075170068,-0.182957
0.075283447,-0.184618
0.075396825,-0.186283
0.075510204,-0.187950
0.075623583,-0.189621
0.075736961,-0.191296
0.075850340,-0.192973
0.075963719,-0.194654
0.076077098,-0.196337
0.076190476,-0.198023
0.076303855,-0.199711
0.076417234,-0.201403
0.076530612,-0.203096
0.076643991,-0.204793
0.076757370,-0.206491
0.076870748,-0.208191
0.076984127,-0.209894
0.077097506,-0.211599
0.077210884,-0.213305
0.077324263,-0.215013
0.077437642,-0.216723
0.077551020,-0.218435
0.077664399,-0.220148
0.077777778,-0.221863
0.077891156,-0.223578
0.078004535,-0.225295
0.078117914,-0.227013
0.078231293,-0.228733
0.078344671,-0.230452
0.078458050,-0.232173
0.078571429,-0.233895
0.078684807,-0.235617
0.078798186,-0.237339
0.078911565,-0.239062
0.079024943,-0.240785
0.079138322,-0.242508
0.079251701,-0.244231
0.079365079,-0.245954
0.079478458,-0.247677
0.079591837,-0.249399
0.079705215,-0.251121
0.079818594,-0.252843
0.079931973,-0.254564
0.080045351,-0.256283
0.080158730,-0.258002
0.080272109,-0.259720
0.080385488,-0.261437
0.080498866,-0.263153
0.080612245,-0.264867
0.080725624,-0.266579
0.080839002,-0.268290
0.080952381,-0.270000
0.081065760,-0.271707
0.081179138,-0.273412
0.081292517,-0.275115
0.081405896,-0.276816
0.081519274,-0.278515
0.081632653,-0.280211
0.081746032,-0.281905
0.081859410,-0.283596
0.081972789,-0.285284
0.082086168,-0.286969
0.082199546,-0.288651
0.082312925,-0.290331
0.082426304,-0.292007
0.082539683,-0.293679
0.082653061,-0.295348
0.082766440,-0.297014
0.082879819,-0.298676
0.082993197,-0.300334
0.083106576,-0.301989
0.083219955,-0.303639
0.083333333,-0.305286
0.083446712,-0.306928
0.083560091,-0.308566
0.083673469,-0.310200
0.083786848,-0.311829
0.083900227,-0.313453
0.084013605,-0.315073
0.084126984,-0.316688
0.084240363,-0.318298
0.084353741,-0.319903
0.084467120,-0.321503
0.084580499,-0.323098
0.084693878,-0.324687
0.084807256,-0.326271
0.084920635,-0.327849
0.085034014,-0.329422
0.085147392,-0.330988
0.085260771,-0.332549
0.085374150,-0.334104
0.085487528,-0.335653
0.085600907,-0.337195
0.085714286,-0.338731
0.085827664,-0.340261
0.085941043,-0.341784
0.086054422,-0.343300
0.086167800,-0.344809
0.086281179,-0.346312
0.086394558,-0.347807
0.086507937,-0.349295
0.086621315,-0.350777
0.086734694,-0.352250
0.086848073,-0.353717
0.086961451,-0.355175
0.087074830,-0.356626
0.087188209,-0.358070
0.087301587,-0.359505
0.087414966,-0.360933
0.087528345,-0.362352
0.087641723,-0.363764
0.087755102,-0.365167
0.087868481,-0.366562
0.087981859,-0.367948
0.088095238,-0.369326
0.088208617,-0.370695
0.088321995,-0.372056
0.088435374,-0.373408
0.088548753,-0.374752
0.088662132,-0.376086
0.088775510,-0.377411
0.088888889,-0.378728
0.089002268,-0.380035
0.089115646,-0.381334
0.089229025,-0.382623
0.089342404,-0.383902
0.089455782,-0.385173
0.089569161,-0.386433
0.089682540,-0.387685
0.089795918,-0.388926
0.089909297,-0.390158
0.090022676,-0.391380
0.090136054,-0.392593
0.090249433,-0.393795
0.090362812,-0.394987
0.090476190,-0.396169
0.090589569,-0.397341
0.090702948,-0.398503
0.090816327,-0.399654
0.090929705,-0.400795
0.091043084,-0.401926
0.091156463,-0.403045
0.091269841,-0.404155
0.091383220,-0.405253
0.091496599,-0.406340
0.091609977,-0.407417
0.091723356,-0.408483
0.091836735,-0.409537
0.091950113,-0.410581
0.092063492,-0.411613
0.092176871,-0.412634
0.092290249,-0.413644
0.092403628,-0.414642
0.092517007,-0.415629
0.092630385,-0.416604
0.092743764,-0.417567
0.092857143,-0.418519
0.092970522,-0.419459
0.093083900,-0.420387
0.093197279,-0.421303
0.093310658,-0.422208
0.093424036,-0.423100
0.093537415,-0.423981
0.093650794,-0.424849
0.093764172,-0.425705
0.093877551,-0.426549
0.093990930,-0.427381
0.094104308,-0.428201
0.094217687,-0.429008
0.094331066,-0.429803
0.094444444,-0.430585
0.094557823,-0.431355
0.094671202,-0.432113
0.094784580,-0.432858
0.094897959,-0.433591
0.095011338,-0.434310
0.095124717,-0.435018
0.095238095,-0.435712
0.095351474,-0.436394
0.095464853,-0.437063
0.095578231,-0.437719
0.095691610,-0.438362
0.095804989,-0.438992
0.095918367,-0.439610
0.096031746,-0.440214
0.096145125,-0.440805
0.096258503,-0.441383
0.096371882,-0.441948
0.096485261,-0.442499
0.096598639,-0.443038
0.096712018,-0.443563
0.096825397,-0.444074
0.096938776,-0.444572
0.097052154,-0.445057
0.097165533,-0.445528
0.097278912,-0.445986
0.097392290,-0.446430
0.097505669,-0.446860
0.097619048,-0.447277
0.097732426,-0.447680
0.097845805,-0.448069
0.097959184,-0.448444
0.098072562,-0.448806
0.098185941,-0.449154
0.098299320,-0.449487
0.098412698,-0.449807
0.098526077,-0.450113
0.098639456,-0.450405
0.098752834,-0.450683
0.098866213,-0.450946
0.098979592,-0.451196
0.099092971,-0.451432
0.099206349,-0.451653
0.099319728,-0.451861
0.099433107,-0.452054
0.099546485,-0.452233
0.099659864,-0.452398
0.099773243,-0.452549
0.099886621,-0.452686
0.100000000,-0.452808
0.100113379,-0.452917
0.100226757,-0.453011
0.100340136,-0.453091
0.100453515,-0.453157
0.100566893,-0.453208
0.100680272,-0.453246
0.100793651,-0.453269
0.100907029,-0.453278
0.101020408,-0.453273
0.101133787,-0.453253
0.101247166,-0.453220
0.101360544,-0.453172
0.101473923,-0.453110
0.101587302,-0.453033
0.101700680,-0.452942
0.101814059,-0.452837
0.101927438,-0.452718
0.102040816,-0.452585
0.102154195,-0.452437
0.102267574,-0.452275
0.102380952,-0.452098
0.102494331,-0.451908
0.102607710,-0.451703
0.102721088,-0.451483
0.102834467,-0.451250
0.102947846,-0.451002
0.103061224,-0.450739
0.103174603,-0.450463
0.103287982,-0.450172
0.103401361,-0.449867
0.103514739,-0.449548
0.103628118,-0.449214
0.103741497,-0.448867
0.103854875,-0.448505
0.103968254,-0.448129
0.104081633,-0.447738
0.104195011,-0.447334
0.104308390,-0.446915
0.104421769,-0.446482
0.104535147,-0.446036
0.104648526,-0.445575
0.104761905,-0.445100
0.104875283,-0.444611
0.104988662,-0.444109
0.105102041,-0.443592
0.105215420,-0.443061
0.105328798,-0.442517
0.105442177,-0.441959
0.105555556,-0.441387
0.105668934,-0.440802
0.105782313,-0.440203
0.105895692,-0.439590
0.106009070,-0.438964
0.106122449,-0.438324
0.106235828,-0.437671
0.106349206,-0.437004
0.106462585,-0.436324
0.106575964,-0.435631
0.106689342,-0.434924
0.106802721,-0.434204
0.106916100,-0.433470
0.107029478,-0.432724
0.107142857,-0.431964
0.107256236,-0.431192
0.107369615,-0.430406
0.107482993,-0.429607
0.107596372,-0.428795
0.107709751,-0.427970
0.107823129,-0.427133
0.107936508,-0.426282
0.108049887,-0.425419
0.108163265,-0.424542
0.108276644,-0.423653
0.108390023,-0.422752
0.108503401,-0.421837
0.108616780,-0.420910
0.108730159,-0.419971
0.108843537,-0.419019
0.108956916,-0.418054
0.109070295,-0.417078
0.109183673,-0.416088
0.109297052,-0.415087
0.109410431,-0.414073
0.109523810,-0.413048
0.109637188,-0.412010
0.109750567,-0.410960
0.109863946,-0.409898
0.109977324,-0.408824
0.110090703,-0.407738
0.110204082,-0.406641
0.110317460,-0.405532
0.110430839,-0.404411
0.110544218,-0.403279
0.110657596,-0.402136
0.110770975,-0.400981
0.110884354,-0.399815
0.110997732,-0.398637
0.111111111,-0.397449
0.111224490,-0.396249
0.111337868,-0.395038
0.111451247,-0.393817
0.111564626,-0.392585
0.111678005,-0.391342
0.111791383,-0.390088
0.111904762,-0.388824
0.112018141,-0.387549
0.112131519,-0.386264
0.112244898,-0.384969
0.112358277,-0.383663
0.112471655,-0.382348
0.112585034,-0.381022
0.112698413,-0.379686
0.112811791,-0.378340
0.112925170,-0.376985
0.113038549,-0.375619
0.113151927,-0.374244
0.113265306,-0.372859
0.113378685,-0.371465
0.113492063,-0.370061
0.113605442,-0.368647
0.113718821,-0.367224
0.113832200,-0.365792
0.113945578,-0.364351
0.114058957,-0.362900
0.114172336,-0.361441
0.114285714,-0.359972
0.114399093,-0.358494
0.114512472,-0.357008
0.114625850,-0.355513
0.114739229,-0.354009
0.114852608,-0.352497
0.114965986,-0.350976
0.115079365,-0.349446
0.115192744,-0.347908
0.115306122,-0.346362
0.115419501,-0.344808
0.115532880,-0.343246
0.115646259,-0.341676
0.115759637,-0.340097
0.115873016,-0.338511
0.115986395,-0.336918
0.116099773,-0.335316
0.116213152,-0.333708
0.116326531,-0.332091
0.116439909,-0.330468
0.116553288,-0.328837
0.116666667,-0.327199
0.116780045,-0.325554
0.116893424,-0.323902
0.117006803,-0.322243
0.117120181,-0.320577
0.117233560,-0.318905
0.117346939,-0.317226
0.117460317,-0.315541
0.117573696,-0.313850
0.117687075,-0.312152
0.117800454,-0.310448
0.117913832,-0.308737
0.118027211,-0.307021
0.118140590,-0.305299
0.118253968,-0.303571
0.118367347,-0.301837
0.118480726,-0.300098
0.118594104,-0.298353
0.118707483,-0.296602
0.118820862,-0.294846
0.118934240,-0.293085
0.119047619,-0.291318
0.119160998,-0.289546
0.119274376,-0.287770
0.119387755,-0.285988
0.119501134,-0.284201
0.119614512,-0.282409
0.119727891,-0.280613
0.119841270,-0.278811
0.119954649,-0.277005
0.120068027,-0.275195
0.120181406,-0.273380
0.120294785,-0.271561
0.120408163,-0.269737
0.120521542,-0.267910
0.120634921,-0.266078
0.120748299,-0.264242
0.120861678,-0.262402
0.120975057,-0.260559
0.121088435,-0.258712
0.121201814,-0.256860
0.121315193,-0.255006
0.121428571,-0.253148
0.121541950,-0.251287
0.121655329,-0.249422
0.121768707,-0.247554
0.121882086,-0.245683
0.121995465,-0.243809
0.122108844,-0.241932
0.122222222,-0.240052
0.122335601,-0.238170
0.122448980,-0.236285
0.122562358,-0.234397
0.122675737,-0.232507
0.122789116,-0.230615
0.122902494,-0.228720
0.123015873,-0.226823
0.123129252,-0.224924
0.123242630,-0.223023
0.123356009,-0.221120
0.123469388,-0.219215
0.123582766,-0.217309
0.123696145,-0.215400
0.123809524,-0.213490
0.123922902,-0.211579
0.124036281,-0.209666
0.124149660,-0.207752
0.124263039,-0.205836
0.124376417,-0.203919
0.124489796,-0.202001
0.124603175,-0.200082
0.124716553,-0.198162
0.124829932,-0.196241
0.124943311,-0.194319
0.125056689,-0.192396
0.125170068,-0.190473
0.125283447,-0.188548
0.125396825,-0.186624
0.125510204,-0.184699
0.125623583,-0.182773
0.125736961,-0.180847
0.125850340,-0.178921
0.125963719,-0.176994
0.126077098,-0.175068
0.126190476,-0.173141
0.126303855,-0.171214
0.126417234,-0.169288
0.126530612,-0.167362
0.126643991,-0.165436
0.126757370,-0.163510
0.126870748,-0.161585
0.126984127,-0.159660
0.127097506,-0.157736
0.127210884,-0.155813
0.127324263,-0.153890
0.127437642,-0.151969
0.127551020,-0.150048
0.127664399,-0.148129
0.127777778,-0.146210
0.127891156,-0.144293
0.128004535,-0.142377
0.128117914,-0.140462
0.128231293,-0.138549
0.128344671,-0.136638
0.128458050,-0.134728
0.128571429,-0.132819
0.128684807,-0.130913
0.128798186,-0.129008
0.128911565,-0.127106
0.129024943,-0.125205
0.129138322,-0.123306
0.129251701,-0.121410
0.129365079,-0.119515
0.129478458,-0.117623
0.129591837,-0.115733
0.129705215,-0.113846
0.129818594,-0.111961
0.129931973,-0.110079
0.130045351,-0.108199
0.130158730,-0.106322
0.130272109,-0.104448
0.130385488,-0.102576
0.130498866,-0.100707
0.130612245,-0.098842
0.130725624,-0.096979
0.130839002,-0.095119
0.130952381,-0.093262
0.131065760,-0.091408
0.131179138,-0.089558
0.131292517,-0.087711
0.131405896,-0.085867
0.131519274,-0.084027
0.131632653,-0.082190
0.131746032,-0.080357
0.131859410,-0.078527
