label,5_c_180_p
0.108390023,-0.407544
0.108503401,-0.407333
0.108616780,-0.407109
0.108730159,-0.406873
0.108843537,-0.406625
0.108956916,-0.406364
0.109070295,-0.406092
0.109183673,-0.405807
0.109297052,-0.405510
0.109410431,-0.405201
0.109523810,-0.404880
0.109637188,-0.404547
0.109750567,-0.404202
0.109863946,-0.403844
0.109977324,-0.403475
0.110090703,-0.403093
0.110204082,-0.402700
0.110317460,-0.402294
0.110430839,-0.401876
0.110544218,-0.401446
0.110657596,-0.401004
0.110770975,-0.400550
0.110884354,-0.400084
0.110997732,-0.399607
0.111111111,-0.399117
0.111224490,-0.398615
0.111337868,-0.398101
0.111451247,-0.397575
0.111564626,-0.397038
0.111678005,-0.396488
0.111791383,-0.395927
0.111904762,-0.395353
0.112018141,-0.394768
0.112131519,-0.394171
0.112244898,-0.393562
0.112358277,-0.392941
0.112471655,-0.392308
0.112585034,-0.391663
0.112698413,-0.391007
0.112811791,-0.390339
0.112925170,-0.389659
0.113038549,-0.388967
0.113151927,-0.388263
0.113265306,-0.387548
0.113378685,-0.386821
0.113492063,-0.386082
0.113605442,-0.385332
0.113718821,-0.384570
0.113832200,-0.383796
0.113945578,-0.383011
0.114058957,-0.382214
0.114172336,-0.381406
0.114285714,-0.380587
0.114399093,-0.379755
0.114512472,-0.378913
0.114625850,-0.378059
0.114739229,-0.377194
0.114852608,-0.376317
0.114965986,-0.375429
0.115079365,-0.374530
0.115192744,-0.373620
0.115306122,-0.372699
0.115419501,-0.371767
0.115532880,-0.370823
0.115646259,-0.369869
0.115759637,-0.368904
0.115873016,-0.367928
0.115986395,-0.366941
0.116099773,-0.365943
0.116213152,-0.364935
0.116326531,-0.363916
0.116439909,-0.362886
0.116553288,-0.361846
0.116666667,-0.360795
0.116780045,-0.359734
0.116893424,-0.358662
0.117006803,-0.357580
0.117120181,-0.356488
0.117233560,-0.355385
0.117346939,-0.354272
0.117460317,-0.353149
0.117573696,-0.352016
0.117687075,-0.350873
0.117800454,-0.349719
0.117913832,-0.348556
0.118027211,-0.347383
0.118140590,-0.346199
0.118253968,-0.345006
0.118367347,-0.343804
0.118480726,-0.342591
0.118594104,-0.341369
0.118707483,-0.340137
0.118820862,-0.338895
0.118934240,-0.337644
0.119047619,-0.336384
0.119160998,-0.335114
0.119274376,-0.333834
0.119387755,-0.332546
0.119501134,-0.331248
0.119614512,-0.329941
0.119727891,-0.328624
0.119841270,-0.327299
0.119954649,-0.325965
0.120068027,-0.324622
0.120181406,-0.323270
0.120294785,-0.321909
0.120408163,-0.320539
0.120521542,-0.319161
0.120634921,-0.317774
0.120748299,-0.316379
0.120861678,-0.314976
0.120975057,-0.313564
0.121088435,-0.312144
0.121201814,-0.310716
0.121315193,-0.309280
0.121428571,-0.307835
0.121541950,-0.306383
0.121655329,-0.304924
0.121768707,-0.303456
0.121882086,-0.301981
0.121995465,-0.300499
0.122108844,-0.299009
0.122222222,-0.297511
0.122335601,-0.296007
0.122448980,-0.294495
0.122562358,-0.292976
0.122675737,-0.291450
0.122789116,-0.289917
0.122902494,-0.288378
0.123015873,-0.286832
0.123129252,-0.285279
0.123242630,-0.283719
0.123356009,-0.282153
0.123469388,-0.280581
0.123582766,-0.279002
0.123696145,-0.277417
0.123809524,-0.275826
0.123922902,-0.274229
0.124036281,-0.272626
0.124149660,-0.271017
0.124263039,-0.269402
0.124376417,-0.267781
0.124489796,-0.266155
0.124603175,-0.264524
0.124716553,-0.262886
0.124829932,-0.261244
0.124943311,-0.259596
0.125056689,-0.257943
0.125170068,-0.256285
0.125283447,-0.254623
0.125396825,-0.252955
0.125510204,-0.251282
0.125623583,-0.249605
0.125736961,-0.247923
0.125850340,-0.246237
0.125963719,-0.244546
0.126077098,-0.242851
0.126190476,-0.241151
0.126303855,-0.239448
0.126417234,-0.237741
0.126530612,-0.236030
0.126643991,-0.234315
0.126757370,-0.232596
0.126870748,-0.230874
0.126984127,-0.229148
0.127097506,-0.227419
0.127210884,-0.225687
0.127324263,-0.223952
0.127437642,-0.222213
0.127551020,-0.220472
0.127664399,-0.218728
0.127777778,-0.216981
0.127891156,-0.215232
0.128004535,-0.213480
0.128117914,-0.211725
0.128231293,-0.209969
0.128344671,-0.208210
0.128458050,-0.206449
0.128571429,-0.204687
0.128684807,-0.202922
0.128798186,-0.201156
0.128911565,-0.199388
0.129024943,-0.197618
0.129138322,-0.195847
0.129251701,-0.194074
0.129365079,-0.192300
0.129478458,-0.190525
0.129591837,-0.188749
0.129705215,-0.186972
0.129818594,-0.185194
0.129931973,-0.183416
0.130045351,-0.181636
0.130158730,-0.179856
0.130272109,-0.178075
0.130385488,-0.176294
0.130498866,-0.174513
0.130612245,-0.172731
0.130725624,-0.170949
0.130839002,-0.169167
0.130952381,-0.167385
0.131065760,-0.165603
0.131179138,-0.163822
0.131292517,-0.162040
0.131405896,-0.160259
0.131519274,-0.158479
0.131632653,-0.156700
0.131746032,-0.154921
0.131859410,-0.153143
