label,5_c_180_p
0.245351474,-0.042555
0.245464853,-0.043147
0.245578231,-0.043740
0.245691610,-0.044333
0.245804989,-0.044926
0.245918367,-0.045520
0.246031746,-0.046113
0.246145125,-0.046707
0.246258503,-0.047301
0.246371882,-0.047896
0.246485261,-0.048490
0.246598639,-0.049085
0.246712018,-0.049680
0.246825397,-0.050275
0.246938776,-0.050870
0.247052154,-0.051466
0.247165533,-0.052061
0.247278912,-0.052657
0.247392290,-0.053253
0.247505669,-0.053849
0.247619048,-0.054445
0.247732426,-0.055042
0.247845805,-0.055638
0.247959184,-0.056235
0.248072562,-0.056832
0.248185941,-0.057429
0.248299320,-0.058026
0.248412698,-0.058624
0.248526077,-0.059222
0.248639456,-0.059819
0.248752834,-0.060417
0.248866213,-0.061016
0.248979592,-0.061614
0.249092971,-0.062213
0.249206349,-0.062811
0.249319728,-0.063411
0.249433107,-0.064010
0.249546485,-0.064609
0.249659864,-0.065208
0.249773243,-0.065807
0.249886621,-0.066407
0.250000000,-0.067007
0.250113379,-0.067606
0.250226757,-0.068206
0.250340136,-0.068806
0.250453515,-0.069405
0.250566893,-0.070005
0.250680272,-0.070605
0.250793651,-0.071205
0.250907029,-0.071804
0.251020408,-0.072404
0.251133787,-0.073003
0.251247166,-0.073602
0.251360544,-0.074201
0.251473923,-0.074800
0.251587302,-0.075398
0.251700680,-0.075996
0.251814059,-0.076594
0.251927438,-0.077192
0.252040816,-0.077789
0.252154195,-0.078386
0.252267574,-0.078983
0.252380952,-0.079579
0.252494331,-0.080175
0.252607710,-0.080771
0.252721088,-0.081366
0.252834467,-0.081960
0.252947846,-0.082554
0.253061224,-0.083148
0.253174603,-0.083741
0.253287982,-0.084333
0.253401361,-0.084925
0.253514739,-0.085516
0.253628118,-0.086107
0.253741497,-0.086697
0.253854875,-0.087286
0.253968254,-0.087875
0.254081633,-0.088463
0.254195011,-0.089050
0.254308390,-0.089637
0.254421769,-0.090222
0.254535147,-0.090807
0.254648526,-0.091392
0.254761905,-0.091975
0.254875283,-0.092557
0.254988662,-0.093139
0.255102041,-0.093719
0.255215420,-0.094299
0.255328798,-0.094877
0.255442177,-0.095455
0.255555556,-0.096031
0.255668934,-0.096606
0.255782313,-0.097180
0.255895692,-0.097753
0.256009070,-0.098324
0.256122449,-0.098895
0.256235828,-0.099464
0.256349206,-0.100031
0.256462585,-0.100597
0.256575964,-0.101161
0.256689342,-0.101724
0.256802721,-0.102286
0.256916100,-0.102845
0.257029478,-0.103403
0.257142857,-0.103959
0.257256236,-0.104514
0.257369615,-0.105066
0.257482993,-0.105617
0.257596372,-0.106166
0.257709751,-0.106713
0.257823129,-0.107258
0.257936508,-0.107801
0.258049887,-0.108341
0.258163265,-0.108880
0.258276644,-0.109416
0.258390023,-0.109951
0.258503401,-0.110483
0.258616780,-0.111012
0.258730159,-0.111540
0.258843537,-0.112065
0.258956916,-0.112588
0.259070295,-0.113108
0.259183673,-0.113626
0.259297052,-0.114141
0.259410431,-0.114654
0.259523810,-0.115164
0.259637188,-0.115671
0.259750567,-0.116176
0.259863946,-0.116678
0.259977324,-0.117178
0.260090703,-0.117675
0.260204082,-0.118168
0.260317460,-0.118659
0.260430839,-0.119147
0.260544218,-0.119632
0.260657596,-0.120114
0.260770975,-0.120593
0.260884354,-0.121069
0.260997732,-0.121541
0.261111111,-0.122011
0.261224490,-0.122477
0.261337868,-0.122940
0.261451247,-0.123399
0.261564626,-0.123855
0.261678005,-0.124307
0.261791383,-0.124756
0.261904762,-0.125201
0.262018141,-0.125643
0.262131519,-0.126080
0.262244898,-0.126514
0.262358277,-0.126944
0.262471655,-0.127370
0.262585034,-0.127792
0.262698413,-0.128210
0.262811791,-0.128624
0.262925170,-0.129034
0.263038549,-0.129440
0.263151927,-0.129841
0.263265306,-0.130238
0.263378685,-0.130630
0.263492063,-0.131018
0.263605442,-0.131402
0.263718821,-0.131781
0.263832200,-0.132155
0.263945578,-0.132525
0.264058957,-0.132890
0.264172336,-0.133250
0.264285714,-0.133606
0.264399093,-0.133957
0.264512472,-0.134303
0.264625850,-0.134644
0.264739229,-0.134980
0.264852608,-0.135311
0.264965986,-0.135638
0.265079365,-0.135959
0.265192744,-0.136275
0.265306122,-0.136586
0.265419501,-0.136892
0.265532880,-0.137192
0.265646259,-0.137488
0.265759637,-0.137778
0.265873016,-0.138062
0.265986395,-0.138342
0.266099773,-0.138615
0.266213152,-0.138884
0.266326531,-0.139147
0.266439909,-0.139404
0.266553288,-0.139655
0.266666667,-0.139901
0.266780045,-0.140141
0.266893424,-0.140376
0.267006803,-0.140605
0.267120181,-0.140827
0.267233560,-0.141044
0.267346939,-0.141255
0.267460317,-0.141460
0.267573696,-0.141659
0.267687075,-0.141851
0.267800454,-0.142038
0.267913832,-0.142218
0.268027211,-0.142392
0.268140590,-0.142560
0.268253968,-0.142721
0.268367347,-0.142876
0.268480726,-0.143024
0.268594104,-0.143166
0.268707483,-0.143302
0.268820862,-0.143431
0.268934240,-0.143553
0.269047619,-0.143669
0.269160998,-0.143778
0.269274376,-0.143880
0.269387755,-0.143975
0.269501134,-0.144064
0.269614512,-0.144146
0.269727891,-0.144221
0.269841270,-0.144289
0.269954649,-0.144351
0.270068027,-0.144405
0.270181406,-0.144453
0.270294785,-0.144493
0.270408163,-0.144527
0.270521542,-0.144553
0.270634921,-0.144573
0.270748299,-0.144585
0.270861678,-0.144590
0.270975057,-0.144589
0.271088435,-0.144580
0.271201814,-0.144564
0.271315193,-0.144541
0.271428571,-0.144510
0.271541950,-0.144473
0.271655329,-0.144428
0.271768707,-0.144376
0.271882086,-0.144317
0.271995465,-0.144250
0.272108844,-0.144176
0.272222222,-0.144095
0.272335601,-0.144006
0.272448980,-0.143910
0.272562358,-0.143806
0.272675737,-0.143696
0.272789116,-0.143577
0.272902494,-0.143451
0.273015873,-0.143318
0.273129252,-0.143177
0.273242630,-0.143028
0.273356009,-0.142872
0.273469388,-0.142708
0.273582766,-0.142536
0.273696145,-0.142357
0.273809524,-0.142171
0.273922902,-0.141976
0.274036281,-0.141774
0.274149660,-0.141564
0.274263039,-0.141347
0.274376417,-0.141122
0.274489796,-0.140889
0.274603175,-0.140648
0.274716553,-0.140400
0.274829932,-0.140144
0.274943311,-0.139881
0.275056689,-0.139609
0.275170068,-0.139331
0.275283447,-0.139044
0.275396825,-0.138750
0.275510204,-0.138448
0.275623583,-0.138139
0.275736961,-0.137822
0.275850340,-0.137498
0.275963719,-0.137166
0.276077098,-0.136826
0.276190476,-0.136479
0.276303855,-0.136125
0.276417234,-0.135763
0.276530612,-0.135393
0.276643991,-0.135016
0.276757370,-0.134632
0.276870748,-0.134241
0.276984127,-0.133842
0.277097506,-0.133435
0.277210884,-0.133022
0.277324263,-0.132601
0.277437642,-0.132173
0.277551020,-0.131737
0.277664399,-0.131295
0.277777778,-0.130845
0.277891156,-0.130388
0.278004535,-0.129923
0.278117914,-0.129452
0.278231293,-0.128974
0.278344671,-0.128488
0.278458050,-0.127995
0.278571429,-0.127495
0.278684807,-0.126989
0.278798186,-0.126475
0.278911565,-0.125954
0.279024943,-0.125426
0.279138322,-0.124891
0.279251701,-0.124350
0.279365079,-0.123801
0.279478458,-0.123246
0.279591837,-0.122684
0.279705215,-0.122115
0.279818594,-0.121540
0.279931973,-0.120958
0.280045351,-0.120369
0.280158730,-0.119774
0.280272109,-0.119172
0.280385488,-0.118564
0.280498866,-0.117950
0.280612245,-0.117329
0.280725624,-0.116702
0.280839002,-0.116069
0.280952381,-0.115429
0.281065760,-0.114784
0.281179138,-0.114132
0.281292517,-0.113475
0.281405896,-0.112811
0.281519274,-0.112142
0.281632653,-0.111467
0.281746032,-0.110786
0.281859410,-0.110100
0.281972789,-0.109408
0.282086168,-0.108710
0.282199546,-0.108008
0.282312925,-0.107299
0.282426304,-0.106586
0.282539683,-0.105867
0.282653061,-0.105143
0.282766440,-0.104414
0.282879819,-0.103679
0.282993197,-0.102940
0.283106576,-0.102196
0.283219955,-0.101447
0.283333333,-0.100693
0.283446712,-0.099935
0.283560091,-0.099172
0.283673469,-0.098404
0.283786848,-0.097631
0.283900227,-0.096854
0.284013605,-0.096073
0.284126984,-0.095287
0.284240363,-0.094496
0.284353741,-0.093702
0.284467120,-0.092903
0.284580499,-0.092100
0.284693878,-0.091293
0.284807256,-0.090482
0.284920635,-0.089667
0.285034014,-0.088848
0.285147392,-0.088025
0.285260771,-0.087198
0.285374150,-0.086368
0.285487528,-0.085533
0.285600907,-0.084696
0.285714286,-0.083855
0.285827664,-0.083010
0.285941043,-0.082162
0.286054422,-0.081311
0.286167800,-0.080456
0.286281179,-0.079599
0.286394558,-0.078738
0.286507937,-0.077874
0.286621315,-0.077007
0.286734694,-0.076138
0.286848073,-0.075266
0.286961451,-0.074390
0.287074830,-0.073513
0.287188209,-0.072633
0.287301587,-0.071750
0.287414966,-0.070865
0.287528345,-0.069978
0.287641723,-0.069088
0.287755102,-0.068196
0.287868481,-0.067302
0.287981859,-0.066406
0.288095238,-0.065508
0.288208617,-0.064609
0.288321995,-0.063707
0.288435374,-0.062804
0.288548753,-0.061898
0.288662132,-0.060992
0.288775510,-0.060084
0.288888889,-0.059174
0.289002268,-0.058263
0.289115646,-0.057350
0.289229025,-0.056436
0.289342404,-0.055521
0.289455782,-0.054604
0.289569161,-0.053687
0.289682540,-0.052768
0.289795918,-0.051849
0.289909297,-0.050928
0.290022676,-0.050006
0.290136054,-0.049084
0.290249433,-0.048161
0.290362812,-0.047237
0.290476190,-0.046312
0.290589569,-0.045387
0.290702948,-0.044461
0.290816327,-0.043535
0.290929705,-0.042608
0.291043084,-0.041681
0.291156463,-0.040754
0.291269841,-0.039826
0.291383220,-0.038899
0.291496599,-0.037971
0.291609977,-0.037043
0.291723356,-0.036115
0.291836735,-0.035187
0.291950113,-0.034260
0.292063492,-0.033332
0.292176871,-0.032405
0.292290249,-0.031479
0.292403628,-0.030552
0.292517007,-0.029627
0.292630385,-0.028701
0.292743764,-0.027777
0.292857143,-0.026853
0.292970522,-0.025930
0.293083900,-0.025007
0.293197279,-0.024085
0.293310658,-0.023165
0.293424036,-0.022245
0.293537415,-0.021327
0.293650794,-0.020409
0.293764172,-0.019493
0.293877551,-0.018578
0.293990930,-0.017664
0.294104308,-0.016751
0.294217687,-0.015840
0.294331066,-0.014930
0.294444444,-0.014022
0.294557823,-0.013115
0.294671202,-0.012210
0.294784580,-0.011306
0.294897959,-0.010404
0.295011338,-0.009504
0.295124717,-0.008605
0.295238095,-0.007708
0.295351474,-0.006813
0.295464853,-0.005920
0.295578231,-0.005029
0.295691610,-0.004139
0.295804989,-0.003252
0.295918367,-0.002366
0.296031746,-0.001483
0.296145125,-0.000601
0.296258503,0.000278
0.296371882,0.001155
0.296485261,0.002030
0.296598639,0.002903
0.296712018,0.003774
0.296825397,0.004642
0.296938776,0.005508
0.297052154,0.006371
0.297165533,0.007232
0.297278912,0.008091
0.297392290,0.008947
0.297505669,0.009800
0.297619048,0.010651
0.297732426,0.011499
0.297845805,0.012344
0.297959184,0.013187
0.298072562,0.014027
0.298185941,0.014864
0.298299320,0.015698
0.298412698,0.016529
0.298526077,0.017357
0.298639456,0.018183
0.298752834,0.019005
0.298866213,0.019824
0.298979592,0.020640
0.299092971,0.021453
0.299206349,0.022263
0.299319728,0.023070
0.299433107,0.023874
0.299546485,0.024674
0.299659864,0.025471
0.299773243,0.026264
0.299886621,0.027055
0.300000000,0.027842
0.300113379,0.028626
0.300226757,0.029406
0.300340136,0.030183
0.300453515,0.030957
0.300566893,0.031728
0.300680272,0.032495
0.300793651,0.033258
0.300907029,0.034018
0.301020408,0.034775
0.301133787,0.035529
0.301247166,0.036278
0.301360544,0.037025
0.301473923,0.037768
0.301587302,0.038508
0.301700680,0.039244
0.301814059,0.039977
0.301927438,0.040706
0.302040816,0.041431
0.302154195,0.042154
0.302267574,0.042873
0.302380952,0.043588
0.302494331,0.044300
0.302607710,0.045008
0.302721088,0.045713
0.302834467,0.046414
0.302947846,0.047112
0.303061224,0.047806
0.303174603,0.048497
0.303287982,0.049184
0.303401361,0.049868
0.303514739,0.050548
0.303628118,0.051224
0.303741497,0.051897
0.303854875,0.052566
0.303968254,0.053231
0.304081633,0.053893
0.304195011,0.054552
0.304308390,0.055206
0.304421769,0.055857
0.304535147,0.056505
0.304648526,0.057148
0.304761905,0.057789
0.304875283,0.058425
0.304988662,0.059058
0.305102041,0.059687
0.305215420,0.060313
0.305328798,0.060935
0.305442177,0.061554
0.305555556,0.062169
0.305668934,0.062780
0.305782313,0.063388
0.305895692,0.063992
0.306009070,0.064593
0.306122449,0.065190
0.306235828,0.065784
0.306349206,0.066374
0.306462585,0.066961
0.306575964,0.067544
0.306689342,0.068124
0.306802721,0.068701
0.306916100,0.069274
0.307029478,0.069844
0.307142857,0.070411
0.307256236,0.070974
0.307369615,0.071534
0.307482993,0.072090
0.307596372,0.072644
0.307709751,0.073194
0.307823129,0.073741
0.307936508,0.074285
0.308049887,0.074825
0.308163265,0.075362
0.308276644,0.075896
0.308390023,0.076427
0.308503401,0.076955
0.308616780,0.077480
0.308730159,0.078001
0.308843537,0.078520
0.308956916,0.079035
0.309070295,0.079547
0.309183673,0.080056
0.309297052,0.080562
0.309410431,0.081065
0.309523810,0.081565
0.309637188,0.082062
0.309750567,0.082556
0.309863946,0.083046
0.309977324,0.083534
0.310090703,0.084019
0.310204082,0.084501
0.310317460,0.084979
0.310430839,0.085455
0.310544218,0.085928
0.310657596,0.086398
0.310770975,0.086865
0.310884354,0.087329
0.310997732,0.087790
0.311111111,0.088248
0.311224490,0.088704
0.311337868,0.089157
0.311451247,0.089606
0.311564626,0.090053
0.311678005,0.090497
0.311791383,0.090939
0.311904762,0.091377
0.312018141,0.091813
0.312131519,0.092246
0.312244898,0.092677
0.312358277,0.093105
0.312471655,0.093530
0.312585034,0.093952
0.312698413,0.094371
0.312811791,0.094788
0.312925170,0.095203
0.313038549,0.095614
0.313151927,0.096023
0.313265306,0.096430
0.313378685,0.096833
0.313492063,0.097234
0.313605442,0.097633
0.313718821,0.098029
0.313832200,0.098422
0.313945578,0.098812
0.314058957,0.099200
0.314172336,0.099585
0.314285714,0.099968
0.314399093,0.100348
0.314512472,0.100725
0.314625850,0.101100
0.314739229,0.101471
0.314852608,0.101840
0.314965986,0.102207
0.315079365,0.102571
0.315192744,0.102931
0.315306122,0.103290
0.315419501,0.103645
0.315532880,0.103998
0.315646259,0.104348
0.315759637,0.104695
0.315873016,0.105039
0.315986395,0.105380
0.316099773,0.105719
0.316213152,0.106055
0.316326531,0.106388
0.316439909,0.106718
0.316553288,0.107045
0.316666667,0.107369
0.316780045,0.107690
0.316893424,0.108009
0.317006803,0.108325
0.317120181,0.108637
0.317233560,0.108947
0.317346939,0.109254
0.317460317,0.109558
0.317573696,0.109859
0.317687075,0.110158
0.317800454,0.110453
0.317913832,0.110745
0.318027211,0.111034
0.318140590,0.111321
0.318253968,0.111604
0.318367347,0.111884
0.318480726,0.112161
0.318594104,0.112436
0.318707483,0.112707
0.318820862,0.112975
0.318934240,0.113240
0.319047619,0.113501
0.319160998,0.113760
0.319274376,0.114015
0.319387755,0.114267
0.319501134,0.114516
0.319614512,0.114762
0.319727891,0.115004
0.319841270,0.115243
0.319954649,0.115479
0.320068027,0.115711
0.320181406,0.115940
0.320294785,0.116166
0.320408163,0.116387
0.320521542,0.116606
0.320634921,0.116821
0.320748299,0.117032
0.320861678,0.117239
0.320975057,0.117443
0.321088435,0.117643
0.321201814,0.117840
0.321315193,0.118033
0.321428571,0.118222
0.321541950,0.118407
0.321655329,0.118588
0.321768707,0.118765
0.321882086,0.118939
0.321995465,0.119108
0.322108844,0.119274
0.322222222,0.119436
0.322335601,0.119594
0.322448980,0.119747
0.322562358,0.119897
0.322675737,0.120042
0.322789116,0.120184
0.322902494,0.120321
0.323015873,0.120454
0.323129252,0.120583
0.323242630,0.120708
0.323356009,0.120829
0.323469388,0.120945
0.323582766,0.121057
0.323696145,0.121165
0.323809524,0.121269
0.323922902,0.121368
0.324036281,0.121462
0.324149660,0.121552
0.324263039,0.121638
0.324376417,0.121720
0.324489796,0.121796
0.324603175,0.121869
0.324716553,0.121936
0.324829932,0.121999
0.324943311,0.122057
0.325056689,0.122111
0.325170068,0.122160
0.325283447,0.122204
0.325396825,0.122243
0.325510204,0.122277
0.325623583,0.122307
0.325736961,0.122332
0.325850340,0.122351
0.325963719,0.122366
0.326077098,0.122375
0.326190476,0.122380
0.326303855,0.122379
0.326417234,0.122374
0.326530612,0.122363
0.326643991,0.122347
0.326757370,0.122325
0.326870748,0.122299
0.326984127,0.122267
0.327097506,0.122229
0.327210884,0.122187
0.327324263,0.122139
0.327437642,0.122085
0.327551020,0.122026
0.327664399,0.121962
0.327777778,0.121892
0.327891156,0.121817
0.328004535,0.121736
0.328117914,0.121650
0.328231293,0.121558
0.328344671,0.121460
0.328458050,0.121357
0.328571429,0.121249
0.328684807,0.121134
0.328798186,0.121014
0.328911565,0.120889
0.329024943,0.120757
0.329138322,0.120620
0.329251701,0.120478
0.329365079,0.120329
0.329478458,0.120175
0.329591837,0.120015
0.329705215,0.119849
0.329818594,0.119677
0.329931973,0.119499
0.330045351,0.119316
0.330158730,0.119126
0.330272109,0.118931
0.330385488,0.118729
0.330498866,0.118522
0.330612245,0.118308
0.330725624,0.118089
0.330839002,0.117863
0.330952381,0.117631
0.331065760,0.117393
0.331179138,0.117149
0.331292517,0.116898
0.331405896,0.116642
0.331519274,0.116379
0.331632653,0.116110
0.331746032,0.115834
0.331859410,0.115552
0.331972789,0.115264
0.332086168,0.114970
0.332199546,0.114669
0.332312925,0.114362
0.332426304,0.114048
0.332539683,0.113728
0.332653061,0.113402
0.332766440,0.113069
0.332879819,0.112729
0.332993197,0.112384
0.333106576,0.112031
0.333219955,0.111673
0.333333333,0.111307
0.333446712,0.110936
0.333560091,0.110558
0.333673469,0.110173
0.333786848,0.109782
0.333900227,0.109385
0.334013605,0.108981
0.334126984,0.108570
0.334240363,0.108154
0.334353741,0.107730
0.334467120,0.107301
0.334580499,0.106865
0.334693878,0.106422
0.334807256,0.105973
0.334920635,0.105518
0.335034014,0.105056
0.335147392,0.104588
0.335260771,0.104114
0.335374150,0.103633
0.335487528,0.103145
0.335600907,0.102651
0.335714286,0.102151
0.335827664,0.101645
0.335941043,0.101132
0.336054422,0.100613
0.336167800,0.100087
0.336281179,0.099555
0.336394558,0.099016
0.336507937,0.098471
0.336621315,0.097920
0.336734694,0.097363
0.336848073,0.096799
0.336961451,0.096229
0.337074830,0.095652
0.337188209,0.095069
0.337301587,0.094479
0.337414966,0.093884
0.337528345,0.093282
0.337641723,0.092674
0.337755102,0.092060
0.337868481,0.091439
0.337981859,0.090812
0.338095238,0.090179
0.338208617,0.089540
0.338321995,0.088895
0.338435374,0.088244
0.338548753,0.087586
0.338662132,0.086923
0.338775510,0.086254
0.338888889,0.085578
0.339002268,0.084897
0.339115646,0.084210
0.339229025,0.083517
0.339342404,0.082818
0.339455782,0.082113
0.339569161,0.081402
0.339682540,0.080687
0.339795918,0.079965
0.339909297,0.079237
0.340022676,0.078505
0.340136054,0.077766
0.340249433,0.077022
0.340362812,0.076273
0.340476190,0.075518
0.340589569,0.074758
0.340702948,0.073993
0.340816327,0.073222
0.340929705,0.072447
0.341043084,0.071666
0.341156463,0.070880
0.341269841,0.070089
0.341383220,0.069293
0.341496599,0.068491
0.341609977,0.067686
0.341723356,0.066875
0.341836735,0.066059
0.341950113,0.065238
0.342063492,0.064413
0.342176871,0.063583
0.342290249,0.062749
0.342403628,0.061910
0.342517007,0.061066
0.342630385,0.060218
0.342743764,0.059366
0.342857143,0.058509
0.342970522,0.057648
0.343083900,0.056782
0.343197279,0.055913
0.343310658,0.055039
0.343424036,0.054161
0.343537415,0.053279
0.343650794,0.052393
0.343764172,0.051504
0.343877551,0.050610
0.343990930,0.049713
0.344104308,0.048812
0.344217687,0.047908
0.344331066,0.047000
0.344444444,0.046088
0.344557823,0.045173
0.344671202,0.044255
0.344784580,0.043334
0.344897959,0.042409
0.345011338,0.041482
0.345124717,0.040551
0.345238095,0.039617
0.345351474,0.038681
0.345464853,0.037742
0.345578231,0.036800
0.345691610,0.035855
0.345804989,0.034908
0.345918367,0.033958
0.346031746,0.033006
0.346145125,0.032052
0.346258503,0.031095
0.346371882,0.030137
0.346485261,0.029176
0.346598639,0.028213
0.346712018,0.027248
0.346825397,0.026281
0.346938776,0.025313
0.347052154,0.024343
0.347165533,0.023371
0.347278912,0.022397
0.347392290,0.021422
0.347505669,0.020446
0.347619048,0.019468
0.347732426,0.018488
0.347845805,0.017508
0.347959184,0.016527
0.348072562,0.015544
0.348185941,0.014560
0.348299320,0.013576
0.348412698,0.012590
0.348526077,0.011604
0.348639456,0.010617
0.348752834,0.009630
0.348866213,0.008642
0.348979592,0.007653
0.349092971,0.006664
0.349206349,0.005675
0.349319728,0.004685
0.349433107,0.003696
0.349546485,0.002706
0.349659864,0.001717
0.349773243,0.000727
0.349886621,-0.000262
0.350000000,-0.001251
0.350113379,-0.002240
0.350226757,-0.003228
0.350340136,-0.004215
0.350453515,-0.005202
0.350566893,-0.006188
0.350680272,-0.007174
0.350793651,-0.008158
0.350907029,-0.009142
0.351020408,-0.010124
0.351133787,-0.011105
0.351247166,-0.012085
0.351360544,-0.013064
0.351473923,-0.014041
0.351587302,-0.015017
0.351700680,-0.015991
0.351814059,-0.016964
0.351927438,-0.017934
0.352040816,-0.018903
0.352154195,-0.019870
0.352267574,-0.020836
0.352380952,-0.021799
0.352494331,-0.022760
0.352607710,-0.023718
0.352721088,-0.024675
0.352834467,-0.025629
0.352947846,-0.026581
0.353061224,-0.027530
0.353174603,-0.028477
0.353287982,-0.029421
0.353401361,-0.030363
0.353514739,-0.031302
0.353628118,-0.032238
0.353741497,-0.033171
0.353854875,-0.034101
0.353968254,-0.035028
0.354081633,-0.035952
0.354195011,-0.036873
0.354308390,-0.037791
0.354421769,-0.038705
0.354535147,-0.039616
0.354648526,-0.040523
0.354761905,-0.041427
0.354875283,-0.042328
0.354988662,-0.043225
0.355102041,-0.044118
0.355215420,-0.045007
0.355328798,-0.045892
0.355442177,-0.046774
0.355555556,-0.047651
0.355668934,-0.048525
0.355782313,-0.049394
0.355895692,-0.050259
0.356009070,-0.051119
0.356122449,-0.051976
0.356235828,-0.052827
0.356349206,-0.053675
0.356462585,-0.054517
0.356575964,-0.055355
0.356689342,-0.056188
0.356802721,-0.057017
0.356916100,-0.057840
0.357029478,-0.058659
0.357142857,-0.059473
0.357256236,-0.060281
0.357369615,-0.061085
0.357482993,-0.061883
0.357596372,-0.062676
0.357709751,-0.063464
0.357823129,-0.064247
0.357936508,-0.065024
0.358049887,-0.065796
0.358163265,-0.066562
0.358276644,-0.067323
0.358390023,-0.068078
0.358503401,-0.068827
0.358616780,-0.069571
0.358730159,-0.070309
0.358843537,-0.071042
0.358956916,-0.071768
0.359070295,-0.072489
0.359183673,-0.073204
0.359297052,-0.073913
0.359410431,-0.074616
0.359523810,-0.075313
0.359637188,-0.076004
0.359750567,-0.076689
0.359863946,-0.077368
0.359977324,-0.078040
0.360090703,-0.078707
0.360204082,-0.079367
0.360317460,-0.080021
0.360430839,-0.080669
0.360544218,-0.081310
0.360657596,-0.081945
0.360770975,-0.082574
0.360884354,-0.083196
0.360997732,-0.083812
0.361111111,-0.084421
0.361224490,-0.085024
0.361337868,-0.085620
0.361451247,-0.086209
0.361564626,-0.086792
0.361678005,-0.087368
0.361791383,-0.087937
0.361904762,-0.088499
0.362018141,-0.089055
0.362131519,-0.089604
0.362244898,-0.090146
0.362358277,-0.090681
0.362471655,-0.091209
0.362585034,-0.091730
0.362698413,-0.092244
0.362811791,-0.092752
0.362925170,-0.093252
0.363038549,-0.093745
0.363151927,-0.094232
0.363265306,-0.094711
0.363378685,-0.095183
0.363492063,-0.095649
0.363605442,-0.096107
0.363718821,-0.096558
0.363832200,-0.097002
0.363945578,-0.097439
0.364058957,-0.097869
0.364172336,-0.098292
0.364285714,-0.098707
0.364399093,-0.099116
0.364512472,-0.099518
0.364625850,-0.099913
0.364739229,-0.100300
0.364852608,-0.100681
0.364965986,-0.101054
0.365079365,-0.101420
0.365192744,-0.101780
0.365306122,-0.102132
0.365419501,-0.102477
0.365532880,-0.102816
0.365646259,-0.103147
0.365759637,-0.103471
0.365873016,-0.103789
0.365986395,-0.104099
0.366099773,-0.104402
0.366213152,-0.104698
0.366326531,-0.104988
0.366439909,-0.105270
0.366553288,-0.105546
0.366666667,-0.105814
0.366780045,-0.106076
0.366893424,-0.106330
0.367006803,-0.106578
0.367120181,-0.106819
0.367233560,-0.107053
0.367346939,-0.107279
0.367460317,-0.107500
0.367573696,-0.107713
0.367687075,-0.107919
0.367800454,-0.108119
0.367913832,-0.108311
0.368027211,-0.108497
0.368140590,-0.108676
0.368253968,-0.108848
0.368367347,-0.109014
0.368480726,-0.109173
0.368594104,-0.109325
0.368707483,-0.109470
0.368820862,-0.109609
0.368934240,-0.109741
0.369047619,-0.109867
0.369160998,-0.109986
0.369274376,-0.110098
0.369387755,-0.110204
0.369501134,-0.110304
0.369614512,-0.110397
0.369727891,-0.110483
0.369841270,-0.110564
0.369954649,-0.110637
0.370068027,-0.110705
0.370181406,-0.110766
0.370294785,-0.110821
0.370408163,-0.110870
0.370521542,-0.110913
0.370634921,-0.110950
0.370748299,-0.110980
0.370861678,-0.111005
0.370975057,-0.111023
0.371088435,-0.111036
0.371201814,-0.111042
0.371315193,-0.111043
0.371428571,-0.111038
0.371541950,-0.111027
0.371655329,-0.111010
0.371768707,-0.110987
0.371882086,-0.110959
0.371995465,-0.110925
0.372108844,-0.110885
0.372222222,-0.110840
0.372335601,-0.110789
0.372448980,-0.110732
0.372562358,-0.110670
0.372675737,-0.110602
0.372789116,-0.110529
0.372902494,-0.110451
0.373015873,-0.110367
0.373129252,-0.110277
0.373242630,-0.110183
0.373356009,-0.110082
0.373469388,-0.109977
0.373582766,-0.109867
0.373696145,-0.109751
0.373809524,-0.109630
0.373922902,-0.109503
0.374036281,-0.109372
0.374149660,-0.109236
0.374263039,-0.109094
0.374376417,-0.108948
0.374489796,-0.108796
0.374603175,-0.108640
0.374716553,-0.108479
0.374829932,-0.108313
0.374943311,-0.108142
0.375056689,-0.107966
0.375170068,-0.107786
0.375283447,-0.107601
0.375396825,-0.107411
0.375510204,-0.107217
0.375623583,-0.107018
0.375736961,-0.106815
0.375850340,-0.106607
0.375963719,-0.106395
0.376077098,-0.106178
0.376190476,-0.105957
0.376303855,-0.105732
0.376417234,-0.105503
0.376530612,-0.105269
0.376643991,-0.105031
0.376757370,-0.104789
0.376870748,-0.104542
0.376984127,-0.104292
0.377097506,-0.104038
0.377210884,-0.103779
0.377324263,-0.103517
0.377437642,-0.103251
0.377551020,-0.102981
0.377664399,-0.102706
0.377777778,-0.102429
0.377891156,-0.102147
0.378004535,-0.101861
0.378117914,-0.101572
0.378231293,-0.101279
0.378344671,-0.100982
0.378458050,-0.100681
0.378571429,-0.100377
0.378684807,-0.100069
0.378798186,-0.099758
0.378911565,-0.099443
0.379024943,-0.099124
0.379138322,-0.098802
0.379251701,-0.098476
0.379365079,-0.098147
0.379478458,-0.097814
0.379591837,-0.097478
0.379705215,-0.097138
0.379818594,-0.096795
0.379931973,-0.096449
0.380045351,-0.096099
0.380158730,-0.095746
0.380272109,-0.095390
0.380385488,-0.095030
0.380498866,-0.094668
0.380612245,-0.094302
0.380725624,-0.093933
0.380839002,-0.093561
0.380952381,-0.093185
0.381065760,-0.092807
0.381179138,-0.092426
0.381292517,-0.092042
0.381405896,-0.091655
0.381519274,-0.091265
0.381632653,-0.090872
0.381746032,-0.090476
0.381859410,-0.090077
