label,5_c_180_p
0.015306122,-0.227995
0.015419501,-0.227998
0.015532880,-0.227995
0.015646259,-0.227986
0.015759637,-0.227973
0.015873016,-0.227953
0.015986395,-0.227929
0.016099773,-0.227899
0.016213152,-0.227863
0.016326531,-0.227822
0.016439909,-0.227775
0.016553288,-0.227723
0.016666667,-0.227665
0.016780045,-0.227602
0.016893424,-0.227533
0.017006803,-0.227458
0.017120181,-0.227377
0.017233560,-0.227291
0.017346939,-0.227199
0.017460317,-0.227102
0.017573696,-0.226998
0.017687075,-0.226889
0.017800454,-0.226774
0.017913832,-0.226653
0.018027211,-0.226526
0.018140590,-0.226393
0.018253968,-0.226255
0.018367347,-0.226110
0.018480726,-0.225960
0.018594104,-0.225803
0.018707483,-0.225641
0.018820862,-0.225472
0.018934240,-0.225297
0.019047619,-0.225116
0.019160998,-0.224930
0.019274376,-0.224737
0.019387755,-0.224538
0.019501134,-0.224332
0.019614512,-0.224121
0.019727891,-0.223903
0.019841270,-0.223680
0.019954649,-0.223450
0.020068027,-0.223214
0.020181406,-0.222972
0.020294785,-0.222724
0.020408163,-0.222470
0.020521542,-0.222209
0.020634921,-0.221943
0.020748299,-0.221670
0.020861678,-0.221391
0.020975057,-0.221106
0.021088435,-0.220815
0.021201814,-0.220517
0.021315193,-0.220214
0.021428571,-0.219904
0.021541950,-0.219589
0.021655329,-0.219267
0.021768707,-0.218939
0.021882086,-0.218605
0.021995465,-0.218264
0.022108844,-0.217918
0.022222222,-0.217566
0.022335601,-0.217208
0.022448980,-0.216843
0.022562358,-0.216473
0.022675737,-0.216097
0.022789116,-0.215714
0.022902494,-0.215326
0.023015873,-0.214931
0.023129252,-0.214531
0.023242630,-0.214125
0.023356009,-0.213712
0.023469388,-0.213294
0.023582766,-0.212870
0.023696145,-0.212440
0.023809524,-0.212004
0.023922902,-0.211562
0.024036281,-0.211114
0.024149660,-0.210660
0.024263039,-0.210200
0.024376417,-0.209735
0.024489796,-0.209263
0.024603175,-0.208786
0.024716553,-0.208303
0.024829932,-0.207815
0.024943311,-0.207320
0.025056689,-0.206820
0.025170068,-0.206315
0.025283447,-0.205804
0.025396825,-0.205287
0.025510204,-0.204765
0.025623583,-0.204237
0.025736961,-0.203704
0.025850340,-0.203165
0.025963719,-0.202622
0.026077098,-0.202073
0.026190476,-0.201518
0.026303855,-0.200958
0.026417234,-0.200394
0.026530612,-0.199824
0.026643991,-0.199249
0.026757370,-0.198668
0.026870748,-0.198083
0.026984127,-0.197493
0.027097506,-0.196898
0.027210884,-0.196298
0.027324263,-0.195694
0.027437642,-0.195084
0.027551020,-0.194470
0.027664399,-0.193851
0.027777778,-0.193228
0.027891156,-0.192601
0.028004535,-0.191969
0.028117914,-0.191332
0.028231293,-0.190691
0.028344671,-0.190046
0.028458050,-0.189397
0.028571429,-0.188743
0.028684807,-0.188086
0.028798186,-0.187424
0.028911565,-0.186759
0.029024943,-0.186090
0.029138322,-0.185416
0.029251701,-0.184740
0.029365079,-0.184059
0.029478458,-0.183374
0.029591837,-0.182687
0.029705215,-0.181995
0.029818594,-0.181300
0.029931973,-0.180602
0.030045351,-0.179900
0.030158730,-0.179195
0.030272109,-0.178487
0.030385488,-0.177776
0.030498866,-0.177062
0.030612245,-0.176344
0.030725624,-0.175624
0.030839002,-0.174901
0.030952381,-0.174175
0.031065760,-0.173446
0.031179138,-0.172715
0.031292517,-0.171980
0.031405896,-0.171243
0.031519274,-0.170504
0.031632653,-0.169762
0.031746032,-0.169017
0.031859410,-0.168269
0.031972789,-0.167519
0.032086168,-0.166767
0.032199546,-0.166012
0.032312925,-0.165255
0.032426304,-0.164495
0.032539683,-0.163734
0.032653061,-0.162969
0.032766440,-0.162203
0.032879819,-0.161434
0.032993197,-0.160663
0.033106576,-0.159890
0.033219955,-0.159115
0.033333333,-0.158337
0.033446712,-0.157558
0.033560091,-0.156776
0.033673469,-0.155993
0.033786848,-0.155207
0.033900227,-0.154419
0.034013605,-0.153630
0.034126984,-0.152838
0.034240363,-0.152045
0.034353741,-0.151249
0.034467120,-0.150452
0.034580499,-0.149653
0.034693878,-0.148852
0.034807256,-0.148049
0.034920635,-0.147245
0.035034014,-0.146439
0.035147392,-0.145631
0.035260771,-0.144821
0.035374150,-0.144010
0.035487528,-0.143197
0.035600907,-0.142383
0.035714286,-0.141566
0.035827664,-0.140749
0.035941043,-0.139929
0.036054422,-0.139109
0.036167800,-0.138286
0.036281179,-0.137462
0.036394558,-0.136637
0.036507937,-0.135810
0.036621315,-0.134982
0.036734694,-0.134152
0.036848073,-0.133321
0.036961451,-0.132488
0.037074830,-0.131653
0.037188209,-0.130818
0.037301587,-0.129980
0.037414966,-0.129142
0.037528345,-0.128301
0.037641723,-0.127460
0.037755102,-0.126617
0.037868481,-0.125772
0.037981859,-0.124926
0.038095238,-0.124079
0.038208617,-0.123230
0.038321995,-0.122380
0.038435374,-0.121529
0.038548753,-0.120676
0.038662132,-0.119822
0.038775510,-0.118966
0.038888889,-0.118109
0.039002268,-0.117250
0.039115646,-0.116391
0.039229025,-0.115530
0.039342404,-0.114667
0.039455782,-0.113803
0.039569161,-0.112938
0.039682540,-0.112071
0.039795918,-0.111203
0.039909297,-0.110334
0.040022676,-0.109463
0.040136054,-0.108591
0.040249433,-0.107718
0.040362812,-0.106843
0.040476190,-0.105967
0.040589569,-0.105089
0.040702948,-0.104210
0.040816327,-0.103330
0.040929705,-0.102448
0.041043084,-0.101565
0.041156463,-0.100680
0.041269841,-0.099794
0.041383220,-0.098907
0.041496599,-0.098018
0.041609977,-0.097128
0.041723356,-0.096237
0.041836735,-0.095344
0.041950113,-0.094450
0.042063492,-0.093554
0.042176871,-0.092657
0.042290249,-0.091758
0.042403628,-0.090858
0.042517007,-0.089956
0.042630385,-0.089053
0.042743764,-0.088148
0.042857143,-0.087242
0.042970522,-0.086334
0.043083900,-0.085425
0.043197279,-0.084514
0.043310658,-0.083602
0.043424036,-0.082689
0.043537415,-0.081773
0.043650794,-0.080857
0.043764172,-0.079939
0.043877551,-0.079019
0.043990930,-0.078098
0.044104308,-0.077175
0.044217687,-0.076251
0.044331066,-0.075325
0.044444444,-0.074398
0.044557823,-0.073469
0.044671202,-0.072539
0.044784580,-0.071607
0.044897959,-0.070674
0.045011338,-0.069740
0.045124717,-0.068804
0.045238095,-0.067866
0.045351474,-0.066928
0.045464853,-0.065987
0.045578231,-0.065046
0.045691610,-0.064103
0.045804989,-0.063158
0.045918367,-0.062212
0.046031746,-0.061265
0.046145125,-0.060316
0.046258503,-0.059366
0.046371882,-0.058414
0.046485261,-0.057461
0.046598639,-0.056507
0.046712018,-0.055552
0.046825397,-0.054595
0.046938776,-0.053636
0.047052154,-0.052676
0.047165533,-0.051715
0.047278912,-0.050752
0.047392290,-0.049788
0.047505669,-0.048823
0.047619048,-0.047856
0.047732426,-0.046888
0.047845805,-0.045918
0.047959184,-0.044947
0.048072562,-0.043975
0.048185941,-0.043001
0.048299320,-0.042026
0.048412698,-0.041050
0.048526077,-0.040072
0.048639456,-0.039093
0.048752834,-0.038112
0.048866213,-0.037131
0.048979592,-0.036148
0.049092971,-0.035164
0.049206349,-0.034178
0.049319728,-0.033192
0.049433107,-0.032204
0.049546485,-0.031215
0.049659864,-0.030224
0.049773243,-0.029233
0.049886621,-0.028241
0.050000000,-0.027247
0.050113379,-0.026253
0.050226757,-0.025257
0.050340136,-0.024260
0.050453515,-0.023263
0.050566893,-0.022264
0.050680272,-0.021264
0.050793651,-0.020264
0.050907029,-0.019263
0.051020408,-0.018260
0.051133787,-0.017257
0.051247166,-0.016253
0.051360544,-0.015249
0.051473923,-0.014244
0.051587302,-0.013238
0.051700680,-0.012231
0.051814059,-0.011223
0.051927438,-0.010215
0.052040816,-0.009207
0.052154195,-0.008198
0.052267574,-0.007188
0.052380952,-0.006178
0.052494331,-0.005167
0.052607710,-0.004156
0.052721088,-0.003144
0.052834467,-0.002132
0.052947846,-0.001120
0.053061224,-0.000107
0.053174603,0.000906
0.053287982,0.001919
0.053401361,0.002933
0.053514739,0.003946
0.053628118,0.004960
0.053741497,0.005974
0.053854875,0.006988
0.053968254,0.008002
0.054081633,0.009017
0.054195011,0.010031
0.054308390,0.011045
0.054421769,0.012058
0.054535147,0.013072
0.054648526,0.014086
0.054761905,0.015099
0.054875283,0.016112
0.054988662,0.017125
0.055102041,0.018137
0.055215420,0.019149
0.055328798,0.020160
0.055442177,0.021171
0.055555556,0.022182
0.055668934,0.023192
0.055782313,0.024201
0.055895692,0.025209
0.056009070,0.026217
0.056122449,0.027224
0.056235828,0.028230
0.056349206,0.029235
0.056462585,0.030239
0.056575964,0.031242
0.056689342,0.032245
0.056802721,0.033246
0.056916100,0.034245
0.057029478,0.035244
0.057142857,0.036242
0.057256236,0.037238
0.057369615,0.038233
0.057482993,0.039226
0.057596372,0.040218
0.057709751,0.041208
0.057823129,0.042197
0.057936508,0.043185
0.058049887,0.044170
0.058163265,0.045155
0.058276644,0.046137
0.058390023,0.047118
0.058503401,0.048096
0.058616780,0.049073
0.058730159,0.050049
0.058843537,0.051022
0.058956916,0.051993
0.059070295,0.052962
0.059183673,0.053929
0.059297052,0.054894
0.059410431,0.055857
0.059523810,0.056818
0.059637188,0.057776
0.059750567,0.058732
0.059863946,0.059686
0.059977324,0.060638
0.060090703,0.061586
0.060204082,0.062533
0.060317460,0.063477
0.060430839,0.064418
0.060544218,0.065356
0.060657596,0.066292
0.060770975,0.067225
0.060884354,0.068156
0.060997732,0.069083
0.061111111,0.070007
0.061224490,0.070929
0.061337868,0.071847
0.061451247,0.072762
0.061564626,0.073674
0.061678005,0.074583
0.061791383,0.075489
0.061904762,0.076391
0.062018141,0.077290
0.062131519,0.078186
0.062244898,0.079078
0.062358277,0.079966
0.062471655,0.080851
0.062585034,0.081732
0.062698413,0.082610
0.062811791,0.083484
0.062925170,0.084354
0.063038549,0.085220
0.063151927,0.086083
0.063265306,0.086941
0.063378685,0.087796
0.063492063,0.088647
0.063605442,0.089493
0.063718821,0.090336
0.063832200,0.091175
0.063945578,0.092009
0.064058957,0.092839
0.064172336,0.093665
0.064285714,0.094487
0.064399093,0.095304
0.064512472,0.096117
0.064625850,0.096926
0.064739229,0.097731
0.064852608,0.098530
0.064965986,0.099326
0.065079365,0.100117
0.065192744,0.100903
0.065306122,0.101685
0.065419501,0.102462
0.065532880,0.103234
0.065646259,0.104002
0.065759637,0.104765
0.065873016,0.105523
0.065986395,0.106276
0.066099773,0.107024
0.066213152,0.107767
0.066326531,0.108505
0.066439909,0.109239
0.066553288,0.109967
0.066666667,0.110689
0.066780045,0.111407
0.066893424,0.112119
0.067006803,0.112827
0.067120181,0.113528
0.067233560,0.114225
0.067346939,0.114916
0.067460317,0.115601
0.067573696,0.116281
0.067687075,0.116955
0.067800454,0.117624
0.067913832,0.118287
0.068027211,0.118944
0.068140590,0.119596
0.068253968,0.120242
0.068367347,0.120882
0.068480726,0.121517
0.068594104,0.122145
0.068707483,0.122768
0.068820862,0.123385
0.068934240,0.123995
0.069047619,0.124600
0.069160998,0.125199
0.069274376,0.125792
0.069387755,0.126379
0.069501134,0.126959
0.069614512,0.127534
0.069727891,0.128102
0.069841270,0.128664
0.069954649,0.129220
0.070068027,0.129770
0.070181406,0.130314
0.070294785,0.130851
0.070408163,0.131382
0.070521542,0.131907
0.070634921,0.132425
0.070748299,0.132937
0.070861678,0.133443
0.070975057,0.133942
0.071088435,0.134435
0.071201814,0.134921
0.071315193,0.135401
0.071428571,0.135874
0.071541950,0.136341
0.071655329,0.136801
0.071768707,0.137255
0.071882086,0.137702
0.071995465,0.138142
0.072108844,0.138576
0.072222222,0.139002
0.072335601,0.139423
0.072448980,0.139836
0.072562358,0.140242
0.072675737,0.140642
0.072789116,0.141035
0.072902494,0.141421
0.073015873,0.141800
0.073129252,0.142172
0.073242630,0.142538
0.073356009,0.142896
0.073469388,0.143247
0.073582766,0.143592
0.073696145,0.143929
0.073809524,0.144260
0.073922902,0.144583
0.074036281,0.144900
0.074149660,0.145209
0.074263039,0.145511
0.074376417,0.145807
0.074489796,0.146095
0.074603175,0.146376
0.074716553,0.146651
0.074829932,0.146918
0.074943311,0.147178
0.075056689,0.147431
0.075170068,0.147677
0.075283447,0.147916
0.075396825,0.148148
0.075510204,0.148373
0.075623583,0.148591
0.075736961,0.148802
0.075850340,0.149006
0.075963719,0.149203
0.076077098,0.149393
0.076190476,0.149576
0.076303855,0.149751
0.076417234,0.149920
0.076530612,0.150082
0.076643991,0.150237
0.076757370,0.150385
0.076870748,0.150526
0.076984127,0.150660
0.077097506,0.150787
0.077210884,0.150907
0.077324263,0.151020
0.077437642,0.151126
0.077551020,0.151225
0.077664399,0.151317
0.077777778,0.151401
0.077891156,0.151479
0.078004535,0.151550
0.078117914,0.151614
0.078231293,0.151671
0.078344671,0.151721
0.078458050,0.151764
0.078571429,0.151800
0.078684807,0.151829
0.078798186,0.151851
0.078911565,0.151866
0.079024943,0.151874
0.079138322,0.151876
0.079251701,0.151870
0.079365079,0.151857
0.079478458,0.151838
0.079591837,0.151812
0.079705215,0.151779
0.079818594,0.151739
0.079931973,0.151692
0.080045351,0.151638
0.080158730,0.151578
0.080272109,0.151511
0.080385488,0.151437
0.080498866,0.151356
0.080612245,0.151269
0.080725624,0.151175
0.080839002,0.151074
0.080952381,0.150967
0.081065760,0.150853
0.081179138,0.150732
0.081292517,0.150605
0.081405896,0.150471
0.081519274,0.150330
0.081632653,0.150183
0.081746032,0.150030
0.081859410,0.149870
0.081972789,0.149704
0.082086168,0.149531
0.082199546,0.149352
0.082312925,0.149166
0.082426304,0.148974
0.082539683,0.148775
0.082653061,0.148570
0.082766440,0.148359
0.082879819,0.148141
0.082993197,0.147917
0.083106576,0.147686
0.083219955,0.147449
0.083333333,0.147206
0.083446712,0.146957
0.083560091,0.146701
0.083673469,0.146439
0.083786848,0.146170
0.083900227,0.145895
0.084013605,0.145614
0.084126984,0.145327
0.084240363,0.145034
0.084353741,0.144734
0.084467120,0.144429
0.084580499,0.144117
0.084693878,0.143799
0.084807256,0.143475
0.084920635,0.143144
0.085034014,0.142808
0.085147392,0.142466
0.085260771,0.142118
0.085374150,0.141763
0.085487528,0.141403
0.085600907,0.141037
0.085714286,0.140665
0.085827664,0.140287
0.085941043,0.139904
0.086054422,0.139514
0.086167800,0.139119
0.086281179,0.138718
0.086394558,0.138311
0.086507937,0.137899
0.086621315,0.137481
0.086734694,0.137058
0.086848073,0.136629
0.086961451,0.136194
0.087074830,0.135754
0.087188209,0.135308
0.087301587,0.134857
0.087414966,0.134400
0.087528345,0.133938
0.087641723,0.133470
0.087755102,0.132998
0.087868481,0.132519
0.087981859,0.132036
0.088095238,0.131547
0.088208617,0.131053
0.088321995,0.130553
0.088435374,0.130049
0.088548753,0.129539
0.088662132,0.129024
0.088775510,0.128503
0.088888889,0.127978
0.089002268,0.127447
0.089115646,0.126911
0.089229025,0.126370
0.089342404,0.125824
0.089455782,0.125273
0.089569161,0.124717
0.089682540,0.124156
0.089795918,0.123590
0.089909297,0.123018
0.090022676,0.122442
0.090136054,0.121861
0.090249433,0.121275
0.090362812,0.120684
0.090476190,0.120088
0.090589569,0.119487
0.090702948,0.118882
0.090816327,0.118271
0.090929705,0.117656
0.091043084,0.117036
0.091156463,0.116412
0.091269841,0.115783
0.091383220,0.115149
0.091496599,0.114511
0.091609977,0.113868
0.091723356,0.113220
0.091836735,0.112568
0.091950113,0.111912
0.092063492,0.111251
0.092176871,0.110586
0.092290249,0.109917
0.092403628,0.109243
0.092517007,0.108565
0.092630385,0.107883
0.092743764,0.107196
0.092857143,0.106505
0.092970522,0.105810
0.093083900,0.105111
0.093197279,0.104408
0.093310658,0.103701
0.093424036,0.102990
0.093537415,0.102274
0.093650794,0.101555
0.093764172,0.100832
0.093877551,0.100105
0.093990930,0.099374
0.094104308,0.098640
0.094217687,0.097901
0.094331066,0.097159
0.094444444,0.096414
0.094557823,0.095665
0.094671202,0.094912
0.094784580,0.094156
0.094897959,0.093396
0.095011338,0.092633
0.095124717,0.091866
0.095238095,0.091096
0.095351474,0.090323
0.095464853,0.089547
0.095578231,0.088768
0.095691610,0.087985
0.095804989,0.087200
0.095918367,0.086411
0.096031746,0.085619
0.096145125,0.084825
0.096258503,0.084028
0.096371882,0.083227
0.096485261,0.082425
0.096598639,0.081619
0.096712018,0.080811
0.096825397,0.080000
0.096938776,0.079187
0.097052154,0.078371
0.097165533,0.077553
0.097278912,0.076733
0.097392290,0.075910
0.097505669,0.075085
0.097619048,0.074258
0.097732426,0.073428
0.097845805,0.072597
0.097959184,0.071764
0.098072562,0.070928
0.098185941,0.070091
0.098299320,0.069252
0.098412698,0.068411
0.098526077,0.067568
0.098639456,0.066724
0.098752834,0.065878
0.098866213,0.065030
0.098979592,0.064181
0.099092971,0.063330
0.099206349,0.062478
0.099319728,0.061625
0.099433107,0.060770
0.099546485,0.059914
0.099659864,0.059056
0.099773243,0.058198
0.099886621,0.057338
0.100000000,0.056478
0.100113379,0.055616
0.100226757,0.054754
0.100340136,0.053890
0.100453515,0.053026
0.100566893,0.052161
0.100680272,0.051296
0.100793651,0.050429
0.100907029,0.049563
0.101020408,0.048695
0.101133787,0.047828
0.101247166,0.046960
0.101360544,0.046091
0.101473923,0.045223
0.101587302,0.044354
0.101700680,0.043485
0.101814059,0.042616
0.101927438,0.041748
0.102040816,0.040879
0.102154195,0.040011
0.102267574,0.039143
0.102380952,0.038275
0.102494331,0.037408
0.102607710,0.036541
0.102721088,0.035674
0.102834467,0.034809
0.102947846,0.033944
0.103061224,0.033080
0.103174603,0.032217
0.103287982,0.031354
0.103401361,0.030493
0.103514739,0.029632
0.103628118,0.028773
0.103741497,0.027915
0.103854875,0.027058
0.103968254,0.026203
0.104081633,0.025349
0.104195011,0.024496
0.104308390,0.023645
0.104421769,0.022796
0.104535147,0.021948
0.104648526,0.021102
0.104761905,0.020258
0.104875283,0.019415
0.104988662,0.018575
0.105102041,0.017736
0.105215420,0.016900
0.105328798,0.016065
0.105442177,0.015233
0.105555556,0.014403
0.105668934,0.013575
0.105782313,0.012749
0.105895692,0.011926
0.106009070,0.011105
0.106122449,0.010287
0.106235828,0.009471
0.106349206,0.008658
0.106462585,0.007848
0.106575964,0.007040
0.106689342,0.006236
0.106802721,0.005434
0.106916100,0.004635
0.107029478,0.003839
0.107142857,0.003046
0.107256236,0.002256
0.107369615,0.001470
0.107482993,0.000687
0.107596372,-0.000093
0.107709751,-0.000870
0.107823129,-0.001643
0.107936508,-0.002412
0.108049887,-0.003178
0.108163265,-0.003940
0.108276644,-0.004699
0.108390023,-0.005453
0.108503401,-0.006204
0.108616780,-0.006951
0.108730159,-0.007694
0.108843537,-0.008433
0.108956916,-0.009168
0.109070295,-0.009898
0.109183673,-0.010625
0.109297052,-0.011347
0.109410431,-0.012064
0.109523810,-0.012778
0.109637188,-0.013486
0.109750567,-0.014190
0.109863946,-0.014890
0.109977324,-0.015584
0.110090703,-0.016274
0.110204082,-0.016959
0.110317460,-0.017639
0.110430839,-0.018315
0.110544218,-0.018985
0.110657596,-0.019650
0.110770975,-0.020310
0.110884354,-0.020965
0.110997732,-0.021615
0.111111111,-0.022259
0.111224490,-0.022898
0.111337868,-0.023532
0.111451247,-0.024160
0.111564626,-0.024783
0.111678005,-0.025401
0.111791383,-0.026012
0.111904762,-0.026618
0.112018141,-0.027219
0.112131519,-0.027814
0.112244898,-0.028402
0.112358277,-0.028985
0.112471655,-0.029562
0.112585034,-0.030134
0.112698413,-0.030699
0.112811791,-0.031258
0.112925170,-0.031810
0.113038549,-0.032357
0.113151927,-0.032897
0.113265306,-0.033431
0.113378685,-0.033959
0.113492063,-0.034480
0.113605442,-0.034995
0.113718821,-0.035504
0.113832200,-0.036006
0.113945578,-0.036501
0.114058957,-0.036990
0.114172336,-0.037472
0.114285714,-0.037947
0.114399093,-0.038415
0.114512472,-0.038877
0.114625850,-0.039332
0.114739229,-0.039779
0.114852608,-0.040220
0.114965986,-0.040654
0.115079365,-0.041081
0.115192744,-0.041501
0.115306122,-0.041914
0.115419501,-0.042319
0.115532880,-0.042718
0.115646259,-0.043109
0.115759637,-0.043493
0.115873016,-0.043869
0.115986395,-0.044239
0.116099773,-0.044601
0.116213152,-0.044955
0.116326531,-0.045302
0.116439909,-0.045642
0.116553288,-0.045974
0.116666667,-0.046299
0.116780045,-0.046616
0.116893424,-0.046925
0.117006803,-0.047227
0.117120181,-0.047521
0.117233560,-0.047808
0.117346939,-0.048086
0.117460317,-0.048357
0.117573696,-0.048620
0.117687075,-0.048875
0.117800454,-0.049122
0.117913832,-0.049361
0.118027211,-0.049592
0.118140590,-0.049815
0.118253968,-0.050030
0.118367347,-0.050237
0.118480726,-0.050435
0.118594104,-0.050625
0.118707483,-0.050807
0.118820862,-0.050980
0.118934240,-0.051145
0.119047619,-0.051302
0.119160998,-0.051450
0.119274376,-0.051589
0.119387755,-0.051720
0.119501134,-0.051843
0.119614512,-0.051956
0.119727891,-0.052061
0.119841270,-0.052158
0.119954649,-0.052245
0.120068027,-0.052324
0.120181406,-0.052394
0.120294785,-0.052455
0.120408163,-0.052507
0.120521542,-0.052550
0.120634921,-0.052585
0.120748299,-0.052610
0.120861678,-0.052627
0.120975057,-0.052634
0.121088435,-0.052633
0.121201814,-0.052622
0.121315193,-0.052603
0.121428571,-0.052574
0.121541950,-0.052537
0.121655329,-0.052490
0.121768707,-0.052434
0.121882086,-0.052369
0.121995465,-0.052295
0.122108844,-0.052212
0.122222222,-0.052120
0.122335601,-0.052019
0.122448980,-0.051909
0.122562358,-0.051789
0.122675737,-0.051661
0.122789116,-0.051523
0.122902494,-0.051376
0.123015873,-0.051220
0.123129252,-0.051055
0.123242630,-0.050881
0.123356009,-0.050698
0.123469388,-0.050506
0.123582766,-0.050304
0.123696145,-0.050093
0.123809524,-0.049873
0.123922902,-0.049644
0.124036281,-0.049406
0.124149660,-0.049159
0.124263039,-0.048903
0.124376417,-0.048637
0.124489796,-0.048362
0.124603175,-0.048078
0.124716553,-0.047785
0.124829932,-0.047483
0.124943311,-0.047172
0.125056689,-0.046851
0.125170068,-0.046521
0.125283447,-0.046182
0.125396825,-0.045834
0.125510204,-0.045477
0.125623583,-0.045111
0.125736961,-0.044735
0.125850340,-0.044351
0.125963719,-0.043957
0.126077098,-0.043554
0.126190476,-0.043142
0.126303855,-0.042722
0.126417234,-0.042292
0.126530612,-0.041853
0.126643991,-0.041405
0.126757370,-0.040949
0.126870748,-0.040483
0.126984127,-0.040009
0.127097506,-0.039526
0.127210884,-0.039034
0.127324263,-0.038534
0.127437642,-0.038024
0.127551020,-0.037507
0.127664399,-0.036980
0.127777778,-0.036445
0.127891156,-0.035902
0.128004535,-0.035350
0.128117914,-0.034790
0.128231293,-0.034221
0.128344671,-0.033644
0.128458050,-0.033058
0.128571429,-0.032465
0.128684807,-0.031863
0.128798186,-0.031253
0.128911565,-0.030635
0.129024943,-0.030009
0.129138322,-0.029374
0.129251701,-0.028732
0.129365079,-0.028082
0.129478458,-0.027424
0.129591837,-0.026759
0.129705215,-0.026085
0.129818594,-0.025404
0.129931973,-0.024715
0.130045351,-0.024019
0.130158730,-0.023315
0.130272109,-0.022603
0.130385488,-0.021884
0.130498866,-0.021157
0.130612245,-0.020423
0.130725624,-0.019682
0.130839002,-0.018934
0.130952381,-0.018178
0.131065760,-0.017415
0.131179138,-0.016645
0.131292517,-0.015868
0.131405896,-0.015084
0.131519274,-0.014293
0.131632653,-0.013495
0.131746032,-0.012691
0.131859410,-0.011879
0.131972789,-0.011061
0.132086168,-0.010237
0.132199546,-0.009406
0.132312925,-0.008568
0.132426304,-0.007724
0.132539683,-0.006874
0.132653061,-0.006017
0.132766440,-0.005154
0.132879819,-0.004285
0.132993197,-0.003410
0.133106576,-0.002529
0.133219955,-0.001642
0.133333333,-0.000749
0.133446712,0.000149
0.133560091,0.001054
0.133673469,0.001964
0.133786848,0.002880
0.133900227,0.003801
0.134013605,0.004728
0.134126984,0.005660
0.134240363,0.006598
0.134353741,0.007541
0.134467120,0.008489
0.134580499,0.009443
0.134693878,0.010401
0.134807256,0.011365
0.134920635,0.012333
0.135034014,0.013307
0.135147392,0.014285
0.135260771,0.015268
0.135374150,0.016256
0.135487528,0.017249
0.135600907,0.018246
0.135714286,0.019248
0.135827664,0.020255
0.135941043,0.021266
0.136054422,0.022281
0.136167800,0.023301
0.136281179,0.024324
0.136394558,0.025353
0.136507937,0.026385
0.136621315,0.027421
