label,5_c_180_p
0.027664399,-0.212320
0.027777778,-0.212058
0.027891156,-0.211803
0.028004535,-0.211558
0.028117914,-0.211321
0.028231293,-0.211092
0.028344671,-0.210871
0.028458050,-0.210659
0.028571429,-0.210454
0.028684807,-0.210257
0.028798186,-0.210067
0.028911565,-0.209885
0.029024943,-0.209710
0.029138322,-0.209542
0.029251701,-0.209381
0.029365079,-0.209226
0.029478458,-0.209078
0.029591837,-0.208937
0.029705215,-0.208801
0.029818594,-0.208672
0.029931973,-0.208548
0.030045351,-0.208430
0.030158730,-0.208317
0.030272109,-0.208209
0.030385488,-0.208106
0.030498866,-0.208009
0.030612245,-0.207915
0.030725624,-0.207826
0.030839002,-0.207742
0.030952381,-0.207661
0.031065760,-0.207584
0.031179138,-0.207511
0.031292517,-0.207441
0.031405896,-0.207374
0.031519274,-0.207311
0.031632653,-0.207250
0.031746032,-0.207192
0.031859410,-0.207137
0.031972789,-0.207083
0.032086168,-0.207032
0.032199546,-0.206983
0.032312925,-0.206936
0.032426304,-0.206890
0.032539683,-0.206846
0.032653061,-0.206802
0.032766440,-0.206760
0.032879819,-0.206719
0.032993197,-0.206679
0.033106576,-0.206639
0.033219955,-0.206600
0.033333333,-0.206560
0.033446712,-0.206521
0.033560091,-0.206482
0.033673469,-0.206443
0.033786848,-0.206403
0.033900227,-0.206362
0.034013605,-0.206321
0.034126984,-0.206279
0.034240363,-0.206235
0.034353741,-0.206191
0.034467120,-0.206145
0.034580499,-0.206098
0.034693878,-0.206049
0.034807256,-0.205999
0.034920635,-0.205946
0.035034014,-0.205892
0.035147392,-0.205835
0.035260771,-0.205776
0.035374150,-0.205714
0.035487528,-0.205650
0.035600907,-0.205584
0.035714286,-0.205514
0.035827664,-0.205442
0.035941043,-0.205367
0.036054422,-0.205289
0.036167800,-0.205207
0.036281179,-0.205122
0.036394558,-0.205034
0.036507937,-0.204943
0.036621315,-0.204848
0.036734694,-0.204749
0.036848073,-0.204647
0.036961451,-0.204541
0.037074830,-0.204432
0.037188209,-0.204318
0.037301587,-0.204201
0.037414966,-0.204080
0.037528345,-0.203955
0.037641723,-0.203826
0.037755102,-0.203694
0.037868481,-0.203557
0.037981859,-0.203416
0.038095238,-0.203272
0.038208617,-0.203123
0.038321995,-0.202971
0.038435374,-0.202814
0.038548753,-0.202653
0.038662132,-0.202489
0.038775510,-0.202320
0.038888889,-0.202148
0.039002268,-0.201972
0.039115646,-0.201791
0.039229025,-0.201607
0.039342404,-0.201419
0.039455782,-0.201227
0.039569161,-0.201031
0.039682540,-0.200832
0.039795918,-0.200628
0.039909297,-0.200421
0.040022676,-0.200210
0.040136054,-0.199996
0.040249433,-0.199778
0.040362812,-0.199556
0.040476190,-0.199331
0.040589569,-0.199102
0.040702948,-0.198870
0.040816327,-0.198634
0.040929705,-0.198395
0.041043084,-0.198152
0.041156463,-0.197906
0.041269841,-0.197657
0.041383220,-0.197405
0.041496599,-0.197149
0.041609977,-0.196890
0.041723356,-0.196629
0.041836735,-0.196364
0.041950113,-0.196096
0.042063492,-0.195825
0.042176871,-0.195552
0.042290249,-0.195275
0.042403628,-0.194996
0.042517007,-0.194715
0.042630385,-0.194430
0.042743764,-0.194144
0.042857143,-0.193854
0.042970522,-0.193562
0.043083900,-0.193268
0.043197279,-0.192972
0.043310658,-0.192673
0.043424036,-0.192373
0.043537415,-0.192070
0.043650794,-0.191765
0.043764172,-0.191458
0.043877551,-0.191149
0.043990930,-0.190839
0.044104308,-0.190526
0.044217687,-0.190212
0.044331066,-0.189896
0.044444444,-0.189579
0.044557823,-0.189260
0.044671202,-0.188939
0.044784580,-0.188617
0.044897959,-0.188294
0.045011338,-0.187969
0.045124717,-0.187643
0.045238095,-0.187315
0.045351474,-0.186987
0.045464853,-0.186657
0.045578231,-0.186325
0.045691610,-0.185992
0.045804989,-0.185659
0.045918367,-0.185323
0.046031746,-0.184987
0.046145125,-0.184650
0.046258503,-0.184311
0.046371882,-0.183971
0.046485261,-0.183630
0.046598639,-0.183287
0.046712018,-0.182943
0.046825397,-0.182598
0.046938776,-0.182252
0.047052154,-0.181905
0.047165533,-0.181556
0.047278912,-0.181206
0.047392290,-0.180854
0.047505669,-0.180501
0.047619048,-0.180147
0.047732426,-0.179791
0.047845805,-0.179434
0.047959184,-0.179075
0.048072562,-0.178715
0.048185941,-0.178353
0.048299320,-0.177989
0.048412698,-0.177624
0.048526077,-0.177257
0.048639456,-0.176888
0.048752834,-0.176517
0.048866213,-0.176144
0.048979592,-0.175769
0.049092971,-0.175392
0.049206349,-0.175013
0.049319728,-0.174631
0.049433107,-0.174247
0.049546485,-0.173861
0.049659864,-0.173472
0.049773243,-0.173081
0.049886621,-0.172687
0.050000000,-0.172291
0.050113379,-0.171891
0.050226757,-0.171489
0.050340136,-0.171083
0.050453515,-0.170675
0.050566893,-0.170263
0.050680272,-0.169847
0.050793651,-0.169428
0.050907029,-0.169006
0.051020408,-0.168580
0.051133787,-0.168149
0.051247166,-0.167715
0.051360544,-0.167277
0.051473923,-0.166834
0.051587302,-0.166387
0.051700680,-0.165935
0.051814059,-0.165479
0.051927438,-0.165017
0.052040816,-0.164551
0.052154195,-0.164079
0.052267574,-0.163602
0.052380952,-0.163119
0.052494331,-0.162631
0.052607710,-0.162137
0.052721088,-0.161637
0.052834467,-0.161130
0.052947846,-0.160618
0.053061224,-0.160099
0.053174603,-0.159573
0.053287982,-0.159040
0.053401361,-0.158500
0.053514739,-0.157954
0.053628118,-0.157399
0.053741497,-0.156838
0.053854875,-0.156268
0.053968254,-0.155691
0.054081633,-0.155106
0.054195011,-0.154513
0.054308390,-0.153911
0.054421769,-0.153301
0.054535147,-0.152682
0.054648526,-0.152054
0.054761905,-0.151418
0.054875283,-0.150772
0.054988662,-0.150117
0.055102041,-0.149452
0.055215420,-0.148778
0.055328798,-0.148094
0.055442177,-0.147400
0.055555556,-0.146696
0.055668934,-0.145981
0.055782313,-0.145257
0.055895692,-0.144522
0.056009070,-0.143776
0.056122449,-0.143019
0.056235828,-0.142251
0.056349206,-0.141472
0.056462585,-0.140682
0.056575964,-0.139880
0.056689342,-0.139067
0.056802721,-0.138242
0.056916100,-0.137405
0.057029478,-0.136556
0.057142857,-0.135695
0.057256236,-0.134822
0.057369615,-0.133936
0.057482993,-0.133038
0.057596372,-0.132127
0.057709751,-0.131203
0.057823129,-0.130266
0.057936508,-0.129317
0.058049887,-0.128354
0.058163265,-0.127378
0.058276644,-0.126389
0.058390023,-0.125387
0.058503401,-0.124371
0.058616780,-0.123341
0.058730159,-0.122298
0.058843537,-0.121242
0.058956916,-0.120171
0.059070295,-0.119087
0.059183673,-0.117989
0.059297052,-0.116877
0.059410431,-0.115751
0.059523810,-0.114612
0.059637188,-0.113458
0.059750567,-0.112290
0.059863946,-0.111109
0.059977324,-0.109913
0.060090703,-0.108703
0.060204082,-0.107480
0.060317460,-0.106242
0.060430839,-0.104990
0.060544218,-0.103725
0.060657596,-0.102445
0.060770975,-0.101152
0.060884354,-0.099845
0.060997732,-0.098524
0.061111111,-0.097190
0.061224490,-0.095841
0.061337868,-0.094480
0.061451247,-0.093104
0.061564626,-0.091716
0.061678005,-0.090314
0.061791383,-0.088898
0.061904762,-0.087470
0.062018141,-0.086029
0.062131519,-0.084574
0.062244898,-0.083107
0.062358277,-0.081627
0.062471655,-0.080135
0.062585034,-0.078630
0.062698413,-0.077112
0.062811791,-0.075583
0.062925170,-0.074042
0.063038549,-0.072488
0.063151927,-0.070923
0.063265306,-0.069347
0.063378685,-0.067759
0.063492063,-0.066160
0.063605442,-0.064551
0.063718821,-0.062930
0.063832200,-0.061299
0.063945578,-0.059658
0.064058957,-0.058006
0.064172336,-0.056345
0.064285714,-0.054674
0.064399093,-0.052993
0.064512472,-0.051304
0.064625850,-0.049606
0.064739229,-0.047899
0.064852608,-0.046183
0.064965986,-0.044460
0.065079365,-0.042729
0.065192744,-0.040990
0.065306122,-0.039244
0.065419501,-0.037491
0.065532880,-0.035732
0.065646259,-0.033966
0.065759637,-0.032194
0.065873016,-0.030417
0.065986395,-0.028634
0.066099773,-0.026846
0.066213152,-0.025054
0.066326531,-0.023257
0.066439909,-0.021456
0.066553288,-0.019651
0.066666667,-0.017844
0.066780045,-0.016033
0.066893424,-0.014219
0.067006803,-0.012404
0.067120181,-0.010586
0.067233560,-0.008767
0.067346939,-0.006947
0.067460317,-0.005126
0.067573696,-0.003304
0.067687075,-0.001482
0.067800454,0.000339
0.067913832,0.002160
0.068027211,0.003980
0.068140590,0.005799
0.068253968,0.007615
0.068367347,0.009430
0.068480726,0.011242
0.068594104,0.013052
0.068707483,0.014858
0.068820862,0.016660
0.068934240,0.018459
0.069047619,0.020253
0.069160998,0.022042
0.069274376,0.023826
0.069387755,0.025604
0.069501134,0.027377
0.069614512,0.029143
0.069727891,0.030903
0.069841270,0.032655
0.069954649,0.034400
0.070068027,0.036137
0.070181406,0.037866
0.070294785,0.039586
0.070408163,0.041297
0.070521542,0.042999
0.070634921,0.044690
0.070748299,0.046372
0.070861678,0.048043
0.070975057,0.049703
0.071088435,0.051351
0.071201814,0.052988
0.071315193,0.054613
0.071428571,0.056225
0.071541950,0.057825
0.071655329,0.059411
0.071768707,0.060983
0.071882086,0.062542
0.071995465,0.064086
0.072108844,0.065616
0.072222222,0.067130
0.072335601,0.068629
0.072448980,0.070113
0.072562358,0.071580
0.072675737,0.073031
0.072789116,0.074466
0.072902494,0.075883
0.073015873,0.077283
0.073129252,0.078666
0.073242630,0.080031
0.073356009,0.081377
0.073469388,0.082705
0.073582766,0.084014
0.073696145,0.085304
0.073809524,0.086574
0.073922902,0.087825
0.074036281,0.089056
0.074149660,0.090266
0.074263039,0.091457
0.074376417,0.092626
0.074489796,0.093775
0.074603175,0.094902
0.074716553,0.096008
0.074829932,0.097092
0.074943311,0.098154
0.075056689,0.099194
0.075170068,0.100212
0.075283447,0.101207
0.075396825,0.102179
0.075510204,0.103129
0.075623583,0.104054
0.075736961,0.104957
0.075850340,0.105836
0.075963719,0.106691
0.076077098,0.107522
0.076190476,0.108329
0.076303855,0.109111
0.076417234,0.109869
0.076530612,0.110602
0.076643991,0.111311
0.076757370,0.111994
0.076870748,0.112652
0.076984127,0.113285
0.077097506,0.113893
0.077210884,0.114475
0.077324263,0.115031
0.077437642,0.115562
0.077551020,0.116067
0.077664399,0.116546
0.077777778,0.116998
0.077891156,0.117425
0.078004535,0.117826
0.078117914,0.118200
0.078231293,0.118548
0.078344671,0.118869
0.078458050,0.119165
0.078571429,0.119433
0.078684807,0.119676
0.078798186,0.119892
0.078911565,0.120082
0.079024943,0.120245
0.079138322,0.120382
0.079251701,0.120492
0.079365079,0.120576
0.079478458,0.120633
0.079591837,0.120665
0.079705215,0.120670
0.079818594,0.120649
0.079931973,0.120601
0.080045351,0.120528
0.080158730,0.120429
0.080272109,0.120303
0.080385488,0.120152
0.080498866,0.119975
0.080612245,0.119773
0.080725624,0.119544
0.080839002,0.119291
0.080952381,0.119012
0.081065760,0.118708
0.081179138,0.118378
0.081292517,0.118024
0.081405896,0.117645
0.081519274,0.117241
0.081632653,0.116812
0.081746032,0.116359
0.081859410,0.115882
0.081972789,0.115381
0.082086168,0.114855
0.082199546,0.114306
0.082312925,0.113734
0.082426304,0.113138
0.082539683,0.112519
0.082653061,0.111876
0.082766440,0.111211
0.082879819,0.110524
0.082993197,0.109813
0.083106576,0.109081
0.083219955,0.108327
0.083333333,0.107551
0.083446712,0.106754
0.083560091,0.105935
0.083673469,0.105096
0.083786848,0.104235
0.083900227,0.103355
0.084013605,0.102454
0.084126984,0.101533
0.084240363,0.100593
0.084353741,0.099633
0.084467120,0.098655
0.084580499,0.097658
0.084693878,0.096642
0.084807256,0.095608
0.084920635,0.094557
0.085034014,0.093488
0.085147392,0.092402
0.085260771,0.091300
0.085374150,0.090181
0.085487528,0.089045
0.085600907,0.087894
0.085714286,0.086728
0.085827664,0.085547
0.085941043,0.084351
0.086054422,0.083141
0.086167800,0.081916
0.086281179,0.080678
0.086394558,0.079427
0.086507937,0.078163
0.086621315,0.076887
0.086734694,0.075598
0.086848073,0.074297
0.086961451,0.072985
0.087074830,0.071662
0.087188209,0.070329
0.087301587,0.068985
0.087414966,0.067631
0.087528345,0.066268
0.087641723,0.064896
0.087755102,0.063515
0.087868481,0.062125
0.087981859,0.060728
0.088095238,0.059323
0.088208617,0.057911
0.088321995,0.056492
0.088435374,0.055067
0.088548753,0.053636
0.088662132,0.052199
0.088775510,0.050757
0.088888889,0.049310
0.089002268,0.047859
0.089115646,0.046404
0.089229025,0.044945
0.089342404,0.043484
0.089455782,0.042019
0.089569161,0.040552
0.089682540,0.039084
0.089795918,0.037614
0.089909297,0.036142
0.090022676,0.034670
0.090136054,0.033198
0.090249433,0.031726
0.090362812,0.030255
0.090476190,0.028785
0.090589569,0.027316
0.090702948,0.025849
0.090816327,0.024384
0.090929705,0.022922
0.091043084,0.021463
0.091156463,0.020007
0.091269841,0.018555
0.091383220,0.017108
0.091496599,0.015665
0.091609977,0.014227
0.091723356,0.012795
0.091836735,0.011368
0.091950113,0.009948
0.092063492,0.008535
0.092176871,0.007128
0.092290249,0.005729
0.092403628,0.004337
0.092517007,0.002954
0.092630385,0.001579
0.092743764,0.000213
0.092857143,-0.001143
0.092970522,-0.002490
0.093083900,-0.003828
0.093197279,-0.005155
0.093310658,-0.006471
0.093424036,-0.007776
0.093537415,-0.009070
0.093650794,-0.010353
0.093764172,-0.011623
0.093877551,-0.012881
0.093990930,-0.014126
0.094104308,-0.015359
0.094217687,-0.016578
0.094331066,-0.017783
0.094444444,-0.018975
0.094557823,-0.020152
0.094671202,-0.021315
0.094784580,-0.022463
0.094897959,-0.023596
0.095011338,-0.024713
0.095124717,-0.025815
0.095238095,-0.026900
0.095351474,-0.027970
0.095464853,-0.029022
0.095578231,-0.030058
0.095691610,-0.031077
0.095804989,-0.032078
0.095918367,-0.033062
0.096031746,-0.034027
0.096145125,-0.034975
0.096258503,-0.035904
0.096371882,-0.036815
0.096485261,-0.037706
0.096598639,-0.038579
0.096712018,-0.039432
0.096825397,-0.040266
0.096938776,-0.041080
0.097052154,-0.041874
0.097165533,-0.042648
0.097278912,-0.043402
0.097392290,-0.044135
0.097505669,-0.044848
0.097619048,-0.045540
0.097732426,-0.046210
0.097845805,-0.046860
0.097959184,-0.047488
0.098072562,-0.048095
0.098185941,-0.048681
0.098299320,-0.049244
0.098412698,-0.049786
0.098526077,-0.050306
0.098639456,-0.050804
0.098752834,-0.051280
0.098866213,-0.051733
0.098979592,-0.052165
0.099092971,-0.052574
0.099206349,-0.052960
0.099319728,-0.053324
0.099433107,-0.053665
0.099546485,-0.053983
0.099659864,-0.054279
0.099773243,-0.054552
0.099886621,-0.054802
0.100000000,-0.055030
0.100113379,-0.055234
0.100226757,-0.055416
0.100340136,-0.055574
0.100453515,-0.055710
0.100566893,-0.055822
0.100680272,-0.055912
0.100793651,-0.055979
0.100907029,-0.056022
0.101020408,-0.056043
0.101133787,-0.056041
0.101247166,-0.056016
0.101360544,-0.055968
0.101473923,-0.055898
0.101587302,-0.055804
0.101700680,-0.055688
0.101814059,-0.055550
0.101927438,-0.055388
0.102040816,-0.055205
0.102154195,-0.054998
0.102267574,-0.054770
0.102380952,-0.054519
0.102494331,-0.054246
0.102607710,-0.053951
0.102721088,-0.053635
0.102834467,-0.053296
0.102947846,-0.052936
0.103061224,-0.052554
0.103174603,-0.052150
0.103287982,-0.051726
0.103401361,-0.051280
0.103514739,-0.050813
0.103628118,-0.050326
0.103741497,-0.049817
0.103854875,-0.049288
0.103968254,-0.048739
0.104081633,-0.048170
0.104195011,-0.047580
0.104308390,-0.046971
0.104421769,-0.046342
0.104535147,-0.045693
0.104648526,-0.045026
0.104761905,-0.044339
0.104875283,-0.043633
0.104988662,-0.042908
0.105102041,-0.042165
0.105215420,-0.041404
0.105328798,-0.040624
0.105442177,-0.039827
0.105555556,-0.039011
0.105668934,-0.038179
0.105782313,-0.037329
0.105895692,-0.036462
0.106009070,-0.035578
0.106122449,-0.034677
0.106235828,-0.033761
0.106349206,-0.032828
0.106462585,-0.031879
0.106575964,-0.030914
0.106689342,-0.029934
0.106802721,-0.028938
0.106916100,-0.027928
0.107029478,-0.026903
0.107142857,-0.025863
0.107256236,-0.024810
0.107369615,-0.023742
0.107482993,-0.022661
0.107596372,-0.021566
0.107709751,-0.020458
0.107823129,-0.019337
0.107936508,-0.018203
0.108049887,-0.017058
0.108163265,-0.015900
0.108276644,-0.014730
0.108390023,-0.013549
0.108503401,-0.012356
0.108616780,-0.011153
0.108730159,-0.009938
0.108843537,-0.008714
0.108956916,-0.007479
0.109070295,-0.006235
0.109183673,-0.004981
0.109297052,-0.003717
0.109410431,-0.002445
0.109523810,-0.001164
0.109637188,0.000125
0.109750567,0.001423
0.109863946,0.002728
0.109977324,0.004041
0.110090703,0.005361
0.110204082,0.006688
0.110317460,0.008022
0.110430839,0.009363
0.110544218,0.010709
0.110657596,0.012061
0.110770975,0.013419
0.110884354,0.014782
0.110997732,0.016150
0.111111111,0.017523
0.111224490,0.018901
0.111337868,0.020282
0.111451247,0.021668
0.111564626,0.023057
0.111678005,0.024450
0.111791383,0.025846
0.111904762,0.027244
0.112018141,0.028646
0.112131519,0.030049
0.112244898,0.031455
0.112358277,0.032862
0.112471655,0.034271
0.112585034,0.035681
0.112698413,0.037092
0.112811791,0.038504
0.112925170,0.039916
0.113038549,0.041328
0.113151927,0.042741
0.113265306,0.044152
0.113378685,0.045564
0.113492063,0.046974
0.113605442,0.048383
0.113718821,0.049791
0.113832200,0.051197
0.113945578,0.052601
0.114058957,0.054003
0.114172336,0.055402
0.114285714,0.056799
0.114399093,0.058192
0.114512472,0.059583
0.114625850,0.060970
0.114739229,0.062353
0.114852608,0.063732
0.114965986,0.065107
0.115079365,0.066478
0.115192744,0.067844
0.115306122,0.069205
0.115419501,0.070560
0.115532880,0.071911
0.115646259,0.073256
0.115759637,0.074594
0.115873016,0.075927
0.115986395,0.077254
0.116099773,0.078574
0.116213152,0.079888
0.116326531,0.081194
0.116439909,0.082494
0.116553288,0.083786
0.116666667,0.085071
0.116780045,0.086348
0.116893424,0.087617
0.117006803,0.088878
0.117120181,0.090131
0.117233560,0.091376
0.117346939,0.092612
0.117460317,0.093839
0.117573696,0.095058
0.117687075,0.096267
0.117800454,0.097467
0.117913832,0.098657
0.118027211,0.099838
0.118140590,0.101009
0.118253968,0.102170
0.118367347,0.103321
0.118480726,0.104462
0.118594104,0.105592
0.118707483,0.106712
0.118820862,0.107821
0.118934240,0.108919
0.119047619,0.110006
0.119160998,0.111082
0.119274376,0.112146
0.119387755,0.113199
0.119501134,0.114241
0.119614512,0.115270
0.119727891,0.116288
0.119841270,0.117294
0.119954649,0.118287
0.120068027,0.119269
0.120181406,0.120238
0.120294785,0.121194
0.120408163,0.122138
0.120521542,0.123068
0.120634921,0.123986
0.120748299,0.124891
0.120861678,0.125783
0.120975057,0.126662
0.121088435,0.127527
0.121201814,0.128379
0.121315193,0.129217
0.121428571,0.130042
0.121541950,0.130853
0.121655329,0.131651
0.121768707,0.132434
0.121882086,0.133204
0.121995465,0.133959
0.122108844,0.134701
0.122222222,0.135428
0.122335601,0.136141
0.122448980,0.136840
0.122562358,0.137525
0.122675737,0.138195
0.122789116,0.138851
0.122902494,0.139493
0.123015873,0.140120
0.123129252,0.140732
0.123242630,0.141330
0.123356009,0.141913
0.123469388,0.142481
0.123582766,0.143035
0.123696145,0.143574
0.123809524,0.144098
0.123922902,0.144608
0.124036281,0.145102
0.124149660,0.145581
0.124263039,0.146046
0.124376417,0.146496
0.124489796,0.146930
0.124603175,0.147350
0.124716553,0.147755
0.124829932,0.148144
0.124943311,0.148519
0.125056689,0.148878
0.125170068,0.149222
0.125283447,0.149551
0.125396825,0.149865
0.125510204,0.150164
0.125623583,0.150448
0.125736961,0.150717
0.125850340,0.150970
0.125963719,0.151209
0.126077098,0.151432
0.126190476,0.151640
0.126303855,0.151833
0.126417234,0.152011
0.126530612,0.152174
0.126643991,0.152322
0.126757370,0.152455
0.126870748,0.152573
0.126984127,0.152676
0.127097506,0.152764
0.127210884,0.152837
0.127324263,0.152896
0.127437642,0.152939
0.127551020,0.152969
0.127664399,0.152983
0.127777778,0.152983
0.127891156,0.152968
0.128004535,0.152939
0.128117914,0.152895
0.128231293,0.152837
0.128344671,0.152765
0.128458050,0.152678
0.128571429,0.152578
0.128684807,0.152463
0.128798186,0.152334
0.128911565,0.152192
0.129024943,0.152035
0.129138322,0.151865
0.129251701,0.151681
0.129365079,0.151483
0.129478458,0.151272
0.129591837,0.151048
0.129705215,0.150810
0.129818594,0.150558
0.129931973,0.150294
0.130045351,0.150016
0.130158730,0.149725
0.130272109,0.149422
0.130385488,0.149105
0.130498866,0.148776
0.130612245,0.148434
0.130725624,0.148079
0.130839002,0.147712
0.130952381,0.147332
0.131065760,0.146940
0.131179138,0.146536
0.131292517,0.146119
0.131405896,0.145691
0.131519274,0.145251
0.131632653,0.144798
0.131746032,0.144334
0.131859410,0.143859
0.131972789,0.143372
0.132086168,0.142873
0.132199546,0.142363
0.132312925,0.141842
0.132426304,0.141310
0.132539683,0.140767
0.132653061,0.140213
0.132766440,0.139649
0.132879819,0.139074
0.132993197,0.138488
0.133106576,0.137892
0.133219955,0.137286
0.133333333,0.136670
0.133446712,0.136044
0.133560091,0.135408
0.133673469,0.134763
0.133786848,0.134108
0.133900227,0.133444
0.134013605,0.132770
0.134126984,0.132088
0.134240363,0.131396
0.134353741,0.130696
0.134467120,0.129987
0.134580499,0.129270
0.134693878,0.128544
0.134807256,0.127810
0.134920635,0.127068
0.135034014,0.126318
0.135147392,0.125561
0.135260771,0.124795
0.135374150,0.124022
0.135487528,0.123242
0.135600907,0.122455
0.135714286,0.121661
0.135827664,0.120859
0.135941043,0.120051
0.136054422,0.119236
0.136167800,0.118415
