label,5_c_180_p
0.024149660,-0.400395
0.024263039,-0.400889
0.024376417,-0.401371
0.024489796,-0.401842
0.024603175,-0.402302
0.024716553,-0.402750
0.024829932,-0.403186
0.024943311,-0.403611
0.025056689,-0.404025
0.025170068,-0.404427
0.025283447,-0.404818
0.025396825,-0.405197
0.025510204,-0.405565
0.025623583,-0.405922
0.025736961,-0.406268
0.025850340,-0.406602
0.025963719,-0.406925
0.026077098,-0.407237
0.026190476,-0.407538
0.026303855,-0.407827
0.026417234,-0.408106
0.026530612,-0.408373
0.026643991,-0.408630
0.026757370,-0.408875
0.026870748,-0.409110
0.026984127,-0.409334
0.027097506,-0.409546
0.027210884,-0.409748
0.027324263,-0.409939
0.027437642,-0.410120
0.027551020,-0.410290
0.027664399,-0.410449
0.027777778,-0.410597
0.027891156,-0.410735
0.028004535,-0.410862
0.028117914,-0.410979
0.028231293,-0.411085
0.028344671,-0.411181
0.028458050,-0.411266
0.028571429,-0.411341
0.028684807,-0.411405
0.028798186,-0.411460
0.028911565,-0.411504
0.029024943,-0.411537
0.029138322,-0.411561
0.029251701,-0.411574
0.029365079,-0.411577
0.029478458,-0.411570
0.029591837,-0.411553
0.029705215,-0.411526
0.029818594,-0.411489
0.029931973,-0.411441
0.030045351,-0.411384
0.030158730,-0.411317
0.030272109,-0.411240
0.030385488,-0.411154
0.030498866,-0.411057
0.030612245,-0.410951
0.030725624,-0.410835
0.030839002,-0.410710
0.030952381,-0.410575
0.031065760,-0.410431
0.031179138,-0.410277
0.031292517,-0.410113
0.031405896,-0.409940
0.031519274,-0.409758
0.031632653,-0.409567
0.031746032,-0.409367
0.031859410,-0.409157
0.031972789,-0.408938
0.032086168,-0.408711
0.032199546,-0.408474
0.032312925,-0.408228
0.032426304,-0.407974
0.032539683,-0.407711
0.032653061,-0.407439
0.032766440,-0.407158
0.032879819,-0.406869
0.032993197,-0.406571
0.033106576,-0.406265
0.033219955,-0.405950
0.033333333,-0.405626
0.033446712,-0.405295
0.033560091,-0.404955
0.033673469,-0.404607
0.033786848,-0.404250
0.033900227,-0.403885
0.034013605,-0.403512
0.034126984,-0.403132
0.034240363,-0.402743
0.034353741,-0.402346
0.034467120,-0.401941
0.034580499,-0.401528
0.034693878,-0.401107
0.034807256,-0.400678
0.034920635,-0.400242
0.035034014,-0.399798
0.035147392,-0.399346
0.035260771,-0.398886
0.035374150,-0.398419
0.035487528,-0.397944
0.035600907,-0.397462
0.035714286,-0.396972
0.035827664,-0.396475
0.035941043,-0.395970
0.036054422,-0.395458
0.036167800,-0.394939
0.036281179,-0.394412
0.036394558,-0.393878
0.036507937,-0.393337
0.036621315,-0.392788
0.036734694,-0.392233
0.036848073,-0.391670
0.036961451,-0.391101
0.037074830,-0.390524
0.037188209,-0.389941
0.037301587,-0.389350
0.037414966,-0.388753
0.037528345,-0.388149
0.037641723,-0.387538
0.037755102,-0.386921
0.037868481,-0.386297
0.037981859,-0.385667
0.038095238,-0.385029
0.038208617,-0.384386
0.038321995,-0.383736
0.038435374,-0.383080
0.038548753,-0.382417
0.038662132,-0.381748
0.038775510,-0.381073
0.038888889,-0.380392
0.039002268,-0.379704
0.039115646,-0.379011
0.039229025,-0.378311
0.039342404,-0.377606
0.039455782,-0.376894
0.039569161,-0.376177
0.039682540,-0.375453
0.039795918,-0.374724
0.039909297,-0.373989
0.040022676,-0.373248
0.040136054,-0.372501
0.040249433,-0.371749
0.040362812,-0.370991
0.040476190,-0.370228
0.040589569,-0.369458
0.040702948,-0.368684
0.040816327,-0.367903
0.040929705,-0.367118
0.041043084,-0.366326
0.041156463,-0.365530
0.041269841,-0.364728
0.041383220,-0.363921
0.041496599,-0.363108
0.041609977,-0.362290
0.041723356,-0.361467
0.041836735,-0.360639
0.041950113,-0.359806
0.042063492,-0.358967
0.042176871,-0.358124
0.042290249,-0.357276
0.042403628,-0.356422
0.042517007,-0.355564
0.042630385,-0.354701
0.042743764,-0.353833
0.042857143,-0.352960
0.042970522,-0.352083
0.043083900,-0.351201
0.043197279,-0.350314
0.043310658,-0.349423
0.043424036,-0.348528
0.043537415,-0.347628
0.043650794,-0.346723
0.043764172,-0.345815
0.043877551,-0.344902
0.043990930,-0.343985
0.044104308,-0.343064
0.044217687,-0.342138
0.044331066,-0.341209
0.044444444,-0.340276
0.044557823,-0.339338
0.044671202,-0.338397
0.044784580,-0.337452
0.044897959,-0.336503
0.045011338,-0.335551
0.045124717,-0.334595
0.045238095,-0.333635
0.045351474,-0.332671
0.045464853,-0.331704
0.045578231,-0.330733
0.045691610,-0.329759
0.045804989,-0.328782
0.045918367,-0.327801
0.046031746,-0.326816
0.046145125,-0.325829
0.046258503,-0.324838
0.046371882,-0.323844
0.046485261,-0.322847
0.046598639,-0.321846
0.046712018,-0.320843
0.046825397,-0.319836
0.046938776,-0.318827
0.047052154,-0.317815
0.047165533,-0.316799
0.047278912,-0.315781
0.047392290,-0.314761
0.047505669,-0.313737
0.047619048,-0.312711
0.047732426,-0.311682
0.047845805,-0.310651
0.047959184,-0.309617
0.048072562,-0.308581
0.048185941,-0.307542
0.048299320,-0.306501
0.048412698,-0.305458
0.048526077,-0.304413
0.048639456,-0.303365
0.048752834,-0.302316
0.048866213,-0.301264
0.048979592,-0.300211
0.049092971,-0.299155
0.049206349,-0.298098
0.049319728,-0.297039
0.049433107,-0.295979
0.049546485,-0.294916
0.049659864,-0.293852
0.049773243,-0.292787
0.049886621,-0.291720
0.050000000,-0.290652
0.050113379,-0.289582
0.050226757,-0.288511
0.050340136,-0.287439
0.050453515,-0.286366
0.050566893,-0.285291
0.050680272,-0.284216
0.050793651,-0.283139
0.050907029,-0.282061
0.051020408,-0.280983
0.051133787,-0.279903
0.051247166,-0.278823
0.051360544,-0.277742
0.051473923,-0.276660
0.051587302,-0.275577
0.051700680,-0.274494
0.051814059,-0.273410
0.051927438,-0.272325
0.052040816,-0.271240
0.052154195,-0.270155
0.052267574,-0.269069
0.052380952,-0.267982
0.052494331,-0.266896
0.052607710,-0.265809
0.052721088,-0.264722
0.052834467,-0.263634
0.052947846,-0.262547
0.053061224,-0.261459
0.053174603,-0.260372
0.053287982,-0.259284
0.053401361,-0.258197
0.053514739,-0.257110
0.053628118,-0.256023
0.053741497,-0.254937
0.053854875,-0.253851
0.053968254,-0.252765
0.054081633,-0.251680
0.054195011,-0.250595
0.054308390,-0.249511
0.054421769,-0.248428
0.054535147,-0.247346
0.054648526,-0.246264
0.054761905,-0.245184
0.054875283,-0.244104
0.054988662,-0.243025
0.055102041,-0.241948
0.055215420,-0.240871
0.055328798,-0.239796
0.055442177,-0.238722
0.055555556,-0.237650
0.055668934,-0.236579
0.055782313,-0.235509
0.055895692,-0.234441
0.056009070,-0.233375
0.056122449,-0.232311
0.056235828,-0.231248
0.056349206,-0.230187
0.056462585,-0.229127
0.056575964,-0.228070
0.056689342,-0.227015
0.056802721,-0.225962
0.056916100,-0.224911
0.057029478,-0.223862
0.057142857,-0.222815
0.057256236,-0.221770
0.057369615,-0.220728
0.057482993,-0.219688
0.057596372,-0.218651
0.057709751,-0.217616
0.057823129,-0.216584
0.057936508,-0.215554
0.058049887,-0.214527
0.058163265,-0.213503
0.058276644,-0.212482
0.058390023,-0.211463
0.058503401,-0.210448
0.058616780,-0.209435
0.058730159,-0.208426
0.058843537,-0.207420
0.058956916,-0.206417
0.059070295,-0.205417
0.059183673,-0.204421
0.059297052,-0.203428
0.059410431,-0.202439
0.059523810,-0.201453
0.059637188,-0.200471
0.059750567,-0.199493
0.059863946,-0.198519
0.059977324,-0.197549
0.060090703,-0.196582
0.060204082,-0.195620
0.060317460,-0.194662
0.060430839,-0.193709
0.060544218,-0.192759
0.060657596,-0.191815
0.060770975,-0.190874
0.060884354,-0.189938
0.060997732,-0.189007
0.061111111,-0.188081
0.061224490,-0.187159
0.061337868,-0.186243
0.061451247,-0.185331
0.061564626,-0.184425
0.061678005,-0.183523
0.061791383,-0.182627
0.061904762,-0.181736
0.062018141,-0.180851
0.062131519,-0.179971
0.062244898,-0.179096
0.062358277,-0.178227
0.062471655,-0.177364
0.062585034,-0.176506
0.062698413,-0.175654
0.062811791,-0.174808
0.062925170,-0.173968
0.063038549,-0.173134
0.063151927,-0.172306
0.063265306,-0.171484
0.063378685,-0.170669
0.063492063,-0.169859
0.063605442,-0.169056
0.063718821,-0.168260
0.063832200,-0.167470
0.063945578,-0.166687
0.064058957,-0.165910
0.064172336,-0.165140
0.064285714,-0.164377
0.064399093,-0.163621
0.064512472,-0.162871
0.064625850,-0.162129
0.064739229,-0.161394
0.064852608,-0.160666
0.064965986,-0.159946
0.065079365,-0.159233
0.065192744,-0.158527
0.065306122,-0.157829
0.065419501,-0.157139
0.065532880,-0.156456
0.065646259,-0.155781
0.065759637,-0.155114
0.065873016,-0.154455
0.065986395,-0.153804
0.066099773,-0.153161
0.066213152,-0.152526
0.066326531,-0.151900
0.066439909,-0.151282
0.066553288,-0.150672
0.066666667,-0.150071
0.066780045,-0.149479
0.066893424,-0.148895
0.067006803,-0.148320
0.067120181,-0.147754
0.067233560,-0.147196
0.067346939,-0.146648
0.067460317,-0.146109
0.067573696,-0.145578
0.067687075,-0.145057
0.067800454,-0.144545
0.067913832,-0.144043
0.068027211,-0.143550
0.068140590,-0.143066
0.068253968,-0.142591
0.068367347,-0.142127
0.068480726,-0.141671
0.068594104,-0.141226
0.068707483,-0.140790
0.068820862,-0.140364
0.068934240,-0.139948
0.069047619,-0.139542
0.069160998,-0.139145
0.069274376,-0.138759
0.069387755,-0.138383
0.069501134,-0.138017
0.069614512,-0.137661
0.069727891,-0.137315
0.069841270,-0.136980
0.069954649,-0.136655
0.070068027,-0.136340
0.070181406,-0.136036
0.070294785,-0.135743
0.070408163,-0.135460
0.070521542,-0.135188
0.070634921,-0.134927
0.070748299,-0.134676
0.070861678,-0.134436
0.070975057,-0.134207
0.071088435,-0.133990
0.071201814,-0.133783
0.071315193,-0.133587
0.071428571,-0.133402
0.071541950,-0.133229
0.071655329,-0.133067
0.071768707,-0.132916
0.071882086,-0.132777
0.071995465,-0.132649
0.072108844,-0.132533
0.072222222,-0.132428
0.072335601,-0.132334
0.072448980,-0.132253
0.072562358,-0.132183
0.072675737,-0.132124
0.072789116,-0.132077
0.072902494,-0.132043
0.073015873,-0.132019
0.073129252,-0.132008
0.073242630,-0.132009
0.073356009,-0.132021
0.073469388,-0.132046
0.073582766,-0.132082
0.073696145,-0.132131
0.073809524,-0.132191
0.073922902,-0.132263
0.074036281,-0.132348
0.074149660,-0.132444
0.074263039,-0.132553
0.074376417,-0.132674
0.074489796,-0.132806
0.074603175,-0.132951
0.074716553,-0.133108
0.074829932,-0.133278
0.074943311,-0.133459
0.075056689,-0.133653
0.075170068,-0.133859
0.075283447,-0.134077
0.075396825,-0.134308
0.075510204,-0.134550
0.075623583,-0.134806
0.075736961,-0.135073
0.075850340,-0.135353
0.075963719,-0.135645
0.076077098,-0.135949
0.076190476,-0.136266
0.076303855,-0.136595
0.076417234,-0.136936
0.076530612,-0.137290
0.076643991,-0.137657
0.076757370,-0.138036
0.076870748,-0.138427
0.076984127,-0.138830
0.077097506,-0.139247
0.077210884,-0.139675
0.077324263,-0.140116
0.077437642,-0.140570
0.077551020,-0.141036
0.077664399,-0.141514
0.077777778,-0.142005
0.077891156,-0.142509
0.078004535,-0.143025
0.078117914,-0.143553
0.078231293,-0.144094
0.078344671,-0.144648
0.078458050,-0.145213
0.078571429,-0.145791
0.078684807,-0.146382
0.078798186,-0.146985
0.078911565,-0.147600
0.079024943,-0.148228
0.079138322,-0.148868
0.079251701,-0.149520
0.079365079,-0.150185
0.079478458,-0.150862
0.079591837,-0.151551
0.079705215,-0.152252
0.079818594,-0.152965
0.079931973,-0.153691
0.080045351,-0.154428
0.080158730,-0.155178
0.080272109,-0.155940
0.080385488,-0.156714
0.080498866,-0.157499
0.080612245,-0.158297
0.080725624,-0.159107
0.080839002,-0.159928
0.080952381,-0.160761
0.081065760,-0.161606
0.081179138,-0.162463
0.081292517,-0.163332
0.081405896,-0.164212
0.081519274,-0.165103
0.081632653,-0.166006
0.081746032,-0.166921
0.081859410,-0.167848
0.081972789,-0.168785
0.082086168,-0.169734
0.082199546,-0.170694
0.082312925,-0.171666
0.082426304,-0.172649
0.082539683,-0.173643
0.082653061,-0.174648
0.082766440,-0.175664
0.082879819,-0.176692
0.082993197,-0.177730
0.083106576,-0.178779
0.083219955,-0.179839
0.083333333,-0.180910
0.083446712,-0.181991
0.083560091,-0.183083
0.083673469,-0.184186
0.083786848,-0.185299
0.083900227,-0.186423
0.084013605,-0.187557
0.084126984,-0.188701
0.084240363,-0.189856
0.084353741,-0.191021
0.084467120,-0.192196
0.084580499,-0.193380
0.084693878,-0.194575
0.084807256,-0.195780
0.084920635,-0.196994
0.085034014,-0.198218
0.085147392,-0.199452
0.085260771,-0.200695
0.085374150,-0.201947
0.085487528,-0.203209
0.085600907,-0.204480
0.085714286,-0.205761
0.085827664,-0.207050
0.085941043,-0.208348
0.086054422,-0.209655
0.086167800,-0.210971
0.086281179,-0.212296
0.086394558,-0.213629
0.086507937,-0.214971
0.086621315,-0.216321
0.086734694,-0.217680
0.086848073,-0.219047
0.086961451,-0.220422
0.087074830,-0.221805
0.087188209,-0.223196
0.087301587,-0.224594
0.087414966,-0.226001
0.087528345,-0.227415
0.087641723,-0.228837
0.087755102,-0.230267
0.087868481,-0.231703
0.087981859,-0.233148
0.088095238,-0.234599
0.088208617,-0.236057
0.088321995,-0.237523
0.088435374,-0.238995
0.088548753,-0.240474
0.088662132,-0.241960
0.088775510,-0.243453
0.088888889,-0.244952
0.089002268,-0.246457
0.089115646,-0.247969
0.089229025,-0.249487
0.089342404,-0.251011
0.089455782,-0.252540
0.089569161,-0.254076
0.089682540,-0.255618
0.089795918,-0.257165
0.089909297,-0.258717
0.090022676,-0.260275
0.090136054,-0.261839
0.090249433,-0.263407
0.090362812,-0.264981
0.090476190,-0.266560
0.090589569,-0.268143
0.090702948,-0.269731
0.090816327,-0.271324
0.090929705,-0.272921
0.091043084,-0.274523
0.091156463,-0.276129
0.091269841,-0.277739
0.091383220,-0.279353
0.091496599,-0.280971
0.091609977,-0.282592
0.091723356,-0.284218
0.091836735,-0.285847
0.091950113,-0.287479
0.092063492,-0.289115
0.092176871,-0.290754
0.092290249,-0.292396
0.092403628,-0.294041
0.092517007,-0.295689
0.092630385,-0.297340
0.092743764,-0.298993
0.092857143,-0.300649
0.092970522,-0.302308
0.093083900,-0.303968
0.093197279,-0.305632
0.093310658,-0.307297
0.093424036,-0.308964
0.093537415,-0.310633
0.093650794,-0.312305
0.093764172,-0.313977
0.093877551,-0.315652
0.093990930,-0.317328
0.094104308,-0.319005
0.094217687,-0.320684
0.094331066,-0.322364
0.094444444,-0.324045
0.094557823,-0.325727
0.094671202,-0.327410
0.094784580,-0.329094
0.094897959,-0.330778
0.095011338,-0.332463
0.095124717,-0.334148
0.095238095,-0.335834
0.095351474,-0.337520
0.095464853,-0.339206
0.095578231,-0.340892
0.095691610,-0.342578
0.095804989,-0.344264
0.095918367,-0.345949
0.096031746,-0.347634
0.096145125,-0.349318
0.096258503,-0.351002
0.096371882,-0.352685
0.096485261,-0.354367
0.096598639,-0.356048
0.096712018,-0.357728
0.096825397,-0.359407
0.096938776,-0.361085
0.097052154,-0.362761
0.097165533,-0.364435
0.097278912,-0.366108
0.097392290,-0.367779
0.097505669,-0.369449
0.097619048,-0.371116
0.097732426,-0.372781
0.097845805,-0.374444
0.097959184,-0.376105
0.098072562,-0.377764
0.098185941,-0.379420
0.098299320,-0.381074
0.098412698,-0.382725
0.098526077,-0.384373
0.098639456,-0.386019
0.098752834,-0.387662
0.098866213,-0.389302
0.098979592,-0.390939
0.099092971,-0.392572
0.099206349,-0.394203
0.099319728,-0.395830
0.099433107,-0.397454
0.099546485,-0.399074
0.099659864,-0.400691
0.099773243,-0.402304
0.099886621,-0.403913
0.100000000,-0.405519
0.100113379,-0.407120
0.100226757,-0.408718
0.100340136,-0.410311
0.100453515,-0.411900
0.100566893,-0.413485
0.100680272,-0.415066
0.100793651,-0.416642
0.100907029,-0.418214
0.101020408,-0.419781
0.101133787,-0.421343
0.101247166,-0.422901
0.101360544,-0.424453
0.101473923,-0.426001
0.101587302,-0.427543
0.101700680,-0.429081
0.101814059,-0.430613
0.101927438,-0.432139
0.102040816,-0.433661
0.102154195,-0.435177
0.102267574,-0.436687
0.102380952,-0.438191
0.102494331,-0.439690
0.102607710,-0.441183
0.102721088,-0.442670
0.102834467,-0.444151
0.102947846,-0.445626
0.103061224,-0.447095
0.103174603,-0.448558
0.103287982,-0.450014
0.103401361,-0.451464
0.103514739,-0.452908
0.103628118,-0.454345
0.103741497,-0.455776
0.103854875,-0.457200
0.103968254,-0.458617
0.104081633,-0.460028
0.104195011,-0.461432
0.104308390,-0.462828
0.104421769,-0.464219
0.104535147,-0.465602
0.104648526,-0.466978
0.104761905,-0.468347
0.104875283,-0.469709
0.104988662,-0.471063
0.105102041,-0.472411
0.105215420,-0.473751
0.105328798,-0.475083
0.105442177,-0.476408
0.105555556,-0.477726
0.105668934,-0.479036
0.105782313,-0.480339
0.105895692,-0.481634
0.106009070,-0.482921
0.106122449,-0.484200
0.106235828,-0.485472
0.106349206,-0.486735
0.106462585,-0.487991
0.106575964,-0.489238
0.106689342,-0.490477
0.106802721,-0.491709
0.106916100,-0.492932
0.107029478,-0.494146
0.107142857,-0.495352
0.107256236,-0.496550
0.107369615,-0.497740
0.107482993,-0.498921
0.107596372,-0.500093
0.107709751,-0.501257
0.107823129,-0.502412
0.107936508,-0.503558
0.108049887,-0.504695
0.108163265,-0.505824
0.108276644,-0.506944
0.108390023,-0.508055
0.108503401,-0.509157
0.108616780,-0.510250
0.108730159,-0.511335
0.108843537,-0.512410
0.108956916,-0.513476
0.109070295,-0.514533
0.109183673,-0.515580
0.109297052,-0.516619
0.109410431,-0.517648
0.109523810,-0.518668
0.109637188,-0.519679
0.109750567,-0.520681
0.109863946,-0.521673
0.109977324,-0.522656
0.110090703,-0.523629
0.110204082,-0.524593
0.110317460,-0.525548
0.110430839,-0.526493
0.110544218,-0.527429
0.110657596,-0.528355
0.110770975,-0.529271
0.110884354,-0.530178
0.110997732,-0.531076
0.111111111,-0.531964
0.111224490,-0.532842
0.111337868,-0.533711
0.111451247,-0.534570
0.111564626,-0.535419
0.111678005,-0.536259
0.111791383,-0.537089
0.111904762,-0.537909
0.112018141,-0.538719
0.112131519,-0.539519
0.112244898,-0.540310
0.112358277,-0.541090
0.112471655,-0.541861
0.112585034,-0.542621
0.112698413,-0.543372
0.112811791,-0.544112
0.112925170,-0.544843
0.113038549,-0.545564
0.113151927,-0.546274
0.113265306,-0.546974
0.113378685,-0.547664
0.113492063,-0.548344
0.113605442,-0.549014
0.113718821,-0.549674
0.113832200,-0.550324
0.113945578,-0.550963
0.114058957,-0.551593
0.114172336,-0.552212
0.114285714,-0.552821
0.114399093,-0.553419
0.114512472,-0.554008
0.114625850,-0.554586
0.114739229,-0.555154
0.114852608,-0.555712
0.114965986,-0.556259
0.115079365,-0.556797
0.115192744,-0.557324
0.115306122,-0.557840
0.115419501,-0.558347
0.115532880,-0.558843
0.115646259,-0.559329
0.115759637,-0.559805
0.115873016,-0.560270
0.115986395,-0.560725
0.116099773,-0.561170
0.116213152,-0.561605
0.116326531,-0.562029
0.116439909,-0.562443
0.116553288,-0.562847
0.116666667,-0.563240
0.116780045,-0.563623
0.116893424,-0.563996
0.117006803,-0.564359
0.117120181,-0.564711
0.117233560,-0.565053
0.117346939,-0.565384
0.117460317,-0.565706
0.117573696,-0.566016
0.117687075,-0.566317
0.117800454,-0.566607
0.117913832,-0.566887
0.118027211,-0.567156
0.118140590,-0.567415
0.118253968,-0.567663
0.118367347,-0.567901
0.118480726,-0.568129
0.118594104,-0.568346
0.118707483,-0.568552
0.118820862,-0.568749
0.118934240,-0.568934
0.119047619,-0.569109
0.119160998,-0.569274
0.119274376,-0.569428
0.119387755,-0.569571
0.119501134,-0.569704
0.119614512,-0.569827
0.119727891,-0.569938
0.119841270,-0.570040
0.119954649,-0.570130
0.120068027,-0.570210
0.120181406,-0.570280
0.120294785,-0.570339
0.120408163,-0.570387
0.120521542,-0.570425
0.120634921,-0.570452
0.120748299,-0.570468
0.120861678,-0.570474
0.120975057,-0.570470
0.121088435,-0.570454
0.121201814,-0.570428
0.121315193,-0.570392
0.121428571,-0.570344
0.121541950,-0.570287
0.121655329,-0.570218
0.121768707,-0.570139
0.121882086,-0.570049
0.121995465,-0.569949
0.122108844,-0.569838
0.122222222,-0.569716
0.122335601,-0.569584
0.122448980,-0.569441
0.122562358,-0.569287
0.122675737,-0.569123
0.122789116,-0.568948
0.122902494,-0.568763
0.123015873,-0.568566
0.123129252,-0.568360
0.123242630,-0.568142
0.123356009,-0.567914
0.123469388,-0.567675
0.123582766,-0.567425
0.123696145,-0.567165
0.123809524,-0.566894
0.123922902,-0.566612
0.124036281,-0.566320
0.124149660,-0.566016
0.124263039,-0.565702
0.124376417,-0.565378
0.124489796,-0.565042
0.124603175,-0.564696
0.124716553,-0.564339
0.124829932,-0.563971
0.124943311,-0.563592
0.125056689,-0.563203
0.125170068,-0.562803
0.125283447,-0.562392
0.125396825,-0.561971
0.125510204,-0.561538
0.125623583,-0.561095
0.125736961,-0.560641
0.125850340,-0.560176
0.125963719,-0.559701
0.126077098,-0.559215
0.126190476,-0.558718
0.126303855,-0.558211
0.126417234,-0.557693
0.126530612,-0.557164
0.126643991,-0.556624
0.126757370,-0.556074
0.126870748,-0.555513
0.126984127,-0.554942
0.127097506,-0.554360
0.127210884,-0.553768
0.127324263,-0.553164
0.127437642,-0.552551
0.127551020,-0.551927
0.127664399,-0.551292
0.127777778,-0.550647
0.127891156,-0.549991
0.128004535,-0.549325
0.128117914,-0.548648
0.128231293,-0.547961
0.128344671,-0.547263
0.128458050,-0.546555
0.128571429,-0.545836
0.128684807,-0.545108
0.128798186,-0.544368
0.128911565,-0.543619
0.129024943,-0.542859
0.129138322,-0.542088
0.129251701,-0.541308
0.129365079,-0.540517
0.129478458,-0.539715
0.129591837,-0.538904
0.129705215,-0.538082
0.129818594,-0.537250
0.129931973,-0.536407
0.130045351,-0.535555
0.130158730,-0.534692
0.130272109,-0.533819
0.130385488,-0.532936
0.130498866,-0.532042
0.130612245,-0.531139
0.130725624,-0.530225
0.130839002,-0.529302
0.130952381,-0.528368
0.131065760,-0.527424
0.131179138,-0.526470
0.131292517,-0.525507
0.131405896,-0.524533
0.131519274,-0.523549
0.131632653,-0.522556
0.131746032,-0.521553
0.131859410,-0.520540
