label,5_c_180_p
0.037641723,-0.092996
0.037755102,-0.092481
0.037868481,-0.091968
0.037981859,-0.091458
0.038095238,-0.090951
0.038208617,-0.090446
0.038321995,-0.089945
0.038435374,-0.089447
0.038548753,-0.088951
0.038662132,-0.088459
0.038775510,-0.087970
0.038888889,-0.087484
0.039002268,-0.087001
0.039115646,-0.086522
0.039229025,-0.086046
0.039342404,-0.085574
0.039455782,-0.085105
0.039569161,-0.084640
0.039682540,-0.084178
0.039795918,-0.083720
0.039909297,-0.083266
0.040022676,-0.082816
0.040136054,-0.082369
0.040249433,-0.081926
0.040362812,-0.081488
0.040476190,-0.081053
0.040589569,-0.080622
0.040702948,-0.080196
0.040816327,-0.079773
0.040929705,-0.079355
0.041043084,-0.078941
0.041156463,-0.078531
0.041269841,-0.078126
0.041383220,-0.077725
0.041496599,-0.077329
0.041609977,-0.076937
0.041723356,-0.076549
0.041836735,-0.076166
0.041950113,-0.075788
0.042063492,-0.075414
0.042176871,-0.075046
0.042290249,-0.074682
0.042403628,-0.074322
0.042517007,-0.073968
0.042630385,-0.073619
0.042743764,-0.073275
0.042857143,-0.072935
0.042970522,-0.072601
0.043083900,-0.072272
0.043197279,-0.071949
0.043310658,-0.071630
0.043424036,-0.071317
0.043537415,-0.071009
0.043650794,-0.070707
0.043764172,-0.070410
0.043877551,-0.070119
0.043990930,-0.069833
0.044104308,-0.069553
0.044217687,-0.069278
0.044331066,-0.069010
0.044444444,-0.068747
0.044557823,-0.068489
0.044671202,-0.068238
0.044784580,-0.067992
0.044897959,-0.067752
0.045011338,-0.067518
0.045124717,-0.067290
0.045238095,-0.067068
0.045351474,-0.066852
0.045464853,-0.066642
0.045578231,-0.066438
0.045691610,-0.066240
0.045804989,-0.066048
0.045918367,-0.065863
0.046031746,-0.065683
0.046145125,-0.065509
0.046258503,-0.065342
0.046371882,-0.065180
0.046485261,-0.065025
0.046598639,-0.064876
0.046712018,-0.064733
0.046825397,-0.064596
0.046938776,-0.064466
0.047052154,-0.064342
0.047165533,-0.064224
0.047278912,-0.064112
0.047392290,-0.064006
0.047505669,-0.063907
0.047619048,-0.063814
0.047732426,-0.063728
0.047845805,-0.063647
0.047959184,-0.063573
0.048072562,-0.063506
0.048185941,-0.063445
0.048299320,-0.063390
0.048412698,-0.063341
0.048526077,-0.063299
0.048639456,-0.063263
0.048752834,-0.063234
0.048866213,-0.063211
0.048979592,-0.063195
0.049092971,-0.063185
0.049206349,-0.063182
0.049319728,-0.063185
0.049433107,-0.063195
0.049546485,-0.063211
0.049659864,-0.063234
0.049773243,-0.063263
0.049886621,-0.063299
0.050000000,-0.063342
0.050113379,-0.063391
0.050226757,-0.063446
0.050340136,-0.063508
0.050453515,-0.063577
0.050566893,-0.063652
0.050680272,-0.063734
0.050793651,-0.063822
0.050907029,-0.063917
0.051020408,-0.064018
0.051133787,-0.064125
0.051247166,-0.064239
0.051360544,-0.064360
0.051473923,-0.064487
0.051587302,-0.064620
0.051700680,-0.064760
0.051814059,-0.064906
0.051927438,-0.065059
0.052040816,-0.065218
0.052154195,-0.065383
0.052267574,-0.065554
0.052380952,-0.065732
0.052494331,-0.065916
0.052607710,-0.066106
0.052721088,-0.066302
0.052834467,-0.066505
0.052947846,-0.066714
0.053061224,-0.066928
0.053174603,-0.067149
0.053287982,-0.067377
0.053401361,-0.067610
0.053514739,-0.067849
0.053628118,-0.068094
0.053741497,-0.068345
0.053854875,-0.068603
0.053968254,-0.068866
0.054081633,-0.069135
0.054195011,-0.069410
0.054308390,-0.069691
0.054421769,-0.069978
0.054535147,-0.070270
0.054648526,-0.070569
0.054761905,-0.070873
0.054875283,-0.071183
0.054988662,-0.071499
0.055102041,-0.071821
0.055215420,-0.072148
0.055328798,-0.072481
0.055442177,-0.072819
0.055555556,-0.073164
0.055668934,-0.073514
0.055782313,-0.073869
0.055895692,-0.074230
0.056009070,-0.074597
0.056122449,-0.074969
0.056235828,-0.075346
0.056349206,-0.075729
0.056462585,-0.076118
0.056575964,-0.076511
0.056689342,-0.076910
0.056802721,-0.077314
0.056916100,-0.077724
0.057029478,-0.078138
0.057142857,-0.078558
0.057256236,-0.078982
0.057369615,-0.079412
0.057482993,-0.079847
0.057596372,-0.080287
0.057709751,-0.080731
0.057823129,-0.081181
0.057936508,-0.081635
0.058049887,-0.082094
0.058163265,-0.082558
0.058276644,-0.083027
0.058390023,-0.083500
0.058503401,-0.083978
0.058616780,-0.084460
0.058730159,-0.084947
0.058843537,-0.085438
0.058956916,-0.085934
0.059070295,-0.086434
0.059183673,-0.086939
0.059297052,-0.087448
0.059410431,-0.087961
0.059523810,-0.088478
0.059637188,-0.089000
0.059750567,-0.089525
0.059863946,-0.090055
0.059977324,-0.090589
0.060090703,-0.091127
0.060204082,-0.091669
0.060317460,-0.092215
0.060430839,-0.092765
0.060544218,-0.093318
0.060657596,-0.093876
0.060770975,-0.094437
0.060884354,-0.095002
0.060997732,-0.095571
0.061111111,-0.096144
0.061224490,-0.096720
0.061337868,-0.097300
0.061451247,-0.097883
0.061564626,-0.098470
0.061678005,-0.099060
0.061791383,-0.099654
0.061904762,-0.100250
0.062018141,-0.100851
0.062131519,-0.101454
0.062244898,-0.102061
0.062358277,-0.102670
0.062471655,-0.103283
0.062585034,-0.103899
0.062698413,-0.104517
0.062811791,-0.105139
0.062925170,-0.105763
0.063038549,-0.106390
0.063151927,-0.107020
0.063265306,-0.107653
0.063378685,-0.108288
0.063492063,-0.108926
0.063605442,-0.109566
0.063718821,-0.110209
0.063832200,-0.110854
0.063945578,-0.111501
0.064058957,-0.112151
0.064172336,-0.112803
0.064285714,-0.113457
0.064399093,-0.114114
0.064512472,-0.114773
0.064625850,-0.115433
0.064739229,-0.116096
0.064852608,-0.116761
0.064965986,-0.117427
0.065079365,-0.118096
0.065192744,-0.118767
0.065306122,-0.119439
0.065419501,-0.120113
0.065532880,-0.120789
0.065646259,-0.121467
0.065759637,-0.122146
0.065873016,-0.122827
0.065986395,-0.123510
0.066099773,-0.124194
0.066213152,-0.124880
0.066326531,-0.125567
0.066439909,-0.126256
0.066553288,-0.126946
0.066666667,-0.127638
0.066780045,-0.128331
0.066893424,-0.129025
0.067006803,-0.129721
0.067120181,-0.130418
0.067233560,-0.131116
0.067346939,-0.131815
0.067460317,-0.132516
0.067573696,-0.133217
0.067687075,-0.133920
0.067800454,-0.134624
0.067913832,-0.135328
0.068027211,-0.136034
0.068140590,-0.136740
0.068253968,-0.137447
0.068367347,-0.138156
0.068480726,-0.138864
0.068594104,-0.139574
0.068707483,-0.140284
0.068820862,-0.140995
0.068934240,-0.141707
0.069047619,-0.142419
0.069160998,-0.143132
0.069274376,-0.143845
0.069387755,-0.144559
0.069501134,-0.145273
0.069614512,-0.145988
0.069727891,-0.146703
0.069841270,-0.147419
0.069954649,-0.148135
0.070068027,-0.148851
0.070181406,-0.149567
0.070294785,-0.150284
0.070408163,-0.151001
0.070521542,-0.151719
0.070634921,-0.152436
0.070748299,-0.153154
0.070861678,-0.153872
0.070975057,-0.154590
0.071088435,-0.155309
0.071201814,-0.156028
0.071315193,-0.156746
0.071428571,-0.157465
0.071541950,-0.158184
0.071655329,-0.158903
0.071768707,-0.159623
0.071882086,-0.160342
0.071995465,-0.161062
0.072108844,-0.161781
0.072222222,-0.162501
0.072335601,-0.163221
0.072448980,-0.163941
0.072562358,-0.164661
0.072675737,-0.165381
0.072789116,-0.166101
0.072902494,-0.166821
0.073015873,-0.167541
0.073129252,-0.168260
0.073242630,-0.168980
0.073356009,-0.169700
0.073469388,-0.170420
0.073582766,-0.171140
0.073696145,-0.171860
0.073809524,-0.172580
0.073922902,-0.173300
0.074036281,-0.174019
0.074149660,-0.174739
0.074263039,-0.175458
0.074376417,-0.176178
0.074489796,-0.176897
0.074603175,-0.177616
0.074716553,-0.178335
0.074829932,-0.179054
0.074943311,-0.179773
0.075056689,-0.180492
0.075170068,-0.181211
0.075283447,-0.181930
0.075396825,-0.182648
0.075510204,-0.183367
0.075623583,-0.184085
0.075736961,-0.184804
0.075850340,-0.185522
0.075963719,-0.186240
0.076077098,-0.186959
0.076190476,-0.187677
0.076303855,-0.188395
0.076417234,-0.189113
0.076530612,-0.189831
0.076643991,-0.190549
0.076757370,-0.191267
0.076870748,-0.191984
0.076984127,-0.192702
0.077097506,-0.193420
0.077210884,-0.194138
0.077324263,-0.194855
0.077437642,-0.195573
0.077551020,-0.196291
0.077664399,-0.197008
0.077777778,-0.197726
0.077891156,-0.198443
0.078004535,-0.199160
0.078117914,-0.199878
0.078231293,-0.200595
0.078344671,-0.201312
0.078458050,-0.202029
0.078571429,-0.202746
0.078684807,-0.203463
0.078798186,-0.204179
0.078911565,-0.204896
0.079024943,-0.205612
0.079138322,-0.206328
0.079251701,-0.207045
0.079365079,-0.207761
0.079478458,-0.208477
0.079591837,-0.209192
0.079705215,-0.209908
0.079818594,-0.210623
0.079931973,-0.211338
0.080045351,-0.212054
0.080158730,-0.212768
0.080272109,-0.213483
0.080385488,-0.214198
0.080498866,-0.214912
0.080612245,-0.215626
0.080725624,-0.216340
0.080839002,-0.217054
0.080952381,-0.217767
0.081065760,-0.218480
0.081179138,-0.219193
0.081292517,-0.219906
0.081405896,-0.220619
0.081519274,-0.221331
0.081632653,-0.222043
0.081746032,-0.222755
0.081859410,-0.223467
0.081972789,-0.224178
0.082086168,-0.224890
0.082199546,-0.225601
0.082312925,-0.226311
0.082426304,-0.227022
0.082539683,-0.227732
0.082653061,-0.228441
0.082766440,-0.229151
0.082879819,-0.229860
0.082993197,-0.230569
0.083106576,-0.231277
0.083219955,-0.231985
0.083333333,-0.232692
0.083446712,-0.233400
0.083560091,-0.234106
0.083673469,-0.234812
0.083786848,-0.235518
0.083900227,-0.236223
0.084013605,-0.236928
0.084126984,-0.237632
0.084240363,-0.238335
0.084353741,-0.239038
0.084467120,-0.239740
0.084580499,-0.240442
0.084693878,-0.241142
0.084807256,-0.241842
0.084920635,-0.242542
0.085034014,-0.243240
0.085147392,-0.243938
0.085260771,-0.244634
0.085374150,-0.245330
0.085487528,-0.246025
0.085600907,-0.246718
0.085714286,-0.247411
0.085827664,-0.248103
0.085941043,-0.248794
0.086054422,-0.249483
0.086167800,-0.250172
0.086281179,-0.250859
0.086394558,-0.251545
0.086507937,-0.252230
0.086621315,-0.252913
0.086734694,-0.253596
0.086848073,-0.254276
0.086961451,-0.254956
0.087074830,-0.255634
0.087188209,-0.256311
0.087301587,-0.256986
0.087414966,-0.257660
0.087528345,-0.258332
0.087641723,-0.259003
0.087755102,-0.259672
0.087868481,-0.260339
0.087981859,-0.261005
0.088095238,-0.261669
0.088208617,-0.262331
0.088321995,-0.262992
0.088435374,-0.263650
0.088548753,-0.264307
0.088662132,-0.264962
0.088775510,-0.265615
0.088888889,-0.266265
0.089002268,-0.266914
0.089115646,-0.267561
0.089229025,-0.268205
0.089342404,-0.268848
0.089455782,-0.269487
0.089569161,-0.270125
0.089682540,-0.270760
0.089795918,-0.271393
0.089909297,-0.272023
0.090022676,-0.272651
0.090136054,-0.273276
0.090249433,-0.273899
0.090362812,-0.274518
0.090476190,-0.275135
0.090589569,-0.275749
0.090702948,-0.276360
0.090816327,-0.276969
0.090929705,-0.277574
0.091043084,-0.278176
0.091156463,-0.278775
0.091269841,-0.279371
0.091383220,-0.279963
0.091496599,-0.280552
0.091609977,-0.281138
0.091723356,-0.281721
0.091836735,-0.282300
0.091950113,-0.282875
0.092063492,-0.283447
0.092176871,-0.284015
0.092290249,-0.284579
0.092403628,-0.285140
0.092517007,-0.285697
0.092630385,-0.286250
0.092743764,-0.286799
0.092857143,-0.287344
0.092970522,-0.287885
0.093083900,-0.288421
0.093197279,-0.288954
0.093310658,-0.289482
0.093424036,-0.290006
0.093537415,-0.290526
0.093650794,-0.291041
0.093764172,-0.291552
0.093877551,-0.292058
0.093990930,-0.292560
0.094104308,-0.293057
0.094217687,-0.293549
0.094331066,-0.294036
0.094444444,-0.294519
0.094557823,-0.294996
0.094671202,-0.295469
0.094784580,-0.295936
0.094897959,-0.296398
0.095011338,-0.296856
0.095124717,-0.297307
0.095238095,-0.297754
0.095351474,-0.298195
0.095464853,-0.298630
0.095578231,-0.299060
0.095691610,-0.299484
0.095804989,-0.299902
0.095918367,-0.300315
0.096031746,-0.300721
0.096145125,-0.301122
0.096258503,-0.301517
0.096371882,-0.301905
0.096485261,-0.302287
0.096598639,-0.302663
0.096712018,-0.303033
0.096825397,-0.303396
0.096938776,-0.303753
0.097052154,-0.304103
0.097165533,-0.304447
0.097278912,-0.304784
0.097392290,-0.305114
0.097505669,-0.305437
0.097619048,-0.305753
0.097732426,-0.306063
0.097845805,-0.306365
0.097959184,-0.306661
0.098072562,-0.306949
0.098185941,-0.307230
0.098299320,-0.307503
0.098412698,-0.307770
0.098526077,-0.308028
0.098639456,-0.308280
0.098752834,-0.308524
0.098866213,-0.308760
0.098979592,-0.308989
0.099092971,-0.309210
0.099206349,-0.309424
0.099319728,-0.309629
0.099433107,-0.309827
0.099546485,-0.310017
0.099659864,-0.310199
0.099773243,-0.310373
0.099886621,-0.310539
0.100000000,-0.310696
0.100113379,-0.310846
0.100226757,-0.310987
0.100340136,-0.311121
0.100453515,-0.311245
0.100566893,-0.311362
0.100680272,-0.311470
0.100793651,-0.311569
0.100907029,-0.311660
0.101020408,-0.311742
0.101133787,-0.311816
0.101247166,-0.311881
0.101360544,-0.311937
0.101473923,-0.311985
0.101587302,-0.312023
0.101700680,-0.312053
0.101814059,-0.312073
0.101927438,-0.312085
0.102040816,-0.312087
0.102154195,-0.312081
0.102267574,-0.312065
0.102380952,-0.312040
0.102494331,-0.312006
0.102607710,-0.311963
0.102721088,-0.311910
0.102834467,-0.311848
0.102947846,-0.311776
0.103061224,-0.311696
0.103174603,-0.311605
0.103287982,-0.311505
0.103401361,-0.311396
0.103514739,-0.311277
0.103628118,-0.311149
0.103741497,-0.311010
0.103854875,-0.310863
0.103968254,-0.310705
0.104081633,-0.310538
0.104195011,-0.310361
0.104308390,-0.310175
0.104421769,-0.309978
0.104535147,-0.309772
0.104648526,-0.309556
0.104761905,-0.309331
0.104875283,-0.309095
0.104988662,-0.308850
0.105102041,-0.308595
0.105215420,-0.308330
0.105328798,-0.308055
0.105442177,-0.307770
0.105555556,-0.307475
0.105668934,-0.307171
0.105782313,-0.306856
0.105895692,-0.306532
0.106009070,-0.306197
0.106122449,-0.305853
0.106235828,-0.305498
0.106349206,-0.305134
0.106462585,-0.304760
0.106575964,-0.304375
0.106689342,-0.303981
0.106802721,-0.303576
0.106916100,-0.303162
0.107029478,-0.302738
0.107142857,-0.302303
0.107256236,-0.301859
0.107369615,-0.301404
0.107482993,-0.300940
0.107596372,-0.300465
0.107709751,-0.299981
0.107823129,-0.299486
0.107936508,-0.298982
0.108049887,-0.298467
0.108163265,-0.297943
0.108276644,-0.297408
0.108390023,-0.296864
0.108503401,-0.296309
0.108616780,-0.295745
0.108730159,-0.295170
0.108843537,-0.294586
0.108956916,-0.293992
0.109070295,-0.293388
0.109183673,-0.292774
0.109297052,-0.292150
0.109410431,-0.291516
0.109523810,-0.290872
0.109637188,-0.290219
0.109750567,-0.289556
0.109863946,-0.288883
0.109977324,-0.288201
0.110090703,-0.287509
0.110204082,-0.286807
0.110317460,-0.286096
0.110430839,-0.285375
0.110544218,-0.284645
0.110657596,-0.283905
0.110770975,-0.283156
0.110884354,-0.282398
0.110997732,-0.281630
0.111111111,-0.280852
0.111224490,-0.280066
0.111337868,-0.279270
0.111451247,-0.278465
0.111564626,-0.277651
0.111678005,-0.276828
0.111791383,-0.275996
0.111904762,-0.275155
0.112018141,-0.274304
0.112131519,-0.273445
0.112244898,-0.272577
0.112358277,-0.271700
0.112471655,-0.270815
0.112585034,-0.269920
0.112698413,-0.269017
0.112811791,-0.268105
0.112925170,-0.267185
0.113038549,-0.266256
0.113151927,-0.265318
0.113265306,-0.264372
0.113378685,-0.263418
0.113492063,-0.262455
0.113605442,-0.261484
0.113718821,-0.260505
0.113832200,-0.259517
0.113945578,-0.258521
0.114058957,-0.257518
0.114172336,-0.256506
0.114285714,-0.255486
0.114399093,-0.254458
0.114512472,-0.253422
0.114625850,-0.252379
0.114739229,-0.251327
0.114852608,-0.250269
0.114965986,-0.249202
0.115079365,-0.248128
0.115192744,-0.247046
0.115306122,-0.245958
0.115419501,-0.244861
0.115532880,-0.243758
0.115646259,-0.242647
0.115759637,-0.241529
0.115873016,-0.240405
0.115986395,-0.239273
0.116099773,-0.238134
0.116213152,-0.236989
0.116326531,-0.235837
0.116439909,-0.234678
0.116553288,-0.233512
0.116666667,-0.232341
0.116780045,-0.231162
0.116893424,-0.229978
0.117006803,-0.228787
0.117120181,-0.227590
0.117233560,-0.226387
0.117346939,-0.225178
0.117460317,-0.223963
0.117573696,-0.222742
0.117687075,-0.221516
0.117800454,-0.220284
0.117913832,-0.219046
0.118027211,-0.217802
0.118140590,-0.216554
0.118253968,-0.215300
0.118367347,-0.214040
0.118480726,-0.212776
0.118594104,-0.211506
0.118707483,-0.210232
0.118820862,-0.208952
0.118934240,-0.207667
0.119047619,-0.206378
0.119160998,-0.205084
0.119274376,-0.203786
0.119387755,-0.202483
0.119501134,-0.201175
0.119614512,-0.199863
0.119727891,-0.198547
0.119841270,-0.197227
0.119954649,-0.195903
0.120068027,-0.194575
0.120181406,-0.193242
0.120294785,-0.191906
0.120408163,-0.190567
0.120521542,-0.189223
0.120634921,-0.187876
0.120748299,-0.186526
0.120861678,-0.185173
0.120975057,-0.183816
0.121088435,-0.182456
0.121201814,-0.181093
0.121315193,-0.179727
0.121428571,-0.178358
0.121541950,-0.176987
0.121655329,-0.175613
0.121768707,-0.174236
0.121882086,-0.172857
0.121995465,-0.171476
0.122108844,-0.170093
0.122222222,-0.168707
0.122335601,-0.167320
0.122448980,-0.165930
0.122562358,-0.164539
0.122675737,-0.163146
0.122789116,-0.161751
0.122902494,-0.160355
0.123015873,-0.158958
0.123129252,-0.157559
0.123242630,-0.156159
0.123356009,-0.154758
0.123469388,-0.153356
0.123582766,-0.151953
0.123696145,-0.150549
0.123809524,-0.149144
0.123922902,-0.147739
0.124036281,-0.146333
0.124149660,-0.144927
0.124263039,-0.143520
0.124376417,-0.142113
0.124489796,-0.140706
0.124603175,-0.139299
0.124716553,-0.137891
0.124829932,-0.136484
0.124943311,-0.135077
0.125056689,-0.133671
0.125170068,-0.132264
0.125283447,-0.130859
0.125396825,-0.129453
0.125510204,-0.128049
0.125623583,-0.126645
0.125736961,-0.125242
0.125850340,-0.123839
0.125963719,-0.122438
0.126077098,-0.121038
0.126190476,-0.119639
0.126303855,-0.118242
0.126417234,-0.116845
0.126530612,-0.115451
0.126643991,-0.114057
0.126757370,-0.112666
0.126870748,-0.111276
0.126984127,-0.109888
0.127097506,-0.108502
0.127210884,-0.107118
0.127324263,-0.105736
0.127437642,-0.104357
0.127551020,-0.102980
0.127664399,-0.101605
0.127777778,-0.100232
0.127891156,-0.098863
0.128004535,-0.097495
0.128117914,-0.096131
0.128231293,-0.094770
0.128344671,-0.093411
0.128458050,-0.092055
0.128571429,-0.090703
0.128684807,-0.089354
0.128798186,-0.088008
0.128911565,-0.086665
0.129024943,-0.085326
0.129138322,-0.083991
0.129251701,-0.082659
0.129365079,-0.081330
0.129478458,-0.080006
0.129591837,-0.078685
0.129705215,-0.077368
0.129818594,-0.076056
0.129931973,-0.074747
0.130045351,-0.073442
0.130158730,-0.072142
0.130272109,-0.070846
0.130385488,-0.069554
0.130498866,-0.068267
0.130612245,-0.066984
0.130725624,-0.065706
0.130839002,-0.064432
0.130952381,-0.063163
0.131065760,-0.061899
0.131179138,-0.060640
0.131292517,-0.059386
0.131405896,-0.058137
0.131519274,-0.056892
0.131632653,-0.055653
0.131746032,-0.054419
0.131859410,-0.053190
