label,5_c_180_p
0.019614512,0.095915
0.019727891,0.096584
0.019841270,0.097247
0.019954649,0.097905
0.020068027,0.098557
0.020181406,0.099202
0.020294785,0.099842
0.020408163,0.100476
0.020521542,0.101105
0.020634921,0.101727
0.020748299,0.102343
0.020861678,0.102954
0.020975057,0.103558
0.021088435,0.104157
0.021201814,0.104749
0.021315193,0.105336
0.021428571,0.105917
0.021541950,0.106492
0.021655329,0.107060
0.021768707,0.107623
0.021882086,0.108180
0.021995465,0.108730
0.022108844,0.109275
0.022222222,0.109814
0.022335601,0.110347
0.022448980,0.110873
0.022562358,0.111394
0.022675737,0.111909
0.022789116,0.112418
0.022902494,0.112921
0.023015873,0.113417
0.023129252,0.113908
0.023242630,0.114393
0.023356009,0.114872
0.023469388,0.115345
0.023582766,0.115812
0.023696145,0.116273
0.023809524,0.116728
0.023922902,0.117176
0.024036281,0.117619
0.024149660,0.118056
0.024263039,0.118487
0.024376417,0.118912
0.024489796,0.119331
0.024603175,0.119743
0.024716553,0.120150
0.024829932,0.120551
0.024943311,0.120945
0.025056689,0.121334
0.025170068,0.121716
0.025283447,0.122093
0.025396825,0.122463
0.025510204,0.122827
0.025623583,0.123185
0.025736961,0.123537
0.025850340,0.123883
0.025963719,0.124222
0.026077098,0.124556
0.026190476,0.124883
0.026303855,0.125204
0.026417234,0.125519
0.026530612,0.125828
0.026643991,0.126131
0.026757370,0.126427
0.026870748,0.126718
0.026984127,0.127002
0.027097506,0.127280
0.027210884,0.127552
0.027324263,0.127817
0.027437642,0.128077
0.027551020,0.128330
0.027664399,0.128577
0.027777778,0.128818
0.027891156,0.129053
0.028004535,0.129281
0.028117914,0.129504
0.028231293,0.129720
0.028344671,0.129931
0.028458050,0.130135
0.028571429,0.130332
0.028684807,0.130524
0.028798186,0.130710
0.028911565,0.130889
0.029024943,0.131063
0.029138322,0.131230
0.029251701,0.131391
0.029365079,0.131546
0.029478458,0.131694
0.029591837,0.131837
0.029705215,0.131973
0.029818594,0.132104
0.029931973,0.132228
0.030045351,0.132345
0.030158730,0.132457
0.030272109,0.132562
0.030385488,0.132661
0.030498866,0.132754
0.030612245,0.132841
0.030725624,0.132921
0.030839002,0.132995
0.030952381,0.133063
0.031065760,0.133124
0.031179138,0.133179
0.031292517,0.133228
0.031405896,0.133270
0.031519274,0.133306
0.031632653,0.133336
0.031746032,0.133359
0.031859410,0.133376
0.031972789,0.133386
0.032086168,0.133390
0.032199546,0.133388
0.032312925,0.133379
0.032426304,0.133364
0.032539683,0.133342
0.032653061,0.133314
0.032766440,0.133279
0.032879819,0.133238
0.032993197,0.133191
0.033106576,0.133137
0.033219955,0.133077
0.033333333,0.133010
0.033446712,0.132937
0.033560091,0.132857
0.033673469,0.132771
0.033786848,0.132678
0.033900227,0.132579
0.034013605,0.132473
0.034126984,0.132362
0.034240363,0.132243
0.034353741,0.132118
0.034467120,0.131987
0.034580499,0.131849
0.034693878,0.131705
0.034807256,0.131554
0.034920635,0.131397
0.035034014,0.131233
0.035147392,0.131063
0.035260771,0.130887
0.035374150,0.130703
0.035487528,0.130514
0.035600907,0.130317
0.035714286,0.130115
0.035827664,0.129905
0.035941043,0.129689
0.036054422,0.129467
0.036167800,0.129238
0.036281179,0.129002
0.036394558,0.128760
0.036507937,0.128511
0.036621315,0.128256
0.036734694,0.127994
0.036848073,0.127725
0.036961451,0.127449
0.037074830,0.127167
0.037188209,0.126879
0.037301587,0.126583
0.037414966,0.126281
0.037528345,0.125973
0.037641723,0.125657
0.037755102,0.125335
0.037868481,0.125006
0.037981859,0.124671
0.038095238,0.124329
0.038208617,0.123980
0.038321995,0.123625
0.038435374,0.123263
0.038548753,0.122894
0.038662132,0.122518
0.038775510,0.122136
0.038888889,0.121747
0.039002268,0.121352
0.039115646,0.120949
0.039229025,0.120541
0.039342404,0.120125
0.039455782,0.119703
0.039569161,0.119274
0.039682540,0.118839
0.039795918,0.118397
0.039909297,0.117948
0.040022676,0.117493
0.040136054,0.117031
0.040249433,0.116563
0.040362812,0.116088
0.040476190,0.115606
0.040589569,0.115118
0.040702948,0.114623
0.040816327,0.114122
0.040929705,0.113614
0.041043084,0.113099
0.041156463,0.112578
0.041269841,0.112050
0.041383220,0.111516
0.041496599,0.110975
0.041609977,0.110428
0.041723356,0.109874
0.041836735,0.109313
0.041950113,0.108746
0.042063492,0.108172
0.042176871,0.107592
0.042290249,0.107005
0.042403628,0.106411
0.042517007,0.105811
0.042630385,0.105205
0.042743764,0.104592
0.042857143,0.103972
0.042970522,0.103346
0.043083900,0.102713
0.043197279,0.102074
0.043310658,0.101428
0.043424036,0.100776
0.043537415,0.100117
0.043650794,0.099452
0.043764172,0.098780
0.043877551,0.098102
0.043990930,0.097418
0.044104308,0.096727
0.044217687,0.096030
0.044331066,0.095326
0.044444444,0.094616
0.044557823,0.093900
0.044671202,0.093177
0.044784580,0.092448
0.044897959,0.091713
0.045011338,0.090972
0.045124717,0.090224
0.045238095,0.089470
0.045351474,0.088710
0.045464853,0.087944
0.045578231,0.087172
0.045691610,0.086394
0.045804989,0.085609
0.045918367,0.084819
0.046031746,0.084022
0.046145125,0.083220
0.046258503,0.082411
0.046371882,0.081597
0.046485261,0.080777
0.046598639,0.079950
0.046712018,0.079118
0.046825397,0.078280
0.046938776,0.077436
0.047052154,0.076586
0.047165533,0.075731
0.047278912,0.074869
0.047392290,0.074002
0.047505669,0.073129
0.047619048,0.072251
0.047732426,0.071366
0.047845805,0.070476
0.047959184,0.069580
0.048072562,0.068679
0.048185941,0.067772
0.048299320,0.066859
0.048412698,0.065941
0.048526077,0.065017
0.048639456,0.064088
0.048752834,0.063153
0.048866213,0.062213
0.048979592,0.061267
0.049092971,0.060316
0.049206349,0.059360
0.049319728,0.058399
0.049433107,0.057432
0.049546485,0.056460
0.049659864,0.055482
0.049773243,0.054500
0.049886621,0.053512
0.050000000,0.052519
0.050113379,0.051522
0.050226757,0.050519
0.050340136,0.049511
0.050453515,0.048499
0.050566893,0.047481
0.050680272,0.046459
0.050793651,0.045432
0.050907029,0.044400
0.051020408,0.043363
0.051133787,0.042322
0.051247166,0.041277
0.051360544,0.040227
0.051473923,0.039172
0.051587302,0.038113
0.051700680,0.037050
0.051814059,0.035982
0.051927438,0.034910
0.052040816,0.033834
0.052154195,0.032753
0.052267574,0.031668
0.052380952,0.030580
0.052494331,0.029487
0.052607710,0.028390
0.052721088,0.027289
0.052834467,0.026185
0.052947846,0.025076
0.053061224,0.023964
0.053174603,0.022848
0.053287982,0.021728
0.053401361,0.020605
0.053514739,0.019477
0.053628118,0.018347
0.053741497,0.017213
0.053854875,0.016075
0.053968254,0.014934
0.054081633,0.013789
0.054195011,0.012641
0.054308390,0.011490
0.054421769,0.010336
0.054535147,0.009179
0.054648526,0.008018
0.054761905,0.006855
0.054875283,0.005689
0.054988662,0.004519
0.055102041,0.003347
0.055215420,0.002172
0.055328798,0.000995
0.055442177,-0.000186
0.055555556,-0.001369
0.055668934,-0.002554
0.055782313,-0.003742
0.055895692,-0.004932
0.056009070,-0.006124
0.056122449,-0.007319
0.056235828,-0.008516
0.056349206,-0.009715
0.056462585,-0.010916
0.056575964,-0.012119
0.056689342,-0.013324
0.056802721,-0.014531
0.056916100,-0.015739
0.057029478,-0.016950
0.057142857,-0.018161
0.057256236,-0.019375
0.057369615,-0.020589
0.057482993,-0.021805
0.057596372,-0.023023
0.057709751,-0.024242
0.057823129,-0.025462
0.057936508,-0.026683
0.058049887,-0.027905
0.058163265,-0.029128
0.058276644,-0.030351
0.058390023,-0.031576
0.058503401,-0.032802
0.058616780,-0.034028
0.058730159,-0.035255
0.058843537,-0.036482
0.058956916,-0.037710
0.059070295,-0.038938
0.059183673,-0.040166
0.059297052,-0.041395
0.059410431,-0.042624
0.059523810,-0.043853
0.059637188,-0.045082
0.059750567,-0.046311
0.059863946,-0.047539
0.059977324,-0.048768
0.060090703,-0.049996
0.060204082,-0.051224
0.060317460,-0.052452
0.060430839,-0.053679
0.060544218,-0.054906
0.060657596,-0.056132
0.060770975,-0.057357
0.060884354,-0.058581
0.060997732,-0.059804
0.061111111,-0.061027
0.061224490,-0.062248
0.061337868,-0.063469
0.061451247,-0.064688
0.061564626,-0.065905
0.061678005,-0.067122
0.061791383,-0.068337
0.061904762,-0.069550
0.062018141,-0.070762
0.062131519,-0.071972
0.062244898,-0.073180
0.062358277,-0.074386
0.062471655,-0.075591
0.062585034,-0.076793
0.062698413,-0.077993
0.062811791,-0.079191
0.062925170,-0.080387
0.063038549,-0.081581
0.063151927,-0.082772
0.063265306,-0.083960
0.063378685,-0.085146
0.063492063,-0.086329
0.063605442,-0.087510
0.063718821,-0.088687
0.063832200,-0.089862
0.063945578,-0.091034
0.064058957,-0.092202
0.064172336,-0.093368
0.064285714,-0.094530
0.064399093,-0.095690
0.064512472,-0.096845
0.064625850,-0.097998
0.064739229,-0.099147
0.064852608,-0.100292
0.064965986,-0.101434
0.065079365,-0.102572
0.065192744,-0.103706
0.065306122,-0.104837
0.065419501,-0.105963
0.065532880,-0.107086
0.065646259,-0.108204
0.065759637,-0.109319
0.065873016,-0.110429
0.065986395,-0.111535
0.066099773,-0.112637
0.066213152,-0.113734
0.066326531,-0.114827
0.066439909,-0.115915
0.066553288,-0.116999
0.066666667,-0.118078
0.066780045,-0.119152
0.066893424,-0.120221
0.067006803,-0.121286
0.067120181,-0.122345
0.067233560,-0.123400
0.067346939,-0.124449
0.067460317,-0.125493
0.067573696,-0.126532
0.067687075,-0.127566
0.067800454,-0.128594
0.067913832,-0.129617
0.068027211,-0.130634
0.068140590,-0.131646
0.068253968,-0.132653
0.068367347,-0.133653
0.068480726,-0.134648
0.068594104,-0.135637
0.068707483,-0.136620
0.068820862,-0.137598
0.068934240,-0.138569
0.069047619,-0.139534
0.069160998,-0.140494
0.069274376,-0.141447
0.069387755,-0.142394
0.069501134,-0.143335
0.069614512,-0.144270
0.069727891,-0.145199
0.069841270,-0.146121
0.069954649,-0.147037
0.070068027,-0.147946
0.070181406,-0.148849
0.070294785,-0.149745
0.070408163,-0.150635
0.070521542,-0.151519
0.070634921,-0.152395
0.070748299,-0.153265
0.070861678,-0.154129
0.070975057,-0.154986
0.071088435,-0.155835
0.071201814,-0.156679
0.071315193,-0.157515
0.071428571,-0.158344
0.071541950,-0.159166
0.071655329,-0.159982
0.071768707,-0.160790
0.071882086,-0.161592
0.071995465,-0.162386
0.072108844,-0.163173
0.072222222,-0.163953
0.072335601,-0.164726
0.072448980,-0.165491
0.072562358,-0.166249
0.072675737,-0.167000
0.072789116,-0.167744
0.072902494,-0.168480
0.073015873,-0.169208
0.073129252,-0.169929
0.073242630,-0.170643
0.073356009,-0.171349
0.073469388,-0.172048
0.073582766,-0.172739
0.073696145,-0.173422
0.073809524,-0.174097
0.073922902,-0.174765
0.074036281,-0.175425
0.074149660,-0.176077
0.074263039,-0.176722
0.074376417,-0.177359
0.074489796,-0.177987
0.074603175,-0.178608
0.074716553,-0.179221
0.074829932,-0.179827
0.074943311,-0.180424
0.075056689,-0.181013
0.075170068,-0.181594
0.075283447,-0.182167
0.075396825,-0.182732
0.075510204,-0.183290
0.075623583,-0.183839
0.075736961,-0.184380
0.075850340,-0.184913
0.075963719,-0.185437
0.076077098,-0.185954
0.076190476,-0.186463
0.076303855,-0.186963
0.076417234,-0.187455
0.076530612,-0.187939
0.076643991,-0.188415
0.076757370,-0.188883
0.076870748,-0.189342
0.076984127,-0.189793
0.077097506,-0.190236
0.077210884,-0.190671
0.077324263,-0.191097
0.077437642,-0.191515
0.077551020,-0.191924
0.077664399,-0.192326
0.077777778,-0.192719
0.077891156,-0.193103
0.078004535,-0.193480
0.078117914,-0.193848
0.078231293,-0.194207
0.078344671,-0.194558
0.078458050,-0.194901
0.078571429,-0.195235
0.078684807,-0.195561
0.078798186,-0.195878
0.078911565,-0.196187
0.079024943,-0.196487
0.079138322,-0.196779
0.079251701,-0.197062
0.079365079,-0.197337
0.079478458,-0.197603
0.079591837,-0.197861
0.079705215,-0.198110
0.079818594,-0.198351
0.079931973,-0.198583
0.080045351,-0.198807
0.080158730,-0.199022
0.080272109,-0.199228
0.080385488,-0.199427
0.080498866,-0.199616
0.080612245,-0.199797
0.080725624,-0.199970
0.080839002,-0.200134
0.080952381,-0.200290
0.081065760,-0.200437
0.081179138,-0.200576
0.081292517,-0.200706
0.081405896,-0.200828
0.081519274,-0.200942
0.081632653,-0.201047
0.081746032,-0.201143
0.081859410,-0.201232
0.081972789,-0.201312
0.082086168,-0.201383
0.082199546,-0.201446
0.082312925,-0.201501
0.082426304,-0.201547
0.082539683,-0.201586
0.082653061,-0.201615
0.082766440,-0.201637
0.082879819,-0.201650
0.082993197,-0.201655
0.083106576,-0.201652
0.083219955,-0.201640
0.083333333,-0.201621
0.083446712,-0.201592
0.083560091,-0.201556
0.083673469,-0.201512
0.083786848,-0.201459
0.083900227,-0.201398
0.084013605,-0.201329
0.084126984,-0.201252
0.084240363,-0.201167
0.084353741,-0.201073
0.084467120,-0.200971
0.084580499,-0.200862
0.084693878,-0.200744
0.084807256,-0.200618
0.084920635,-0.200484
0.085034014,-0.200342
0.085147392,-0.200192
0.085260771,-0.200034
0.085374150,-0.199868
0.085487528,-0.199694
0.085600907,-0.199512
0.085714286,-0.199322
0.085827664,-0.199125
0.085941043,-0.198920
0.086054422,-0.198707
0.086167800,-0.198486
0.086281179,-0.198257
0.086394558,-0.198021
0.086507937,-0.197777
0.086621315,-0.197526
0.086734694,-0.197267
0.086848073,-0.197001
0.086961451,-0.196727
0.087074830,-0.196445
0.087188209,-0.196157
0.087301587,-0.195860
0.087414966,-0.195557
0.087528345,-0.195246
0.087641723,-0.194928
0.087755102,-0.194603
0.087868481,-0.194270
0.087981859,-0.193931
0.088095238,-0.193584
0.088208617,-0.193230
0.088321995,-0.192870
0.088435374,-0.192502
0.088548753,-0.192127
0.088662132,-0.191745
0.088775510,-0.191357
0.088888889,-0.190961
0.089002268,-0.190559
0.089115646,-0.190149
0.089229025,-0.189733
0.089342404,-0.189311
0.089455782,-0.188881
0.089569161,-0.188445
0.089682540,-0.188002
0.089795918,-0.187553
0.089909297,-0.187097
0.090022676,-0.186634
0.090136054,-0.186165
0.090249433,-0.185689
0.090362812,-0.185207
0.090476190,-0.184718
0.090589569,-0.184223
0.090702948,-0.183722
0.090816327,-0.183214
0.090929705,-0.182700
0.091043084,-0.182179
0.091156463,-0.181653
0.091269841,-0.181120
0.091383220,-0.180581
0.091496599,-0.180036
0.091609977,-0.179485
0.091723356,-0.178928
0.091836735,-0.178365
0.091950113,-0.177796
0.092063492,-0.177221
0.092176871,-0.176640
0.092290249,-0.176054
0.092403628,-0.175461
0.092517007,-0.174863
0.092630385,-0.174260
0.092743764,-0.173650
0.092857143,-0.173035
0.092970522,-0.172415
0.093083900,-0.171789
0.093197279,-0.171158
0.093310658,-0.170521
0.093424036,-0.169879
0.093537415,-0.169232
0.093650794,-0.168579
0.093764172,-0.167921
0.093877551,-0.167258
0.093990930,-0.166589
0.094104308,-0.165916
0.094217687,-0.165237
0.094331066,-0.164553
0.094444444,-0.163865
0.094557823,-0.163171
0.094671202,-0.162472
0.094784580,-0.161768
0.094897959,-0.161060
0.095011338,-0.160346
0.095124717,-0.159628
0.095238095,-0.158904
0.095351474,-0.158176
0.095464853,-0.157443
0.095578231,-0.156705
0.095691610,-0.155963
0.095804989,-0.155216
0.095918367,-0.154464
0.096031746,-0.153707
0.096145125,-0.152946
0.096258503,-0.152180
0.096371882,-0.151409
0.096485261,-0.150634
0.096598639,-0.149855
0.096712018,-0.149070
0.096825397,-0.148282
0.096938776,-0.147489
0.097052154,-0.146691
0.097165533,-0.145890
0.097278912,-0.145083
0.097392290,-0.144273
0.097505669,-0.143458
0.097619048,-0.142639
0.097732426,-0.141816
0.097845805,-0.140988
0.097959184,-0.140157
0.098072562,-0.139321
0.098185941,-0.138481
0.098299320,-0.137637
0.098412698,-0.136789
0.098526077,-0.135937
0.098639456,-0.135081
0.098752834,-0.134221
0.098866213,-0.133357
0.098979592,-0.132490
0.099092971,-0.131618
0.099206349,-0.130743
0.099319728,-0.129863
0.099433107,-0.128980
0.099546485,-0.128094
0.099659864,-0.127203
0.099773243,-0.126309
0.099886621,-0.125411
0.100000000,-0.124509
0.100113379,-0.123604
0.100226757,-0.122694
0.100340136,-0.121782
0.100453515,-0.120865
0.100566893,-0.119946
0.100680272,-0.119022
0.100793651,-0.118095
0.100907029,-0.117164
0.101020408,-0.116230
0.101133787,-0.115293
0.101247166,-0.114351
0.101360544,-0.113407
0.101473923,-0.112459
0.101587302,-0.111507
0.101700680,-0.110552
0.101814059,-0.109594
0.101927438,-0.108632
0.102040816,-0.107667
0.102154195,-0.106698
0.102267574,-0.105726
0.102380952,-0.104751
0.102494331,-0.103773
0.102607710,-0.102791
0.102721088,-0.101806
0.102834467,-0.100818
0.102947846,-0.099827
0.103061224,-0.098832
0.103174603,-0.097835
0.103287982,-0.096834
0.103401361,-0.095830
0.103514739,-0.094823
0.103628118,-0.093814
0.103741497,-0.092801
0.103854875,-0.091785
0.103968254,-0.090766
0.104081633,-0.089744
0.104195011,-0.088720
0.104308390,-0.087692
0.104421769,-0.086662
0.104535147,-0.085629
0.104648526,-0.084593
0.104761905,-0.083554
0.104875283,-0.082513
0.104988662,-0.081469
0.105102041,-0.080422
0.105215420,-0.079372
0.105328798,-0.078320
0.105442177,-0.077266
0.105555556,-0.076208
0.105668934,-0.075148
0.105782313,-0.074086
0.105895692,-0.073020
0.106009070,-0.071953
0.106122449,-0.070882
0.106235828,-0.069810
0.106349206,-0.068735
0.106462585,-0.067657
0.106575964,-0.066577
0.106689342,-0.065494
0.106802721,-0.064409
0.106916100,-0.063322
0.107029478,-0.062232
0.107142857,-0.061140
0.107256236,-0.060045
0.107369615,-0.058949
0.107482993,-0.057850
0.107596372,-0.056748
0.107709751,-0.055645
0.107823129,-0.054539
0.107936508,-0.053431
0.108049887,-0.052321
0.108163265,-0.051209
0.108276644,-0.050095
0.108390023,-0.048978
0.108503401,-0.047860
0.108616780,-0.046740
0.108730159,-0.045617
0.108843537,-0.044493
0.108956916,-0.043367
0.109070295,-0.042239
0.109183673,-0.041110
0.109297052,-0.039978
0.109410431,-0.038845
0.109523810,-0.037710
0.109637188,-0.036573
0.109750567,-0.035435
0.109863946,-0.034295
0.109977324,-0.033153
0.110090703,-0.032010
0.110204082,-0.030866
0.110317460,-0.029720
0.110430839,-0.028572
0.110544218,-0.027423
0.110657596,-0.026273
0.110770975,-0.025122
0.110884354,-0.023969
0.110997732,-0.022815
0.111111111,-0.021660
0.111224490,-0.020503
0.111337868,-0.019346
0.111451247,-0.018187
0.111564626,-0.017027
0.111678005,-0.015866
0.111791383,-0.014704
0.111904762,-0.013541
0.112018141,-0.012377
0.112131519,-0.011212
0.112244898,-0.010047
0.112358277,-0.008880
0.112471655,-0.007713
0.112585034,-0.006544
0.112698413,-0.005376
0.112811791,-0.004206
0.112925170,-0.003036
0.113038549,-0.001865
0.113151927,-0.000693
0.113265306,0.000479
0.113378685,0.001652
0.113492063,0.002825
0.113605442,0.003998
0.113718821,0.005172
0.113832200,0.006346
0.113945578,0.007520
0.114058957,0.008695
0.114172336,0.009870
0.114285714,0.011045
0.114399093,0.012219
0.114512472,0.013394
0.114625850,0.014569
0.114739229,0.015744
0.114852608,0.016919
0.114965986,0.018094
0.115079365,0.019268
0.115192744,0.020442
0.115306122,0.021616
0.115419501,0.022789
0.115532880,0.023962
0.115646259,0.025134
0.115759637,0.026306
0.115873016,0.027477
0.115986395,0.028648
0.116099773,0.029817
0.116213152,0.030986
0.116326531,0.032155
0.116439909,0.033322
0.116553288,0.034488
0.116666667,0.035653
0.116780045,0.036818
0.116893424,0.037981
0.117006803,0.039143
0.117120181,0.040304
0.117233560,0.041463
0.117346939,0.042622
0.117460317,0.043778
0.117573696,0.044934
0.117687075,0.046088
0.117800454,0.047240
0.117913832,0.048391
0.118027211,0.049540
0.118140590,0.050688
0.118253968,0.051834
0.118367347,0.052978
0.118480726,0.054120
0.118594104,0.055260
0.118707483,0.056398
0.118820862,0.057534
0.118934240,0.058668
0.119047619,0.059800
0.119160998,0.060929
0.119274376,0.062056
0.119387755,0.063181
0.119501134,0.064303
0.119614512,0.065423
0.119727891,0.066540
0.119841270,0.067655
0.119954649,0.068767
0.120068027,0.069876
0.120181406,0.070982
0.120294785,0.072085
0.120408163,0.073185
0.120521542,0.074282
0.120634921,0.075376
0.120748299,0.076467
0.120861678,0.077555
0.120975057,0.078639
0.121088435,0.079720
0.121201814,0.080797
0.121315193,0.081871
0.121428571,0.082941
0.121541950,0.084007
0.121655329,0.085070
0.121768707,0.086128
0.121882086,0.087183
0.121995465,0.088234
0.122108844,0.089281
0.122222222,0.090324
0.122335601,0.091362
0.122448980,0.092396
0.122562358,0.093427
0.122675737,0.094452
0.122789116,0.095473
0.122902494,0.096490
0.123015873,0.097502
0.123129252,0.098510
0.123242630,0.099513
0.123356009,0.100511
0.123469388,0.101504
0.123582766,0.102493
0.123696145,0.103476
0.123809524,0.104455
0.123922902,0.105428
0.124036281,0.106396
0.124149660,0.107359
0.124263039,0.108317
0.124376417,0.109269
0.124489796,0.110216
0.124603175,0.111158
0.124716553,0.112093
0.124829932,0.113024
0.124943311,0.113948
0.125056689,0.114867
0.125170068,0.115780
0.125283447,0.116687
0.125396825,0.117588
0.125510204,0.118482
0.125623583,0.119371
0.125736961,0.120253
0.125850340,0.121129
0.125963719,0.121999
0.126077098,0.122862
0.126190476,0.123719
0.126303855,0.124569
0.126417234,0.125413
0.126530612,0.126249
0.126643991,0.127079
0.126757370,0.127902
0.126870748,0.128718
0.126984127,0.129527
0.127097506,0.130329
0.127210884,0.131124
0.127324263,0.131912
0.127437642,0.132692
0.127551020,0.133465
0.127664399,0.134230
0.127777778,0.134989
0.127891156,0.135739
0.128004535,0.136482
0.128117914,0.137217
0.128231293,0.137945
0.128344671,0.138665
0.128458050,0.139377
0.128571429,0.140081
0.128684807,0.140777
0.128798186,0.141465
0.128911565,0.142145
0.129024943,0.142818
0.129138322,0.143481
0.129251701,0.144137
0.129365079,0.144785
0.129478458,0.145424
0.129591837,0.146054
0.129705215,0.146677
0.129818594,0.147290
0.129931973,0.147896
0.130045351,0.148492
0.130158730,0.149080
0.130272109,0.149659
0.130385488,0.150230
0.130498866,0.150791
0.130612245,0.151344
0.130725624,0.151888
0.130839002,0.152423
0.130952381,0.152948
0.131065760,0.153465
0.131179138,0.153972
0.131292517,0.154471
0.131405896,0.154960
0.131519274,0.155439
0.131632653,0.155909
0.131746032,0.156370
0.131859410,0.156821
0.131972789,0.157263
0.132086168,0.157695
0.132199546,0.158118
0.132312925,0.158531
0.132426304,0.158934
0.132539683,0.159327
0.132653061,0.159711
0.132766440,0.160084
0.132879819,0.160448
0.132993197,0.160802
0.133106576,0.161146
0.133219955,0.161480
0.133333333,0.161804
0.133446712,0.162118
0.133560091,0.162422
0.133673469,0.162716
0.133786848,0.162999
0.133900227,0.163273
0.134013605,0.163536
0.134126984,0.163789
0.134240363,0.164032
0.134353741,0.164264
0.134467120,0.164486
0.134580499,0.164698
0.134693878,0.164900
0.134807256,0.165091
0.134920635,0.165271
0.135034014,0.165441
0.135147392,0.165601
0.135260771,0.165750
0.135374150,0.165889
0.135487528,0.166017
0.135600907,0.166135
0.135714286,0.166242
0.135827664,0.166338
0.135941043,0.166424
0.136054422,0.166499
0.136167800,0.166564
0.136281179,0.166618
0.136394558,0.166661
0.136507937,0.166693
0.136621315,0.166715
0.136734694,0.166726
0.136848073,0.166726
0.136961451,0.166715
0.137074830,0.166694
0.137188209,0.166662
0.137301587,0.166619
0.137414966,0.166565
0.137528345,0.166500
0.137641723,0.166425
0.137755102,0.166338
0.137868481,0.166241
