label,5_c_180_p
0.028344671,-0.118009
0.028458050,-0.119195
0.028571429,-0.120375
0.028684807,-0.121550
0.028798186,-0.122719
0.028911565,-0.123883
0.029024943,-0.125041
0.029138322,-0.126193
0.029251701,-0.127340
0.029365079,-0.128481
0.029478458,-0.129616
0.029591837,-0.130745
0.029705215,-0.131868
0.029818594,-0.132984
0.029931973,-0.134095
0.030045351,-0.135200
0.030158730,-0.136299
0.030272109,-0.137391
0.030385488,-0.138478
0.030498866,-0.139557
0.030612245,-0.140631
0.030725624,-0.141698
0.030839002,-0.142759
0.030952381,-0.143813
0.031065760,-0.144861
0.031179138,-0.145902
0.031292517,-0.146937
0.031405896,-0.147965
0.031519274,-0.148986
0.031632653,-0.150001
0.031746032,-0.151009
0.031859410,-0.152010
0.031972789,-0.153004
0.032086168,-0.153991
0.032199546,-0.154972
0.032312925,-0.155945
0.032426304,-0.156912
0.032539683,-0.157871
0.032653061,-0.158823
0.032766440,-0.159768
0.032879819,-0.160706
0.032993197,-0.161637
0.033106576,-0.162560
0.033219955,-0.163477
0.033333333,-0.164385
0.033446712,-0.165286
0.033560091,-0.166180
0.033673469,-0.167066
0.033786848,-0.167945
0.033900227,-0.168816
0.034013605,-0.169679
0.034126984,-0.170534
0.034240363,-0.171382
0.034353741,-0.172221
0.034467120,-0.173053
0.034580499,-0.173877
0.034693878,-0.174692
0.034807256,-0.175500
0.034920635,-0.176299
0.035034014,-0.177090
0.035147392,-0.177873
0.035260771,-0.178648
0.035374150,-0.179414
0.035487528,-0.180172
0.035600907,-0.180921
0.035714286,-0.181661
0.035827664,-0.182393
0.035941043,-0.183117
0.036054422,-0.183832
0.036167800,-0.184537
0.036281179,-0.185235
0.036394558,-0.185923
0.036507937,-0.186602
0.036621315,-0.187273
0.036734694,-0.187934
0.036848073,-0.188587
0.036961451,-0.189230
0.037074830,-0.189864
0.037188209,-0.190489
0.037301587,-0.191105
0.037414966,-0.191711
0.037528345,-0.192309
0.037641723,-0.192896
0.037755102,-0.193475
0.037868481,-0.194044
0.037981859,-0.194603
0.038095238,-0.195153
0.038208617,-0.195693
0.038321995,-0.196223
0.038435374,-0.196744
0.038548753,-0.197255
0.038662132,-0.197756
0.038775510,-0.198248
0.038888889,-0.198729
0.039002268,-0.199200
0.039115646,-0.199661
0.039229025,-0.200112
0.039342404,-0.200553
0.039455782,-0.200984
0.039569161,-0.201404
0.039682540,-0.201814
0.039795918,-0.202214
0.039909297,-0.202603
0.040022676,-0.202982
0.040136054,-0.203350
0.040249433,-0.203707
0.040362812,-0.204054
0.040476190,-0.204390
0.040589569,-0.204716
0.040702948,-0.205030
0.040816327,-0.205334
0.040929705,-0.205626
0.041043084,-0.205908
0.041156463,-0.206179
0.041269841,-0.206439
0.041383220,-0.206687
0.041496599,-0.206925
0.041609977,-0.207151
0.041723356,-0.207367
0.041836735,-0.207570
0.041950113,-0.207763
0.042063492,-0.207945
0.042176871,-0.208115
0.042290249,-0.208273
0.042403628,-0.208421
0.042517007,-0.208557
0.042630385,-0.208681
0.042743764,-0.208794
0.042857143,-0.208896
0.042970522,-0.208985
0.043083900,-0.209064
0.043197279,-0.209130
0.043310658,-0.209185
0.043424036,-0.209229
0.043537415,-0.209260
0.043650794,-0.209280
0.043764172,-0.209288
0.043877551,-0.209284
0.043990930,-0.209268
0.044104308,-0.209241
0.044217687,-0.209201
0.044331066,-0.209149
0.044444444,-0.209086
0.044557823,-0.209010
0.044671202,-0.208923
0.044784580,-0.208823
0.044897959,-0.208711
0.045011338,-0.208587
0.045124717,-0.208450
0.045238095,-0.208302
0.045351474,-0.208141
0.045464853,-0.207968
0.045578231,-0.207782
0.045691610,-0.207584
0.045804989,-0.207374
0.045918367,-0.207152
0.046031746,-0.206917
0.046145125,-0.206669
0.046258503,-0.206409
0.046371882,-0.206137
0.046485261,-0.205852
0.046598639,-0.205555
0.046712018,-0.205245
0.046825397,-0.204923
0.046938776,-0.204589
0.047052154,-0.204241
0.047165533,-0.203882
0.047278912,-0.203510
0.047392290,-0.203125
0.047505669,-0.202728
0.047619048,-0.202318
0.047732426,-0.201896
0.047845805,-0.201462
0.047959184,-0.201015
0.048072562,-0.200556
0.048185941,-0.200084
0.048299320,-0.199599
0.048412698,-0.199103
0.048526077,-0.198593
0.048639456,-0.198072
0.048752834,-0.197538
0.048866213,-0.196992
0.048979592,-0.196433
0.049092971,-0.195862
0.049206349,-0.195278
0.049319728,-0.194682
0.049433107,-0.194074
0.049546485,-0.193454
0.049659864,-0.192821
0.049773243,-0.192176
0.049886621,-0.191518
0.050000000,-0.190848
0.050113379,-0.190166
0.050226757,-0.189472
0.050340136,-0.188765
0.050453515,-0.188046
0.050566893,-0.187315
0.050680272,-0.186571
0.050793651,-0.185815
0.050907029,-0.185047
0.051020408,-0.184267
0.051133787,-0.183474
0.051247166,-0.182670
0.051360544,-0.181852
0.051473923,-0.181023
0.051587302,-0.180182
0.051700680,-0.179329
0.051814059,-0.178463
0.051927438,-0.177585
0.052040816,-0.176696
0.052154195,-0.175794
0.052267574,-0.174880
0.052380952,-0.173954
0.052494331,-0.173017
0.052607710,-0.172067
0.052721088,-0.171106
0.052834467,-0.170133
0.052947846,-0.169148
0.053061224,-0.168151
0.053174603,-0.167142
0.053287982,-0.166122
0.053401361,-0.165090
0.053514739,-0.164047
0.053628118,-0.162992
0.053741497,-0.161926
0.053854875,-0.160848
0.053968254,-0.159759
0.054081633,-0.158659
0.054195011,-0.157547
0.054308390,-0.156424
0.054421769,-0.155289
0.054535147,-0.154144
0.054648526,-0.152987
0.054761905,-0.151820
0.054875283,-0.150641
0.054988662,-0.149451
0.055102041,-0.148251
0.055215420,-0.147039
0.055328798,-0.145817
0.055442177,-0.144584
0.055555556,-0.143340
0.055668934,-0.142086
0.055782313,-0.140820
0.055895692,-0.139545
0.056009070,-0.138258
0.056122449,-0.136961
0.056235828,-0.135654
0.056349206,-0.134336
0.056462585,-0.133008
0.056575964,-0.131670
0.056689342,-0.130321
0.056802721,-0.128962
0.056916100,-0.127593
0.057029478,-0.126214
0.057142857,-0.124825
0.057256236,-0.123426
0.057369615,-0.122017
0.057482993,-0.120599
0.057596372,-0.119170
0.057709751,-0.117732
0.057823129,-0.116285
0.057936508,-0.114828
0.058049887,-0.113361
0.058163265,-0.111886
0.058276644,-0.110400
0.058390023,-0.108906
0.058503401,-0.107403
0.058616780,-0.105890
0.058730159,-0.104369
0.058843537,-0.102839
0.058956916,-0.101300
0.059070295,-0.099752
0.059183673,-0.098196
0.059297052,-0.096631
0.059410431,-0.095058
0.059523810,-0.093476
0.059637188,-0.091886
0.059750567,-0.090288
0.059863946,-0.088682
0.059977324,-0.087067
0.060090703,-0.085445
0.060204082,-0.083815
0.060317460,-0.082177
0.060430839,-0.080532
0.060544218,-0.078879
0.060657596,-0.077218
0.060770975,-0.075550
0.060884354,-0.073875
0.060997732,-0.072192
0.061111111,-0.070502
0.061224490,-0.068805
0.061337868,-0.067101
0.061451247,-0.065389
0.061564626,-0.063671
0.061678005,-0.061947
0.061791383,-0.060215
0.061904762,-0.058477
0.062018141,-0.056732
0.062131519,-0.054981
0.062244898,-0.053223
0.062358277,-0.051459
0.062471655,-0.049689
0.062585034,-0.047913
0.062698413,-0.046131
0.062811791,-0.044343
0.062925170,-0.042549
0.063038549,-0.040749
0.063151927,-0.038944
0.063265306,-0.037133
0.063378685,-0.035317
0.063492063,-0.033495
0.063605442,-0.031668
0.063718821,-0.029836
0.063832200,-0.028000
0.063945578,-0.026158
0.064058957,-0.024311
0.064172336,-0.022460
0.064285714,-0.020604
0.064399093,-0.018744
0.064512472,-0.016879
0.064625850,-0.015010
0.064739229,-0.013137
0.064852608,-0.011260
0.064965986,-0.009379
0.065079365,-0.007494
0.065192744,-0.005605
0.065306122,-0.003713
0.065419501,-0.001817
0.065532880,0.000083
0.065646259,0.001985
0.065759637,0.003891
0.065873016,0.005800
0.065986395,0.007712
0.066099773,0.009627
0.066213152,0.011545
0.066326531,0.013465
0.066439909,0.015388
0.066553288,0.017314
0.066666667,0.019242
0.066780045,0.021173
0.066893424,0.023106
0.067006803,0.025041
0.067120181,0.026979
0.067233560,0.028918
0.067346939,0.030860
0.067460317,0.032803
0.067573696,0.034748
0.067687075,0.036695
0.067800454,0.038643
0.067913832,0.040593
0.068027211,0.042544
0.068140590,0.044497
0.068253968,0.046451
0.068367347,0.048406
0.068480726,0.050362
0.068594104,0.052320
0.068707483,0.054278
0.068820862,0.056236
0.068934240,0.058196
0.069047619,0.060156
0.069160998,0.062116
0.069274376,0.064077
0.069387755,0.066038
0.069501134,0.068000
0.069614512,0.069961
0.069727891,0.071922
0.069841270,0.073884
0.069954649,0.075845
0.070068027,0.077805
0.070181406,0.079765
0.070294785,0.081725
0.070408163,0.083684
0.070521542,0.085642
0.070634921,0.087600
0.070748299,0.089556
0.070861678,0.091512
0.070975057,0.093466
0.071088435,0.095419
0.071201814,0.097371
0.071315193,0.099321
0.071428571,0.101270
0.071541950,0.103218
0.071655329,0.105163
0.071768707,0.107107
0.071882086,0.109049
0.071995465,0.110990
0.072108844,0.112928
0.072222222,0.114864
0.072335601,0.116799
0.072448980,0.118730
0.072562358,0.120660
0.072675737,0.122588
0.072789116,0.124513
0.072902494,0.126435
0.073015873,0.128355
0.073129252,0.130272
0.073242630,0.132187
0.073356009,0.134099
0.073469388,0.136008
0.073582766,0.137914
0.073696145,0.139817
0.073809524,0.141717
0.073922902,0.143613
0.074036281,0.145507
0.074149660,0.147397
0.074263039,0.149284
0.074376417,0.151167
0.074489796,0.153046
0.074603175,0.154922
0.074716553,0.156795
0.074829932,0.158663
0.074943311,0.160527
0.075056689,0.162388
0.075170068,0.164244
0.075283447,0.166096
0.075396825,0.167944
0.075510204,0.169788
0.075623583,0.171627
0.075736961,0.173461
0.075850340,0.175291
0.075963719,0.177117
0.076077098,0.178938
0.076190476,0.180753
0.076303855,0.182564
0.076417234,0.184370
0.076530612,0.186171
0.076643991,0.187967
0.076757370,0.189757
0.076870748,0.191543
0.076984127,0.193323
0.077097506,0.195097
0.077210884,0.196866
0.077324263,0.198630
0.077437642,0.200388
0.077551020,0.202140
0.077664399,0.203887
0.077777778,0.205627
0.077891156,0.207362
0.078004535,0.209091
0.078117914,0.210814
0.078231293,0.212530
0.078344671,0.214241
0.078458050,0.215945
0.078571429,0.217643
0.078684807,0.219335
0.078798186,0.221020
0.078911565,0.222699
0.079024943,0.224371
0.079138322,0.226037
0.079251701,0.227696
0.079365079,0.229348
0.079478458,0.230993
0.079591837,0.232631
0.079705215,0.234262
0.079818594,0.235886
0.079931973,0.237503
0.080045351,0.239113
0.080158730,0.240715
0.080272109,0.242310
0.080385488,0.243897
0.080498866,0.245477
0.080612245,0.247049
0.080725624,0.248614
0.080839002,0.250171
0.080952381,0.251720
0.081065760,0.253261
0.081179138,0.254794
0.081292517,0.256319
0.081405896,0.257836
0.081519274,0.259344
0.081632653,0.260845
0.081746032,0.262337
0.081859410,0.263821
0.081972789,0.265296
0.082086168,0.266763
0.082199546,0.268221
0.082312925,0.269671
0.082426304,0.271112
0.082539683,0.272544
0.082653061,0.273967
0.082766440,0.275382
0.082879819,0.276788
0.082993197,0.278184
0.083106576,0.279572
0.083219955,0.280951
0.083333333,0.282321
0.083446712,0.283681
0.083560091,0.285033
0.083673469,0.286375
0.083786848,0.287708
0.083900227,0.289032
0.084013605,0.290346
0.084126984,0.291651
0.084240363,0.292947
0.084353741,0.294233
0.084467120,0.295510
0.084580499,0.296776
0.084693878,0.298034
0.084807256,0.299281
0.084920635,0.300519
0.085034014,0.301747
0.085147392,0.302965
0.085260771,0.304173
0.085374150,0.305371
0.085487528,0.306560
0.085600907,0.307738
0.085714286,0.308906
0.085827664,0.310063
0.085941043,0.311211
0.086054422,0.312348
0.086167800,0.313475
0.086281179,0.314591
0.086394558,0.315697
0.086507937,0.316792
0.086621315,0.317877
0.086734694,0.318951
0.086848073,0.320015
0.086961451,0.321068
0.087074830,0.322110
0.087188209,0.323142
0.087301587,0.324162
0.087414966,0.325172
0.087528345,0.326171
0.087641723,0.327159
0.087755102,0.328137
0.087868481,0.329103
0.087981859,0.330058
0.088095238,0.331002
0.088208617,0.331936
0.088321995,0.332858
0.088435374,0.333769
0.088548753,0.334669
0.088662132,0.335558
0.088775510,0.336435
0.088888889,0.337302
0.089002268,0.338157
0.089115646,0.339001
0.089229025,0.339834
0.089342404,0.340656
0.089455782,0.341467
0.089569161,0.342266
0.089682540,0.343054
0.089795918,0.343830
0.089909297,0.344595
0.090022676,0.345349
0.090136054,0.346092
0.090249433,0.346823
0.090362812,0.347543
0.090476190,0.348251
0.090589569,0.348947
0.090702948,0.349633
0.090816327,0.350306
0.090929705,0.350969
0.091043084,0.351619
0.091156463,0.352258
0.091269841,0.352885
0.091383220,0.353501
0.091496599,0.354105
0.091609977,0.354698
0.091723356,0.355279
0.091836735,0.355848
0.091950113,0.356405
0.092063492,0.356951
0.092176871,0.357485
0.092290249,0.358007
0.092403628,0.358517
0.092517007,0.359016
0.092630385,0.359503
0.092743764,0.359978
0.092857143,0.360442
0.092970522,0.360893
0.093083900,0.361333
0.093197279,0.361761
0.093310658,0.362177
0.093424036,0.362581
0.093537415,0.362974
0.093650794,0.363354
0.093764172,0.363723
0.093877551,0.364080
0.093990930,0.364426
0.094104308,0.364759
0.094217687,0.365081
0.094331066,0.365391
0.094444444,0.365689
0.094557823,0.365975
0.094671202,0.366250
0.094784580,0.366512
0.094897959,0.366763
0.095011338,0.367003
0.095124717,0.367230
0.095238095,0.367446
0.095351474,0.367650
0.095464853,0.367842
0.095578231,0.368023
0.095691610,0.368192
0.095804989,0.368349
0.095918367,0.368495
0.096031746,0.368629
0.096145125,0.368751
0.096258503,0.368861
0.096371882,0.368960
0.096485261,0.369047
0.096598639,0.369122
0.096712018,0.369186
0.096825397,0.369238
0.096938776,0.369278
0.097052154,0.369306
0.097165533,0.369323
0.097278912,0.369328
0.097392290,0.369322
0.097505669,0.369304
0.097619048,0.369274
0.097732426,0.369233
0.097845805,0.369180
0.097959184,0.369116
0.098072562,0.369040
0.098185941,0.368952
0.098299320,0.368853
0.098412698,0.368742
0.098526077,0.368620
0.098639456,0.368486
0.098752834,0.368341
0.098866213,0.368185
0.098979592,0.368017
0.099092971,0.367838
0.099206349,0.367647
0.099319728,0.367445
0.099433107,0.367232
0.099546485,0.367008
0.099659864,0.366772
0.099773243,0.366526
0.099886621,0.366268
0.100000000,0.365999
0.100113379,0.365719
0.100226757,0.365429
0.100340136,0.365127
0.100453515,0.364814
0.100566893,0.364490
0.100680272,0.364156
0.100793651,0.363811
0.100907029,0.363454
0.101020408,0.363088
0.101133787,0.362710
0.101247166,0.362322
0.101360544,0.361923
0.101473923,0.361513
0.101587302,0.361093
0.101700680,0.360662
0.101814059,0.360221
0.101927438,0.359770
0.102040816,0.359307
0.102154195,0.358835
0.102267574,0.358352
0.102380952,0.357859
0.102494331,0.357355
0.102607710,0.356841
0.102721088,0.356317
0.102834467,0.355782
0.102947846,0.355238
0.103061224,0.354683
0.103174603,0.354118
0.103287982,0.353543
0.103401361,0.352958
0.103514739,0.352362
0.103628118,0.351757
0.103741497,0.351143
0.103854875,0.350518
0.103968254,0.349883
0.104081633,0.349238
0.104195011,0.348584
0.104308390,0.347920
0.104421769,0.347246
0.104535147,0.346563
0.104648526,0.345870
0.104761905,0.345168
0.104875283,0.344456
0.104988662,0.343735
0.105102041,0.343004
0.105215420,0.342265
0.105328798,0.341516
0.105442177,0.340757
0.105555556,0.339990
0.105668934,0.339213
0.105782313,0.338428
0.105895692,0.337633
0.106009070,0.336830
0.106122449,0.336018
0.106235828,0.335197
0.106349206,0.334367
0.106462585,0.333528
0.106575964,0.332681
0.106689342,0.331826
0.106802721,0.330962
0.106916100,0.330089
0.107029478,0.329208
0.107142857,0.328318
0.107256236,0.327421
0.107369615,0.326514
0.107482993,0.325600
0.107596372,0.324678
0.107709751,0.323747
0.107823129,0.322808
0.107936508,0.321862
0.108049887,0.320907
0.108163265,0.319944
0.108276644,0.318974
0.108390023,0.317995
0.108503401,0.317009
0.108616780,0.316015
0.108730159,0.315014
0.108843537,0.314005
0.108956916,0.312988
0.109070295,0.311963
0.109183673,0.310932
0.109297052,0.309892
0.109410431,0.308846
0.109523810,0.307792
0.109637188,0.306731
0.109750567,0.305663
0.109863946,0.304587
0.109977324,0.303505
0.110090703,0.302416
0.110204082,0.301319
0.110317460,0.300216
0.110430839,0.299106
0.110544218,0.297990
0.110657596,0.296867
0.110770975,0.295737
0.110884354,0.294601
0.110997732,0.293458
0.111111111,0.292309
0.111224490,0.291154
0.111337868,0.289993
0.111451247,0.288826
0.111564626,0.287652
0.111678005,0.286473
0.111791383,0.285287
0.111904762,0.284096
0.112018141,0.282899
0.112131519,0.281697
0.112244898,0.280488
0.112358277,0.279275
0.112471655,0.278055
0.112585034,0.276831
0.112698413,0.275601
0.112811791,0.274365
0.112925170,0.273125
0.113038549,0.271879
0.113151927,0.270629
0.113265306,0.269373
0.113378685,0.268112
0.113492063,0.266847
0.113605442,0.265576
0.113718821,0.264301
0.113832200,0.263021
0.113945578,0.261736
0.114058957,0.260447
0.114172336,0.259154
0.114285714,0.257856
0.114399093,0.256553
0.114512472,0.255246
0.114625850,0.253936
0.114739229,0.252620
0.114852608,0.251301
0.114965986,0.249978
0.115079365,0.248651
0.115192744,0.247319
0.115306122,0.245984
0.115419501,0.244646
0.115532880,0.243304
0.115646259,0.241958
0.115759637,0.240608
0.115873016,0.239256
0.115986395,0.237899
0.116099773,0.236540
0.116213152,0.235178
0.116326531,0.233812
0.116439909,0.232443
0.116553288,0.231072
0.116666667,0.229698
0.116780045,0.228321
0.116893424,0.226941
0.117006803,0.225559
0.117120181,0.224174
0.117233560,0.222787
0.117346939,0.221398
0.117460317,0.220006
0.117573696,0.218613
0.117687075,0.217217
0.117800454,0.215819
0.117913832,0.214419
0.118027211,0.213018
0.118140590,0.211615
0.118253968,0.210210
0.118367347,0.208804
0.118480726,0.207396
0.118594104,0.205986
0.118707483,0.204576
0.118820862,0.203164
0.118934240,0.201750
0.119047619,0.200336
0.119160998,0.198921
0.119274376,0.197504
0.119387755,0.196087
0.119501134,0.194669
0.119614512,0.193250
0.119727891,0.191831
0.119841270,0.190411
0.119954649,0.188990
0.120068027,0.187569
0.120181406,0.186147
0.120294785,0.184725
0.120408163,0.183303
0.120521542,0.181881
0.120634921,0.180459
0.120748299,0.179037
0.120861678,0.177615
0.120975057,0.176193
0.121088435,0.174771
0.121201814,0.173350
0.121315193,0.171929
0.121428571,0.170509
0.121541950,0.169089
0.121655329,0.167670
0.121768707,0.166252
0.121882086,0.164835
0.121995465,0.163419
0.122108844,0.162003
0.122222222,0.160589
0.122335601,0.159177
0.122448980,0.157765
0.122562358,0.156355
0.122675737,0.154947
0.122789116,0.153540
0.122902494,0.152135
0.123015873,0.150732
0.123129252,0.149330
0.123242630,0.147931
0.123356009,0.146534
0.123469388,0.145138
0.123582766,0.143745
0.123696145,0.142354
0.123809524,0.140966
0.123922902,0.139580
0.124036281,0.138196
0.124149660,0.136816
0.124263039,0.135437
0.124376417,0.134062
0.124489796,0.132689
0.124603175,0.131319
0.124716553,0.129952
0.124829932,0.128588
0.124943311,0.127227
0.125056689,0.125870
0.125170068,0.124515
0.125283447,0.123164
0.125396825,0.121816
0.125510204,0.120472
0.125623583,0.119131
0.125736961,0.117793
0.125850340,0.116459
0.125963719,0.115129
0.126077098,0.113803
0.126190476,0.112480
0.126303855,0.111162
0.126417234,0.109847
0.126530612,0.108536
0.126643991,0.107230
0.126757370,0.105927
0.126870748,0.104629
0.126984127,0.103336
0.127097506,0.102046
0.127210884,0.100761
0.127324263,0.099481
0.127437642,0.098205
0.127551020,0.096934
0.127664399,0.095667
0.127777778,0.094406
0.127891156,0.093149
0.128004535,0.091897
0.128117914,0.090651
0.128231293,0.089409
0.128344671,0.088173
0.128458050,0.086942
0.128571429,0.085716
0.128684807,0.084496
0.128798186,0.083281
0.128911565,0.082071
0.129024943,0.080867
0.129138322,0.079669
0.129251701,0.078476
0.129365079,0.077289
0.129478458,0.076108
0.129591837,0.074933
0.129705215,0.073764
0.129818594,0.072600
0.129931973,0.071443
0.130045351,0.070291
0.130158730,0.069146
0.130272109,0.068007
0.130385488,0.066874
0.130498866,0.065747
0.130612245,0.064627
0.130725624,0.063513
0.130839002,0.062405
0.130952381,0.061304
0.131065760,0.060209
0.131179138,0.059120
0.131292517,0.058038
0.131405896,0.056963
0.131519274,0.055894
0.131632653,0.054833
0.131746032,0.053777
0.131859410,0.052729
0.131972789,0.051687
0.132086168,0.050652
0.132199546,0.049625
0.132312925,0.048604
0.132426304,0.047590
0.132539683,0.046583
0.132653061,0.045583
0.132766440,0.044591
0.132879819,0.043605
0.132993197,0.042627
0.133106576,0.041656
0.133219955,0.040692
0.133333333,0.039736
0.133446712,0.038787
0.133560091,0.037846
0.133673469,0.036912
0.133786848,0.035986
0.133900227,0.035067
0.134013605,0.034157
0.134126984,0.033253
0.134240363,0.032358
0.134353741,0.031470
0.134467120,0.030590
0.134580499,0.029718
0.134693878,0.028854
0.134807256,0.027998
0.134920635,0.027149
0.135034014,0.026309
0.135147392,0.025477
0.135260771,0.024653
0.135374150,0.023837
0.135487528,0.023029
0.135600907,0.022229
0.135714286,0.021438
0.135827664,0.020655
0.135941043,0.019880
0.136054422,0.019113
0.136167800,0.018355
0.136281179,0.017605
0.136394558,0.016864
0.136507937,0.016131
0.136621315,0.015406
0.136734694,0.014690
0.136848073,0.013983
0.136961451,0.013284
0.137074830,0.012593
0.137188209,0.011912
0.137301587,0.011238
0.137414966,0.010574
0.137528345,0.009918
0.137641723,0.009271
0.137755102,0.008633
0.137868481,0.008004
0.137981859,0.007383
0.138095238,0.006771
0.138208617,0.006168
0.138321995,0.005574
0.138435374,0.004989
0.138548753,0.004413
0.138662132,0.003846
0.138775510,0.003289
0.138888889,0.002740
0.139002268,0.002200
0.139115646,0.001669
0.139229025,0.001148
0.139342404,0.000636
0.139455782,0.000133
0.139569161,-0.000361
