label,5_c_180_p
0.094671202,0.002260
0.094784580,0.001486
0.094897959,0.000715
0.095011338,-0.000055
0.095124717,-0.000824
0.095238095,-0.001590
0.095351474,-0.002355
0.095464853,-0.003117
0.095578231,-0.003878
0.095691610,-0.004636
0.095804989,-0.005392
0.095918367,-0.006146
0.096031746,-0.006897
0.096145125,-0.007646
0.096258503,-0.008393
0.096371882,-0.009137
0.096485261,-0.009878
0.096598639,-0.010617
0.096712018,-0.011353
0.096825397,-0.012086
0.096938776,-0.012816
0.097052154,-0.013544
0.097165533,-0.014268
0.097278912,-0.014990
0.097392290,-0.015708
0.097505669,-0.016423
0.097619048,-0.017135
0.097732426,-0.017844
0.097845805,-0.018549
0.097959184,-0.019251
0.098072562,-0.019950
0.098185941,-0.020645
0.098299320,-0.021337
0.098412698,-0.022025
0.098526077,-0.022709
0.098639456,-0.023390
0.098752834,-0.024066
0.098866213,-0.024739
0.098979592,-0.025408
0.099092971,-0.026074
0.099206349,-0.026735
0.099319728,-0.027392
0.099433107,-0.028044
0.099546485,-0.028693
0.099659864,-0.029337
0.099773243,-0.029977
0.099886621,-0.030613
0.100000000,-0.031244
0.100113379,-0.031871
0.100226757,-0.032493
0.100340136,-0.033110
0.100453515,-0.033722
0.100566893,-0.034330
0.100680272,-0.034933
0.100793651,-0.035531
0.100907029,-0.036124
0.101020408,-0.036711
0.101133787,-0.037294
0.101247166,-0.037871
0.101360544,-0.038443
0.101473923,-0.039009
0.101587302,-0.039570
0.101700680,-0.040126
0.101814059,-0.040676
0.101927438,-0.041220
0.102040816,-0.041759
0.102154195,-0.042292
0.102267574,-0.042819
0.102380952,-0.043340
0.102494331,-0.043855
0.102607710,-0.044365
0.102721088,-0.044868
0.102834467,-0.045365
0.102947846,-0.045856
0.103061224,-0.046341
0.103174603,-0.046820
0.103287982,-0.047293
0.103401361,-0.047759
0.103514739,-0.048219
0.103628118,-0.048672
0.103741497,-0.049119
0.103854875,-0.049560
0.103968254,-0.049994
0.104081633,-0.050421
0.104195011,-0.050842
0.104308390,-0.051257
0.104421769,-0.051665
0.104535147,-0.052066
0.104648526,-0.052460
0.104761905,-0.052848
0.104875283,-0.053229
0.104988662,-0.053603
0.105102041,-0.053971
0.105215420,-0.054331
0.105328798,-0.054685
0.105442177,-0.055032
0.105555556,-0.055372
0.105668934,-0.055705
0.105782313,-0.056031
0.105895692,-0.056349
0.106009070,-0.056661
0.106122449,-0.056966
0.106235828,-0.057264
0.106349206,-0.057554
0.106462585,-0.057837
0.106575964,-0.058113
0.106689342,-0.058382
0.106802721,-0.058644
0.106916100,-0.058898
0.107029478,-0.059145
0.107142857,-0.059384
0.107256236,-0.059616
0.107369615,-0.059841
0.107482993,-0.060058
0.107596372,-0.060268
0.107709751,-0.060470
0.107823129,-0.060665
0.107936508,-0.060852
0.108049887,-0.061031
0.108163265,-0.061204
0.108276644,-0.061368
0.108390023,-0.061525
0.108503401,-0.061675
0.108616780,-0.061816
0.108730159,-0.061951
0.108843537,-0.062077
0.108956916,-0.062196
0.109070295,-0.062307
0.109183673,-0.062411
0.109297052,-0.062507
0.109410431,-0.062596
0.109523810,-0.062677
0.109637188,-0.062750
0.109750567,-0.062816
0.109863946,-0.062874
0.109977324,-0.062925
0.110090703,-0.062968
0.110204082,-0.063003
0.110317460,-0.063031
0.110430839,-0.063051
0.110544218,-0.063064
0.110657596,-0.063069
0.110770975,-0.063067
0.110884354,-0.063057
0.110997732,-0.063040
0.111111111,-0.063015
0.111224490,-0.062982
0.111337868,-0.062943
0.111451247,-0.062895
0.111564626,-0.062840
0.111678005,-0.062777
0.111791383,-0.062707
0.111904762,-0.062630
0.112018141,-0.062545
0.112131519,-0.062452
0.112244898,-0.062352
0.112358277,-0.062244
0.112471655,-0.062129
0.112585034,-0.062006
0.112698413,-0.061876
0.112811791,-0.061739
0.112925170,-0.061594
0.113038549,-0.061441
0.113151927,-0.061281
0.113265306,-0.061114
0.113378685,-0.060939
0.113492063,-0.060757
0.113605442,-0.060568
0.113718821,-0.060371
0.113832200,-0.060167
0.113945578,-0.059955
0.114058957,-0.059736
0.114172336,-0.059510
0.114285714,-0.059277
0.114399093,-0.059037
0.114512472,-0.058789
0.114625850,-0.058534
0.114739229,-0.058272
0.114852608,-0.058003
0.114965986,-0.057727
0.115079365,-0.057444
0.115192744,-0.057154
0.115306122,-0.056857
0.115419501,-0.056553
0.115532880,-0.056242
0.115646259,-0.055924
0.115759637,-0.055600
0.115873016,-0.055269
0.115986395,-0.054931
0.116099773,-0.054586
0.116213152,-0.054235
0.116326531,-0.053877
0.116439909,-0.053513
0.116553288,-0.053142
0.116666667,-0.052764
0.116780045,-0.052380
0.116893424,-0.051990
0.117006803,-0.051594
0.117120181,-0.051190
0.117233560,-0.050781
0.117346939,-0.050366
0.117460317,-0.049944
0.117573696,-0.049516
0.117687075,-0.049082
0.117800454,-0.048641
0.117913832,-0.048195
0.118027211,-0.047743
0.118140590,-0.047284
0.118253968,-0.046820
0.118367347,-0.046349
0.118480726,-0.045873
0.118594104,-0.045391
0.118707483,-0.044903
0.118820862,-0.044410
0.118934240,-0.043911
0.119047619,-0.043406
0.119160998,-0.042895
0.119274376,-0.042379
0.119387755,-0.041857
0.119501134,-0.041330
0.119614512,-0.040798
0.119727891,-0.040260
0.119841270,-0.039717
0.119954649,-0.039168
0.120068027,-0.038615
0.120181406,-0.038056
0.120294785,-0.037492
0.120408163,-0.036924
0.120521542,-0.036350
0.120634921,-0.035771
0.120748299,-0.035188
0.120861678,-0.034600
0.120975057,-0.034007
0.121088435,-0.033410
0.121201814,-0.032808
0.121315193,-0.032202
0.121428571,-0.031591
0.121541950,-0.030976
0.121655329,-0.030357
0.121768707,-0.029733
0.121882086,-0.029105
0.121995465,-0.028474
0.122108844,-0.027838
0.122222222,-0.027199
0.122335601,-0.026555
0.122448980,-0.025908
0.122562358,-0.025257
0.122675737,-0.024603
0.122789116,-0.023945
0.122902494,-0.023283
0.123015873,-0.022618
0.123129252,-0.021949
0.123242630,-0.021277
0.123356009,-0.020602
0.123469388,-0.019924
0.123582766,-0.019242
0.123696145,-0.018558
0.123809524,-0.017870
0.123922902,-0.017180
0.124036281,-0.016486
0.124149660,-0.015790
0.124263039,-0.015090
0.124376417,-0.014388
0.124489796,-0.013684
0.124603175,-0.012977
0.124716553,-0.012267
0.124829932,-0.011554
0.124943311,-0.010840
0.125056689,-0.010123
0.125170068,-0.009404
0.125283447,-0.008682
0.125396825,-0.007958
0.125510204,-0.007233
0.125623583,-0.006505
0.125736961,-0.005775
0.125850340,-0.005044
0.125963719,-0.004311
0.126077098,-0.003576
0.126190476,-0.002839
0.126303855,-0.002101
0.126417234,-0.001361
0.126530612,-0.000620
0.126643991,0.000123
0.126757370,0.000866
0.126870748,0.001611
0.126984127,0.002357
0.127097506,0.003104
0.127210884,0.003852
0.127324263,0.004601
0.127437642,0.005351
0.127551020,0.006102
0.127664399,0.006853
0.127777778,0.007605
0.127891156,0.008357
0.128004535,0.009110
0.128117914,0.009864
0.128231293,0.010617
0.128344671,0.011371
0.128458050,0.012126
0.128571429,0.012880
0.128684807,0.013635
0.128798186,0.014390
0.128911565,0.015144
0.129024943,0.015899
0.129138322,0.016654
0.129251701,0.017408
0.129365079,0.018163
0.129478458,0.018917
0.129591837,0.019671
0.129705215,0.020425
0.129818594,0.021178
0.129931973,0.021930
0.130045351,0.022683
0.130158730,0.023434
0.130272109,0.024186
0.130385488,0.024936
0.130498866,0.025686
0.130612245,0.026435
0.130725624,0.027183
0.130839002,0.027931
0.130952381,0.028677
0.131065760,0.029423
0.131179138,0.030167
0.131292517,0.030911
0.131405896,0.031653
0.131519274,0.032394
0.131632653,0.033134
0.131746032,0.033873
0.131859410,0.034610
0.131972789,0.035346
0.132086168,0.036081
0.132199546,0.036814
0.132312925,0.037545
0.132426304,0.038275
0.132539683,0.039003
0.132653061,0.039730
0.132766440,0.040454
0.132879819,0.041177
0.132993197,0.041898
0.133106576,0.042617
0.133219955,0.043334
0.133333333,0.044049
0.133446712,0.044762
0.133560091,0.045472
0.133673469,0.046181
0.133786848,0.046887
0.133900227,0.047591
0.134013605,0.048293
0.134126984,0.048992
0.134240363,0.049689
0.134353741,0.050384
0.134467120,0.051076
0.134580499,0.051765
0.134693878,0.052453
0.134807256,0.053137
0.134920635,0.053819
0.135034014,0.054498
0.135147392,0.055175
0.135260771,0.055849
0.135374150,0.056520
0.135487528,0.057189
0.135600907,0.057854
0.135714286,0.058517
0.135827664,0.059177
0.135941043,0.059835
0.136054422,0.060489
0.136167800,0.061140
0.136281179,0.061788
0.136394558,0.062434
0.136507937,0.063076
0.136621315,0.063715
0.136734694,0.064351
0.136848073,0.064984
0.136961451,0.065614
0.137074830,0.066240
0.137188209,0.066864
0.137301587,0.067484
0.137414966,0.068100
0.137528345,0.068714
0.137641723,0.069324
0.137755102,0.069930
0.137868481,0.070533
0.137981859,0.071133
0.138095238,0.071729
0.138208617,0.072322
0.138321995,0.072911
0.138435374,0.073496
0.138548753,0.074078
0.138662132,0.074656
0.138775510,0.075230
