label,8_c_120_p
0.012585034,-1732.500000
0.012698413,-1260.000000
0.012811791,3091.500000
0.012925170,-1996.000000
0.013038549,-848.500000
0.013151927,3073.000000
0.013265306,-2209.000000
0.013378685,-448.500000
0.013492063,2890.500000
0.013605442,-2573.500000
0.013718821,-200.000000
0.013832200,2564.500000
0.013945578,-2882.500000
0.014058957,131.500000
0.014172336,2268.500000
0.014285714,-3052.000000
0.014399093,463.000000
0.014512472,1995.000000
0.014625850,-3150.000000
0.014739229,983.500000
0.014852608,1880.500000
0.014965986,-3043.000000
0.015079365,1409.500000
0.015192744,1529.500000
0.015306122,-3031.000000
0.015419501,1781.000000
0.015532880,1229.000000
0.015646259,-2910.500000
0.015759637,2105.000000
0.015873016,815.000000
0.015986395,-2924.500000
0.016099773,2299.000000
0.016213152,430.500000
0.016326531,-2741.500000
0.016439909,2614.000000
0.016553288,22.500000
0.016666667,-2594.000000
0.016780045,2715.500000
0.016893424,-413.500000
0.017006803,-2372.000000
0.017120181,2949.000000
0.017233560,-745.500000
0.017346939,-2072.000000
0.017460317,3071.000000
0.017573696,-1049.000000
0.017687075,-1649.000000
0.017800454,3251.500000
0.017913832,-1268.000000
0.018027211,-1307.500000
0.018140590,3252.000000
0.018253968,-1613.000000
0.018367347,-982.000000
0.018480726,3180.000000
0.018594104,-1970.000000
0.018707483,-692.500000
0.018820862,2931.000000
0.018934240,-2359.000000
0.019047619,-378.000000
0.019160998,2756.500000
0.019274376,-2645.500000
0.019387755,-34.500000
0.019501134,2500.500000
0.019614512,-2828.500000
0.019727891,373.000000
0.019841270,2335.500000
0.019954649,-2871.000000
0.020068027,797.000000
0.020181406,2070.500000
0.020294785,-2947.500000
0.020408163,1207.500000
0.020521542,1892.500000
0.020634921,-2860.500000
0.020748299,1668.500000
0.020861678,1567.000000
0.020975057,-2933.500000
0.021088435,1872.000000
0.021201814,1102.500000
0.021315193,-2977.000000
0.021428571,2088.000000
0.021541950,581.500000
0.021655329,-2945.500000
0.021768707,2298.500000
0.021882086,241.500000
0.021995465,-2779.000000
0.022108844,2510.000000
0.022222222,-219.500000
0.022335601,-2597.000000
0.022448980,2731.000000
0.022562358,-440.000000
0.022675737,-2247.500000
0.022789116,2975.000000
0.022902494,-807.000000
0.023015873,-1962.500000
0.023129252,3076.000000
0.023242630,-1079.000000
0.023356009,-1534.500000
0.023469388,3178.500000
0.023582766,-1512.500000
0.023696145,-1388.500000
0.023809524,3010.500000
0.023922902,-1910.000000
0.024036281,-1023.000000
0.024149660,2956.500000
0.024263039,-2165.000000
0.024376417,-746.000000
0.024489796,2767.500000
0.024603175,-2539.000000
0.024716553,-347.000000
0.024829932,2638.000000
0.024943311,-2604.000000
0.025056689,117.000000
0.025170068,2525.000000
0.025283447,-2777.000000
0.025396825,533.500000
0.025510204,2297.000000
0.025623583,-2845.500000
0.025736961,967.000000
0.025850340,2098.500000
0.025963719,-2856.500000
0.026077098,1354.500000
0.026190476,1730.500000
0.026303855,-2996.000000
0.026417234,1561.500000
0.026530612,1344.000000
0.026643991,-2922.500000
0.026757370,1922.000000
0.026870748,948.500000
0.026984127,-2997.500000
0.027097506,2043.000000
0.027210884,444.000000
0.027324263,-2896.500000
0.027437642,2405.500000
0.027551020,166.000000
0.027664399,-2697.500000
0.027777778,2638.000000
0.027891156,-215.000000
0.028004535,-2388.000000
0.028117914,2945.500000
0.028231293,-440.000000
0.028344671,-2050.000000
0.028458050,3115.000000
0.028571429,-841.500000
0.028684807,-1836.000000
0.028798186,3082.000000
0.028911565,-1349.500000
0.029024943,-1638.500000
0.029138322,2985.000000
0.029251701,-1756.000000
0.029365079,-1392.500000
0.029478458,2890.500000
0.029591837,-2146.000000
0.029705215,-1066.500000
0.029818594,2810.000000
0.029931973,-2376.000000
0.030045351,-599.500000
0.030158730,2731.500000
0.030272109,-2565.500000
0.030385488,-224.500000
0.030498866,2613.000000
0.030612245,-2704.500000
0.030725624,276.500000
0.030839002,2504.000000
0.030952381,-2773.500000
0.031065760,646.000000
0.031179138,2156.000000
0.031292517,-3008.000000
0.031405896,962.000000
0.031519274,1831.500000
0.031632653,-3048.000000
0.031746032,1290.000000
0.031859410,1414.500000
0.031972789,-3141.500000
0.032086168,1548.500000
0.032199546,1086.000000
0.032312925,-3057.500000
0.032426304,1948.000000
0.032539683,782.500000
0.032653061,-2885.500000
0.032766440,2311.500000
0.032879819,479.000000
0.032993197,-2647.500000
0.033106576,2698.500000
0.033219955,226.500000
0.033333333,-2397.500000
0.033446712,2856.500000
0.033560091,-309.000000
0.033673469,-2327.000000
0.033786848,2947.000000
0.033900227,-688.000000
0.034013605,-1988.000000
0.034126984,3027.500000
0.034240363,-1079.500000
0.034353741,-1813.500000
0.034467120,2942.500000
0.034580499,-1502.000000
0.034693878,-1411.500000
0.034807256,3152.500000
0.034920635,-1716.000000
0.035034014,-1077.500000
0.035147392,2970.000000
0.035260771,-2111.000000
0.035374150,-739.500000
0.035487528,2977.500000
0.035600907,-2216.500000
0.035714286,-298.500000
0.035827664,2743.500000
0.035941043,-2642.500000
0.036054422,-76.000000
0.036167800,2498.000000
0.036281179,-2711.500000
0.036394558,471.500000
0.036507937,2358.500000
0.036621315,-2919.000000
0.036734694,607.500000
0.036848073,1846.000000
0.036961451,-3113.000000
0.037074830,1041.500000
0.037188209,1659.000000
0.037301587,-3096.000000
0.037414966,1315.500000
0.037528345,1221.500000
0.037641723,-3112.500000
0.037755102,1769.000000
0.037868481,1076.000000
0.037981859,-2814.500000
0.038095238,2129.000000
0.038208617,632.500000
0.038321995,-2856.500000
0.038435374,2373.500000
0.038548753,386.000000
0.038662132,-2551.000000
0.038775510,2612.500000
0.038888889,-209.000000
0.039002268,-2618.500000
0.039115646,2609.000000
0.039229025,-564.000000
0.039342404,-2213.500000
0.039455782,2915.000000
0.039569161,-904.000000
0.039682540,-2040.000000
0.039795918,2902.000000
0.039909297,-1233.000000
0.040022676,-1597.500000
0.040136054,3078.000000
0.040249433,-1506.000000
0.040362812,-1330.500000
0.040476190,3002.500000
0.040589569,-1849.000000
0.040702948,-912.000000
0.040816327,3003.000000
0.040929705,-2091.500000
0.041043084,-571.000000
0.041156463,2858.500000
0.041269841,-2367.500000
0.041383220,-267.500000
0.041496599,2626.500000
0.041609977,-2681.500000
0.041723356,60.000000
0.041836735,2447.500000
0.041950113,-2769.500000
0.042063492,479.500000
0.042176871,2158.500000
0.042290249,-2941.000000
0.042403628,833.500000
0.042517007,1929.000000
0.042630385,-2890.500000
0.042743764,1277.000000
0.042857143,1707.500000
0.042970522,-2877.500000
0.043083900,1675.000000
0.043197279,1422.500000
0.043310658,-2842.500000
0.043424036,1943.000000
0.043537415,963.000000
0.043650794,-2884.000000
0.043764172,2124.500000
0.043877551,547.000000
0.043990930,-2758.000000
0.044104308,2377.500000
0.044217687,151.000000
0.044331066,-2690.000000
0.044444444,2557.500000
0.044557823,-265.000000
0.044671202,-2386.000000
0.044784580,2801.000000
0.044897959,-597.000000
0.045011338,-2170.500000
0.045124717,2871.500000
0.045238095,-929.500000
0.045351474,-1853.500000
0.045464853,3076.000000
0.045578231,-1219.000000
0.045691610,-1545.500000
0.045804989,3004.000000
0.045918367,-1681.500000
0.046031746,-1275.500000
0.046145125,3039.000000
0.046258503,-1875.000000
0.046371882,-828.000000
0.046485261,2968.000000
0.046598639,-2191.500000
0.046712018,-568.500000
0.046825397,2764.000000
0.046938776,-2496.500000
0.047052154,-216.000000
0.047165533,2544.500000
0.047278912,-2742.500000
0.047392290,108.000000
0.047505669,2359.000000
0.047619048,-2829.500000
0.047732426,603.500000
0.047845805,2166.500000
0.047959184,-2853.500000
0.048072562,1030.500000
0.048185941,1925.500000
0.048299320,-2885.000000
0.048412698,1405.500000
0.048526077,1592.500000
0.048639456,-2958.500000
0.048752834,1653.000000
0.048866213,1234.000000
0.048979592,-2894.000000
0.049092971,1959.000000
0.049206349,860.500000
0.049319728,-2931.000000
0.049433107,2190.500000
0.049546485,429.000000
0.049659864,-2749.500000
0.049773243,2497.500000
0.049886621,68.500000
0.050000000,-2571.500000
0.050113379,2696.500000
0.050226757,-280.500000
0.050340136,-2306.500000
0.050453515,2931.500000
0.050566893,-634.000000
0.050680272,-2050.000000
0.050793651,3035.000000
0.050907029,-960.500000
0.051020408,-1679.000000
0.051133787,3126.000000
0.051247166,-1319.500000
0.051360544,-1474.000000
0.051473923,3035.500000
0.051587302,-1727.500000
0.051700680,-1075.500000
0.051814059,3040.500000
0.051927438,-2023.500000
0.052040816,-883.500000
0.052154195,2779.500000
0.052267574,-2425.000000
0.052380952,-472.000000
0.052494331,2715.500000
0.052607710,-2557.500000
0.052721088,-144.500000
0.052834467,2427.500000
0.052947846,-2822.000000
0.053061224,374.500000
0.053174603,2430.500000
0.053287982,-2717.000000
0.053401361,836.500000
0.053514739,2049.500000
0.053628118,-3024.000000
0.053741497,1011.500000
0.053854875,1747.500000
0.053968254,-2942.500000
0.054081633,1495.000000
0.054195011,1400.500000
0.054308390,-3119.500000
0.054421769,1603.000000
0.054535147,940.500000
0.054648526,-3002.500000
0.054761905,2085.000000
0.054875283,700.500000
0.054988662,-2838.000000
0.055102041,2267.500000
0.055215420,204.000000
0.055328798,-2753.500000
0.055442177,2615.000000
0.055555556,-19.000000
0.055668934,-2389.000000
0.055782313,2825.500000
0.055895692,-376.000000
0.056009070,-2201.500000
0.056122449,2972.000000
0.056235828,-759.500000
0.056349206,-1889.500000
0.056462585,3143.500000
0.056575964,-1090.000000
0.056689342,-1664.000000
0.056802721,2989.000000
0.056916100,-1655.000000
0.057029478,-1536.500000
0.057142857,2890.500000
0.057256236,-2004.000000
0.057369615,-1158.500000
0.057482993,2813.500000
0.057596372,-2297.000000
0.057709751,-712.000000
0.057823129,2857.000000
0.057936508,-2303.500000
0.058049887,-176.000000
0.058163265,2785.500000
0.058276644,-2502.000000
0.058390023,180.000000
0.058503401,2532.500000
0.058616780,-2751.000000
0.058730159,518.000000
0.058843537,2204.000000
0.058956916,-2946.500000
0.059070295,772.500000
0.059183673,1826.000000
0.059297052,-3124.000000
0.059410431,1134.000000
0.059523810,1522.000000
0.059637188,-3058.000000
0.059750567,1517.000000
0.059863946,1251.000000
0.059977324,-2959.000000
0.060090703,1879.500000
0.060204082,923.000000
0.060317460,-2871.000000
0.060430839,2210.000000
0.060544218,599.000000
0.060657596,-2701.000000
0.060770975,2521.500000
0.060884354,270.000000
0.060997732,-2515.000000
0.061111111,2745.500000
0.061224490,-112.000000
0.061337868,-2335.500000
0.061451247,2829.500000
0.061564626,-619.500000
0.061678005,-2243.500000
0.061791383,2829.500000
0.061904762,-1043.000000
0.062018141,-1939.500000
0.062131519,2934.500000
0.062244898,-1368.500000
0.062358277,-1703.000000
0.062471655,2971.000000
0.062585034,-1680.000000
0.062698413,-1249.500000
0.062811791,3072.500000
0.062925170,-1861.500000
0.063038549,-797.000000
0.063151927,3054.000000
0.063265306,-2095.000000
0.063378685,-456.500000
0.063492063,2832.000000
0.063605442,-2451.500000
0.063718821,-151.500000
0.063832200,2594.000000
0.063945578,-2671.500000
0.064058957,192.500000
0.064172336,2338.000000
0.064285714,-2904.000000
0.064399093,476.000000
0.064512472,2100.000000
0.064625850,-2937.000000
0.064739229,1011.000000
0.064852608,1896.000000
0.064965986,-2953.000000
0.065079365,1294.000000
0.065192744,1491.500000
0.065306122,-2990.000000
0.065419501,1699.500000
0.065532880,1286.000000
0.065646259,-2852.500000
0.065759637,2069.500000
0.065873016,888.000000
0.065986395,-2830.000000
0.066099773,2295.000000
0.066213152,576.500000
0.066326531,-2636.000000
0.066439909,2636.500000
0.066553288,139.000000
0.066666667,-2605.000000
0.066780045,2666.500000
0.066893424,-342.000000
0.067006803,-2384.500000
0.067120181,2909.500000
0.067233560,-708.500000
0.067346939,-2167.500000
0.067460317,2911.000000
0.067573696,-1070.000000
0.067687075,-1751.000000
0.067800454,3201.000000
0.067913832,-1234.000000
0.068027211,-1389.000000
0.068140590,3103.500000
0.068253968,-1694.000000
0.068367347,-1128.500000
0.068480726,3162.000000
0.068594104,-1857.000000
0.068707483,-741.000000
0.068820862,2883.500000
0.068934240,-2437.000000
0.069047619,-636.000000
0.069160998,2666.000000
0.069274376,-2585.000000
0.069387755,-121.000000
0.069501134,2489.000000
0.069614512,-2890.000000
0.069727891,156.000000
0.069841270,2226.500000
0.069954649,-2932.500000
0.070068027,654.000000
0.070181406,2068.500000
0.070294785,-3033.500000
0.070408163,1002.000000
0.070521542,1769.500000
0.070634921,-3048.500000
0.070748299,1450.000000
0.070861678,1466.500000
0.070975057,-3007.000000
0.071088435,1777.500000
0.071201814,1120.000000
0.071315193,-3015.500000
0.071428571,1983.500000
0.071541950,600.000000
0.071655329,-2996.000000
0.071768707,2283.000000
0.071882086,322.500000
0.071995465,-2791.000000
0.072108844,2513.500000
0.072222222,-172.000000
0.072335601,-2684.000000
0.072448980,2754.500000
0.072562358,-388.000000
0.072675737,-2239.000000
0.072789116,3015.500000
0.072902494,-721.500000
0.073015873,-1956.000000
0.073129252,3169.000000
0.073242630,-1003.000000
0.073356009,-1597.500000
0.073469388,3224.000000
0.073582766,-1479.000000
0.073696145,-1432.000000
0.073809524,3022.000000
0.073922902,-1896.500000
0.074036281,-1102.500000
0.074149660,3001.500000
0.074263039,-2200.000000
0.074376417,-834.500000
0.074489796,2813.000000
0.074603175,-2491.000000
0.074716553,-323.000000
0.074829932,2804.500000
0.074943311,-2603.500000
0.075056689,92.000000
0.075170068,2559.000000
0.075283447,-2765.000000
0.075396825,536.500000
0.075510204,2405.000000
0.075623583,-2865.000000
0.075736961,883.500000
0.075850340,2036.500000
0.075963719,-3015.500000
0.076077098,1266.000000
0.076190476,1764.500000
0.076303855,-3008.000000
0.076417234,1608.000000
0.076530612,1310.500000
0.076643991,-3114.000000
0.076757370,1840.000000
0.076870748,935.000000
0.076984127,-2988.000000
0.077097506,2172.500000
0.077210884,559.000000
0.077324263,-2919.500000
0.077437642,2450.000000
0.077551020,207.000000
0.077664399,-2656.000000
0.077777778,2776.500000
0.077891156,-157.500000
0.078004535,-2409.500000
0.078117914,2951.000000
0.078231293,-520.500000
0.078344671,-2136.000000
0.078458050,3117.500000
0.078571429,-886.500000
0.078684807,-1932.500000
0.078798186,3069.500000
0.078911565,-1371.500000
0.079024943,-1689.000000
0.079138322,3054.500000
0.079251701,-1746.000000
0.079365079,-1394.000000
0.079478458,2942.000000
0.079591837,-2118.500000
0.079705215,-1086.000000
0.079818594,2911.000000
0.079931973,-2357.000000
0.080045351,-618.000000
0.080158730,2818.500000
0.080272109,-2530.500000
0.080385488,-190.000000
0.080498866,2681.000000
0.080612245,-2632.000000
0.080725624,326.500000
0.080839002,2539.000000
0.080952381,-2766.500000
0.081065760,723.500000
0.081179138,2261.500000
0.081292517,-2945.000000
0.081405896,998.500000
0.081519274,1917.500000
0.081632653,-2981.000000
0.081746032,1406.500000
0.081859410,1553.500000
0.081972789,-3105.500000
0.082086168,1627.000000
0.082199546,1161.000000
0.082312925,-3030.000000
0.082426304,2090.000000
0.082539683,877.500000
0.082653061,-2911.000000
0.082766440,2329.000000
0.082879819,496.000000
0.082993197,-2706.500000
0.083106576,2760.500000
0.083219955,338.500000
0.083333333,-2390.000000
0.083446712,2941.000000
0.083560091,-253.000000
0.083673469,-2368.500000
0.083786848,2946.000000
0.083900227,-634.500000
0.084013605,-2092.000000
0.084126984,3052.500000
0.084240363,-1153.000000
0.084353741,-1997.500000
0.084467120,2937.000000
0.084580499,-1546.500000
0.084693878,-1637.000000
0.084807256,3070.500000
0.084920635,-1782.000000
0.085034014,-1265.500000
0.085147392,2975.500000
0.085260771,-2153.000000
0.085374150,-867.500000
0.085487528,2964.000000
0.085600907,-2339.500000
0.085714286,-467.500000
0.085827664,2775.000000
0.085941043,-2627.000000
0.086054422,-133.000000
0.086167800,2593.500000
0.086281179,-2844.500000
0.086394558,313.000000
0.086507937,2396.000000
0.086621315,-2992.000000
0.086734694,585.500000
0.086848073,1952.000000
0.086961451,-3205.000000
0.087074830,934.000000
0.087188209,1724.000000
0.087301587,-3182.500000
0.087414966,1350.000000
0.087528345,1363.500000
0.087641723,-3214.500000
0.087755102,1719.000000
0.087868481,1111.500000
0.087981859,-3010.500000
0.088095238,2172.500000
0.088208617,866.000000
0.088321995,-2845.000000
0.088435374,2512.500000
0.088548753,430.500000
0.088662132,-2738.500000
0.088775510,2700.500000
0.088888889,27.500000
0.089002268,-2557.500000
0.089115646,2844.500000
0.089229025,-432.500000
0.089342404,-2416.500000
0.089455782,2936.000000
0.089569161,-862.500000
0.089682540,-2135.500000
0.089795918,3073.000000
0.089909297,-1176.500000
0.090022676,-1834.500000
0.090136054,3127.000000
0.090249433,-1494.500000
0.090362812,-1407.500000
0.090476190,3231.500000
0.090589569,-1757.000000
0.090702948,-1007.500000
0.090816327,3152.500000
0.090929705,-2076.000000
0.091043084,-666.500000
0.091156463,3086.500000
0.091269841,-2342.500000
0.091383220,-299.500000
0.091496599,2821.000000
0.091609977,-2669.500000
0.091723356,11.500000
0.091836735,2578.000000
0.091950113,-2914.500000
0.092063492,353.500000
0.092176871,2283.000000
0.092290249,-3076.500000
0.092403628,775.000000
0.092517007,2046.500000
0.092630385,-3098.000000
0.092743764,1225.000000
0.092857143,1745.500000
0.092970522,-3057.000000
0.093083900,1680.500000
0.093197279,1531.500000
0.093310658,-3018.000000
0.093424036,1967.000000
0.093537415,1049.500000
0.093650794,-3027.500000
0.093764172,2261.500000
0.093877551,708.000000
0.093990930,-2911.000000
0.094104308,2465.500000
0.094217687,163.000000
0.094331066,-2811.000000
0.094444444,2731.500000
0.094557823,-100.000000
0.094671202,-2475.500000
0.094784580,2952.000000
0.094897959,-571.500000
0.095011338,-2374.000000
0.095124717,3008.000000
0.095238095,-1015.500000
0.095351474,-2055.500000
0.095464853,3169.500000
0.095578231,-1317.500000
0.095691610,-1727.000000
0.095804989,3130.500000
0.095918367,-1738.500000
0.096031746,-1370.000000
0.096145125,3229.500000
0.096258503,-1860.000000
0.096371882,-837.500000
0.096485261,3171.500000
0.096598639,-2285.500000
0.096712018,-648.500000
0.096825397,2935.500000
0.096938776,-2582.500000
0.097052154,-243.500000
0.097165533,2696.000000
0.097278912,-2920.500000
0.097392290,32.000000
0.097505669,2416.500000
0.097619048,-2968.000000
0.097732426,600.000000
0.097845805,2311.000000
0.097959184,-3043.500000
0.098072562,1002.500000
0.098185941,1977.500000
0.098299320,-3013.500000
0.098412698,1535.000000
0.098526077,1779.500000
0.098639456,-3035.000000
0.098752834,1703.500000
0.098866213,1188.500000
0.098979592,-3135.500000
0.099092971,2054.500000
0.099206349,910.500000
0.099319728,-2975.000000
0.099433107,2342.000000
0.099546485,435.500000
0.099659864,-2869.500000
0.099773243,2630.500000
0.099886621,111.000000
0.100000000,-2623.500000
0.100113379,2851.000000
0.100226757,-329.500000
0.100340136,-2446.500000
0.100453515,3022.000000
0.100566893,-691.000000
0.100680272,-2156.000000
0.100793651,3152.000000
0.100907029,-1061.000000
0.101020408,-1811.000000
0.101133787,3226.000000
0.101247166,-1412.500000
0.101360544,-1555.500000
0.101473923,3151.500000
0.101587302,-1829.000000
0.101700680,-1212.500000
0.101814059,3119.500000
0.101927438,-2182.500000
0.102040816,-899.000000
0.102154195,2879.000000
0.102267574,-2517.500000
0.102380952,-500.500000
0.102494331,2850.000000
0.102607710,-2660.500000
0.102721088,-74.000000
0.102834467,2628.000000
0.102947846,-2868.000000
0.103061224,350.500000
0.103174603,2405.000000
0.103287982,-3019.000000
0.103401361,709.000000
0.103514739,2059.500000
0.103628118,-3226.500000
0.103741497,1003.000000
0.103854875,1727.500000
0.103968254,-3211.000000
0.104081633,1419.500000
0.104195011,1393.500000
0.104308390,-3177.500000
0.104421769,1847.000000
0.104535147,1172.000000
0.104648526,-2989.000000
0.104761905,2211.000000
0.104875283,782.000000
0.104988662,-2952.000000
0.105102041,2448.500000
0.105215420,387.000000
0.105328798,-2729.500000
0.105442177,2773.500000
0.105555556,-53.500000
0.105668934,-2634.000000
0.105782313,2861.000000
0.105895692,-470.000000
0.106009070,-2345.500000
0.106122449,3090.000000
0.106235828,-791.500000
0.106349206,-2042.500000
0.106462585,3183.500000
0.106575964,-1178.500000
0.106689342,-1716.500000
0.106802721,3282.500000
0.106916100,-1498.500000
0.107029478,-1383.500000
0.107142857,3200.000000
0.107256236,-1890.000000
0.107369615,-1086.000000
0.107482993,3148.000000
0.107596372,-2156.500000
0.107709751,-698.000000
0.107823129,3005.000000
0.107936508,-2471.000000
0.108049887,-347.000000
0.108163265,2808.000000
0.108276644,-2715.000000
0.108390023,17.500000
0.108503401,2571.000000
0.108616780,-2964.500000
0.108730159,413.000000
0.108843537,2352.000000
0.108956916,-3043.000000
0.109070295,895.000000
0.109183673,2053.000000
0.109297052,-3167.500000
0.109410431,1152.500000
0.109523810,1670.000000
0.109637188,-3199.500000
0.109750567,1553.500000
0.109863946,1352.500000
0.109977324,-3171.500000
0.110090703,1884.000000
0.110204082,947.500000
0.110317460,-3096.500000
0.110430839,2216.500000
0.110544218,611.000000
0.110657596,-2966.000000
0.110770975,2508.500000
0.110884354,212.500000
0.110997732,-2817.500000
0.111111111,2746.000000
0.111224490,-192.500000
0.111337868,-2567.000000
0.111451247,2954.000000
0.111564626,-583.500000
0.111678005,-2368.500000
0.111791383,2990.000000
0.111904762,-1103.500000
0.112018141,-2134.000000
0.112131519,3106.500000
0.112244898,-1378.500000
0.112358277,-1751.000000
0.112471655,3145.500000
0.112585034,-1775.000000
0.112698413,-1451.500000
0.112811791,3153.500000
0.112925170,-1962.500000
0.113038549,-873.000000
0.113151927,3206.500000
0.113265306,-2221.000000
0.113378685,-594.000000
0.113492063,2942.500000
0.113605442,-2587.000000
0.113718821,-177.500000
0.113832200,2860.500000
0.113945578,-2731.500000
0.114058957,181.000000
0.114172336,2458.000000
0.114285714,-3049.500000
0.114399093,504.000000
0.114512472,2275.000000
0.114625850,-3036.000000
0.114739229,1033.000000
0.114852608,1998.000000
0.114965986,-3136.000000
0.115079365,1378.000000
0.115192744,1653.500000
0.115306122,-3085.000000
0.115419501,1825.500000
0.115532880,1402.000000
0.115646259,-3016.500000
0.115759637,2170.500000
0.115873016,930.000000
0.115986395,-3048.500000
0.116099773,2386.000000
0.116213152,508.500000
0.116326531,-2828.500000
0.116439909,2712.500000
0.116553288,117.500000
0.116666667,-2767.000000
0.116780045,2718.500000
0.116893424,-455.000000
0.117006803,-2575.500000
0.117120181,2925.500000
0.117233560,-789.500000
0.117346939,-2300.000000
0.117460317,3007.000000
0.117573696,-1204.000000
0.117687075,-1931.500000
0.117800454,3273.500000
0.117913832,-1410.500000
0.118027211,-1487.500000
0.118140590,3251.500000
0.118253968,-1815.500000
0.118367347,-1211.500000
0.118480726,3148.500000
0.118594104,-2164.500000
0.118707483,-880.500000
0.118820862,2967.000000
0.118934240,-2527.000000
0.119047619,-548.500000
0.119160998,2785.500000
0.119274376,-2742.500000
0.119387755,-85.500000
0.119501134,2670.000000
0.119614512,-2879.500000
0.119727891,370.000000
0.119841270,2469.500000
0.119954649,-2983.000000
0.120068027,788.500000
0.120181406,2224.000000
0.120294785,-3040.000000
0.120408163,1227.500000
0.120521542,1945.500000
0.120634921,-3021.500000
0.120748299,1638.000000
0.120861678,1610.000000
0.120975057,-2997.000000
0.121088435,2002.000000
0.121201814,1298.500000
0.121315193,-2901.000000
0.121428571,2304.500000
0.121541950,831.000000
0.121655329,-2866.500000
0.121768707,2572.500000
0.121882086,451.000000
0.121995465,-2689.500000
0.122108844,2791.500000
0.122222222,-36.500000
0.122335601,-2536.000000
0.122448980,3006.000000
0.122562358,-369.500000
0.122675737,-2161.500000
0.122789116,3187.500000
0.122902494,-751.000000
0.123015873,-1944.500000
0.123129252,3273.500000
0.123242630,-1170.500000
0.123356009,-1692.500000
0.123469388,3234.000000
0.123582766,-1598.500000
0.123696145,-1424.500000
0.123809524,3133.500000
0.123922902,-1964.500000
0.124036281,-1118.500000
0.124149660,3012.000000
0.124263039,-2312.000000
0.124376417,-719.500000
0.124489796,2924.000000
0.124603175,-2504.500000
0.124716553,-282.500000
0.124829932,2783.000000
0.124943311,-2782.500000
0.125056689,31.500000
0.125170068,2499.000000
0.125283447,-2971.000000
0.125396825,462.500000
0.125510204,2311.500000
0.125623583,-3075.500000
0.125736961,853.500000
0.125850340,1934.500000
0.125963719,-3193.000000
0.126077098,1216.000000
0.126190476,1691.500000
0.126303855,-3107.000000
0.126417234,1583.500000
0.126530612,1273.000000
0.126643991,-3207.000000
0.126757370,1843.500000
0.126870748,892.000000
0.126984127,-3033.500000
0.127097506,2199.500000
0.127210884,480.500000
0.127324263,-3028.500000
0.127437642,2387.000000
0.127551020,162.500000
0.127664399,-2638.000000
0.127777778,2850.500000
0.127891156,-94.000000
0.128004535,-2471.000000
0.128117914,2940.000000
0.128231293,-593.000000
0.128344671,-2144.500000
0.128458050,3200.000000
0.128571429,-899.500000
0.128684807,-1983.500000
