label,8_c_120_p
0.018707483,-757.500000
0.018820862,2688.000000
0.018934240,-2285.000000
0.019047619,-410.500000
0.019160998,2638.500000
0.019274376,-2404.500000
0.019387755,88.500000
0.019501134,2499.500000
0.019614512,-2592.500000
0.019727891,424.500000
0.019841270,2231.000000
0.019954649,-2724.000000
0.020068027,766.000000
0.020181406,1956.500000
0.020294785,-2894.000000
0.020408163,993.500000
0.020521542,1576.500000
0.020634921,-2996.000000
0.020748299,1355.500000
0.020861678,1300.000000
0.020975057,-2902.000000
0.021088435,1734.000000
0.021201814,989.500000
0.021315193,-2807.500000
0.021428571,2096.000000
0.021541950,771.500000
0.021655329,-2542.500000
0.021768707,2426.000000
0.021882086,352.000000
0.021995465,-2567.000000
0.022108844,2489.000000
0.022222222,-83.500000
0.022335601,-2308.000000
0.022448980,2727.000000
0.022562358,-471.000000
0.022675737,-2221.500000
0.022789116,2691.000000
0.022902494,-910.000000
0.023015873,-1892.000000
0.023129252,2947.000000
0.023242630,-1127.500000
0.023356009,-1627.500000
0.023469388,2817.000000
0.023582766,-1644.500000
0.023696145,-1392.000000
0.023809524,2840.000000
0.023922902,-1800.000000
0.024036281,-914.000000
0.024149660,2786.000000
0.024263039,-2181.500000
0.024376417,-716.500000
0.024489796,2622.500000
0.024603175,-2366.000000
0.024716553,-162.000000
0.024829932,2616.500000
0.024943311,-2575.000000
0.025056689,22.500000
0.025170068,2183.500000
0.025283447,-2860.000000
0.025396825,414.500000
0.025510204,2023.500000
0.025623583,-2939.500000
0.025736961,673.000000
0.025850340,1637.000000
0.025963719,-3005.000000
0.026077098,1184.500000
0.026190476,1604.500000
0.026303855,-2814.000000
0.026417234,1582.000000
0.026530612,1219.500000
0.026643991,-2855.500000
0.026757370,1934.500000
0.026870748,969.500000
0.026984127,-2649.000000
0.027097506,2163.500000
0.027210884,421.500000
0.027324263,-2760.500000
0.027437642,2290.500000
0.027551020,98.500000
0.027664399,-2452.500000
0.027777778,2561.000000
0.027891156,-332.500000
0.028004535,-2391.500000
0.028117914,2653.500000
0.028231293,-619.500000
0.028344671,-1983.000000
0.028458050,2906.000000
0.028571429,-950.500000
0.028684807,-1789.000000
0.028798186,2912.500000
0.028911565,-1291.500000
0.029024943,-1380.000000
0.029138322,3041.000000
0.029251701,-1557.000000
0.029365079,-1096.000000
0.029478458,2889.000000
0.029591837,-1964.000000
0.029705215,-837.000000
0.029818594,2730.500000
0.029931973,-2253.000000
0.030045351,-512.500000
0.030158730,2560.000000
0.030272109,-2505.500000
0.030385488,-227.000000
0.030498866,2330.000000
0.030612245,-2679.500000
0.030725624,207.000000
0.030839002,2221.000000
0.030952381,-2770.500000
0.031065760,630.500000
0.031179138,2040.500000
0.031292517,-2761.500000
0.031405896,1096.000000
0.031519274,1847.000000
0.031632653,-2776.500000
0.031746032,1395.000000
0.031859410,1436.500000
0.031972789,-2851.500000
0.032086168,1648.500000
0.032199546,1098.000000
0.032312925,-2858.500000
0.032426304,1890.500000
0.032539683,647.000000
0.032653061,-2804.000000
0.032766440,2139.000000
0.032879819,346.500000
0.032993197,-2578.000000
0.033106576,2426.500000
0.033219955,-16.000000
0.033333333,-2466.500000
0.033446712,2633.500000
0.033560091,-327.500000
0.033673469,-2129.000000
0.033786848,2886.000000
0.033900227,-665.000000
0.034013605,-1929.500000
0.034126984,2871.000000
0.034240363,-1005.000000
0.034353741,-1570.500000
0.034467120,3057.000000
0.034580499,-1261.500000
0.034693878,-1295.000000
0.034807256,2954.500000
0.034920635,-1737.500000
0.035034014,-1093.500000
0.035147392,2835.500000
0.035260771,-2065.000000
0.035374150,-819.500000
0.035487528,2657.000000
0.035600907,-2342.500000
0.035714286,-436.000000
0.035827664,2579.000000
0.035941043,-2445.000000
0.036054422,48.500000
0.036167800,2526.000000
0.036281179,-2517.500000
0.036394558,506.500000
0.036507937,2385.500000
0.036621315,-2590.000000
0.036734694,873.500000
0.036848073,2061.500000
0.036961451,-2781.000000
0.037074830,1129.500000
0.037188209,1706.000000
0.037301587,-2888.000000
0.037414966,1377.500000
0.037528345,1262.500000
0.037641723,-2961.000000
0.037755102,1628.500000
0.037868481,969.500000
0.037981859,-2823.000000
0.038095238,2039.500000
0.038208617,652.500000
0.038321995,-2731.500000
0.038435374,2269.500000
0.038548753,341.000000
0.038662132,-2473.500000
0.038775510,2649.000000
0.038888889,90.500000
0.039002268,-2248.500000
0.039115646,2823.500000
0.039229025,-350.500000
0.039342404,-2074.500000
0.039455782,2892.500000
0.039569161,-751.500000
0.039682540,-1876.500000
0.039795918,2899.000000
0.039909297,-1156.500000
0.040022676,-1687.500000
0.040136054,2794.000000
0.040249433,-1607.500000
0.040362812,-1448.500000
0.040476190,2869.000000
0.040589569,-1797.500000
0.040702948,-1027.000000
0.040816327,2816.500000
0.040929705,-2166.000000
0.041043084,-693.000000
0.041156463,2787.500000
0.041269841,-2184.000000
0.041383220,-92.500000
0.041496599,2743.500000
0.041609977,-2439.000000
0.041723356,88.000000
0.041836735,2360.500000
0.041950113,-2721.500000
0.042063492,514.000000
0.042176871,2202.000000
0.042290249,-2853.000000
0.042403628,753.500000
0.042517007,1730.500000
0.042630385,-3041.000000
0.042743764,1080.000000
0.042857143,1576.500000
0.042970522,-2923.000000
0.043083900,1520.000000
0.043197279,1220.500000
0.043310658,-2927.000000
0.043424036,1837.500000
0.043537415,963.000000
0.043650794,-2734.500000
0.043764172,2232.500000
0.043877551,595.000000
0.043990930,-2660.500000
0.044104308,2406.500000
0.044217687,231.000000
0.044331066,-2486.500000
0.044444444,2697.000000
0.044557823,-122.000000
0.044671202,-2275.500000
0.044784580,2773.500000
0.044897959,-640.500000
0.045011338,-2176.000000
0.045124717,2798.500000
0.045238095,-997.000000
0.045351474,-1890.500000
0.045464853,2893.500000
0.045578231,-1330.000000
0.045691610,-1592.500000
0.045804989,2929.500000
0.045918367,-1641.000000
0.046031746,-1211.500000
0.046145125,2969.000000
0.046258503,-1852.000000
0.046371882,-760.500000
0.046485261,2914.500000
0.046598639,-2144.000000
0.046712018,-573.500000
0.046825397,2665.000000
0.046938776,-2542.500000
0.047052154,-214.500000
0.047165533,2452.500000
0.047278912,-2732.500000
0.047392290,65.500000
0.047505669,2145.500000
0.047619048,-2942.000000
0.047732426,499.500000
0.047845805,2021.500000
0.047959184,-2889.000000
0.048072562,957.000000
0.048185941,1717.500000
0.048299320,-2997.000000
0.048412698,1231.000000
0.048526077,1374.500000
0.048639456,-2991.500000
0.048752834,1642.000000
0.048866213,1120.000000
0.048979592,-2879.000000
0.049092971,1926.500000
0.049206349,759.500000
0.049319728,-2779.500000
0.049433107,2265.000000
0.049546485,485.500000
0.049659864,-2556.500000
0.049773243,2497.500000
0.049886621,1.000000
0.050000000,-2531.000000
0.050113379,2615.500000
0.050226757,-321.500000
0.050340136,-2182.500000
0.050453515,2876.000000
0.050566893,-720.000000
0.050680272,-2060.000000
0.050793651,2851.000000
0.050907029,-1088.500000
0.051020408,-1606.500000
0.051133787,3091.000000
0.051247166,-1278.500000
0.051360544,-1339.000000
0.051473923,2988.500000
0.051587302,-1685.500000
0.051700680,-991.000000
0.051814059,3071.000000
0.051927438,-1953.000000
0.052040816,-738.000000
0.052154195,2697.500000
0.052267574,-2444.000000
0.052380952,-455.000000
0.052494331,2725.500000
0.052607710,-2387.500000
0.052721088,103.500000
0.052834467,2471.500000
0.052947846,-2801.000000
0.053061224,210.500000
0.053174603,2135.500000
0.053287982,-2882.000000
0.053401361,739.500000
0.053514739,1982.500000
0.053628118,-2961.500000
0.053741497,959.500000
0.053854875,1563.000000
0.053968254,-2975.000000
0.054081633,1467.000000
0.054195011,1497.000000
0.054308390,-2738.000000
0.054421769,1790.000000
0.054535147,972.500000
0.054648526,-2932.500000
0.054761905,1975.500000
0.054875283,628.500000
0.054988662,-2735.000000
0.055102041,2238.000000
0.055215420,140.000000
0.055328798,-2798.500000
0.055442177,2373.000000
0.055555556,-150.500000
0.055668934,-2394.500000
0.055782313,2763.500000
0.055895692,-436.500000
0.056009070,-2190.500000
0.056122449,2866.000000
0.056235828,-731.000000
0.056349206,-1807.500000
0.056462585,3092.000000
0.056575964,-1155.000000
0.056689342,-1708.500000
0.056802721,2889.000000
0.056916100,-1592.000000
0.057029478,-1353.500000
0.057142857,3026.500000
0.057256236,-1783.500000
0.057369615,-1017.000000
0.057482993,2878.000000
0.057596372,-2116.500000
0.057709751,-579.000000
0.057823129,2909.500000
0.057936508,-2236.500000
0.058049887,-197.000000
0.058163265,2676.000000
0.058276644,-2516.000000
0.058390023,109.500000
0.058503401,2524.000000
0.058616780,-2630.000000
0.058730159,526.500000
0.058843537,2294.500000
0.058956916,-2762.500000
0.059070295,899.000000
0.059183673,1989.000000
0.059297052,-2889.000000
0.059410431,1191.500000
0.059523810,1661.000000
0.059637188,-2917.500000
0.059750567,1514.500000
0.059863946,1259.000000
0.059977324,-2971.500000
0.060090703,1773.000000
0.060204082,943.500000
0.060317460,-2854.500000
0.060430839,2131.000000
0.060544218,550.500000
0.060657596,-2725.500000
0.060770975,2405.500000
0.060884354,208.500000
0.060997732,-2542.500000
0.061111111,2623.000000
0.061224490,-197.500000
0.061337868,-2424.500000
0.061451247,2731.500000
0.061564626,-664.500000
0.061678005,-2249.000000
0.061791383,2804.500000
0.061904762,-1047.000000
0.062018141,-2007.500000
0.062131519,2820.000000
0.062244898,-1440.500000
0.062358277,-1696.000000
0.062471655,2953.000000
0.062585034,-1680.500000
0.062698413,-1319.000000
0.062811791,2953.500000
0.062925170,-1967.500000
0.063038549,-945.000000
0.063151927,2934.500000
0.063265306,-2156.000000
0.063378685,-492.500000
0.063492063,2793.000000
0.063605442,-2450.500000
0.063718821,-194.000000
0.063832200,2650.000000
0.063945578,-2601.500000
0.064058957,239.500000
0.064172336,2447.000000
0.064285714,-2821.000000
0.064399093,506.000000
0.064512472,2063.000000
0.064625850,-2996.000000
0.064739229,907.000000
0.064852608,1829.500000
0.064965986,-2979.000000
0.065079365,1278.000000
0.065192744,1566.500000
0.065306122,-2895.500000
0.065419501,1754.000000
0.065532880,1317.000000
0.065646259,-2779.000000
0.065759637,2168.500000
0.065873016,1083.500000
0.065986395,-2647.000000
0.066099773,2457.500000
0.066213152,635.500000
0.066326531,-2644.500000
0.066439909,2584.500000
0.066553288,149.000000
0.066666667,-2513.000000
0.066780045,2728.500000
0.066893424,-340.000000
0.067006803,-2379.000000
0.067120181,2772.000000
0.067233560,-776.000000
0.067346939,-2100.500000
0.067460317,2913.500000
0.067573696,-1152.500000
0.067687075,-1872.500000
0.067800454,2929.500000
0.067913832,-1474.500000
0.068027211,-1495.500000
0.068140590,3069.000000
0.068253968,-1689.000000
0.068367347,-1071.500000
0.068480726,3033.000000
0.068594104,-1986.500000
0.068707483,-714.500000
0.068820862,2949.500000
0.068934240,-2309.500000
0.069047619,-473.500000
0.069160998,2612.000000
0.069274376,-2702.500000
0.069387755,-203.000000
0.069501134,2430.500000
0.069614512,-2835.000000
0.069727891,214.000000
0.069841270,2104.500000
0.069954649,-3030.500000
0.070068027,571.000000
0.070181406,1955.000000
0.070294785,-2985.500000
0.070408163,1083.000000
0.070521542,1708.000000
0.070634921,-3022.000000
0.070748299,1446.500000
0.070861678,1530.500000
0.070975057,-2773.500000
0.071088435,1992.500000
0.071201814,1222.500000
0.071315193,-2831.000000
0.071428571,2129.000000
0.071541950,731.500000
0.071655329,-2711.500000
0.071768707,2495.000000
0.071882086,428.500000
0.071995465,-2572.500000
0.072108844,2554.500000
0.072222222,-149.000000
0.072335601,-2520.500000
0.072448980,2742.500000
0.072562358,-401.000000
0.072675737,-2181.000000
0.072789116,2962.000000
0.072902494,-778.000000
0.073015873,-1900.500000
0.073129252,3081.000000
0.073242630,-1020.500000
0.073356009,-1501.500000
0.073469388,3256.000000
0.073582766,-1338.000000
0.073696145,-1173.500000
0.073809524,3140.000000
0.073922902,-1752.000000
0.074036281,-905.000000
0.074149660,3071.500000
0.074263039,-1957.000000
0.074376417,-508.500000
0.074489796,2915.500000
0.074603175,-2426.500000
0.074716553,-431.000000
0.074829932,2511.000000
0.074943311,-2714.000000
0.075056689,-15.000000
0.075170068,2366.500000
0.075283447,-2888.000000
0.075396825,300.000000
0.075510204,2073.000000
0.075623583,-2989.500000
0.075736961,760.500000
0.075850340,1908.000000
0.075963719,-2978.000000
0.076077098,1217.000000
0.076190476,1671.000000
0.076303855,-2925.500000
0.076417234,1596.500000
0.076530612,1288.000000
0.076643991,-2995.500000
0.076757370,1769.000000
0.076870748,838.000000
0.076984127,-3006.500000
0.077097506,1984.500000
0.077210884,391.500000
0.077324263,-2991.000000
0.077437642,2203.000000
0.077551020,-5.000000
0.077664399,-2743.500000
0.077777778,2529.500000
0.077891156,-287.500000
0.078004535,-2483.000000
0.078117914,2708.000000
0.078231293,-670.000000
0.078344671,-2204.500000
0.078458050,2935.500000
0.078571429,-867.500000
0.078684807,-1816.500000
0.078798186,3067.000000
0.078911565,-1283.000000
0.079024943,-1577.000000
0.079138322,3024.000000
0.079251701,-1598.500000
0.079365079,-1199.500000
0.079478458,3050.500000
0.079591837,-1932.000000
0.079705215,-960.000000
0.079818594,2900.500000
0.079931973,-2246.000000
0.080045351,-568.000000
0.080158730,2843.500000
0.080272109,-2413.000000
0.080385488,-160.500000
0.080498866,2647.000000
0.080612245,-2616.500000
0.080725624,296.000000
0.080839002,2617.500000
0.080952381,-2551.500000
0.081065760,782.500000
0.081179138,2271.000000
0.081292517,-2916.500000
0.081405896,953.500000
0.081519274,1910.500000
0.081632653,-2894.000000
0.081746032,1379.000000
0.081859410,1581.500000
0.081972789,-3031.000000
0.082086168,1516.500000
0.082199546,1126.500000
0.082312925,-2967.000000
0.082426304,2024.500000
0.082539683,873.000000
0.082653061,-2899.500000
0.082766440,2150.000000
0.082879819,357.000000
0.082993197,-2822.500000
0.083106576,2497.500000
0.083219955,116.500000
0.083333333,-2550.000000
0.083446712,2652.500000
0.083560091,-438.500000
0.083673469,-2513.000000
0.083786848,2729.500000
0.083900227,-710.500000
0.084013605,-2041.000000
0.084126984,3037.000000
0.084240363,-1082.500000
0.084353741,-1946.500000
0.084467120,2842.000000
0.084580499,-1594.000000
0.084693878,-1619.000000
0.084807256,2968.000000
0.084920635,-1838.000000
0.085034014,-1332.500000
0.085147392,2806.000000
0.085260771,-2223.000000
0.085374150,-919.000000
0.085487528,2904.000000
0.085600907,-2220.500000
0.085714286,-398.500000
0.085827664,2783.500000
0.085941043,-2550.500000
0.086054422,-51.000000
0.086167800,2674.500000
0.086281179,-2647.500000
0.086394558,425.500000
0.086507937,2340.500000
0.086621315,-2941.500000
0.086734694,597.000000
0.086848073,1991.000000
0.086961451,-3008.000000
0.087074830,1058.500000
0.087188209,1748.000000
0.087301587,-3065.000000
0.087414966,1402.500000
0.087528345,1438.000000
0.087641723,-2957.500000
0.087755102,1842.000000
0.087868481,1156.000000
0.087981859,-2858.500000
0.088095238,2168.000000
0.088208617,796.000000
0.088321995,-2695.000000
0.088435374,2546.500000
0.088548753,464.000000
0.088662132,-2527.500000
0.088775510,2761.000000
0.088888889,51.500000
0.089002268,-2400.500000
0.089115646,2825.000000
0.089229025,-473.000000
0.089342404,-2315.500000
0.089455782,2886.000000
0.089569161,-896.000000
0.089682540,-2074.000000
0.089795918,2920.500000
0.089909297,-1273.000000
0.090022676,-1744.000000
0.090136054,3052.500000
0.090249433,-1510.000000
0.090362812,-1338.500000
0.090476190,3110.500000
0.090589569,-1782.000000
0.090702948,-932.000000
0.090816327,3074.000000
0.090929705,-2058.000000
0.091043084,-582.000000
0.091156463,2898.000000
0.091269841,-2368.000000
0.091383220,-282.500000
0.091496599,2612.500000
0.091609977,-2726.500000
0.091723356,-29.000000
0.091836735,2360.000000
0.091950113,-2926.500000
0.092063492,357.000000
0.092176871,2130.500000
0.092290249,-2966.500000
0.092403628,829.500000
0.092517007,1923.000000
0.092630385,-2975.000000
0.092743764,1222.500000
0.092857143,1656.500000
0.092970522,-2947.500000
0.093083900,1642.500000
0.093197279,1371.500000
0.093310658,-2915.500000
0.093424036,1933.500000
0.093537415,946.000000
0.093650794,-2845.500000
0.093764172,2225.500000
0.093877551,586.000000
0.093990930,-2744.500000
0.094104308,2446.500000
0.094217687,161.500000
0.094331066,-2619.000000
0.094444444,2643.500000
0.094557823,-228.500000
0.094671202,-2402.500000
0.094784580,2780.000000
0.094897959,-656.000000
0.095011338,-2190.000000
0.095124717,2937.000000
0.095238095,-953.500000
0.095351474,-1776.000000
0.095464853,3089.000000
0.095578231,-1221.500000
0.095691610,-1458.000000
0.095804989,3109.500000
0.095918367,-1542.500000
0.096031746,-1116.000000
0.096145125,3098.500000
0.096258503,-1914.500000
0.096371882,-893.000000
0.096485261,2886.000000
0.096598639,-2235.000000
0.096712018,-532.000000
0.096825397,2771.500000
0.096938776,-2510.500000
0.097052154,-183.000000
0.097165533,2522.500000
0.097278912,-2747.500000
0.097392290,172.500000
0.097505669,2344.500000
0.097619048,-2828.500000
0.097732426,580.500000
0.097845805,2120.000000
0.097959184,-2859.500000
0.098072562,1020.000000
0.098185941,1905.500000
0.098299320,-2849.500000
0.098412698,1445.000000
0.098526077,1625.000000
0.098639456,-2849.000000
0.098752834,1748.500000
0.098866213,1222.500000
0.098979592,-2870.000000
0.099092971,2002.000000
0.099206349,858.500000
0.099319728,-2796.000000
0.099433107,2232.500000
0.099546485,309.500000
0.099659864,-2825.000000
0.099773243,2358.000000
0.099886621,-46.000000
0.100000000,-2545.500000
0.100113379,2639.000000
0.100226757,-433.500000
0.100340136,-2434.000000
0.100453515,2752.500000
0.100566893,-741.500000
0.100680272,-1991.500000
0.100793651,3082.500000
0.100907029,-974.000000
0.101020408,-1760.500000
0.101133787,2966.000000
0.101247166,-1455.000000
0.101360544,-1477.000000
0.101473923,3055.000000
0.101587302,-1713.500000
0.101700680,-1167.000000
0.101814059,2838.500000
0.101927438,-2203.500000
0.102040816,-961.000000
0.102154195,2777.000000
0.102267574,-2347.500000
0.102380952,-483.000000
0.102494331,2629.000000
0.102607710,-2649.500000
0.102721088,-158.000000
0.102834467,2441.000000
0.102947846,-2732.500000
0.103061224,326.500000
0.103174603,2361.500000
0.103287982,-2801.500000
0.103401361,761.500000
0.103514739,2080.000000
0.103628118,-2898.000000
0.103741497,1148.000000
0.103854875,1846.000000
0.103968254,-2834.000000
0.104081633,1590.000000
0.104195011,1531.000000
0.104308390,-2916.500000
0.104421769,1716.000000
0.104535147,1025.000000
0.104648526,-2946.500000
0.104761905,2040.000000
0.104875283,655.500000
0.104988662,-2867.000000
0.105102041,2235.500000
0.105215420,247.000000
0.105328798,-2718.000000
0.105442177,2551.000000
0.105555556,-23.500000
0.105668934,-2418.000000
0.105782313,2851.000000
0.105895692,-334.500000
0.106009070,-2137.000000
0.106122449,2969.000000
0.106235828,-746.500000
0.106349206,-1914.000000
0.106462585,3046.000000
0.106575964,-1152.500000
0.106689342,-1669.000000
0.106802721,2983.000000
0.106916100,-1555.500000
0.107029478,-1440.000000
0.107142857,2943.500000
0.107256236,-1926.000000
0.107369615,-1104.000000
0.107482993,2848.500000
0.107596372,-2236.000000
0.107709751,-727.000000
0.107823129,2723.500000
0.107936508,-2465.000000
0.108049887,-352.000000
0.108163265,2602.500000
0.108276644,-2626.500000
0.108390023,39.500000
0.108503401,2457.000000
0.108616780,-2777.000000
0.108730159,490.000000
0.108843537,2220.000000
0.108956916,-2883.000000
0.109070295,855.500000
0.109183673,1939.000000
0.109297052,-2941.000000
0.109410431,1183.000000
0.109523810,1583.000000
0.109637188,-3034.000000
0.109750567,1482.000000
0.109863946,1219.500000
0.109977324,-2972.000000
0.110090703,1852.500000
0.110204082,901.500000
0.110317460,-2870.000000
0.110430839,2196.000000
0.110544218,648.000000
0.110657596,-2606.500000
0.110770975,2497.500000
0.110884354,198.000000
0.110997732,-2567.000000
0.111111111,2620.500000
0.111224490,-205.500000
0.111337868,-2334.500000
0.111451247,2839.500000
0.111564626,-628.500000
0.111678005,-2209.500000
0.111791383,2825.000000
0.111904762,-1017.500000
0.112018141,-1816.000000
0.112131519,3067.500000
0.112244898,-1220.500000
0.112358277,-1483.000000
0.112471655,2980.500000
0.112585034,-1671.000000
0.112698413,-1194.000000
0.112811791,3013.500000
0.112925170,-1876.500000
0.113038549,-763.500000
0.113151927,2913.500000
0.113265306,-2262.500000
0.113378685,-569.000000
0.113492063,2696.500000
0.113605442,-2435.500000
0.113718821,-43.500000
0.113832200,2641.500000
0.113945578,-2620.500000
0.114058957,193.000000
0.114172336,2256.500000
0.114285714,-2861.500000
0.114399093,659.000000
0.114512472,2155.500000
0.114625850,-2803.500000
0.114739229,1023.500000
0.114852608,1744.000000
0.114965986,-2970.000000
0.115079365,1384.000000
0.115192744,1631.500000
0.115306122,-2716.000000
0.115419501,1857.500000
0.115532880,1220.000000
0.115646259,-2834.500000
0.115759637,2021.500000
0.115873016,900.500000
0.115986395,-2619.500000
0.116099773,2346.000000
0.116213152,368.000000
0.116326531,-2782.500000
0.116439909,2295.500000
0.116553288,-90.500000
0.116666667,-2506.000000
0.116780045,2684.500000
0.116893424,-373.000000
0.117006803,-2340.000000
0.117120181,2690.500000
0.117233560,-812.000000
0.117346939,-1998.000000
0.117460317,2951.000000
0.117573696,-1041.500000
0.117687075,-1725.500000
0.117800454,2913.000000
0.117913832,-1468.500000
0.118027211,-1448.000000
0.118140590,2965.500000
0.118253968,-1734.000000
0.118367347,-1081.000000
0.118480726,2881.000000
0.118594104,-2089.000000
0.118707483,-822.500000
0.118820862,2686.000000
0.118934240,-2440.500000
0.119047619,-535.000000
0.119160998,2523.000000
0.119274376,-2622.500000
0.119387755,-138.500000
0.119501134,2303.000000
0.119614512,-2825.000000
0.119727891,218.000000
0.119841270,2187.500000
0.119954649,-2766.000000
0.120068027,773.500000
0.120181406,2047.000000
0.120294785,-2805.000000
0.120408163,1191.000000
0.120521542,1820.500000
0.120634921,-2747.500000
0.120748299,1566.000000
0.120861678,1457.000000
0.120975057,-2837.000000
0.121088435,1751.500000
0.121201814,1027.000000
0.121315193,-2811.000000
0.121428571,2039.000000
0.121541950,642.000000
0.121655329,-2764.500000
0.121768707,2222.500000
0.121882086,246.500000
0.121995465,-2558.000000
0.122108844,2601.500000
0.122222222,-11.500000
0.122335601,-2356.500000
0.122448980,2759.500000
0.122562358,-399.000000
0.122675737,-2092.500000
0.122789116,2993.000000
0.122902494,-651.500000
0.123015873,-1791.000000
0.123129252,2974.500000
0.123242630,-1156.500000
0.123356009,-1624.000000
0.123469388,3018.500000
0.123582766,-1411.000000
0.123696145,-1280.500000
0.123809524,2960.000000
0.123922902,-1838.500000
0.124036281,-1082.500000
0.124149660,2777.000000
0.124263039,-2170.000000
0.124376417,-694.500000
0.124489796,2680.500000
0.124603175,-2434.500000
0.124716553,-449.500000
0.124829932,2432.000000
0.124943311,-2684.000000
0.125056689,13.000000
0.125170068,2375.000000
0.125283447,-2762.000000
0.125396825,452.000000
0.125510204,2182.000000
0.125623583,-2839.500000
0.125736961,861.500000
0.125850340,1977.500000
0.125963719,-2871.500000
0.126077098,1207.500000
0.126190476,1589.500000
0.126303855,-2967.000000
0.126417234,1504.500000
0.126530612,1237.500000
0.126643991,-2949.500000
0.126757370,1736.000000
0.126870748,804.000000
0.126984127,-2974.000000
0.127097506,1984.000000
0.127210884,449.000000
0.127324263,-2816.000000
0.127437642,2270.000000
0.127551020,117.000000
0.127664399,-2588.000000
0.127777778,2583.000000
0.127891156,-143.000000
0.128004535,-2231.000000
0.128117914,2921.000000
0.128231293,-393.000000
0.128344671,-1937.000000
0.128458050,3049.000000
0.128571429,-819.000000
0.128684807,-1728.500000
0.128798186,3042.000000
