label,8_c_120_p
0.014965986,-3013.500000
0.015079365,1373.500000
0.015192744,1442.500000
0.015306122,-3071.500000
0.015419501,1595.500000
0.015532880,1070.000000
0.015646259,-3057.000000
0.015759637,1912.500000
0.015873016,712.500000
0.015986395,-2932.000000
0.016099773,2284.000000
0.016213152,425.500000
0.016326531,-2690.500000
0.016439909,2588.500000
0.016553288,71.500000
0.016666667,-2444.500000
0.016780045,2846.000000
0.016893424,-250.000000
0.017006803,-2243.000000
0.017120181,2958.000000
0.017233560,-704.000000
0.017346939,-2059.500000
0.017460317,3023.500000
0.017573696,-1120.500000
0.017687075,-1816.500000
0.017800454,2960.500000
0.017913832,-1572.000000
0.018027211,-1533.000000
0.018140590,2970.500000
0.018253968,-1815.500000
0.018367347,-1145.500000
0.018480726,2933.500000
0.018594104,-2086.000000
0.018707483,-730.500000
0.018820862,2960.500000
0.018934240,-2210.500000
0.019047619,-259.500000
0.019160998,2818.000000
0.019274376,-2440.000000
0.019387755,145.000000
0.019501134,2613.000000
0.019614512,-2643.000000
0.019727891,392.000000
0.019841270,2226.500000
0.019954649,-2983.000000
0.020068027,618.500000
0.020181406,1891.500000
0.020294785,-3105.500000
0.020408163,975.500000
0.020521542,1595.000000
0.020634921,-3102.500000
0.020748299,1412.500000
0.020861678,1368.500000
0.020975057,-2922.500000
0.021088435,1855.500000
0.021201814,1062.000000
0.021315193,-2847.500000
0.021428571,2146.000000
0.021541950,720.000000
0.021655329,-2707.000000
0.021768707,2446.000000
0.021882086,341.000000
0.021995465,-2646.000000
0.022108844,2562.000000
0.022222222,-143.000000
0.022335601,-2494.500000
0.022448980,2784.500000
0.022562358,-513.500000
0.022675737,-2277.500000
0.022789116,2812.000000
0.022902494,-1006.000000
0.023015873,-2060.500000
0.023129252,2930.500000
0.023242630,-1268.000000
0.023356009,-1726.500000
0.023469388,2895.500000
0.023582766,-1711.000000
0.023696145,-1462.500000
0.023809524,2983.000000
0.023922902,-1789.500000
0.024036281,-886.500000
0.024149660,3039.500000
0.024263039,-2140.000000
0.024376417,-676.500000
0.024489796,2783.000000
0.024603175,-2312.500000
0.024716553,-156.000000
0.024829932,2748.000000
0.024943311,-2638.500000
0.025056689,-67.500000
0.025170068,2213.000000
0.025283447,-2978.500000
0.025396825,401.000000
0.025510204,2133.500000
0.025623583,-2977.000000
0.025736961,700.000000
0.025850340,1770.500000
0.025963719,-3082.500000
0.026077098,1177.000000
0.026190476,1679.500000
0.026303855,-2923.000000
0.026417234,1596.000000
0.026530612,1327.500000
0.026643991,-2941.500000
0.026757370,1960.000000
0.026870748,1033.000000
0.026984127,-2790.000000
0.027097506,2253.500000
0.027210884,641.500000
0.027324263,-2743.500000
0.027437642,2440.500000
0.027551020,141.500000
0.027664399,-2731.500000
0.027777778,2538.000000
0.027891156,-298.000000
0.028004535,-2479.000000
0.028117914,2738.000000
0.028231293,-698.000000
0.028344671,-2346.000000
0.028458050,2805.500000
0.028571429,-1025.500000
0.028684807,-1921.000000
0.028798186,3089.000000
0.028911565,-1218.500000
0.029024943,-1570.000000
0.029138322,3124.500000
0.029251701,-1544.500000
0.029365079,-1187.500000
0.029478458,3146.000000
0.029591837,-1846.500000
0.029705215,-913.500000
0.029818594,2857.500000
0.029931973,-2340.000000
0.030045351,-663.500000
0.030158730,2762.500000
0.030272109,-2506.500000
0.030385488,-272.000000
0.030498866,2509.500000
0.030612245,-2876.500000
0.030725624,29.000000
0.030839002,2343.000000
0.030952381,-2855.000000
0.031065760,607.500000
0.031179138,2160.000000
0.031292517,-2976.500000
0.031405896,954.000000
0.031519274,1922.500000
0.031632653,-2921.000000
0.031746032,1449.500000
0.031859410,1699.000000
0.031972789,-2948.000000
0.032086168,1753.500000
0.032199546,1263.000000
0.032312925,-2897.500000
0.032426304,2068.500000
0.032539683,935.000000
0.032653061,-2813.000000
0.032766440,2332.000000
0.032879819,449.500000
0.032993197,-2808.000000
0.033106576,2477.000000
0.033219955,41.000000
0.033333333,-2637.500000
0.033446712,2705.500000
0.033560091,-369.500000
0.033673469,-2376.000000
0.033786848,2913.500000
0.033900227,-637.500000
0.034013605,-2033.500000
0.034126984,3115.500000
0.034240363,-953.500000
0.034353741,-1654.500000
0.034467120,3206.000000
0.034580499,-1289.500000
0.034693878,-1374.500000
0.034807256,3143.500000
0.034920635,-1703.500000
0.035034014,-1119.500000
0.035147392,3055.000000
0.035260771,-2065.500000
0.035374150,-823.500000
0.035487528,2866.500000
0.035600907,-2449.000000
0.035714286,-555.000000
0.035827664,2635.000000
0.035941043,-2694.500000
0.036054422,-156.000000
0.036167800,2512.000000
0.036281179,-2840.000000
0.036394558,298.000000
0.036507937,2314.500000
0.036621315,-2906.000000
0.036734694,772.500000
0.036848073,2183.000000
0.036961451,-2886.000000
0.037074830,1217.500000
0.037188209,1880.500000
0.037301587,-2952.500000
0.037414966,1478.500000
0.037528345,1476.500000
0.037641723,-3045.500000
0.037755102,1773.000000
0.037868481,1044.000000
0.037981859,-3000.500000
0.038095238,2051.000000
0.038208617,600.500000
0.038321995,-2957.500000
0.038435374,2303.000000
0.038548753,253.000000
0.038662132,-2718.500000
0.038775510,2586.500000
0.038888889,-95.500000
0.039002268,-2493.000000
0.039115646,2844.000000
0.039229025,-353.000000
0.039342404,-2054.000000
0.039455782,3184.000000
0.039569161,-658.500000
0.039682540,-1879.500000
0.039795918,3081.500000
0.039909297,-1173.000000
0.040022676,-1680.500000
0.040136054,3137.500000
0.040249433,-1472.000000
0.040362812,-1339.000000
0.040476190,3036.000000
0.040589569,-1970.500000
0.040702948,-1158.500000
0.040816327,2914.500000
0.040929705,-2212.500000
0.041043084,-636.000000
0.041156463,2933.500000
0.041269841,-2382.000000
0.041383220,-262.500000
0.041496599,2735.500000
0.041609977,-2616.000000
0.041723356,166.000000
0.041836735,2609.000000
0.041950113,-2695.000000
0.042063492,580.000000
0.042176871,2329.500000
0.042290249,-2902.000000
0.042403628,873.500000
0.042517007,1964.000000
0.042630385,-2959.000000
0.042743764,1342.000000
0.042857143,1724.500000
0.042970522,-3008.000000
0.043083900,1498.000000
0.043197279,1168.000000
0.043310658,-3116.500000
0.043424036,1846.000000
0.043537415,910.000000
0.043650794,-2970.000000
0.043764172,2158.000000
0.043877551,534.000000
0.043990930,-2841.500000
0.044104308,2499.500000
0.044217687,277.500000
0.044331066,-2536.000000
0.044444444,2817.500000
0.044557823,-87.500000
0.044671202,-2353.000000
0.044784580,2949.500000
0.044897959,-522.500000
0.045011338,-2184.000000
0.045124717,2980.000000
0.045238095,-985.000000
0.045351474,-2005.500000
0.045464853,2965.500000
0.045578231,-1435.500000
0.045691610,-1757.500000
0.045804989,2951.500000
0.045918367,-1757.000000
0.046031746,-1396.000000
0.046145125,2986.000000
0.046258503,-2023.000000
0.046371882,-984.500000
0.046485261,2962.000000
0.046598639,-2290.500000
0.046712018,-584.500000
0.046825397,2851.000000
0.046938776,-2491.500000
0.047052154,-156.000000
0.047165533,2735.000000
0.047278912,-2696.500000
0.047392290,199.500000
0.047505669,2467.500000
0.047619048,-2941.000000
0.047732426,507.000000
0.047845805,2118.500000
0.047959184,-3097.500000
0.048072562,858.500000
0.048185941,1821.000000
0.048299320,-3137.500000
0.048412698,1219.500000
0.048526077,1524.000000
0.048639456,-3087.000000
0.048752834,1674.000000
0.048866213,1276.500000
0.048979592,-3000.000000
0.049092971,1994.000000
0.049206349,922.500000
0.049319728,-2831.500000
0.049433107,2420.500000
0.049546485,585.000000
0.049659864,-2745.500000
0.049773243,2556.000000
0.049886621,99.000000
0.050000000,-2656.500000
0.050113379,2765.500000
0.050226757,-338.000000
0.050340136,-2486.000000
0.050453515,2823.500000
0.050566893,-796.500000
0.050680272,-2251.000000
0.050793651,3062.500000
0.050907029,-1006.500000
0.051020408,-1825.500000
0.051133787,3126.000000
0.051247166,-1482.500000
0.051360544,-1597.000000
0.051473923,3106.500000
0.051587302,-1781.000000
0.051700680,-1137.500000
0.051814059,3135.000000
0.051927438,-2041.500000
0.052040816,-905.000000
0.052154195,2931.500000
0.052267574,-2405.500000
0.052380952,-478.000000
0.052494331,2935.000000
0.052607710,-2567.000000
0.052721088,-103.000000
0.052834467,2509.000000
0.052947846,-2941.500000
0.053061224,167.500000
0.053174603,2368.000000
0.053287982,-2985.000000
0.053401361,667.000000
0.053514739,2041.000000
0.053628118,-3107.000000
0.053741497,1052.000000
0.053854875,1907.000000
0.053968254,-2971.500000
0.054081633,1622.000000
0.054195011,1618.000000
0.054308390,-3022.500000
0.054421769,1841.000000
0.054535147,1219.000000
0.054648526,-2936.000000
0.054761905,2166.500000
0.054875283,709.500000
0.054988662,-3068.500000
0.055102041,2282.000000
0.055215420,297.500000
0.055328798,-2816.000000
0.055442177,2717.000000
0.055555556,-4.000000
0.055668934,-2588.000000
0.055782313,2848.000000
0.055895692,-434.000000
0.056009070,-2258.500000
0.056122449,3122.000000
0.056235828,-708.500000
0.056349206,-2011.500000
0.056462585,3142.000000
0.056575964,-1143.500000
0.056689342,-1726.500000
0.056802721,3215.000000
0.056916100,-1507.500000
0.057029478,-1436.500000
0.057142857,3182.000000
0.057256236,-1866.500000
0.057369615,-1070.500000
0.057482993,3073.000000
0.057596372,-2288.000000
0.057709751,-826.500000
0.057823129,2906.500000
0.057936508,-2504.000000
0.058049887,-298.500000
0.058163265,2736.500000
0.058276644,-2766.000000
0.058390023,-22.000000
0.058503401,2532.500000
0.058616780,-2844.000000
0.058730159,584.000000
0.058843537,2416.500000
0.058956916,-2955.000000
0.059070295,887.500000
0.059183673,2071.500000
0.059297052,-3029.000000
0.059410431,1298.000000
0.059523810,1794.500000
0.059637188,-3096.000000
0.059750567,1556.000000
0.059863946,1242.000000
0.059977324,-3172.500000
0.060090703,1850.000000
0.060204082,921.500000
0.060317460,-3059.000000
0.060430839,2160.500000
0.060544218,458.500000
0.060657596,-2978.000000
0.060770975,2502.000000
0.060884354,192.000000
0.060997732,-2724.000000
0.061111111,2760.000000
0.061224490,-242.000000
0.061337868,-2486.500000
0.061451247,2957.500000
0.061564626,-508.000000
0.061678005,-2177.500000
0.061791383,3124.500000
0.061904762,-995.000000
0.062018141,-1967.500000
0.062131519,3128.500000
0.062244898,-1336.000000
0.062358277,-1632.500000
0.062471655,3169.000000
0.062585034,-1739.000000
0.062698413,-1377.500000
0.062811791,3042.500000
0.062925170,-2090.000000
0.063038549,-987.500000
0.063151927,2985.000000
0.063265306,-2403.000000
0.063378685,-657.000000
0.063492063,2834.500000
0.063605442,-2600.000000
0.063718821,-168.500000
0.063832200,2799.000000
0.063945578,-2700.500000
0.064058957,287.000000
0.064172336,2627.500000
0.064285714,-2832.500000
0.064399093,723.000000
0.064512472,2354.000000
0.064625850,-2937.000000
0.064739229,1072.500000
0.064852608,1963.500000
0.064965986,-3084.000000
0.065079365,1364.500000
0.065192744,1566.500000
0.065306122,-3133.500000
0.065419501,1641.500000
0.065532880,1213.000000
0.065646259,-3115.500000
0.065759637,1994.000000
0.065873016,839.000000
0.065986395,-3015.500000
0.066099773,2311.000000
0.066213152,483.500000
0.066326531,-2825.000000
0.066439909,2697.500000
0.066553288,159.000000
0.066666667,-2537.000000
0.066780045,2925.000000
0.066893424,-223.000000
0.067006803,-2351.500000
0.067120181,3087.500000
0.067233560,-602.000000
0.067346939,-2107.500000
0.067460317,3141.000000
0.067573696,-1113.500000
0.067687075,-1892.500000
0.067800454,3151.000000
0.067913832,-1505.500000
0.068027211,-1699.500000
0.068140590,3053.000000
0.068253968,-1929.500000
0.068367347,-1335.000000
0.068480726,3106.000000
0.068594104,-2164.000000
0.068707483,-919.000000
0.068820862,2992.500000
0.068934240,-2418.000000
0.069047619,-456.000000
0.069160998,2976.000000
0.069274376,-2444.000000
0.069387755,59.000000
0.069501134,2737.500000
0.069614512,-2843.000000
0.069727891,282.000000
0.069841270,2398.000000
0.069954649,-2987.500000
0.070068027,724.500000
0.070181406,2170.000000
0.070294785,-3164.000000
0.070408163,1004.000000
0.070521542,1734.500000
0.070634921,-3230.500000
0.070748299,1427.000000
0.070861678,1502.000000
0.070975057,-3096.500000
0.071088435,1841.000000
0.071201814,1195.000000
0.071315193,-3067.500000
0.071428571,2199.000000
0.071541950,831.500000
0.071655329,-2855.000000
0.071768707,2579.000000
0.071882086,512.000000
0.071995465,-2752.500000
0.072108844,2745.000000
0.072222222,-32.500000
0.072335601,-2622.000000
0.072448980,2962.500000
0.072562358,-304.500000
0.072675737,-2326.000000
0.072789116,3096.000000
0.072902494,-886.000000
0.073015873,-2218.500000
0.073129252,3087.500000
0.073242630,-1220.000000
0.073356009,-1814.500000
0.073469388,3213.000000
0.073582766,-1584.500000
0.073696145,-1553.500000
0.073809524,3155.000000
0.073922902,-1883.000000
0.074036281,-1058.000000
0.074149660,3213.000000
0.074263039,-2117.000000
0.074376417,-688.500000
0.074489796,3066.000000
0.074603175,-2526.000000
0.074716553,-395.000000
0.074829932,2799.500000
0.074943311,-2778.000000
0.075056689,12.000000
0.075170068,2589.500000
0.075283447,-3038.500000
0.075396825,315.000000
0.075510204,2232.000000
0.075623583,-3180.000000
0.075736961,781.500000
0.075850340,1998.000000
0.075963719,-3178.500000
0.076077098,1166.500000
0.076190476,1689.000000
0.076303855,-3295.500000
0.076417234,1505.500000
0.076530612,1318.500000
0.076643991,-3218.500000
0.076757370,1876.000000
0.076870748,978.500000
0.076984127,-3137.500000
0.077097506,2222.500000
0.077210884,595.500000
0.077324263,-2988.500000
0.077437642,2519.000000
0.077551020,213.000000
0.077664399,-2750.000000
0.077777778,2812.000000
0.077891156,-157.500000
0.078004535,-2551.500000
0.078117914,2954.000000
0.078231293,-605.000000
0.078344671,-2334.000000
0.078458050,3120.000000
0.078571429,-937.000000
0.078684807,-1957.500000
0.078798186,3204.000000
0.078911565,-1365.000000
0.079024943,-1670.500000
0.079138322,3317.000000
0.079251701,-1615.500000
0.079365079,-1203.500000
0.079478458,3285.500000
0.079591837,-2005.500000
0.079705215,-953.000000
0.079818594,3090.000000
0.079931973,-2306.500000
0.080045351,-591.500000
0.080158730,2971.000000
0.080272109,-2616.000000
0.080385488,-166.500000
0.080498866,2833.500000
0.080612245,-2715.500000
0.080725624,359.000000
0.080839002,2659.000000
0.080952381,-2885.500000
0.081065760,688.000000
0.081179138,2276.000000
0.081292517,-3076.000000
0.081405896,1017.000000
0.081519274,1981.000000
0.081632653,-3154.500000
0.081746032,1361.000000
0.081859410,1560.000000
0.081972789,-3269.000000
0.082086168,1662.500000
0.082199546,1219.000000
0.082312925,-3089.500000
0.082426304,2117.500000
0.082539683,899.500000
0.082653061,-3109.000000
0.082766440,2295.500000
0.082879819,371.500000
0.082993197,-2938.000000
0.083106576,2588.500000
0.083219955,-1.000000
0.083333333,-2797.000000
0.083446712,2725.000000
0.083560091,-458.000000
0.083673469,-2477.000000
0.083786848,3048.500000
0.083900227,-681.500000
0.084013605,-2186.000000
0.084126984,3093.500000
0.084240363,-1214.500000
0.084353741,-1924.500000
0.084467120,3199.000000
0.084580499,-1490.500000
0.084693878,-1557.500000
0.084807256,3095.500000
0.084920635,-2014.000000
0.085034014,-1316.500000
0.085147392,3085.500000
0.085260771,-2163.500000
0.085374150,-744.000000
0.085487528,3083.000000
0.085600907,-2371.500000
0.085714286,-348.500000
0.085827664,3011.000000
0.085941043,-2575.000000
0.086054422,84.000000
0.086167800,2772.500000
0.086281179,-2778.000000
0.086394558,426.000000
0.086507937,2516.000000
0.086621315,-2959.500000
0.086734694,782.000000
0.086848073,2190.000000
0.086961451,-3046.500000
0.087074830,1246.000000
0.087188209,1948.000000
0.087301587,-3087.500000
0.087414966,1475.500000
0.087528345,1420.500000
0.087641723,-3192.000000
0.087755102,1844.000000
0.087868481,1183.000000
0.087981859,-3057.500000
0.088095238,2195.000000
0.088208617,698.500000
0.088321995,-3003.000000
0.088435374,2463.000000
0.088548753,385.500000
0.088662132,-2721.000000
0.088775510,2716.500000
0.088888889,-35.500000
0.089002268,-2623.000000
0.089115646,2923.000000
0.089229025,-483.500000
0.089342404,-2367.000000
0.089455782,2992.000000
0.089569161,-976.500000
0.089682540,-2276.500000
0.089795918,2954.500000
0.089909297,-1417.500000
0.090022676,-1943.000000
0.090136054,3064.000000
0.090249433,-1731.500000
0.090362812,-1602.000000
0.090476190,3094.500000
0.090589569,-1941.000000
0.090702948,-1046.500000
0.090816327,3150.000000
0.090929705,-2210.000000
0.091043084,-755.000000
0.091156463,2991.500000
0.091269841,-2475.500000
0.091383220,-250.500000
0.091496599,2912.000000
0.091609977,-2663.500000
0.091723356,59.500000
0.091836735,2602.000000
0.091950113,-2935.000000
0.092063492,466.500000
0.092176871,2396.000000
0.092290249,-3013.500000
0.092403628,914.500000
0.092517007,2076.000000
0.092630385,-3138.000000
0.092743764,1258.000000
0.092857143,1760.500000
0.092970522,-3128.000000
0.093083900,1684.500000
0.093197279,1428.000000
0.093310658,-3105.000000
0.093424036,2034.000000
0.093537415,1126.000000
0.093650794,-2914.500000
0.093764172,2436.500000
0.093877551,807.000000
0.093990930,-2763.000000
0.094104308,2692.500000
0.094217687,329.000000
0.094331066,-2679.000000
0.094444444,2861.000000
0.094557823,-185.000000
0.094671202,-2508.000000
0.094784580,2949.500000
0.094897959,-621.500000
0.095011338,-2353.500000
0.095124717,3052.500000
0.095238095,-1030.500000
0.095351474,-2082.000000
0.095464853,3079.000000
0.095578231,-1439.500000
0.095691610,-1783.000000
0.095804989,3170.500000
0.095918367,-1741.000000
0.096031746,-1368.500000
0.096145125,3139.500000
0.096258503,-2077.000000
0.096371882,-1017.500000
0.096485261,3071.500000
0.096598639,-2352.000000
0.096712018,-574.500000
0.096825397,2961.000000
0.096938776,-2606.000000
0.097052154,-234.000000
0.097165533,2700.000000
0.097278912,-2910.000000
0.097392290,64.500000
0.097505669,2385.000000
0.097619048,-3106.500000
0.097732426,538.500000
0.097845805,2167.000000
0.097959184,-3186.500000
0.098072562,864.500000
0.098185941,1871.000000
0.098299320,-3224.000000
0.098412698,1369.000000
0.098526077,1644.000000
0.098639456,-3151.000000
0.098752834,1721.000000
0.098866213,1257.500000
0.098979592,-3054.500000
0.099092971,2247.000000
0.099206349,1082.500000
0.099319728,-2758.000000
0.099433107,2548.000000
0.099546485,544.000000
0.099659864,-2849.000000
0.099773243,2644.000000
0.099886621,81.500000
0.100000000,-2607.000000
0.100113379,2912.500000
0.100226757,-311.500000
0.100340136,-2487.500000
0.100453515,2929.000000
0.100566893,-823.000000
0.100680272,-2167.000000
0.100793651,3197.000000
0.100907029,-1043.000000
0.101020408,-1773.500000
0.101133787,3261.500000
0.101247166,-1460.000000
0.101360544,-1496.500000
0.101473923,3246.500000
0.101587302,-1730.500000
0.101700680,-1013.500000
0.101814059,3258.500000
0.101927438,-2053.500000
0.102040816,-741.000000
0.102154195,3024.500000
0.102267574,-2434.000000
0.102380952,-439.000000
0.102494331,2892.000000
0.102607710,-2625.500000
0.102721088,-45.000000
0.102834467,2544.000000
0.102947846,-3021.500000
0.103061224,201.500000
0.103174603,2258.000000
0.103287982,-3112.500000
0.103401361,702.500000
0.103514739,2015.000000
0.103628118,-3179.500000
0.103741497,1062.000000
0.103854875,1755.000000
0.103968254,-3139.500000
0.104081633,1559.000000
0.104195011,1476.000000
0.104308390,-3047.000000
0.104421769,1907.500000
0.104535147,1111.500000
0.104648526,-3076.500000
0.104761905,2137.500000
0.104875283,604.500000
0.104988662,-3000.000000
0.105102041,2364.000000
0.105215420,183.500000
0.105328798,-2893.500000
0.105442177,2604.000000
0.105555556,-226.000000
0.105668934,-2658.500000
0.105782313,2803.500000
0.105895692,-532.000000
0.106009070,-2312.000000
0.106122449,3030.000000
0.106235828,-862.500000
0.106349206,-2015.500000
0.106462585,3128.000000
0.106575964,-1237.000000
0.106689342,-1669.500000
0.106802721,3196.000000
0.106916100,-1584.000000
0.107029478,-1343.000000
0.107142857,3140.000000
0.107256236,-1918.000000
0.107369615,-997.500000
0.107482993,3060.000000
0.107596372,-2240.000000
0.107709751,-661.500000
0.107823129,2930.000000
0.107936508,-2498.500000
0.108049887,-267.000000
0.108163265,2755.500000
0.108276644,-2713.000000
0.108390023,100.000000
0.108503401,2568.500000
0.108616780,-2843.000000
0.108730159,574.000000
0.108843537,2376.000000
0.108956916,-2962.000000
0.109070295,996.500000
0.109183673,2147.000000
0.109297052,-2907.500000
0.109410431,1390.500000
0.109523810,1757.000000
0.109637188,-3067.000000
0.109750567,1618.000000
0.109863946,1331.000000
0.109977324,-3006.000000
0.110090703,1969.500000
0.110204082,937.000000
0.110317460,-3007.500000
0.110430839,2183.500000
0.110544218,525.000000
0.110657596,-2849.500000
0.110770975,2564.000000
0.110884354,222.500000
0.110997732,-2702.500000
0.111111111,2664.500000
0.111224490,-306.500000
0.111337868,-2521.000000
0.111451247,2862.500000
0.111564626,-583.500000
0.111678005,-2190.500000
0.111791383,2972.000000
0.111904762,-1061.000000
0.112018141,-2056.500000
0.112131519,3048.500000
0.112244898,-1407.500000
0.112358277,-1578.000000
0.112471655,3183.500000
0.112585034,-1728.000000
0.112698413,-1389.000000
0.112811791,2960.000000
0.112925170,-2123.000000
0.113038549,-1000.500000
0.113151927,2964.000000
0.113265306,-2361.000000
0.113378685,-654.500000
0.113492063,2750.500000
0.113605442,-2651.500000
0.113718821,-156.500000
0.113832200,2763.500000
0.113945578,-2631.500000
0.114058957,296.500000
0.114172336,2515.000000
0.114285714,-2897.500000
0.114399093,684.000000
0.114512472,2277.500000
0.114625850,-2933.500000
0.114739229,1020.000000
0.114852608,1815.500000
0.114965986,-3187.500000
0.115079365,1272.500000
0.115192744,1511.500000
0.115306122,-3062.000000
0.115419501,1723.000000
0.115532880,1211.000000
0.115646259,-3065.000000
0.115759637,2090.000000
0.115873016,955.000000
0.115986395,-2847.000000
0.116099773,2453.500000
0.116213152,526.500000
0.116326531,-2741.000000
0.116439909,2688.000000
0.116553288,168.000000
0.116666667,-2473.500000
0.116780045,2920.500000
0.116893424,-290.500000
0.117006803,-2319.000000
0.117120181,3040.500000
0.117233560,-665.000000
0.117346939,-2071.500000
0.117460317,3049.500000
0.117573696,-1190.000000
0.117687075,-1870.500000
0.117800454,3122.000000
0.117913832,-1461.500000
0.118027211,-1500.500000
0.118140590,3070.000000
0.118253968,-1886.000000
0.118367347,-1175.000000
0.118480726,3083.500000
0.118594104,-2057.500000
0.118707483,-680.000000
0.118820862,3033.500000
0.118934240,-2335.500000
0.119047619,-372.000000
0.119160998,2899.000000
0.119274376,-2553.000000
0.119387755,57.500000
0.119501134,2629.500000
0.119614512,-2863.000000
0.119727891,261.500000
0.119841270,2237.000000
0.119954649,-3070.500000
0.120068027,679.500000
0.120181406,2026.000000
0.120294785,-3110.500000
0.120408163,1052.000000
0.120521542,1706.000000
0.120634921,-3105.500000
0.120748299,1504.500000
0.120861678,1424.500000
0.120975057,-3063.000000
0.121088435,1820.000000
0.121201814,1050.000000
0.121315193,-2988.000000
0.121428571,2200.500000
0.121541950,712.000000
0.121655329,-2866.000000
0.121768707,2430.500000
0.121882086,289.000000
0.121995465,-2665.500000
0.122108844,2672.500000
0.122222222,-83.500000
0.122335601,-2491.500000
0.122448980,2859.500000
0.122562358,-519.500000
0.122675737,-2298.500000
0.122789116,2946.000000
0.122902494,-929.000000
0.123015873,-2065.500000
0.123129252,3003.000000
0.123242630,-1349.500000
0.123356009,-1711.500000
0.123469388,3068.500000
0.123582766,-1607.500000
0.123696145,-1296.500000
0.123809524,3094.000000
0.123922902,-1877.000000
0.124036281,-897.000000
0.124149660,3100.000000
0.124263039,-2094.500000
0.124376417,-452.000000
0.124489796,2944.000000
0.124603175,-2423.000000
0.124716553,-255.500000
0.124829932,2701.000000
0.124943311,-2685.000000
0.125056689,153.000000
0.125170068,2450.000000
0.125283447,-2901.000000
0.125396825,488.000000
0.125510204,2130.000000
0.125623583,-3009.000000
0.125736961,890.500000
0.125850340,1896.500000
0.125963719,-3046.500000
0.126077098,1261.000000
0.126190476,1604.500000
0.126303855,-3004.000000
0.126417234,1674.000000
0.126530612,1331.000000
0.126643991,-2934.500000
0.126757370,2009.000000
0.126870748,938.500000
0.126984127,-2879.500000
0.127097506,2259.500000
0.127210884,533.000000
0.127324263,-2774.000000
0.127437642,2476.500000
0.127551020,107.500000
0.127664399,-2659.500000
0.127777778,2607.000000
0.127891156,-420.500000
0.128004535,-2532.500000
0.128117914,2732.500000
0.128231293,-718.500000
0.128344671,-2176.500000
0.128458050,2942.500000
0.128571429,-1091.500000
0.128684807,-1930.000000
