label,8_c_120_p
0.010204082,910.500000
0.010317460,-2729.500000
0.010430839,2323.500000
0.010544218,691.000000
0.010657596,-2589.500000
0.010770975,2404.500000
0.010884354,63.500000
0.010997732,-2600.500000
0.011111111,2614.500000
0.011224490,-156.500000
0.011337868,-2277.500000
0.011451247,2809.500000
0.011564626,-659.000000
0.011678005,-2094.500000
0.011791383,2946.500000
0.011904762,-890.000000
0.012018141,-1737.500000
0.012131519,2986.500000
0.012244898,-1330.500000
0.012358277,-1540.000000
0.012471655,2979.000000
0.012585034,-1567.500000
0.012698413,-1082.500000
0.012811791,3019.000000
0.012925170,-1848.000000
0.013038549,-732.500000
0.013151927,2950.500000
0.013265306,-2125.000000
0.013378685,-454.000000
0.013492063,2688.000000
0.013605442,-2482.500000
0.013718821,-131.000000
0.013832200,2526.500000
0.013945578,-2666.000000
0.014058957,200.000000
0.014172336,2227.500000
0.014285714,-2839.500000
0.014399093,631.000000
0.014512472,2098.500000
0.014625850,-2808.000000
0.014739229,1064.000000
0.014852608,1855.500000
0.014965986,-2894.000000
0.015079365,1364.500000
0.015192744,1469.000000
0.015306122,-2908.500000
0.015419501,1670.500000
0.015532880,1094.500000
0.015646259,-2946.500000
0.015759637,1923.000000
0.015873016,702.500000
0.015986395,-2850.000000
0.016099773,2210.000000
0.016213152,359.500000
0.016326531,-2686.500000
0.016439909,2476.500000
0.016553288,30.000000
0.016666667,-2519.000000
0.016780045,2655.500000
0.016893424,-365.500000
0.017006803,-2343.500000
0.017120181,2774.000000
0.017233560,-725.500000
0.017346939,-2076.000000
0.017460317,2876.000000
0.017573696,-1131.000000
0.017687075,-1804.000000
0.017800454,2967.000000
0.017913832,-1389.500000
0.018027211,-1350.000000
0.018140590,3068.000000
0.018253968,-1627.000000
0.018367347,-1024.000000
0.018480726,2978.500000
0.018594104,-2028.000000
0.018707483,-769.500000
0.018820862,2819.000000
0.018934240,-2311.500000
0.019047619,-440.000000
0.019160998,2624.500000
0.019274376,-2578.000000
0.019387755,-81.000000
0.019501134,2473.000000
0.019614512,-2710.000000
0.019727891,338.000000
0.019841270,2281.000000
0.019954649,-2786.000000
0.020068027,713.500000
0.020181406,2028.500000
0.020294785,-2861.000000
0.020408163,1138.500000
0.020521542,1788.500000
0.020634921,-2926.500000
0.020748299,1475.000000
0.020861678,1424.500000
0.020975057,-2971.500000
0.021088435,1789.500000
0.021201814,1060.000000
0.021315193,-2888.500000
0.021428571,2081.000000
0.021541950,672.000000
0.021655329,-2826.500000
0.021768707,2262.500000
0.021882086,232.000000
0.021995465,-2745.500000
0.022108844,2486.500000
0.022222222,-132.500000
0.022335601,-2518.500000
0.022448980,2732.000000
0.022562358,-461.000000
0.022675737,-2248.500000
0.022789116,2963.500000
0.022902494,-726.000000
0.023015873,-1948.500000
0.023129252,3052.500000
0.023242630,-1194.000000
0.023356009,-1688.500000
0.023469388,3051.000000
0.023582766,-1495.000000
0.023696145,-1377.500000
0.023809524,2951.000000
0.023922902,-1995.000000
0.024036281,-1198.000000
0.024149660,2815.000000
0.024263039,-2189.000000
0.024376417,-743.000000
0.024489796,2771.500000
0.024603175,-2498.500000
0.024716553,-411.000000
0.024829932,2596.500000
0.024943311,-2554.500000
0.025056689,170.500000
0.025170068,2539.500000
0.025283447,-2729.500000
0.025396825,408.000000
0.025510204,2158.500000
0.025623583,-2980.500000
0.025736961,834.000000
0.025850340,1978.500000
0.025963719,-2944.500000
0.026077098,1208.000000
0.026190476,1574.500000
0.026303855,-3104.000000
0.026417234,1489.000000
0.026530612,1260.000000
0.026643991,-2938.000000
0.026757370,1882.500000
0.026870748,865.000000
0.026984127,-2987.500000
0.027097506,2069.000000
0.027210884,475.500000
0.027324263,-2788.500000
0.027437642,2471.000000
0.027551020,264.500000
0.027664399,-2552.500000
0.027777778,2681.000000
0.027891156,-213.500000
0.028004535,-2407.500000
0.028117914,2897.500000
0.028231293,-482.500000
0.028344671,-1994.500000
0.028458050,3082.000000
0.028571429,-933.000000
0.028684807,-1931.500000
0.028798186,2939.000000
0.028911565,-1372.500000
0.029024943,-1601.500000
0.029138322,3005.000000
0.029251701,-1725.500000
0.029365079,-1364.000000
0.029478458,2898.500000
0.029591837,-2047.000000
0.029705215,-862.000000
0.029818594,3024.500000
0.029931973,-2106.500000
0.030045351,-437.000000
0.030158730,2879.000000
0.030272109,-2422.500000
0.030385488,-40.000000
0.030498866,2693.000000
0.030612245,-2606.000000
0.030725624,295.000000
0.030839002,2374.000000
0.030952381,-2868.500000
0.031065760,570.000000
0.031179138,2080.500000
0.031292517,-2978.000000
0.031405896,938.000000
0.031519274,1779.500000
0.031632653,-3029.500000
0.031746032,1367.000000
0.031859410,1559.500000
0.031972789,-2944.500000
0.032086168,1718.500000
0.032199546,1145.500000
0.032312925,-2951.000000
0.032426304,2039.500000
0.032539683,867.000000
0.032653061,-2762.000000
0.032766440,2394.000000
0.032879819,527.000000
0.032993197,-2614.000000
0.033106576,2656.000000
0.033219955,165.000000
0.033333333,-2469.500000
0.033446712,2774.000000
0.033560091,-332.000000
0.033673469,-2306.000000
0.033786848,2893.500000
0.033900227,-698.500000
0.034013605,-2030.000000
0.034126984,2982.500000
0.034240363,-1120.000000
0.034353741,-1774.000000
0.034467120,3056.500000
0.034580499,-1423.000000
0.034693878,-1413.500000
0.034807256,3067.000000
0.034920635,-1652.500000
0.035034014,-953.000000
0.035147392,3144.000000
0.035260771,-1908.500000
0.035374150,-685.500000
0.035487528,2913.500000
0.035600907,-2325.500000
0.035714286,-407.500000
0.035827664,2764.000000
0.035941043,-2557.000000
0.036054422,-38.000000
0.036167800,2506.500000
0.036281179,-2795.500000
0.036394558,308.500000
0.036507937,2293.500000
0.036621315,-2856.000000
0.036734694,761.500000
0.036848073,2014.000000
0.036961451,-2997.000000
0.037074830,1031.500000
0.037188209,1698.000000
0.037301587,-3033.500000
0.037414966,1479.500000
0.037528345,1469.500000
0.037641723,-2953.500000
0.037755102,1807.000000
0.037868481,1024.500000
0.037981859,-2934.000000
0.038095238,2124.500000
0.038208617,754.000000
0.038321995,-2755.000000
0.038435374,2374.000000
0.038548753,272.000000
0.038662132,-2753.500000
0.038775510,2537.500000
0.038888889,-100.500000
0.039002268,-2506.000000
0.039115646,2721.500000
0.039229025,-559.000000
0.039342404,-2365.000000
0.039455782,2858.500000
0.039569161,-765.000000
0.039682540,-1879.500000
0.039795918,3164.000000
0.039909297,-1116.500000
0.040022676,-1696.000000
0.040136054,3091.000000
0.040249433,-1419.500000
0.040362812,-1188.500000
0.040476190,3225.500000
0.040589569,-1774.500000
0.040702948,-1077.000000
0.040816327,2848.000000
0.040929705,-2288.000000
0.041043084,-722.000000
0.041156463,2872.500000
0.041269841,-2414.000000
0.041383220,-390.500000
0.041496599,2565.500000
0.041609977,-2750.500000
0.041723356,12.500000
0.041836735,2491.500000
0.041950113,-2800.000000
0.042063492,419.500000
0.042176871,2173.000000
0.042290249,-3015.500000
0.042403628,781.000000
0.042517007,1968.500000
0.042630385,-2987.500000
0.042743764,1215.000000
0.042857143,1684.000000
0.042970522,-3075.000000
0.043083900,1506.500000
0.043197279,1244.000000
0.043310658,-3118.500000
0.043424036,1738.000000
0.043537415,835.000000
0.043650794,-3072.000000
0.043764172,2021.500000
0.043877551,395.000000
0.043990930,-3027.500000
0.044104308,2229.500000
0.044217687,84.500000
0.044331066,-2730.500000
0.044444444,2611.500000
0.044557823,-217.500000
0.044671202,-2485.000000
0.044784580,2838.000000
0.044897959,-555.000000
0.045011338,-2120.000000
0.045124717,3034.000000
0.045238095,-902.500000
0.045351474,-1937.000000
0.045464853,2991.000000
0.045578231,-1393.500000
0.045691610,-1666.500000
0.045804989,3046.000000
0.045918367,-1702.000000
0.046031746,-1378.000000
0.046145125,2921.000000
0.046258503,-2134.000000
0.046371882,-1035.000000
0.046485261,2948.500000
0.046598639,-2291.500000
0.046712018,-580.000000
0.046825397,2815.000000
0.046938776,-2583.500000
0.047052154,-210.000000
0.047165533,2706.000000
0.047278912,-2649.000000
0.047392290,322.500000
0.047505669,2506.000000
0.047619048,-2848.000000
0.047732426,589.000000
0.047845805,2199.500000
0.047959184,-2938.500000
0.048072562,1023.500000
0.048185941,1923.500000
0.048299320,-2998.500000
0.048412698,1327.000000
0.048526077,1510.500000
0.048639456,-3087.000000
0.048752834,1635.500000
0.048866213,1149.000000
0.048979592,-3060.000000
0.049092971,1885.000000
0.049206349,720.000000
0.049319728,-2948.000000
0.049433107,2277.500000
0.049546485,467.500000
0.049659864,-2685.500000
0.049773243,2655.000000
0.049886621,173.500000
0.050000000,-2466.000000
0.050113379,2892.500000
0.050226757,-169.000000
0.050340136,-2229.000000
0.050453515,3034.000000
0.050566893,-631.000000
0.050680272,-2046.500000
0.050793651,3064.500000
0.050907029,-1124.500000
0.051020408,-1818.000000
0.051133787,3020.000000
0.051247166,-1541.500000
0.051360544,-1574.500000
0.051473923,2976.500000
0.051587302,-1850.000000
0.051700680,-1175.000000
0.051814059,2992.000000
0.051927438,-2119.500000
0.052040816,-787.500000
0.052154195,2915.500000
0.052267574,-2328.000000
0.052380952,-313.000000
0.052494331,2893.000000
0.052607710,-2458.500000
0.052721088,130.500000
0.052834467,2707.500000
0.052947846,-2715.500000
0.053061224,435.500000
0.053174603,2371.000000
0.053287982,-2913.500000
0.053401361,780.000000
0.053514739,2058.500000
0.053628118,-3035.000000
0.053741497,1063.500000
0.053854875,1649.500000
0.053968254,-3111.000000
0.054081633,1457.000000
0.054195011,1446.000000
0.054308390,-2971.500000
0.054421769,1839.000000
0.054535147,1081.500000
0.054648526,-2912.500000
0.054761905,2221.500000
0.054875283,879.000000
0.054988662,-2565.500000
0.055102041,2652.500000
0.055215420,480.000000
0.055328798,-2586.500000
0.055442177,2681.500000
0.055555556,-50.500000
0.055668934,-2408.000000
0.055782313,2910.000000
0.055895692,-411.000000
0.056009070,-2241.000000
0.056122449,2896.500000
0.056235828,-933.000000
0.056349206,-2012.500000
0.056462585,3030.500000
0.056575964,-1160.500000
0.056689342,-1620.000000
0.056802721,3085.000000
0.056916100,-1595.500000
0.057029478,-1423.500000
0.057142857,3024.000000
0.057256236,-1883.000000
0.057369615,-933.000000
0.057482993,3060.500000
0.057596372,-2120.000000
0.057709751,-602.000000
0.057823129,2909.500000
0.057936508,-2345.500000
0.058049887,-165.000000
0.058163265,2888.500000
0.058276644,-2424.000000
0.058390023,269.500000
0.058503401,2587.000000
0.058616780,-2829.500000
0.058730159,430.500000
0.058843537,2160.000000
0.058956916,-2969.000000
0.059070295,803.500000
0.059183673,1887.000000
0.059297052,-3101.000000
0.059410431,1089.500000
0.059523810,1541.000000
0.059637188,-3081.500000
0.059750567,1561.000000
0.059863946,1345.000000
0.059977324,-2895.500000
0.060090703,2030.500000
0.060204082,1086.000000
0.060317460,-2788.000000
0.060430839,2251.500000
0.060544218,631.500000
0.060657596,-2741.000000
0.060770975,2495.500000
0.060884354,250.000000
0.060997732,-2604.000000
0.061111111,2658.000000
0.061224490,-280.000000
0.061337868,-2545.000000
0.061451247,2762.000000
0.061564626,-689.000000
0.061678005,-2264.000000
0.061791383,2892.000000
0.061904762,-1061.500000
0.062018141,-2026.000000
0.062131519,2883.000000
0.062244898,-1467.500000
0.062358277,-1680.500000
0.062471655,3050.500000
0.062585034,-1640.500000
0.062698413,-1211.000000
0.062811791,3083.500000
0.062925170,-1927.000000
0.063038549,-867.000000
0.063151927,3018.000000
0.063265306,-2171.500000
0.063378685,-484.000000
0.063492063,2867.500000
0.063605442,-2525.000000
0.063718821,-280.000000
0.063832200,2490.500000
0.063945578,-2855.000000
0.064058957,88.500000
0.064172336,2353.000000
0.064285714,-2951.500000
0.064399093,493.500000
0.064512472,2027.500000
0.064625850,-3085.000000
0.064739229,939.000000
0.064852608,1950.500000
0.064965986,-2934.000000
0.065079365,1361.000000
0.065192744,1562.000000
0.065306122,-3047.000000
0.065419501,1702.500000
0.065532880,1269.500000
0.065646259,-2886.000000
0.065759637,2069.500000
0.065873016,866.000000
0.065986395,-2929.500000
0.066099773,2286.500000
0.066213152,514.500000
0.066326531,-2677.500000
0.066439909,2584.000000
0.066553288,79.500000
0.066666667,-2631.500000
0.066780045,2621.000000
0.066893424,-455.500000
0.067006803,-2468.500000
0.067120181,2836.500000
0.067233560,-767.500000
0.067346939,-2188.000000
0.067460317,2882.500000
0.067573696,-1209.000000
0.067687075,-1910.000000
0.067800454,3065.000000
0.067913832,-1381.500000
0.068027211,-1402.000000
0.068140590,3129.500000
0.068253968,-1803.500000
0.068367347,-1238.000000
0.068480726,2874.000000
0.068594104,-2162.000000
0.068707483,-845.000000
0.068820862,2832.000000
0.068934240,-2467.500000
0.069047619,-579.500000
0.069160998,2584.000000
0.069274376,-2704.000000
0.069387755,-45.500000
0.069501134,2579.500000
0.069614512,-2764.500000
0.069727891,302.500000
0.069841270,2249.000000
0.069954649,-2998.500000
0.070068027,765.500000
0.070181406,2132.000000
0.070294785,-2945.500000
0.070408163,1110.500000
0.070521542,1669.500000
0.070634921,-3146.500000
0.070748299,1436.500000
0.070861678,1450.500000
0.070975057,-2935.000000
0.071088435,1863.000000
0.071201814,1073.500000
0.071315193,-2932.000000
0.071428571,2171.500000
0.071541950,803.000000
0.071655329,-2693.500000
0.071768707,2485.500000
0.071882086,361.000000
0.071995465,-2670.000000
0.072108844,2632.500000
0.072222222,-67.500000
0.072335601,-2396.000000
0.072448980,2867.000000
0.072562358,-443.000000
0.072675737,-2209.000000
0.072789116,2975.000000
0.072902494,-875.500000
0.073015873,-1975.500000
0.073129252,2978.500000
0.073242630,-1300.000000
0.073356009,-1688.000000
0.073469388,3034.000000
0.073582766,-1572.500000
0.073696145,-1385.500000
0.073809524,3003.000000
0.073922902,-1917.000000
0.074036281,-993.500000
0.074149660,2982.500000
0.074263039,-2126.500000
0.074376417,-597.500000
0.074489796,2894.500000
0.074603175,-2385.500000
0.074716553,-163.500000
0.074829932,2765.500000
0.074943311,-2588.000000
0.075056689,144.000000
0.075170068,2388.500000
0.075283447,-2896.000000
0.075396825,406.000000
0.075510204,2138.500000
0.075623583,-2970.000000
0.075736961,835.500000
0.075850340,1827.500000
0.075963719,-3110.000000
0.076077098,1134.000000
0.076190476,1571.000000
0.076303855,-2955.000000
0.076417234,1604.500000
0.076530612,1271.500000
0.076643991,-2996.000000
0.076757370,1906.500000
0.076870748,949.500000
0.076984127,-2799.000000
0.077097506,2304.500000
0.077210884,623.500000
0.077324263,-2735.000000
0.077437642,2434.500000
0.077551020,151.000000
0.077664399,-2551.500000
0.077777778,2716.500000
0.077891156,-186.000000
0.078004535,-2338.500000
0.078117914,2821.000000
0.078231293,-668.000000
0.078344671,-2184.000000
0.078458050,2910.500000
0.078571429,-969.000000
0.078684807,-1824.000000
0.078798186,3013.000000
0.078911565,-1338.000000
0.079024943,-1534.500000
0.079138322,3059.000000
0.079251701,-1584.000000
0.079365079,-1077.500000
0.079478458,3144.500000
0.079591837,-1810.000000
0.079705215,-750.000000
0.079818594,2991.500000
0.079931973,-2126.000000
0.080045351,-413.000000
0.080158730,2864.500000
0.080272109,-2391.500000
0.080385488,-81.500000
0.080498866,2600.500000
0.080612245,-2670.000000
0.080725624,246.500000
0.080839002,2380.000000
0.080952381,-2851.000000
0.081065760,594.000000
0.081179138,2061.500000
0.081292517,-2963.000000
0.081405896,966.000000
0.081519274,1858.000000
0.081632653,-2930.000000
0.081746032,1381.000000
0.081859410,1557.000000
0.081972789,-2906.500000
0.082086168,1719.000000
0.082199546,1236.500000
0.082312925,-2835.500000
0.082426304,2076.500000
0.082539683,880.500000
0.082653061,-2770.500000
0.082766440,2270.500000
0.082879819,412.000000
0.082993197,-2749.500000
0.083106576,2438.000000
0.083219955,42.000000
0.083333333,-2534.000000
0.083446712,2656.500000
0.083560091,-493.000000
0.083673469,-2447.000000
0.083786848,2733.000000
0.083900227,-747.500000
0.084013605,-2050.000000
0.084126984,2961.500000
0.084240363,-1127.500000
0.084353741,-1859.000000
0.084467120,2927.000000
0.084580499,-1415.000000
0.084693878,-1392.000000
0.084807256,3146.500000
0.084920635,-1648.500000
0.085034014,-1102.500000
0.085147392,2943.000000
0.085260771,-2109.500000
0.085374150,-837.000000
0.085487528,2873.500000
0.085600907,-2315.000000
0.085714286,-432.500000
0.085827664,2608.500000
0.085941043,-2697.000000
0.086054422,-206.000000
0.086167800,2422.500000
0.086281179,-2786.000000
0.086394558,294.000000
0.086507937,2277.500000
0.086621315,-2914.500000
0.086734694,642.500000
0.086848073,1966.000000
0.086961451,-2974.500000
0.087074830,1049.000000
0.087188209,1745.500000
0.087301587,-2977.000000
0.087414966,1425.500000
0.087528345,1382.500000
0.087641723,-2989.500000
0.087755102,1759.000000
0.087868481,1099.500000
0.087981859,-2793.000000
0.088095238,2182.500000
0.088208617,805.500000
0.088321995,-2772.000000
0.088435374,2300.000000
0.088548753,268.500000
0.088662132,-2674.000000
0.088775510,2593.500000
0.088888889,-79.000000
0.089002268,-2470.500000
0.089115646,2686.500000
0.089229025,-520.500000
0.089342404,-2276.000000
0.089455782,2897.500000
0.089569161,-797.500000
0.089682540,-1909.500000
0.089795918,3014.500000
0.089909297,-1165.500000
0.090022676,-1636.000000
0.090136054,3039.000000
0.090249433,-1478.000000
0.090362812,-1303.500000
0.090476190,3041.500000
0.090589569,-1851.500000
0.090702948,-1025.500000
0.090816327,2875.000000
0.090929705,-2192.000000
0.091043084,-663.500000
0.091156463,2815.500000
0.091269841,-2406.000000
0.091383220,-292.000000
0.091496599,2586.500000
0.091609977,-2705.500000
0.091723356,32.500000
0.091836735,2322.000000
0.091950113,-2837.500000
0.092063492,387.500000
0.092176871,2094.000000
0.092290249,-2957.000000
0.092403628,814.000000
0.092517007,1882.000000
0.092630385,-2938.000000
0.092743764,1297.500000
0.092857143,1624.500000
0.092970522,-2931.500000
0.093083900,1604.500000
0.093197279,1258.000000
0.093310658,-2926.500000
0.093424036,1884.000000
0.093537415,889.000000
0.093650794,-2882.000000
0.093764172,2144.000000
0.093877551,465.500000
0.093990930,-2764.500000
0.094104308,2405.500000
0.094217687,158.000000
0.094331066,-2512.000000
0.094444444,2754.500000
0.094557823,-74.000000
0.094671202,-2191.500000
0.094784580,2957.500000
0.094897959,-497.000000
0.095011338,-2026.500000
0.095124717,3009.000000
0.095238095,-860.500000
0.095351474,-1680.000000
0.095464853,3039.500000
0.095578231,-1329.500000
0.095691610,-1562.000000
0.095804989,2964.500000
0.095918367,-1616.500000
0.096031746,-1077.500000
0.096145125,3122.500000
0.096258503,-1825.000000
0.096371882,-786.500000
0.096485261,2874.000000
0.096598639,-2238.000000
0.096712018,-469.000000
0.096825397,2763.000000
0.096938776,-2392.500000
0.097052154,-82.000000
0.097165533,2512.500000
0.097278912,-2732.500000
0.097392290,157.500000
0.097505669,2257.000000
0.097619048,-2763.000000
0.097732426,710.500000
0.097845805,2118.000000
0.097959184,-2867.500000
0.098072562,885.000000
0.098185941,1640.000000
0.098299320,-3098.000000
0.098412698,1201.500000
0.098526077,1330.500000
0.098639456,-3084.000000
0.098752834,1474.000000
0.098866213,901.000000
0.098979592,-3045.500000
0.099092971,1870.500000
0.099206349,742.500000
0.099319728,-2766.000000
0.099433107,2232.000000
0.099546485,380.000000
0.099659864,-2694.000000
0.099773243,2489.500000
0.099886621,82.000000
0.100000000,-2394.000000
0.100113379,2713.500000
0.100226757,-397.000000
0.100340136,-2361.000000
0.100453515,2739.500000
0.100566893,-729.000000
0.100680272,-1971.000000
0.100793651,2981.000000
0.100907029,-1055.000000
0.101020408,-1716.000000
0.101133787,2983.500000
0.101247166,-1351.000000
0.101360544,-1295.000000
0.101473923,3082.500000
0.101587302,-1616.000000
0.101700680,-1039.500000
0.101814059,2982.500000
0.101927438,-1941.000000
0.102040816,-625.500000
0.102154195,2950.000000
0.102267574,-2139.500000
0.102380952,-239.000000
0.102494331,2803.000000
0.102607710,-2374.000000
0.102721088,31.000000
0.102834467,2486.000000
0.102947846,-2712.500000
0.103061224,295.000000
0.103174603,2208.000000
0.103287982,-2851.500000
0.103401361,648.500000
0.103514739,1888.500000
0.103628118,-3023.500000
0.103741497,986.000000
0.103854875,1628.500000
0.103968254,-2928.000000
0.104081633,1410.000000
0.104195011,1370.500000
0.104308390,-2935.500000
0.104421769,1733.000000
0.104535147,1032.500000
0.104648526,-2825.500000
0.104761905,2053.000000
0.104875283,649.000000
0.104988662,-2839.500000
0.105102041,2171.500000
0.105215420,165.000000
0.105328798,-2750.000000
0.105442177,2423.000000
0.105555556,-161.000000
0.105668934,-2527.000000
0.105782313,2559.000000
0.105895692,-558.500000
0.106009070,-2264.000000
0.106122449,2814.000000
0.106235828,-803.500000
0.106349206,-1970.500000
0.106462585,2885.500000
0.106575964,-1172.500000
0.106689342,-1609.500000
0.106802721,3092.000000
0.106916100,-1368.500000
0.107029478,-1246.000000
0.107142857,3009.500000
0.107256236,-1748.500000
0.107369615,-936.500000
0.107482993,2996.000000
0.107596372,-1991.000000
0.107709751,-592.000000
0.107823129,2842.500000
0.107936508,-2315.500000
0.108049887,-276.500000
0.108163265,2659.500000
0.108276644,-2498.500000
0.108390023,133.500000
0.108503401,2442.000000
0.108616780,-2736.500000
0.108730159,388.000000
0.108843537,2131.000000
0.108956916,-2861.500000
0.109070295,853.000000
0.109183673,1974.500000
0.109297052,-2861.000000
0.109410431,1240.000000
0.109523810,1663.500000
0.109637188,-2914.500000
0.109750567,1603.000000
0.109863946,1388.000000
0.109977324,-2877.500000
0.110090703,1882.500000
0.110204082,931.000000
0.110317460,-2852.000000
0.110430839,2120.000000
0.110544218,543.500000
0.110657596,-2728.500000
0.110770975,2359.000000
0.110884354,113.500000
0.110997732,-2674.500000
0.111111111,2494.500000
0.111224490,-265.500000
0.111337868,-2429.000000
0.111451247,2718.000000
0.111564626,-608.500000
0.111678005,-2151.000000
0.111791383,2896.500000
0.111904762,-913.000000
0.112018141,-1784.500000
0.112131519,3050.000000
0.112244898,-1211.500000
0.112358277,-1462.000000
0.112471655,3066.500000
0.112585034,-1599.000000
0.112698413,-1212.000000
0.112811791,2950.500000
0.112925170,-1955.500000
0.113038549,-877.500000
0.113151927,2890.000000
0.113265306,-2228.500000
0.113378685,-584.500000
0.113492063,2602.500000
0.113605442,-2568.500000
0.113718821,-247.000000
0.113832200,2526.000000
0.113945578,-2688.000000
0.114058957,186.000000
0.114172336,2282.500000
0.114285714,-2848.500000
0.114399093,607.500000
0.114512472,2210.000000
0.114625850,-2688.500000
0.114739229,1127.000000
0.114852608,1900.500000
0.114965986,-2914.000000
0.115079365,1327.500000
0.115192744,1490.500000
0.115306122,-2868.500000
0.115419501,1737.500000
0.115532880,1194.500000
0.115646259,-2893.000000
0.115759637,1857.000000
0.115873016,672.500000
0.115986395,-2874.500000
0.116099773,2240.000000
0.116213152,488.500000
0.116326531,-2613.000000
0.116439909,2469.500000
0.116553288,14.000000
0.116666667,-2506.500000
0.116780045,2681.000000
0.116893424,-257.000000
0.117006803,-2170.000000
0.117120181,2942.000000
0.117233560,-629.000000
0.117346939,-1960.500000
0.117460317,2925.500000
0.117573696,-1052.500000
0.117687075,-1741.000000
0.117800454,3026.500000
0.117913832,-1304.500000
0.118027211,-1374.000000
0.118140590,2995.000000
0.118253968,-1785.500000
0.118367347,-1193.000000
0.118480726,2824.000000
0.118594104,-2083.000000
0.118707483,-805.500000
0.118820862,2730.500000
0.118934240,-2405.000000
0.119047619,-532.500000
0.119160998,2561.500000
0.119274376,-2545.500000
0.119387755,-13.000000
0.119501134,2538.000000
0.119614512,-2623.000000
0.119727891,416.000000
0.119841270,2297.500000
0.119954649,-2813.500000
0.120068027,662.000000
0.120181406,1911.000000
0.120294785,-2931.500000
0.120408163,1004.500000
0.120521542,1609.000000
0.120634921,-3052.000000
0.120748299,1283.000000
0.120861678,1226.500000
0.120975057,-3066.000000
0.121088435,1636.500000
0.121201814,948.500000
0.121315193,-2916.000000
0.121428571,1944.500000
0.121541950,608.500000
0.121655329,-2818.000000
0.121768707,2270.000000
0.121882086,288.500000
0.121995465,-2589.500000
0.122108844,2609.000000
0.122222222,-26.500000
0.122335601,-2358.500000
0.122448980,2756.500000
0.122562358,-426.500000
0.122675737,-2156.000000
0.122789116,2885.500000
0.122902494,-791.000000
0.123015873,-1954.500000
0.123129252,2925.500000
0.123242630,-1188.000000
0.123356009,-1716.500000
0.123469388,2943.500000
0.123582766,-1541.000000
0.123696145,-1369.000000
0.123809524,2997.500000
0.123922902,-1792.500000
0.124036281,-988.000000
0.124149660,2948.500000
0.124263039,-2049.500000
0.124376417,-526.500000
0.124489796,2999.000000
0.124603175,-2139.500000
0.124716553,-137.500000
0.124829932,2707.500000
0.124943311,-2547.500000
0.125056689,78.500000
0.125170068,2492.000000
0.125283447,-2627.500000
0.125396825,480.000000
0.125510204,2165.500000
0.125623583,-2947.000000
0.125736961,668.500000
0.125850340,1852.500000
0.125963719,-2886.000000
0.126077098,1256.500000
0.126190476,1731.500000
0.126303855,-2943.000000
0.126417234,1480.000000
0.126530612,1252.500000
0.126643991,-2953.500000
0.126757370,1843.500000
0.126870748,1047.000000
0.126984127,-2795.000000
0.127097506,2108.500000
0.127210884,513.000000
0.127324263,-2832.500000
0.127437642,2354.500000
0.127551020,242.000000
0.127664399,-2468.000000
0.127777778,2713.000000
0.127891156,-155.500000
0.128004535,-2481.500000
0.128117914,2631.000000
0.128231293,-655.000000
0.128344671,-2243.000000
0.128458050,2888.000000
0.128571429,-954.500000
0.128684807,-1949.000000
0.128798186,2918.500000
