label,8_c_120_p
0.026303855,-3054.000000
0.026417234,1683.500000
0.026530612,1372.000000
0.026643991,-2892.500000
0.026757370,2040.000000
0.026870748,997.500000
0.026984127,-2810.500000
0.027097506,2341.500000
0.027210884,627.000000
0.027324263,-2730.000000
0.027437642,2562.000000
0.027551020,154.000000
0.027664399,-2684.000000
0.027777778,2697.000000
0.027891156,-301.000000
0.028004535,-2493.000000
0.028117914,2830.500000
0.028231293,-725.500000
0.028344671,-2248.500000
0.028458050,2944.000000
0.028571429,-1099.000000
0.028684807,-1937.500000
0.028798186,3101.500000
0.028911565,-1334.500000
0.029024943,-1534.000000
0.029138322,3138.000000
0.029251701,-1676.500000
0.029365079,-1211.500000
0.029478458,3101.000000
0.029591837,-1949.500000
0.029705215,-823.000000
0.029818594,3032.000000
0.029931973,-2330.000000
0.030045351,-579.500000
0.030158730,2800.500000
0.030272109,-2579.500000
0.030385488,-181.500000
0.030498866,2571.500000
0.030612245,-2872.500000
0.030725624,104.000000
0.030839002,2298.000000
0.030952381,-2939.500000
0.031065760,604.000000
0.031179138,2140.500000
0.031292517,-3048.500000
0.031405896,972.000000
0.031519274,1839.000000
0.031632653,-2982.500000
0.031746032,1548.000000
0.031859410,1697.000000
0.031972789,-2937.000000
0.032086168,1780.000000
0.032199546,1212.000000
0.032312925,-3019.500000
0.032426304,2093.500000
0.032539683,894.000000
0.032653061,-2871.000000
0.032766440,2347.000000
0.032879819,358.000000
0.032993197,-2852.500000
0.033106576,2585.000000
0.033219955,48.500000
0.033333333,-2527.000000
0.033446712,2876.500000
0.033560091,-308.000000
0.033673469,-2375.500000
0.033786848,2951.000000
0.033900227,-730.500000
0.034013605,-2070.000000
0.034126984,3128.500000
0.034240363,-1060.500000
0.034353741,-1780.500000
0.034467120,3180.000000
0.034580499,-1463.500000
0.034693878,-1467.500000
0.034807256,3207.000000
0.034920635,-1690.500000
0.035034014,-983.500000
0.035147392,3165.500000
0.035260771,-2090.000000
0.035374150,-846.500000
0.035487528,2854.500000
0.035600907,-2492.000000
0.035714286,-442.000000
0.035827664,2787.000000
0.035941043,-2673.500000
0.036054422,-111.000000
0.036167800,2503.500000
0.036281179,-2911.500000
0.036394558,369.000000
0.036507937,2409.500000
0.036621315,-2896.500000
0.036734694,861.500000
0.036848073,2164.500000
0.036961451,-2997.000000
0.037074830,1208.000000
0.037188209,1842.000000
0.037301587,-3077.500000
0.037414966,1533.500000
0.037528345,1396.000000
0.037641723,-3149.500000
0.037755102,1771.000000
0.037868481,988.500000
0.037981859,-3088.000000
0.038095238,2102.000000
0.038208617,645.000000
0.038321995,-2949.000000
0.038435374,2395.500000
0.038548753,223.500000
0.038662132,-2754.000000
0.038775510,2661.500000
0.038888889,-128.500000
0.039002268,-2535.000000
0.039115646,2894.000000
0.039229025,-470.000000
0.039342404,-2212.500000
0.039455782,3097.500000
0.039569161,-833.500000
0.039682540,-1957.000000
0.039795918,3178.500000
0.039909297,-1227.500000
0.040022676,-1659.000000
0.040136054,3146.500000
0.040249433,-1635.500000
0.040362812,-1405.500000
0.040476190,3059.500000
0.040589569,-2010.000000
0.040702948,-1098.500000
0.040816327,2944.500000
0.040929705,-2293.000000
0.041043084,-650.000000
0.041156463,2902.500000
0.041269841,-2508.500000
0.041383220,-243.500000
0.041496599,2803.000000
0.041609977,-2607.000000
0.041723356,283.500000
0.041836735,2613.000000
0.041950113,-2818.500000
0.042063492,526.500000
0.042176871,2227.500000
0.042290249,-3007.000000
0.042403628,972.500000
0.042517007,1949.500000
0.042630385,-3090.500000
0.042743764,1259.500000
0.042857143,1550.500000
0.042970522,-3096.500000
0.043083900,1713.500000
0.043197279,1353.000000
0.043310658,-2958.500000
0.043424036,2021.500000
0.043537415,883.500000
0.043650794,-2954.500000
0.043764172,2273.000000
0.043877551,552.500000
0.043990930,-2710.000000
0.044104308,2635.000000
0.044217687,176.000000
0.044331066,-2647.500000
0.044444444,2712.500000
0.044557823,-290.000000
0.044671202,-2413.500000
0.044784580,3013.500000
0.044897959,-574.500000
0.045011338,-2145.500000
0.045124717,2988.000000
0.045238095,-1115.000000
0.045351474,-1950.500000
0.045464853,3039.500000
0.045578231,-1416.500000
0.045691610,-1633.500000
0.045804989,2977.000000
0.045918367,-1892.500000
0.046031746,-1297.500000
0.046145125,3072.500000
0.046258503,-1971.500000
0.046371882,-739.500000
0.046485261,3028.500000
0.046598639,-2314.000000
0.046712018,-511.500000
0.046825397,2870.000000
0.046938776,-2484.000000
0.047052154,-21.000000
0.047165533,2633.500000
0.047278912,-2860.000000
0.047392290,146.500000
0.047505669,2270.500000
0.047619048,-2985.000000
0.047732426,685.000000
0.047845805,2122.500000
0.047959184,-3061.000000
0.048072562,962.000000
0.048185941,1774.000000
0.048299320,-3047.000000
0.048412698,1452.000000
0.048526077,1577.500000
0.048639456,-2985.500000
0.048752834,1767.000000
0.048866213,1182.000000
0.048979592,-2941.000000
0.049092971,2148.500000
0.049206349,914.500000
0.049319728,-2802.000000
0.049433107,2443.000000
0.049546485,490.500000
0.049659864,-2703.500000
0.049773243,2586.500000
0.049886621,-53.500000
0.050000000,-2684.000000
0.050113379,2691.000000
0.050226757,-452.000000
0.050340136,-2373.000000
0.050453515,2881.000000
0.050566893,-870.500000
0.050680272,-2192.000000
0.050793651,2935.500000
0.050907029,-1191.000000
0.051020408,-1770.000000
0.051133787,3096.500000
0.051247166,-1446.000000
0.051360544,-1409.500000
0.051473923,3126.500000
0.051587302,-1733.000000
0.051700680,-1055.500000
0.051814059,3077.000000
0.051927438,-2119.000000
0.052040816,-784.000000
0.052154195,2832.000000
0.052267574,-2461.500000
0.052380952,-480.500000
0.052494331,2667.000000
0.052607710,-2744.000000
0.052721088,-128.000000
0.052834467,2445.500000
0.052947846,-2889.500000
0.053061224,360.000000
0.053174603,2308.000000
0.053287982,-2991.500000
0.053401361,709.500000
0.053514739,1953.500000
0.053628118,-3069.000000
0.053741497,1157.000000
0.053854875,1812.000000
0.053968254,-2986.000000
0.054081633,1500.000000
0.054195011,1377.000000
0.054308390,-3096.000000
0.054421769,1844.000000
0.054535147,1080.500000
0.054648526,-2909.000000
0.054761905,2206.000000
0.054875283,704.000000
0.054988662,-2894.000000
0.055102041,2370.000000
0.055215420,222.000000
0.055328798,-2739.500000
0.055442177,2585.000000
0.055555556,-176.000000
0.055668934,-2604.000000
0.055782313,2735.000000
0.055895692,-570.000000
0.056009070,-2299.500000
0.056122449,3033.000000
0.056235828,-805.500000
0.056349206,-1902.500000
0.056462585,3190.000000
0.056575964,-1168.500000
0.056689342,-1618.000000
0.056802721,3201.000000
0.056916100,-1521.000000
0.057029478,-1261.500000
0.057142857,3156.500000
0.057256236,-1861.000000
0.057369615,-980.000000
0.057482993,2982.000000
0.057596372,-2251.500000
0.057709751,-698.000000
0.057823129,2823.000000
0.057936508,-2530.500000
0.058049887,-320.500000
0.058163265,2682.000000
0.058276644,-2727.000000
0.058390023,64.000000
0.058503401,2444.500000
0.058616780,-2900.500000
0.058730159,500.500000
0.058843537,2231.500000
0.058956916,-2949.000000
0.059070295,942.000000
0.059183673,1995.500000
0.059297052,-2961.000000
0.059410431,1399.500000
0.059523810,1699.500000
0.059637188,-2952.500000
0.059750567,1684.500000
0.059863946,1301.500000
0.059977324,-2989.500000
0.060090703,1988.500000
0.060204082,894.500000
0.060317460,-2996.500000
0.060430839,2117.000000
0.060544218,378.000000
0.060657596,-2923.500000
0.060770975,2460.000000
0.060884354,78.000000
0.060997732,-2682.000000
0.061111111,2641.500000
0.061224490,-351.000000
0.061337868,-2448.000000
0.061451247,2974.500000
0.061564626,-494.000000
0.061678005,-1990.000000
0.061791383,3135.000000
0.061904762,-990.500000
0.062018141,-1827.500000
0.062131519,3112.000000
0.062244898,-1309.500000
0.062358277,-1442.000000
0.062471655,3145.000000
0.062585034,-1761.000000
0.062698413,-1316.500000
0.062811791,2925.500000
0.062925170,-2108.000000
0.063038549,-880.500000
0.063151927,2928.500000
0.063265306,-2324.500000
0.063378685,-553.500000
0.063492063,2699.000000
0.063605442,-2615.500000
0.063718821,-122.500000
0.063832200,2628.000000
0.063945578,-2677.000000
0.064058957,376.500000
0.064172336,2449.000000
0.064285714,-2778.000000
0.064399093,759.500000
0.064512472,2185.500000
0.064625850,-2854.500000
0.064739229,1199.000000
0.064852608,1971.000000
0.064965986,-2897.500000
0.065079365,1506.500000
0.065192744,1482.500000
0.065306122,-3052.000000
0.065419501,1738.500000
0.065532880,1107.000000
0.065646259,-2998.500000
0.065759637,2012.500000
0.065873016,623.500000
0.065986395,-2952.500000
0.066099773,2306.500000
0.066213152,419.000000
0.066326531,-2572.000000
0.066439909,2731.500000
0.066553288,112.500000
0.066666667,-2383.000000
0.066780045,2920.000000
0.066893424,-239.000000
0.067006803,-2085.000000
0.067120181,3064.000000
0.067233560,-654.000000
0.067346939,-1970.000000
0.067460317,3047.000000
0.067573696,-1147.500000
0.067687075,-1722.000000
0.067800454,3041.000000
0.067913832,-1532.000000
0.068027211,-1440.500000
0.068140590,2940.500000
0.068253968,-1866.500000
0.068367347,-1080.000000
0.068480726,2964.000000
0.068594104,-2102.000000
0.068707483,-699.500000
0.068820862,2834.000000
0.068934240,-2389.500000
0.069047619,-333.000000
0.069160998,2738.500000
0.069274376,-2505.000000
0.069387755,142.000000
0.069501134,2576.000000
0.069614512,-2688.000000
0.069727891,460.000000
0.069841270,2256.500000
0.069954649,-2892.500000
0.070068027,734.000000
0.070181406,1932.000000
0.070294785,-3041.000000
0.070408163,1040.000000
0.070521542,1537.500000
0.070634921,-3155.000000
0.070748299,1350.500000
0.070861678,1229.000000
0.070975057,-3039.500000
0.071088435,1807.000000
0.071201814,986.000000
0.071315193,-2922.500000
0.071428571,2167.500000
0.071541950,734.500000
0.071655329,-2687.500000
0.071768707,2467.000000
0.071882086,293.500000
0.071995465,-2640.500000
0.072108844,2573.000000
0.072222222,-177.500000
0.072335601,-2415.000000
0.072448980,2777.000000
0.072562358,-549.000000
0.072675737,-2302.000000
0.072789116,2828.500000
0.072902494,-918.500000
0.073015873,-1932.500000
0.073129252,3040.000000
0.073242630,-1181.500000
0.073356009,-1634.500000
0.073469388,2993.000000
0.073582766,-1640.500000
0.073696145,-1341.000000
0.073809524,3025.000000
0.073922902,-1849.000000
0.074036281,-896.500000
0.074149660,2932.000000
0.074263039,-2182.000000
0.074376417,-652.000000
0.074489796,2815.000000
0.074603175,-2358.000000
0.074716553,-118.000000
0.074829932,2749.000000
0.074943311,-2626.000000
0.075056689,69.000000
0.075170068,2326.000000
0.075283447,-2879.500000
0.075396825,436.500000
0.075510204,2113.000000
0.075623583,-2967.000000
0.075736961,764.500000
0.075850340,1753.500000
0.075963719,-3081.000000
0.076077098,1259.500000
0.076190476,1673.000000
0.076303855,-2881.500000
0.076417234,1668.000000
0.076530612,1295.500000
0.076643991,-2981.000000
0.076757370,1949.000000
0.076870748,969.500000
0.076984127,-2806.500000
0.077097506,2218.500000
0.077210884,442.000000
0.077324263,-2885.500000
0.077437642,2335.000000
0.077551020,74.500000
0.077664399,-2621.000000
0.077777778,2626.500000
0.077891156,-322.500000
0.078004535,-2494.500000
0.078117914,2708.500000
0.078231293,-694.500000
0.078344671,-2177.500000
0.078458050,2906.500000
0.078571429,-1037.500000
0.078684807,-1908.000000
0.078798186,2959.500000
0.078911565,-1369.500000
0.079024943,-1519.500000
0.079138322,3064.000000
0.079251701,-1651.000000
0.079365079,-1164.500000
0.079478458,3007.500000
0.079591837,-1967.500000
0.079705215,-887.000000
0.079818594,2821.000000
0.079931973,-2372.000000
0.080045351,-560.500000
0.080158730,2700.000000
0.080272109,-2530.500000
0.080385488,-205.500000
0.080498866,2443.000000
0.080612245,-2864.000000
0.080725624,123.500000
0.080839002,2287.000000
0.080952381,-2867.500000
0.081065760,653.000000
0.081179138,2101.000000
0.081292517,-2901.500000
0.081405896,1063.000000
0.081519274,1885.000000
0.081632653,-2887.500000
0.081746032,1482.500000
0.081859410,1521.000000
0.081972789,-2964.000000
0.082086168,1674.000000
0.082199546,1070.000000
0.082312925,-2966.500000
0.082426304,1999.500000
0.082539683,713.000000
0.082653061,-2905.000000
0.082766440,2199.000000
0.082879819,321.500000
0.082993197,-2696.500000
0.083106576,2532.500000
0.083219955,-11.500000
0.083333333,-2496.000000
0.083446712,2718.000000
0.083560091,-382.500000
0.083673469,-2220.500000
0.083786848,2961.500000
0.083900227,-657.500000
0.084013605,-1929.000000
0.084126984,3031.000000
0.084240363,-1063.000000
0.084353741,-1635.500000
0.084467120,3091.000000
0.084580499,-1387.000000
0.084693878,-1321.500000
0.084807256,3055.000000
0.084920635,-1780.500000
0.085034014,-1081.500000
0.085147392,2891.000000
0.085260771,-2139.500000
0.085374150,-792.000000
0.085487528,2721.500000
0.085600907,-2478.500000
0.085714286,-464.000000
0.085827664,2555.000000
0.085941043,-2643.500000
0.086054422,40.000000
0.086167800,2498.500000
0.086281179,-2671.500000
0.086394558,521.500000
0.086507937,2310.000000
0.086621315,-2785.000000
0.086734694,879.500000
0.086848073,2041.000000
0.086961451,-2873.500000
0.087074830,1200.500000
0.087188209,1689.500000
0.087301587,-2949.000000
0.087414966,1482.500000
0.087528345,1271.500000
0.087641723,-3027.000000
0.087755102,1746.500000
0.087868481,885.500000
0.087981859,-2922.500000
0.088095238,2072.500000
0.088208617,603.500000
0.088321995,-2751.500000
0.088435374,2355.000000
0.088548753,268.500000
0.088662132,-2538.000000
0.088775510,2671.000000
0.088888889,-1.000000
0.089002268,-2248.500000
0.089115646,2904.500000
0.089229025,-343.000000
0.089342404,-1980.000000
0.089455782,3063.000000
0.089569161,-714.000000
0.089682540,-1742.000000
0.089795918,3068.500000
0.089909297,-1126.000000
0.090022676,-1517.000000
0.090136054,2998.500000
0.090249433,-1638.000000
0.090362812,-1313.500000
0.090476190,2902.000000
0.090589569,-1900.500000
0.090702948,-931.500000
0.090816327,2838.000000
0.090929705,-2226.500000
0.091043084,-614.000000
0.091156463,2759.000000
0.091269841,-2289.500000
0.091383220,-56.000000
0.091496599,2789.000000
0.091609977,-2446.000000
0.091723356,262.000000
0.091836735,2464.500000
0.091950113,-2716.000000
0.092063492,591.500000
0.092176871,2212.500000
0.092290249,-2841.000000
0.092403628,883.000000
0.092517007,1769.000000
0.092630385,-3028.500000
0.092743764,1123.000000
0.092857143,1465.000000
0.092970522,-2996.500000
0.093083900,1520.500000
0.093197279,1138.500000
0.093310658,-3045.500000
0.093424036,1796.500000
0.093537415,805.000000
0.093650794,-2842.000000
0.093764172,2169.500000
0.093877551,526.000000
0.093990930,-2677.000000
0.094104308,2449.000000
0.094217687,135.000000
0.094331066,-2502.500000
0.094444444,2648.500000
0.094557823,-195.000000
0.094671202,-2263.000000
0.094784580,2824.500000
0.094897959,-591.000000
0.095011338,-2140.500000
0.095124717,2813.500000
0.095238095,-1080.000000
0.095351474,-1940.000000
0.095464853,2907.000000
0.095578231,-1417.000000
0.095691610,-1652.000000
0.095804989,2866.000000
0.095918367,-1722.500000
0.096031746,-1264.500000
0.096145125,2939.000000
0.096258503,-1911.000000
0.096371882,-797.500000
0.096485261,2957.000000
0.096598639,-2100.500000
0.096712018,-385.500000
0.096825397,2798.000000
0.096938776,-2425.000000
0.097052154,-149.500000
0.097165533,2549.500000
0.097278912,-2678.500000
0.097392290,216.000000
0.097505669,2264.000000
0.097619048,-2857.000000
0.097732426,527.500000
0.097845805,2014.000000
0.097959184,-2969.000000
0.098072562,921.500000
0.098185941,1759.500000
0.098299320,-2971.000000
0.098412698,1332.500000
0.098526077,1439.500000
0.098639456,-2971.500000
0.098752834,1639.500000
0.098866213,1164.000000
0.098979592,-2869.000000
0.099092971,2082.500000
0.099206349,883.000000
0.099319728,-2735.000000
0.099433107,2324.500000
0.099546485,440.500000
0.099659864,-2645.000000
0.099773243,2551.000000
0.099886621,117.500000
0.100000000,-2484.500000
0.100113379,2668.500000
0.100226757,-415.000000
0.100340136,-2378.000000
0.100453515,2816.000000
0.100566893,-685.500000
0.100680272,-1994.000000
0.100793651,3006.000000
0.100907029,-1066.000000
0.101020408,-1758.000000
0.101133787,3067.500000
0.101247166,-1294.500000
0.101360544,-1259.500000
0.101473923,3133.500000
0.101587302,-1715.500000
0.101700680,-1103.000000
0.101814059,2930.000000
0.101927438,-2048.500000
0.102040816,-711.500000
0.102154195,2833.000000
0.102267574,-2391.500000
0.102380952,-503.000000
0.102494331,2538.000000
0.102607710,-2632.500000
0.102721088,-18.500000
0.102834467,2486.000000
0.102947846,-2754.500000
0.103061224,279.500000
0.103174603,2122.500000
0.103287982,-3005.500000
0.103401361,678.500000
0.103514739,1944.500000
0.103628118,-2934.500000
0.103741497,1126.000000
0.103854875,1616.000000
0.103968254,-3087.000000
0.104081633,1358.000000
0.104195011,1301.500000
0.104308390,-2952.500000
0.104421769,1860.000000
0.104535147,1057.500000
0.104648526,-2935.000000
0.104761905,1970.000000
0.104875283,476.000000
0.104988662,-2903.000000
0.105102041,2295.000000
0.105215420,200.000000
0.105328798,-2696.000000
0.105442177,2487.500000
0.105555556,-257.500000
0.105668934,-2514.000000
0.105782313,2833.500000
0.105895692,-348.000000
0.106009070,-2029.000000
0.106122449,3043.000000
0.106235828,-749.000000
0.106349206,-1836.000000
0.106462585,3142.500000
0.106575964,-1057.000000
0.106689342,-1486.000000
0.106802721,3113.000000
0.106916100,-1533.500000
0.107029478,-1320.000000
0.107142857,3043.500000
0.107256236,-1785.500000
0.107369615,-847.000000
0.107482993,2990.500000
0.107596372,-2110.000000
0.107709751,-565.500000
0.107823129,2834.500000
0.107936508,-2290.000000
0.108049887,-97.000000
0.108163265,2741.000000
0.108276644,-2520.000000
0.108390023,180.000000
0.108503401,2466.500000
0.108616780,-2711.500000
0.108730159,630.000000
0.108843537,2267.500000
0.108956916,-2779.500000
0.109070295,947.000000
0.109183673,1894.000000
0.109297052,-2971.500000
0.109410431,1204.500000
0.109523810,1540.000000
0.109637188,-2990.000000
0.109750567,1567.500000
0.109863946,1185.500000
0.109977324,-3035.000000
0.110090703,1745.500000
0.110204082,703.500000
0.110317460,-2994.000000
0.110430839,2079.500000
0.110544218,421.500000
0.110657596,-2816.500000
0.110770975,2333.000000
0.110884354,24.000000
0.110997732,-2628.500000
0.111111111,2633.000000
0.111224490,-247.500000
0.111337868,-2377.500000
0.111451247,2741.500000
0.111564626,-715.500000
0.111678005,-2247.000000
0.111791383,2820.000000
0.111904762,-1025.500000
0.112018141,-1894.000000
0.112131519,2902.500000
0.112244898,-1474.500000
0.112358277,-1726.500000
0.112471655,2820.500000
0.112585034,-1790.500000
0.112698413,-1258.000000
0.112811791,2952.500000
0.112925170,-1972.500000
0.113038549,-911.000000
0.113151927,2876.000000
0.113265306,-2221.500000
0.113378685,-458.000000
0.113492063,2862.000000
0.113605442,-2324.000000
0.113718821,-43.500000
0.113832200,2646.000000
0.113945578,-2580.500000
0.114058957,358.500000
0.114172336,2490.000000
0.114285714,-2669.000000
0.114399093,720.500000
0.114512472,2195.000000
0.114625850,-2869.000000
0.114739229,1012.500000
0.114852608,1868.000000
0.114965986,-2891.000000
0.115079365,1373.500000
0.115192744,1526.000000
0.115306122,-2960.500000
0.115419501,1687.000000
0.115532880,1189.000000
0.115646259,-2877.500000
0.115759637,2111.500000
0.115873016,935.500000
0.115986395,-2691.000000
0.116099773,2467.000000
0.116213152,584.000000
0.116326531,-2560.500000
0.116439909,2663.000000
0.116553288,151.000000
0.116666667,-2459.500000
0.116780045,2751.500000
0.116893424,-312.000000
0.117006803,-2355.000000
0.117120181,2785.500000
0.117233560,-819.500000
0.117346939,-2222.500000
0.117460317,2835.000000
0.117573696,-1236.500000
0.117687075,-1984.500000
0.117800454,2848.500000
0.117913832,-1568.500000
0.118027211,-1647.000000
0.118140590,2927.500000
0.118253968,-1850.500000
0.118367347,-1233.500000
0.118480726,2912.500000
0.118594104,-2097.000000
0.118707483,-830.500000
0.118820862,2852.000000
0.118934240,-2344.500000
0.119047619,-444.500000
0.119160998,2680.000000
0.119274376,-2634.500000
0.119387755,-162.000000
0.119501134,2423.000000
0.119614512,-2846.500000
0.119727891,224.000000
0.119841270,2180.500000
0.119954649,-3057.000000
0.120068027,511.500000
0.120181406,1865.500000
0.120294785,-3151.500000
0.120408163,991.500000
0.120521542,1675.500000
0.120634921,-3066.000000
0.120748299,1463.500000
0.120861678,1489.500000
0.120975057,-2880.500000
0.121088435,2022.000000
0.121201814,1369.000000
0.121315193,-2682.000000
0.121428571,2305.500000
0.121541950,851.500000
0.121655329,-2702.000000
0.121768707,2521.500000
0.121882086,504.500000
0.121995465,-2540.500000
0.122108844,2744.000000
0.122222222,-35.500000
0.122335601,-2499.000000
0.122448980,2806.500000
0.122562358,-375.000000
0.122675737,-2197.000000
0.122789116,3062.500000
0.122902494,-722.000000
0.123015873,-1939.500000
0.123129252,3130.000000
0.123242630,-1094.000000
0.123356009,-1582.000000
0.123469388,3245.500000
0.123582766,-1353.500000
0.123696145,-1218.500000
0.123809524,3200.500000
0.123922902,-1761.000000
0.124036281,-941.000000
0.124149660,3088.500000
0.124263039,-2094.000000
0.124376417,-547.500000
0.124489796,2984.000000
0.124603175,-2408.000000
0.124716553,-342.000000
0.124829932,2553.500000
0.124943311,-2835.500000
0.125056689,-75.500000
0.125170068,2367.000000
0.125283447,-2984.500000
0.125396825,303.000000
0.125510204,2025.500000
0.125623583,-3134.000000
0.125736961,738.500000
0.125850340,1905.500000
0.125963719,-3024.000000
0.126077098,1242.500000
0.126190476,1628.000000
0.126303855,-3067.000000
0.126417234,1574.000000
0.126530612,1289.000000
0.126643991,-3014.500000
0.126757370,1867.000000
0.126870748,864.500000
0.126984127,-3053.000000
0.127097506,2091.000000
0.127210884,432.000000
0.127324263,-2928.000000
0.127437642,2360.500000
0.127551020,50.500000
0.127664399,-2749.000000
0.127777778,2575.000000
0.127891156,-300.000000
0.128004535,-2480.500000
0.128117914,2843.000000
0.128231293,-645.500000
0.128344671,-2212.000000
0.128458050,2985.500000
0.128571429,-974.000000
0.128684807,-1823.500000
0.128798186,3179.000000
