label,8_c_120_p
0.015419501,1618.500000
0.015532880,1045.000000
0.015646259,-3084.000000
0.015759637,1900.000000
0.015873016,618.500000
0.015986395,-2985.000000
0.016099773,2361.500000
0.016213152,468.500000
0.016326531,-2595.500000
0.016439909,2685.000000
0.016553288,66.000000
0.016666667,-2487.500000
0.016780045,2877.000000
0.016893424,-239.000000
0.017006803,-2207.500000
0.017120181,2963.500000
0.017233560,-830.000000
0.017346939,-2134.500000
0.017460317,2962.000000
0.017573696,-1157.500000
0.017687075,-1753.000000
0.017800454,3048.500000
0.017913832,-1546.000000
0.018027211,-1522.500000
0.018140590,3034.500000
0.018253968,-1777.000000
0.018367347,-1025.000000
0.018480726,3078.500000
0.018594104,-2070.500000
0.018707483,-714.500000
0.018820862,2963.000000
0.018934240,-2325.000000
0.019047619,-275.500000
0.019160998,2833.500000
0.019274376,-2580.000000
0.019387755,48.000000
0.019501134,2579.500000
0.019614512,-2784.000000
0.019727891,410.000000
0.019841270,2229.000000
0.019954649,-3061.500000
0.020068027,698.500000
0.020181406,1919.500000
0.020294785,-3098.000000
0.020408163,1021.500000
0.020521542,1552.500000
0.020634921,-3237.000000
0.020748299,1368.000000
0.020861678,1311.000000
0.020975057,-3052.500000
0.021088435,1830.500000
0.021201814,1021.500000
0.021315193,-2903.500000
0.021428571,2222.000000
0.021541950,780.500000
0.021655329,-2712.500000
0.021768707,2552.500000
0.021882086,305.000000
0.021995465,-2669.000000
0.022108844,2582.500000
0.022222222,-190.000000
0.022335601,-2535.500000
0.022448980,2810.000000
0.022562358,-613.000000
0.022675737,-2342.000000
0.022789116,2858.500000
0.022902494,-1004.000000
0.023015873,-1987.000000
0.023129252,3011.000000
0.023242630,-1243.000000
0.023356009,-1677.000000
0.023469388,3089.500000
0.023582766,-1639.000000
0.023696145,-1244.000000
0.023809524,3137.000000
0.023922902,-1824.500000
0.024036281,-899.500000
0.024149660,2996.000000
0.024263039,-2180.500000
0.024376417,-541.000000
0.024489796,2911.000000
0.024603175,-2370.500000
0.024716553,-158.000000
0.024829932,2691.500000
0.024943311,-2694.500000
0.025056689,115.500000
0.025170068,2375.000000
0.025283447,-2932.500000
0.025396825,428.500000
0.025510204,2026.500000
0.025623583,-3140.500000
0.025736961,793.000000
0.025850340,1796.000000
0.025963719,-3069.000000
0.026077098,1279.500000
0.026190476,1587.500000
0.026303855,-2974.500000
0.026417234,1710.000000
0.026530612,1298.000000
0.026643991,-2919.000000
0.026757370,2052.500000
0.026870748,932.500000
0.026984127,-2840.500000
0.027097506,2319.500000
0.027210884,568.000000
0.027324263,-2721.000000
0.027437642,2528.500000
0.027551020,53.500000
0.027664399,-2684.500000
0.027777778,2626.000000
0.027891156,-356.000000
0.028004535,-2412.500000
0.028117914,2846.500000
0.028231293,-700.000000
0.028344671,-2099.000000
0.028458050,2994.500000
0.028571429,-993.500000
0.028684807,-1724.500000
0.028798186,3146.000000
0.028911565,-1265.000000
0.029024943,-1431.000000
0.029138322,3187.000000
0.029251701,-1604.000000
0.029365079,-1054.500000
0.029478458,3104.000000
0.029591837,-1927.500000
0.029705215,-744.000000
0.029818594,2952.000000
0.029931973,-2258.500000
0.030045351,-420.000000
0.030158730,2744.500000
0.030272109,-2584.000000
0.030385488,-131.000000
0.030498866,2514.500000
0.030612245,-2740.000000
0.030725624,299.500000
0.030839002,2288.500000
0.030952381,-2920.000000
0.031065760,595.500000
0.031179138,2038.500000
0.031292517,-2944.500000
0.031405896,1132.000000
0.031519274,1878.000000
0.031632653,-2933.500000
0.031746032,1403.000000
0.031859410,1409.500000
0.031972789,-3057.500000
0.032086168,1741.000000
0.032199546,1143.000000
0.032312925,-2944.000000
0.032426304,1980.500000
0.032539683,583.500000
0.032653061,-3007.000000
0.032766440,2185.000000
0.032879819,311.000000
0.032993197,-2711.000000
0.033106576,2548.500000
0.033219955,-59.000000
0.033333333,-2590.000000
0.033446712,2702.000000
0.033560091,-387.500000
0.033673469,-2252.000000
0.033786848,2983.000000
0.033900227,-709.000000
0.034013605,-2002.000000
0.034126984,3013.500000
0.034240363,-1101.500000
0.034353741,-1713.500000
0.034467120,3055.000000
0.034580499,-1426.000000
0.034693878,-1359.500000
0.034807256,3036.500000
0.034920635,-1807.500000
0.035034014,-1188.500000
0.035147392,2893.000000
0.035260771,-2179.000000
0.035374150,-766.500000
0.035487528,2815.000000
0.035600907,-2405.000000
0.035714286,-416.500000
0.035827664,2672.000000
0.035941043,-2525.000000
0.036054422,76.500000
0.036167800,2604.000000
0.036281179,-2664.000000
0.036394558,475.000000
0.036507937,2342.500000
0.036621315,-2820.000000
0.036734694,805.500000
0.036848073,2003.500000
0.036961451,-3007.500000
0.037074830,1108.500000
0.037188209,1617.500000
0.037301587,-3092.000000
0.037414966,1386.500000
0.037528345,1282.500000
0.037641723,-3090.000000
0.037755102,1773.500000
0.037868481,1013.000000
0.037981859,-2931.000000
0.038095238,2176.500000
0.038208617,722.500000
0.038321995,-2737.000000
0.038435374,2505.000000
0.038548753,397.500000
0.038662132,-2532.500000
0.038775510,2735.500000
0.038888889,-9.500000
0.039002268,-2388.000000
0.039115646,2893.000000
0.039229025,-440.500000
0.039342404,-2209.500000
0.039455782,2939.500000
0.039569161,-943.500000
0.039682540,-2050.500000
0.039795918,2936.000000
0.039909297,-1302.500000
0.040022676,-1718.000000
0.040136054,3062.500000
0.040249433,-1582.500000
0.040362812,-1377.500000
0.040476190,3008.000000
0.040589569,-1861.000000
0.040702948,-920.500000
0.040816327,3085.000000
0.040929705,-2065.500000
0.041043084,-531.000000
0.041156463,2953.000000
0.041269841,-2286.500000
0.041383220,-140.000000
0.041496599,2764.000000
0.041609977,-2620.500000
0.041723356,104.500000
0.041836735,2390.500000
0.041950113,-2923.500000
0.042063492,426.500000
0.042176871,2074.000000
0.042290249,-3128.000000
0.042403628,670.500000
0.042517007,1746.500000
0.042630385,-3131.000000
0.042743764,1222.000000
0.042857143,1625.500000
0.042970522,-3015.500000
0.043083900,1627.500000
0.043197279,1302.000000
0.043310658,-2935.000000
0.043424036,2018.000000
0.043537415,1023.500000
0.043650794,-2787.500000
0.043764172,2383.500000
0.043877551,618.000000
0.043990930,-2762.000000
0.044104308,2459.000000
0.044217687,114.500000
0.044331066,-2595.500000
0.044444444,2784.500000
0.044557823,-188.000000
0.044671202,-2422.000000
0.044784580,2776.500000
0.044897959,-798.000000
0.045011338,-2274.000000
0.045124717,2923.000000
0.045238095,-1005.000000
0.045351474,-1884.500000
0.045464853,3002.000000
0.045578231,-1456.500000
0.045691610,-1572.500000
0.045804989,3146.500000
0.045918367,-1561.000000
0.046031746,-1008.000000
0.046145125,3222.000000
0.046258503,-1850.000000
0.046371882,-767.500000
0.046485261,3103.000000
0.046598639,-2159.000000
0.046712018,-414.000000
0.046825397,2827.000000
0.046938776,-2634.500000
0.047052154,-296.000000
0.047165533,2469.000000
0.047278912,-2888.500000
0.047392290,146.000000
0.047505669,2261.500000
0.047619048,-3025.500000
0.047732426,500.000000
0.047845805,1995.000000
0.047959184,-3022.000000
0.048072562,1007.500000
0.048185941,1840.000000
0.048299320,-2957.500000
0.048412698,1447.000000
0.048526077,1594.000000
0.048639456,-2876.500000
0.048752834,1857.000000
0.048866213,1247.500000
0.048979592,-2905.000000
0.049092971,2148.000000
0.049206349,831.500000
0.049319728,-2812.500000
0.049433107,2297.500000
0.049546485,246.000000
0.049659864,-2895.500000
0.049773243,2445.500000
0.049886621,-153.000000
0.050000000,-2666.000000
0.050113379,2627.500000
0.050226757,-620.500000
0.050340136,-2558.500000
0.050453515,2738.000000
0.050566893,-865.000000
0.050680272,-2081.000000
0.050793651,3062.000000
0.050907029,-1097.500000
0.051020408,-1733.500000
0.051133787,3147.000000
0.051247166,-1358.000000
0.051360544,-1320.500000
0.051473923,3201.500000
0.051587302,-1744.000000
0.051700680,-1099.500000
0.051814059,2904.500000
0.051927438,-2183.000000
0.052040816,-847.500000
0.052154195,2787.500000
0.052267574,-2481.500000
0.052380952,-543.000000
0.052494331,2540.500000
0.052607710,-2719.500000
0.052721088,-25.500000
0.052834467,2517.500000
0.052947846,-2752.500000
0.053061224,413.000000
0.053174603,2272.500000
0.053287982,-2902.500000
0.053401361,863.500000
0.053514739,2112.000000
0.053628118,-2868.000000
0.053741497,1214.500000
0.053854875,1769.000000
0.053968254,-2989.500000
0.054081633,1559.500000
0.054195011,1482.500000
0.054308390,-2891.500000
0.054421769,1930.000000
0.054535147,1105.500000
0.054648526,-2942.000000
0.054761905,2134.000000
0.054875283,632.500000
0.054988662,-2849.500000
0.055102041,2355.000000
0.055215420,228.500000
0.055328798,-2801.500000
0.055442177,2486.000000
0.055555556,-212.500000
0.055668934,-2563.500000
0.055782313,2821.000000
0.055895692,-436.500000
0.056009070,-2171.500000
0.056122449,3071.000000
0.056235828,-805.500000
0.056349206,-1916.500000
0.056462585,3168.500000
0.056575964,-1155.000000
0.056689342,-1602.500000
0.056802721,3186.000000
0.056916100,-1529.500000
0.057029478,-1357.500000
0.057142857,3006.500000
0.057256236,-1958.000000
0.057369615,-1097.500000
0.057482993,2908.000000
0.057596372,-2270.000000
0.057709751,-782.000000
0.057823129,2767.500000
0.057936508,-2573.500000
0.058049887,-397.000000
0.058163265,2633.000000
0.058276644,-2739.000000
0.058390023,32.000000
0.058503401,2486.000000
0.058616780,-2845.000000
0.058730159,528.500000
0.058843537,2296.500000
0.058956916,-2855.000000
0.059070295,967.000000
0.059183673,2051.500000
0.059297052,-2926.000000
0.059410431,1297.000000
0.059523810,1721.000000
0.059637188,-3030.000000
0.059750567,1629.000000
0.059863946,1277.000000
0.059977324,-3086.000000
0.060090703,1785.000000
0.060204082,823.500000
0.060317460,-3044.000000
0.060430839,2219.500000
0.060544218,518.000000
0.060657596,-2873.500000
0.060770975,2458.500000
0.060884354,181.500000
0.060997732,-2569.000000
0.061111111,2937.000000
0.061224490,80.000000
0.061337868,-2219.000000
0.061451247,3097.500000
0.061564626,-486.500000
0.061678005,-2156.000000
0.061791383,3140.000000
0.061904762,-831.500000
0.062018141,-1809.500000
0.062131519,3188.500000
0.062244898,-1315.000000
0.062358277,-1718.500000
0.062471655,3024.000000
0.062585034,-1728.000000
0.062698413,-1316.000000
0.062811791,3135.000000
0.062925170,-1971.500000
0.063038549,-964.500000
0.063151927,2964.500000
0.063265306,-2350.500000
0.063378685,-557.000000
0.063492063,2929.500000
0.063605442,-2444.500000
0.063718821,-53.500000
0.063832200,2784.000000
0.063945578,-2657.000000
0.064058957,293.000000
0.064172336,2554.500000
0.064285714,-2850.000000
0.064399093,739.000000
0.064512472,2335.000000
0.064625850,-2921.000000
0.064739229,1048.000000
0.064852608,1875.500000
0.064965986,-3190.000000
0.065079365,1328.000000
0.065192744,1531.000000
0.065306122,-3144.000000
0.065419501,1645.000000
0.065532880,1091.000000
0.065646259,-3152.000000
0.065759637,2035.000000
0.065873016,902.000000
0.065986395,-2855.500000
0.066099773,2463.000000
0.066213152,526.500000
0.066326531,-2740.500000
0.066439909,2703.500000
0.066553288,138.500000
0.066666667,-2511.500000
0.066780045,2903.000000
0.066893424,-307.500000
0.067006803,-2402.000000
0.067120181,2985.000000
0.067233560,-765.000000
0.067346939,-2155.500000
0.067460317,3045.000000
0.067573696,-1212.500000
0.067687075,-1938.500000
0.067800454,3011.500000
0.067913832,-1568.500000
0.068027211,-1564.500000
0.068140590,3098.500000
0.068253968,-1834.000000
0.068367347,-1183.500000
0.068480726,3046.500000
0.068594104,-2167.000000
0.068707483,-773.000000
0.068820862,3023.500000
0.068934240,-2305.500000
0.069047619,-274.500000
0.069160998,2894.500000
0.069274376,-2569.000000
0.069387755,26.000000
0.069501134,2608.500000
0.069614512,-2830.500000
0.069727891,365.500000
0.069841270,2365.000000
0.069954649,-3006.000000
0.070068027,720.500000
0.070181406,1998.000000
0.070294785,-3179.500000
0.070408163,1076.000000
0.070521542,1758.500000
0.070634921,-3076.500000
0.070748299,1547.500000
0.070861678,1447.000000
0.070975057,-3079.500000
0.071088435,1897.000000
0.071201814,1167.500000
0.071315193,-2943.500000
0.071428571,2232.500000
0.071541950,713.000000
0.071655329,-2913.000000
0.071768707,2387.500000
0.071882086,225.000000
0.071995465,-2782.000000
0.072108844,2650.000000
0.072222222,-174.500000
0.072335601,-2661.000000
0.072448980,2782.000000
0.072562358,-581.500000
0.072675737,-2361.500000
0.072789116,3004.500000
0.072902494,-871.000000
0.073015873,-2031.500000
0.073129252,3078.500000
0.073242630,-1341.000000
0.073356009,-1814.000000
0.073469388,3105.000000
0.073582766,-1576.500000
0.073696145,-1397.500000
0.073809524,3102.000000
0.073922902,-2038.500000
0.074036281,-1145.500000
0.074149660,2951.500000
0.074263039,-2287.000000
0.074376417,-653.000000
0.074489796,2915.500000
0.074603175,-2586.500000
0.074716553,-451.000000
0.074829932,2587.500000
0.074943311,-2868.500000
0.075056689,3.500000
0.075170068,2379.500000
0.075283447,-3058.500000
0.075396825,303.000000
0.075510204,2104.500000
0.075623583,-3137.000000
0.075736961,869.000000
0.075850340,2068.000000
0.075963719,-3028.000000
0.076077098,1290.000000
0.076190476,1664.500000
0.076303855,-3132.500000
0.076417234,1694.000000
0.076530612,1401.000000
0.076643991,-3051.500000
0.076757370,1967.000000
0.076870748,872.000000
0.076984127,-3098.500000
0.077097506,2167.500000
0.077210884,569.000000
0.077324263,-2882.500000
0.077437642,2511.000000
0.077551020,155.000000
0.077664399,-2756.500000
0.077777778,2729.500000
0.077891156,-167.500000
0.078004535,-2440.500000
0.078117914,3012.500000
0.078231293,-548.500000
0.078344671,-2183.000000
0.078458050,3147.000000
0.078571429,-882.500000
0.078684807,-1856.500000
0.078798186,3265.000000
0.078911565,-1238.000000
0.079024943,-1519.500000
0.079138322,3261.500000
0.079251701,-1632.500000
0.079365079,-1307.000000
0.079478458,3080.000000
0.079591837,-2156.000000
0.079705215,-1078.000000
0.079818594,2983.000000
0.079931973,-2414.000000
0.080045351,-684.000000
0.080158730,2792.500000
0.080272109,-2737.000000
0.080385488,-270.000000
0.080498866,2681.000000
0.080612245,-2779.500000
0.080725624,205.500000
0.080839002,2560.500000
0.080952381,-2903.000000
0.081065760,702.500000
0.081179138,2363.000000
0.081292517,-2933.000000
0.081405896,1078.000000
0.081519274,2010.500000
0.081632653,-3144.500000
0.081746032,1328.000000
0.081859410,1575.500000
0.081972789,-3214.500000
0.082086168,1668.000000
0.082199546,1165.000000
0.082312925,-3228.000000
0.082426304,1979.500000
0.082539683,842.000000
0.082653061,-2979.000000
0.082766440,2403.500000
0.082879819,516.000000
0.082993197,-2869.000000
0.083106576,2608.500000
0.083219955,120.500000
0.083333333,-2598.500000
0.083446712,2993.000000
0.083560091,-189.000000
0.083673469,-2352.500000
0.083786848,3113.000000
0.083900227,-650.000000
0.084013605,-2104.000000
0.084126984,3284.500000
0.084240363,-964.500000
0.084353741,-1758.500000
0.084467120,3317.500000
0.084580499,-1442.000000
0.084693878,-1560.500000
0.084807256,3194.500000
0.084920635,-1843.500000
0.085034014,-1257.500000
0.085147392,3103.000000
0.085260771,-2237.000000
0.085374150,-880.000000
0.085487528,2987.500000
0.085600907,-2462.000000
0.085714286,-380.000000
0.085827664,2973.500000
0.085941043,-2579.500000
0.086054422,87.000000
0.086167800,2785.000000
0.086281179,-2779.500000
0.086394558,473.500000
0.086507937,2522.000000
0.086621315,-2953.500000
0.086734694,820.000000
0.086848073,2212.500000
0.086961451,-3084.000000
0.087074830,1178.000000
0.087188209,1811.500000
0.087301587,-3231.500000
0.087414966,1498.500000
0.087528345,1404.500000
0.087641723,-3215.500000
0.087755102,1844.000000
0.087868481,1124.000000
0.087981859,-3118.500000
0.088095238,2217.000000
0.088208617,721.000000
0.088321995,-2949.500000
0.088435374,2545.000000
0.088548753,399.000000
0.088662132,-2719.000000
0.088775510,2838.000000
0.088888889,18.500000
0.089002268,-2511.500000
0.089115646,3036.500000
0.089229025,-441.500000
0.089342404,-2304.000000
0.089455782,3100.500000
0.089569161,-835.000000
0.089682540,-2063.000000
0.089795918,3147.500000
0.089909297,-1418.500000
0.090022676,-1881.500000
0.090136054,3084.000000
0.090249433,-1715.000000
0.090362812,-1441.000000
0.090476190,3145.000000
0.090589569,-2078.500000
0.090702948,-1164.500000
0.090816327,3047.000000
0.090929705,-2295.500000
0.091043084,-554.000000
0.091156463,3146.000000
0.091269841,-2391.000000
0.091383220,-208.000000
0.091496599,2794.000000
0.091609977,-2826.500000
0.091723356,120.000000
0.091836735,2586.000000
0.091950113,-2972.000000
0.092063492,453.500000
0.092176871,2181.500000
0.092290249,-3277.500000
0.092403628,747.000000
0.092517007,1938.000000
0.092630385,-3179.500000
0.092743764,1307.500000
0.092857143,1719.000000
0.092970522,-3216.000000
0.093083900,1650.000000
0.093197279,1316.500000
0.093310658,-3007.000000
0.093424036,2136.000000
0.093537415,1119.000000
0.093650794,-2904.000000
0.093764172,2419.000000
0.093877551,641.500000
0.093990930,-2838.000000
0.094104308,2663.000000
0.094217687,250.000000
0.094331066,-2605.500000
0.094444444,2892.500000
0.094557823,-202.000000
0.094671202,-2529.000000
0.094784580,2915.500000
0.094897959,-662.000000
0.095011338,-2210.500000
0.095124717,3182.500000
0.095238095,-1035.500000
0.095351474,-1966.500000
0.095464853,3126.500000
0.095578231,-1412.500000
0.095691610,-1554.000000
0.095804989,3359.000000
0.095918367,-1572.000000
0.096031746,-1188.000000
0.096145125,3217.500000
0.096258503,-2085.000000
0.096371882,-940.500000
0.096485261,3071.000000
0.096598639,-2406.000000
0.096712018,-619.000000
0.096825397,2810.000000
0.096938776,-2829.000000
0.097052154,-364.000000
0.097165533,2478.000000
0.097278912,-3035.000000
0.097392290,74.500000
0.097505669,2345.500000
0.097619048,-3145.500000
0.097732426,499.000000
0.097845805,2148.500000
0.097959184,-3154.000000
0.098072562,1021.000000
0.098185941,1903.000000
0.098299320,-3189.500000
0.098412698,1339.000000
0.098526077,1511.000000
0.098639456,-3239.500000
0.098752834,1737.500000
0.098866213,1220.000000
0.098979592,-3129.500000
0.099092971,2096.000000
0.099206349,775.000000
0.099319728,-3134.000000
0.099433107,2266.000000
0.099546485,325.000000
0.099659864,-2947.000000
0.099773243,2580.500000
0.099886621,0.500000
0.100000000,-2758.500000
0.100113379,2794.500000
0.100226757,-413.500000
0.100340136,-2416.000000
0.100453515,3160.000000
0.100566893,-555.500000
0.100680272,-2027.000000
0.100793651,3293.000000
0.100907029,-930.000000
0.101020408,-1609.000000
0.101133787,3456.500000
0.101247166,-1245.500000
0.101360544,-1363.000000
0.101473923,3291.500000
0.101587302,-1799.500000
0.101700680,-1200.000000
0.101814059,3174.000000
0.101927438,-2210.000000
0.102040816,-856.500000
0.102154195,2971.500000
0.102267574,-2499.500000
0.102380952,-430.500000
0.102494331,2938.000000
0.102607710,-2577.000000
0.102721088,80.000000
0.102834467,2776.000000
0.102947846,-2859.500000
0.103061224,375.000000
0.103174603,2450.500000
0.103287982,-2986.000000
0.103401361,866.500000
0.103514739,2262.500000
0.103628118,-3144.000000
0.103741497,1070.000000
0.103854875,1693.000000
0.103968254,-3331.500000
0.104081633,1433.000000
0.104195011,1377.500000
0.104308390,-3290.000000
0.104421769,1697.500000
0.104535147,845.500000
0.104648526,-3425.000000
0.104761905,1932.000000
0.104875283,468.000000
0.104988662,-3184.500000
0.105102041,2256.500000
0.105215420,61.500000
0.105328798,-3066.500000
0.105442177,2575.000000
0.105555556,-104.500000
0.105668934,-2540.000000
0.105782313,3099.500000
0.105895692,-405.500000
0.106009070,-2300.000000
0.106122449,3104.500000
0.106235828,-847.500000
0.106349206,-2029.500000
0.106462585,3267.500000
0.106575964,-1255.000000
0.106689342,-1876.000000
0.106802721,3073.000000
0.106916100,-1760.500000
0.107029478,-1487.000000
0.107142857,3197.000000
0.107256236,-1936.500000
0.107369615,-1053.000000
0.107482993,3167.500000
0.107596372,-2229.000000
0.107709751,-607.500000
0.107823129,3162.000000
0.107936508,-2409.500000
0.108049887,-85.500000
0.108163265,2993.000000
0.108276644,-2589.500000
0.108390023,315.500000
0.108503401,2807.500000
0.108616780,-2756.500000
0.108730159,730.000000
0.108843537,2529.000000
0.108956916,-2842.000000
0.109070295,1146.000000
0.109183673,2193.500000
0.109297052,-3101.000000
0.109410431,1349.000000
0.109523810,1681.500000
0.109637188,-3199.500000
0.109750567,1686.000000
0.109863946,1316.500000
0.109977324,-3174.000000
0.110090703,1945.500000
0.110204082,872.500000
0.110317460,-3054.500000
0.110430839,2377.500000
0.110544218,638.500000
0.110657596,-2803.500000
0.110770975,2674.500000
0.110884354,213.000000
0.110997732,-2663.000000
0.111111111,2916.000000
0.111224490,-163.000000
0.111337868,-2439.000000
0.111451247,2949.500000
0.111564626,-779.500000
0.111678005,-2438.500000
0.111791383,2928.500000
0.111904762,-1244.000000
0.112018141,-2102.000000
0.112131519,2997.500000
0.112244898,-1649.500000
0.112358277,-1829.000000
0.112471655,3048.000000
0.112585034,-1890.000000
0.112698413,-1334.500000
0.112811791,3086.000000
0.112925170,-2144.500000
0.113038549,-977.500000
0.113151927,2974.500000
0.113265306,-2426.500000
0.113378685,-499.000000
0.113492063,2947.500000
0.113605442,-2593.500000
0.113718821,-72.500000
0.113832200,2698.000000
0.113945578,-2867.500000
0.114058957,307.500000
0.114172336,2459.000000
0.114285714,-2928.500000
0.114399093,719.500000
0.114512472,2191.500000
0.114625850,-3098.000000
0.114739229,1045.000000
0.114852608,1855.500000
0.114965986,-3131.000000
0.115079365,1465.500000
0.115192744,1528.000000
0.115306122,-3117.000000
0.115419501,1874.000000
0.115532880,1275.500000
0.115646259,-2919.500000
0.115759637,2329.500000
0.115873016,1041.500000
0.115986395,-2698.500000
0.116099773,2633.500000
0.116213152,579.000000
0.116326531,-2601.500000
0.116439909,2805.000000
0.116553288,162.000000
0.116666667,-2487.500000
0.116780045,2960.000000
0.116893424,-346.000000
0.117006803,-2356.500000
0.117120181,3064.000000
0.117233560,-720.500000
0.117346939,-2081.000000
0.117460317,3144.500000
0.117573696,-1181.500000
0.117687075,-1824.500000
0.117800454,3170.500000
0.117913832,-1550.000000
0.118027211,-1420.500000
0.118140590,3163.500000
0.118253968,-1879.500000
0.118367347,-1135.500000
0.118480726,3102.500000
0.118594104,-2155.500000
0.118707483,-733.500000
0.118820862,3022.000000
0.118934240,-2419.000000
0.119047619,-359.000000
0.119160998,2774.500000
0.119274376,-2769.000000
0.119387755,-78.000000
0.119501134,2486.000000
0.119614512,-2963.000000
0.119727891,259.500000
0.119841270,2166.000000
0.119954649,-3301.500000
0.120068027,538.000000
0.120181406,1840.000000
0.120294785,-3270.500000
0.120408163,1043.500000
0.120521542,1616.000000
0.120634921,-3283.500000
0.120748299,1357.500000
0.120861678,1306.000000
0.120975057,-3125.000000
0.121088435,1922.000000
0.121201814,1079.500000
0.121315193,-3023.000000
0.121428571,2125.500000
0.121541950,554.000000
0.121655329,-3033.000000
0.121768707,2380.000000
0.121882086,237.000000
0.121995465,-2812.000000
0.122108844,2627.500000
0.122222222,-289.000000
0.122335601,-2702.000000
0.122448980,2750.000000
0.122562358,-554.000000
0.122675737,-2265.000000
0.122789116,3082.500000
0.122902494,-864.000000
0.123015873,-1999.500000
0.123129252,3150.000000
0.123242630,-1229.000000
0.123356009,-1622.500000
0.123469388,3301.500000
0.123582766,-1440.500000
0.123696145,-1194.000000
0.123809524,3319.000000
0.123922902,-1809.500000
0.124036281,-923.000000
0.124149660,3177.500000
0.124263039,-2109.500000
0.124376417,-470.000000
0.124489796,3089.500000
0.124603175,-2395.000000
0.124716553,-236.500000
0.124829932,2698.500000
0.124943311,-2766.000000
0.125056689,127.500000
0.125170068,2499.000000
0.125283447,-2945.000000
0.125396825,472.000000
0.125510204,2197.000000
0.125623583,-3041.500000
0.125736961,991.000000
0.125850340,2112.000000
0.125963719,-2959.000000
0.126077098,1400.500000
0.126190476,1699.500000
0.126303855,-3080.500000
0.126417234,1701.000000
0.126530612,1341.000000
0.126643991,-3100.000000
0.126757370,1940.500000
0.126870748,814.000000
0.126984127,-3148.000000
0.127097506,2148.000000
0.127210884,421.500000
0.127324263,-2977.500000
0.127437642,2418.500000
0.127551020,-5.500000
0.127664399,-2839.000000
0.127777778,2615.000000
0.127891156,-361.500000
0.128004535,-2550.000000
0.128117914,2889.000000
0.128231293,-753.500000
0.128344671,-2283.000000
0.128458050,2993.500000
0.128571429,-1097.500000
0.128684807,-1937.500000
