label,8_c_120_p
0.023922902,-1900.500000
0.024036281,-996.000000
0.024149660,2930.000000
0.024263039,-2127.500000
0.024376417,-650.000000
0.024489796,2747.500000
0.024603175,-2394.500000
0.024716553,-262.500000
0.024829932,2671.000000
0.024943311,-2508.500000
0.025056689,222.500000
0.025170068,2544.000000
0.025283447,-2642.000000
0.025396825,606.500000
0.025510204,2244.500000
0.025623583,-2816.000000
0.025736961,901.500000
0.025850340,1898.000000
0.025963719,-2927.500000
0.026077098,1225.000000
0.026190476,1571.500000
0.026303855,-3002.500000
0.026417234,1500.000000
0.026530612,1208.500000
0.026643991,-2991.000000
0.026757370,1852.500000
0.026870748,911.000000
0.026984127,-2844.000000
0.027097506,2213.000000
0.027210884,576.500000
0.027324263,-2672.500000
0.027437642,2484.000000
0.027551020,261.500000
0.027664399,-2464.500000
0.027777778,2786.000000
0.027891156,-83.500000
0.028004535,-2272.500000
0.028117914,2874.500000
0.028231293,-569.000000
0.028344671,-2084.000000
0.028458050,2944.000000
0.028571429,-927.500000
0.028684807,-1850.500000
0.028798186,2949.500000
0.028911565,-1375.000000
0.029024943,-1652.000000
0.029138322,2924.000000
0.029251701,-1664.000000
0.029365079,-1205.000000
0.029478458,2975.500000
0.029591837,-1999.500000
0.029705215,-903.500000
0.029818594,2870.000000
0.029931973,-2158.500000
0.030045351,-394.000000
0.030158730,2803.500000
0.030272109,-2457.000000
0.030385488,-169.000000
0.030498866,2486.500000
0.030612245,-2700.500000
0.030725624,230.000000
0.030839002,2281.500000
0.030952381,-2911.000000
0.031065760,496.000000
0.031179138,1919.500000
0.031292517,-2983.500000
0.031405896,1017.500000
0.031519274,1796.500000
0.031632653,-2920.500000
0.031746032,1339.500000
0.031859410,1391.000000
0.031972789,-3011.000000
0.032086168,1664.000000
0.032199546,1111.000000
0.032312925,-2854.500000
0.032426304,2037.500000
0.032539683,761.500000
0.032653061,-2813.500000
0.032766440,2241.000000
0.032879819,396.000000
0.032993197,-2604.500000
0.033106576,2611.000000
0.033219955,70.000000
0.033333333,-2444.000000
0.033446712,2661.500000
0.033560091,-479.000000
0.033673469,-2345.500000
0.033786848,2743.000000
0.033900227,-844.000000
0.034013605,-2102.000000
0.034126984,2800.500000
0.034240363,-1251.500000
0.034353741,-1806.000000
0.034467120,2947.500000
0.034580499,-1416.500000
0.034693878,-1348.000000
0.034807256,3015.500000
0.034920635,-1732.500000
0.035034014,-1020.000000
0.035147392,3000.000000
0.035260771,-1985.500000
0.035374150,-675.000000
0.035487528,2747.500000
0.035600907,-2451.000000
0.035714286,-513.000000
0.035827664,2500.000000
0.035941043,-2631.500000
0.036054422,-39.500000
0.036167800,2337.000000
0.036281179,-2833.500000
0.036394558,286.500000
0.036507937,2110.500000
0.036621315,-2866.000000
0.036734694,749.000000
0.036848073,1914.500000
0.036961451,-2908.000000
0.037074830,1099.500000
0.037188209,1645.500000
0.037301587,-2880.500000
0.037414966,1544.500000
0.037528345,1366.500000
0.037641723,-2863.000000
0.037755102,1836.000000
0.037868481,984.000000
0.037981859,-2844.000000
0.038095238,2037.000000
0.038208617,486.000000
0.038321995,-2872.500000
0.038435374,2175.500000
0.038548753,57.000000
0.038662132,-2705.500000
0.038775510,2378.000000
0.038888889,-280.500000
0.039002268,-2457.000000
0.039115646,2652.000000
0.039229025,-482.000000
0.039342404,-2111.000000
0.039455782,2910.500000
0.039569161,-769.000000
0.039682540,-1766.000000
0.039795918,3073.000000
0.039909297,-1094.500000
0.040022676,-1479.500000
0.040136054,2999.500000
0.040249433,-1522.500000
0.040362812,-1301.000000
0.040476190,2838.500000
0.040589569,-1948.000000
0.040702948,-1077.500000
0.040816327,2726.000000
0.040929705,-2279.500000
0.041043084,-711.500000
0.041156463,2628.500000
0.041269841,-2401.500000
0.041383220,-226.000000
0.041496599,2594.000000
0.041609977,-2501.500000
0.041723356,170.500000
0.041836735,2417.500000
0.041950113,-2639.000000
0.042063492,618.500000
0.042176871,2255.500000
0.042290249,-2723.500000
0.042403628,958.500000
0.042517007,1900.000000
0.042630385,-2819.000000
0.042743764,1311.500000
0.042857143,1621.500000
0.042970522,-2805.000000
0.043083900,1574.500000
0.043197279,1163.500000
0.043310658,-2967.000000
0.043424036,1741.500000
0.043537415,763.000000
0.043650794,-2913.000000
0.043764172,2024.000000
0.043877551,366.000000
0.043990930,-2782.500000
0.044104308,2315.500000
0.044217687,145.500000
0.044331066,-2415.500000
0.044444444,2708.000000
0.044557823,-57.500000
0.044671202,-2089.000000
0.044784580,2908.500000
0.044897959,-439.500000
0.045011338,-1888.500000
0.045124717,2989.500000
0.045238095,-865.000000
0.045351474,-1696.000000
0.045464853,3001.000000
0.045578231,-1254.500000
0.045691610,-1505.500000
0.045804989,2927.000000
0.045918367,-1690.500000
0.046031746,-1251.000000
0.046145125,2841.000000
0.046258503,-1969.500000
0.046371882,-863.500000
0.046485261,2793.000000
0.046598639,-2224.500000
0.046712018,-497.000000
0.046825397,2708.500000
0.046938776,-2349.000000
0.047052154,-34.000000
0.047165533,2621.000000
0.047278912,-2490.500000
0.047392290,361.500000
0.047505669,2427.000000
0.047619048,-2573.000000
0.047732426,763.500000
0.047845805,2178.000000
0.047959184,-2770.500000
0.048072562,992.000000
0.048185941,1763.000000
0.048299320,-2906.000000
0.048412698,1277.500000
0.048526077,1358.500000
0.048639456,-3043.000000
0.048752834,1493.000000
0.048866213,962.000000
0.048979592,-2908.500000
0.049092971,1919.000000
0.049206349,755.000000
0.049319728,-2736.500000
0.049433107,2239.000000
0.049546485,427.500000
0.049659864,-2475.000000
0.049773243,2652.500000
0.049886621,214.500000
0.050000000,-2275.000000
0.050113379,2766.000000
0.050226757,-268.500000
0.050340136,-2153.500000
0.050453515,2856.500000
0.050566893,-618.000000
0.050680272,-1910.000000
0.050793651,2880.500000
0.050907029,-1170.500000
0.051020408,-1804.000000
0.051133787,2831.000000
0.051247166,-1480.000000
0.051360544,-1417.000000
0.051473923,2882.500000
0.051587302,-1767.000000
0.051700680,-1094.000000
0.051814059,2860.500000
0.051927438,-1993.500000
0.052040816,-628.500000
0.052154195,2844.000000
0.052267574,-2170.000000
0.052380952,-267.000000
0.052494331,2706.500000
0.052607710,-2445.500000
0.052721088,92.500000
0.052834467,2488.500000
0.052947846,-2556.000000
0.053061224,485.500000
0.053174603,2242.000000
0.053287982,-2768.500000
0.053401361,676.500000
0.053514739,1795.000000
0.053628118,-2964.500000
0.053741497,1040.000000
0.053854875,1538.000000
0.053968254,-2971.500000
0.054081633,1322.500000
0.054195011,1172.500000
0.054308390,-2966.000000
0.054421769,1742.500000
0.054535147,951.000000
0.054648526,-2753.500000
0.054761905,2089.000000
0.054875283,623.500000
0.054988662,-2639.500000
0.055102041,2337.500000
0.055215420,257.500000
0.055328798,-2515.500000
0.055442177,2534.500000
0.055555556,-197.000000
0.055668934,-2416.500000
0.055782313,2628.000000
0.055895692,-573.500000
0.056009070,-2173.000000
0.056122449,2746.000000
0.056235828,-920.000000
0.056349206,-1907.500000
0.056462585,2837.500000
0.056575964,-1250.500000
0.056689342,-1579.000000
0.056802721,2909.000000
0.056916100,-1566.500000
0.057029478,-1271.000000
0.057142857,2843.000000
0.057256236,-1833.000000
0.057369615,-897.000000
0.057482993,2866.500000
0.057596372,-2035.500000
0.057709751,-512.000000
0.057823129,2711.000000
0.057936508,-2368.000000
0.058049887,-231.000000
0.058163265,2462.500000
0.058276644,-2568.500000
0.058390023,104.000000
0.058503401,2212.000000
0.058616780,-2776.000000
0.058730159,405.000000
0.058843537,1930.000000
0.058956916,-2876.000000
0.059070295,837.500000
0.059183673,1744.500000
0.059297052,-2897.500000
0.059410431,1189.500000
0.059523810,1473.500000
0.059637188,-2783.000000
0.059750567,1649.500000
0.059863946,1231.000000
0.059977324,-2760.000000
0.060090703,1849.000000
0.060204082,786.500000
0.060317460,-2744.000000
0.060430839,2147.000000
0.060544218,429.000000
0.060657596,-2690.000000
0.060770975,2264.000000
0.060884354,-33.000000
0.060997732,-2530.000000
0.061111111,2548.500000
0.061224490,-238.000000
0.061337868,-2198.500000
0.061451247,2711.000000
0.061564626,-670.000000
0.061678005,-2060.500000
0.061791383,2799.000000
0.061904762,-972.500000
0.062018141,-1669.000000
0.062131519,2969.000000
0.062244898,-1264.000000
0.062358277,-1453.000000
0.062471655,2823.000000
0.062585034,-1619.500000
0.062698413,-1094.500000
0.062811791,2974.000000
0.062925170,-1805.500000
0.063038549,-755.000000
0.063151927,2718.000000
0.063265306,-2271.500000
0.063378685,-542.000000
0.063492063,2560.500000
0.063605442,-2428.000000
0.063718821,-186.000000
0.063832200,2345.500000
0.063945578,-2697.000000
0.064058957,167.500000
0.064172336,2262.500000
0.064285714,-2605.500000
0.064399093,768.000000
0.064512472,2114.000000
0.064625850,-2688.000000
0.064739229,1048.000000
0.064852608,1814.000000
0.064965986,-2722.500000
0.065079365,1403.000000
0.065192744,1418.000000
0.065306122,-2924.000000
0.065419501,1520.000000
0.065532880,991.000000
0.065646259,-2847.500000
0.065759637,1921.000000
0.065873016,669.500000
0.065986395,-2811.000000
0.066099773,2080.000000
0.066213152,316.500000
0.066326531,-2555.500000
0.066439909,2481.000000
0.066553288,88.000000
0.066666667,-2361.500000
0.066780045,2622.000000
0.066893424,-306.500000
0.067006803,-2105.500000
0.067120181,2884.000000
0.067233560,-555.500000
0.067346939,-1813.000000
0.067460317,2972.500000
0.067573696,-931.000000
0.067687075,-1593.000000
0.067800454,2960.500000
0.067913832,-1363.500000
0.068027211,-1421.000000
0.068140590,2856.000000
0.068253968,-1735.000000
0.068367347,-1088.000000
0.068480726,2776.500000
0.068594104,-2035.500000
0.068707483,-736.000000
0.068820862,2742.000000
0.068934240,-2184.000000
0.069047619,-287.500000
0.069160998,2652.500000
0.069274376,-2362.000000
0.069387755,116.000000
0.069501134,2549.500000
0.069614512,-2498.000000
0.069727891,463.500000
0.069841270,2248.000000
0.069954649,-2698.500000
0.070068027,728.000000
0.070181406,1911.500000
0.070294785,-2851.500000
0.070408163,1007.500000
0.070521542,1561.000000
0.070634921,-2991.500000
0.070748299,1303.000000
0.070861678,1197.500000
0.070975057,-2912.000000
0.071088435,1720.500000
0.071201814,972.500000
0.071315193,-2775.500000
0.071428571,2010.500000
0.071541950,653.000000
0.071655329,-2634.500000
0.071768707,2355.000000
0.071882086,353.500000
0.071995465,-2473.500000
0.072108844,2532.500000
0.072222222,-83.000000
0.072335601,-2288.000000
0.072448980,2768.000000
0.072562358,-376.500000
0.072675737,-2008.000000
0.072789116,2875.000000
0.072902494,-811.000000
0.073015873,-1894.500000
0.073129252,2827.000000
0.073242630,-1228.500000
0.073356009,-1639.500000
0.073469388,2845.000000
0.073582766,-1589.000000
0.073696145,-1363.000000
0.073809524,2803.500000
0.073922902,-1893.000000
0.074036281,-969.000000
0.074149660,2785.000000
0.074263039,-2078.000000
0.074376417,-540.000000
0.074489796,2729.500000
0.074603175,-2274.500000
0.074716553,-139.000000
0.074829932,2586.000000
0.074943311,-2477.000000
0.075056689,170.500000
0.075170068,2356.500000
0.075283447,-2644.500000
0.075396825,476.500000
0.075510204,2068.500000
0.075623583,-2891.500000
0.075736961,704.000000
0.075850340,1688.500000
0.075963719,-2989.500000
0.076077098,1089.500000
0.076190476,1392.500000
0.076303855,-2993.000000
0.076417234,1453.500000
0.076530612,1126.000000
0.076643991,-2837.500000
0.076757370,1883.000000
0.076870748,885.000000
0.076984127,-2693.000000
0.077097506,2171.500000
0.077210884,531.500000
0.077324263,-2560.500000
0.077437642,2424.500000
0.077551020,176.000000
0.077664399,-2433.500000
0.077777778,2565.500000
0.077891156,-295.000000
0.078004535,-2304.000000
0.078117914,2654.500000
0.078231293,-722.000000
0.078344671,-2200.000000
0.078458050,2646.500000
0.078571429,-1137.500000
0.078684807,-1873.500000
0.078798186,2791.000000
0.078911565,-1371.500000
0.079024943,-1571.500000
0.079138322,2786.500000
0.079251701,-1663.000000
0.079365079,-1073.500000
0.079478458,2972.500000
0.079591837,-1769.000000
0.079705215,-679.500000
0.079818594,2813.000000
0.079931973,-2144.500000
0.080045351,-440.500000
0.080158730,2686.500000
0.080272109,-2342.500000
0.080385488,-81.500000
0.080498866,2388.500000
0.080612245,-2753.500000
0.080725624,96.000000
0.080839002,2073.000000
0.080952381,-2860.000000
0.081065760,537.500000
0.081179138,1908.000000
0.081292517,-2913.500000
0.081405896,902.000000
0.081519274,1692.000000
0.081632653,-2854.500000
0.081746032,1366.000000
0.081859410,1456.000000
0.081972789,-2791.000000
0.082086168,1701.500000
0.082199546,1136.000000
0.082312925,-2756.000000
0.082426304,1994.000000
0.082539683,812.500000
0.082653061,-2612.500000
0.082766440,2353.000000
0.082879819,497.500000
0.082993197,-2479.500000
0.083106576,2420.000000
0.083219955,-81.500000
0.083333333,-2504.000000
0.083446712,2536.500000
0.083560091,-426.500000
0.083673469,-2265.000000
0.083786848,2665.500000
0.083900227,-803.000000
0.084013605,-1991.000000
0.084126984,2854.500000
0.084240363,-1006.000000
0.084353741,-1595.000000
0.084467120,2969.000000
0.084580499,-1286.000000
0.084693878,-1267.500000
0.084807256,3035.000000
0.084920635,-1562.500000
0.085034014,-927.000000
0.085147392,2927.000000
0.085260771,-1936.500000
0.085374150,-692.000000
0.085487528,2761.500000
0.085600907,-2246.000000
0.085714286,-377.500000
0.085827664,2553.000000
0.085941043,-2514.500000
0.086054422,-82.000000
0.086167800,2382.000000
0.086281179,-2620.000000
0.086394558,352.000000
0.086507937,2240.500000
0.086621315,-2735.500000
0.086734694,740.000000
0.086848073,1971.500000
0.086961451,-2741.500000
0.087074830,1182.000000
0.087188209,1829.000000
0.087301587,-2691.500000
0.087414966,1557.000000
0.087528345,1486.000000
0.087641723,-2782.500000
0.087755102,1793.000000
0.087868481,1061.000000
0.087981859,-2794.500000
0.088095238,2034.000000
0.088208617,648.500000
0.088321995,-2709.000000
0.088435374,2220.000000
0.088548753,241.000000
0.088662132,-2590.500000
0.088775510,2481.000000
0.088888889,-45.000000
0.089002268,-2335.000000
0.089115646,2715.500000
0.089229025,-408.000000
0.089342404,-2065.000000
0.089455782,2956.000000
0.089569161,-662.500000
0.089682540,-1809.000000
0.089795918,2966.500000
0.089909297,-1150.500000
0.090022676,-1635.000000
0.090136054,2933.000000
0.090249433,-1481.000000
0.090362812,-1331.500000
0.090476190,2884.500000
0.090589569,-1874.000000
0.090702948,-1035.000000
0.090816327,2843.000000
0.090929705,-2066.000000
0.091043084,-610.500000
0.091156463,2760.000000
0.091269841,-2381.500000
0.091383220,-360.500000
0.091496599,2497.500000
0.091609977,-2565.000000
0.091723356,129.000000
0.091836735,2455.500000
0.091950113,-2633.000000
0.092063492,465.500000
0.092176871,2123.000000
0.092290249,-2872.500000
0.092403628,848.500000
0.092517007,1949.000000
0.092630385,-2779.000000
0.092743764,1238.500000
0.092857143,1563.000000
0.092970522,-3000.500000
0.093083900,1412.500000
0.093197279,1159.500000
0.093310658,-2955.500000
0.093424036,1764.500000
0.093537415,801.000000
0.093650794,-2930.000000
0.093764172,2011.000000
0.093877551,470.500000
0.093990930,-2666.500000
0.094104308,2463.000000
0.094217687,254.500000
0.094331066,-2459.500000
0.094444444,2641.500000
0.094557823,-167.500000
0.094671202,-2235.500000
0.094784580,2858.000000
0.094897959,-506.000000
0.095011338,-2106.000000
0.095124717,2775.500000
0.095238095,-1079.000000
0.095351474,-1924.500000
0.095464853,2878.500000
0.095578231,-1377.000000
0.095691610,-1640.500000
0.095804989,2802.000000
0.095918367,-1765.500000
0.096031746,-1321.500000
0.096145125,2899.500000
0.096258503,-1924.500000
0.096371882,-847.500000
0.096485261,2851.500000
0.096598639,-2206.000000
0.096712018,-461.000000
0.096825397,2771.500000
0.096938776,-2333.000000
0.097052154,-45.500000
0.097165533,2607.500000
0.097278912,-2533.000000
0.097392290,271.500000
0.097505669,2294.000000
0.097619048,-2793.000000
0.097732426,517.500000
0.097845805,1947.500000
0.097959184,-2946.000000
0.098072562,915.000000
0.098185941,1698.500000
0.098299320,-3061.000000
0.098412698,1170.500000
0.098526077,1294.000000
0.098639456,-3015.500000
0.098752834,1612.000000
0.098866213,1122.500000
0.098979592,-2864.500000
0.099092971,1975.500000
0.099206349,809.000000
0.099319728,-2677.500000
0.099433107,2370.500000
0.099546485,542.500000
0.099659864,-2484.000000
0.099773243,2557.500000
0.099886621,10.500000
0.100000000,-2512.500000
0.100113379,2587.000000
0.100226757,-448.000000
0.100340136,-2340.500000
0.100453515,2667.000000
0.100566893,-873.500000
0.100680272,-2167.000000
0.100793651,2817.000000
0.100907029,-1113.500000
0.101020408,-1727.000000
0.101133787,2959.000000
0.101247166,-1446.500000
0.101360544,-1416.000000
0.101473923,2960.500000
0.101587302,-1674.500000
0.101700680,-987.500000
0.101814059,2992.500000
0.101927438,-1971.000000
0.102040816,-674.500000
0.102154195,2851.500000
0.102267574,-2185.500000
0.102380952,-269.000000
0.102494331,2739.000000
0.102607710,-2453.500000
0.102721088,12.000000
0.102834467,2436.500000
0.102947846,-2712.000000
0.103061224,289.000000
0.103174603,2131.500000
0.103287982,-2939.000000
0.103401361,578.000000
0.103514739,1850.000000
0.103628118,-2974.500000
0.103741497,1041.500000
0.103854875,1676.000000
0.103968254,-2907.000000
0.104081633,1474.500000
0.104195011,1444.000000
0.104308390,-2819.500000
0.104421769,1872.500000
0.104535147,1157.000000
0.104648526,-2738.500000
0.104761905,2143.500000
0.104875283,714.500000
0.104988662,-2659.500000
0.105102041,2367.000000
0.105215420,326.500000
0.105328798,-2561.500000
0.105442177,2483.000000
0.105555556,-181.000000
0.105668934,-2490.500000
0.105782313,2617.000000
0.105895692,-533.000000
0.106009070,-2276.500000
0.106122449,2770.500000
0.106235828,-901.000000
0.106349206,-1999.000000
0.106462585,2904.000000
0.106575964,-1122.000000
0.106689342,-1560.000000
0.106802721,3112.000000
0.106916100,-1393.000000
0.107029478,-1183.000000
0.107142857,3112.500000
0.107256236,-1676.500000
0.107369615,-854.000000
0.107482993,2992.500000
0.107596372,-2015.000000
0.107709751,-596.500000
0.107823129,2773.000000
0.107936508,-2378.500000
0.108049887,-354.000000
0.108163265,2481.000000
0.108276644,-2718.000000
0.108390023,-32.500000
0.108503401,2336.000000
0.108616780,-2799.500000
0.108730159,390.500000
0.108843537,2106.500000
0.108956916,-2928.500000
0.109070295,831.500000
0.109183673,2006.500000
0.109297052,-2745.000000
0.109410431,1361.500000
0.109523810,1748.000000
0.109637188,-2869.500000
0.109750567,1605.500000
0.109863946,1338.000000
0.109977324,-2849.000000
0.110090703,1949.500000
0.110204082,1003.000000
0.110317460,-2839.000000
0.110430839,2081.500000
0.110544218,494.000000
0.110657596,-2791.000000
0.110770975,2347.500000
0.110884354,180.000000
0.110997732,-2602.000000
0.111111111,2546.000000
0.111224490,-253.500000
0.111337868,-2408.000000
0.111451247,2772.500000
0.111564626,-508.500000
0.111678005,-2053.500000
0.111791383,2986.000000
0.111904762,-868.500000
0.112018141,-1790.000000
0.112131519,3045.000000
0.112244898,-1200.500000
0.112358277,-1510.500000
0.112471655,3098.500000
0.112585034,-1515.000000
0.112698413,-1179.000000
0.112811791,3027.000000
0.112925170,-1972.500000
0.113038549,-989.000000
0.113151927,2791.000000
0.113265306,-2319.000000
0.113378685,-670.000000
0.113492063,2645.000000
0.113605442,-2574.000000
0.113718821,-294.500000
0.113832200,2530.500000
0.113945578,-2692.500000
0.114058957,214.000000
0.114172336,2425.500000
0.114285714,-2730.500000
0.114399093,656.000000
0.114512472,2227.000000
0.114625850,-2812.000000
0.114739229,1037.500000
0.114852608,1885.000000
0.114965986,-2943.000000
0.115079365,1315.000000
0.115192744,1504.000000
0.115306122,-3029.500000
0.115419501,1608.000000
0.115532880,1130.500000
0.115646259,-2988.000000
0.115759637,1923.000000
0.115873016,753.500000
0.115986395,-2884.500000
0.116099773,2227.000000
0.116213152,440.000000
0.116326531,-2676.500000
0.116439909,2527.000000
0.116553288,69.500000
0.116666667,-2529.500000
0.116780045,2734.500000
0.116893424,-285.000000
0.117006803,-2208.000000
0.117120181,2981.000000
0.117233560,-612.000000
0.117346939,-1975.000000
0.117460317,2988.500000
0.117573696,-1082.500000
0.117687075,-1778.000000
0.117800454,2985.500000
0.117913832,-1482.000000
0.118027211,-1544.000000
0.118140590,2906.500000
0.118253968,-1875.500000
0.118367347,-1225.500000
0.118480726,2892.500000
0.118594104,-2104.500000
0.118707483,-784.500000
0.118820862,2856.000000
0.118934240,-2358.000000
0.119047619,-350.000000
0.119160998,2802.000000
0.119274376,-2419.500000
0.119387755,107.000000
0.119501134,2564.000000
0.119614512,-2726.500000
0.119727891,355.000000
0.119841270,2241.500000
0.119954649,-2869.000000
0.120068027,713.000000
0.120181406,1892.000000
0.120294785,-3112.000000
0.120408163,907.500000
0.120521542,1545.000000
0.120634921,-3046.000000
0.120748299,1412.500000
0.120861678,1330.500000
0.120975057,-3086.500000
0.121088435,1653.500000
0.121201814,906.500000
0.121315193,-2950.500000
0.121428571,2107.000000
0.121541950,759.000000
0.121655329,-2680.000000
0.121768707,2391.500000
0.121882086,256.000000
0.121995465,-2650.000000
0.122108844,2598.500000
0.122222222,-37.000000
0.122335601,-2310.000000
0.122448980,2855.000000
0.122562358,-465.000000
0.122675737,-2260.500000
0.122789116,2775.000000
0.122902494,-964.500000
0.123015873,-1988.000000
0.123129252,2941.000000
0.123242630,-1293.000000
0.123356009,-1771.000000
0.123469388,2880.000000
0.123582766,-1620.000000
0.123696145,-1250.500000
0.123809524,3111.000000
0.123922902,-1685.500000
0.124036281,-829.000000
0.124149660,3063.000000
0.124263039,-2037.500000
0.124376417,-473.500000
0.124489796,2998.000000
0.124603175,-2223.500000
0.124716553,-141.500000
0.124829932,2636.500000
0.124943311,-2669.500000
0.125056689,42.500000
0.125170068,2384.000000
0.125283447,-2773.000000
0.125396825,431.500000
0.125510204,2085.000000
0.125623583,-3016.000000
0.125736961,734.500000
0.125850340,1815.000000
0.125963719,-3005.000000
0.126077098,1215.500000
0.126190476,1578.000000
0.126303855,-2987.000000
0.126417234,1587.000000
0.126530612,1335.500000
0.126643991,-2825.000000
0.126757370,2019.000000
0.126870748,1032.500000
0.126984127,-2748.000000
0.127097506,2260.000000
0.127210884,593.500000
0.127324263,-2755.500000
0.127437642,2342.500000
0.127551020,53.000000
0.127664399,-2686.000000
0.127777778,2518.500000
0.127891156,-323.500000
0.128004535,-2490.500000
0.128117914,2648.000000
0.128231293,-811.000000
0.128344671,-2285.000000
0.128458050,2818.500000
0.128571429,-1000.000000
0.128684807,-1863.000000
0.128798186,3001.500000
0.128911565,-1277.500000
