label,8_c_120_p
0.068027211,-1372.000000
0.068140590,3108.000000
0.068253968,-1707.000000
0.068367347,-938.500000
0.068480726,3043.000000
0.068594104,-2037.500000
0.068707483,-698.000000
0.068820862,2901.500000
0.068934240,-2301.500000
0.069047619,-286.500000
0.069160998,2742.000000
0.069274376,-2563.000000
0.069387755,4.500000
0.069501134,2404.500000
0.069614512,-2857.000000
0.069727891,320.500000
0.069841270,2192.000000
0.069954649,-2980.000000
0.070068027,678.500000
0.070181406,1875.500000
0.070294785,-3052.500000
0.070408163,1081.000000
0.070521542,1695.500000
0.070634921,-2928.500000
0.070748299,1595.500000
0.070861678,1445.000000
0.070975057,-2879.500000
0.071088435,1956.500000
0.071201814,1115.500000
0.071315193,-2776.000000
0.071428571,2193.500000
0.071541950,705.000000
0.071655329,-2755.500000
0.071768707,2403.500000
0.071882086,255.500000
0.071995465,-2647.000000
0.072108844,2479.500000
0.072222222,-244.000000
0.072335601,-2583.500000
0.072448980,2677.500000
0.072562358,-608.500000
0.072675737,-2246.500000
0.072789116,2880.500000
0.072902494,-930.500000
0.073015873,-1941.500000
0.073129252,3063.000000
0.073242630,-1129.500000
0.073356009,-1513.500000
0.073469388,3174.500000
0.073582766,-1467.500000
0.073696145,-1220.000000
0.073809524,3069.500000
0.073922902,-1813.000000
0.074036281,-909.000000
0.074149660,2970.500000
0.074263039,-2156.000000
0.074376417,-695.000000
0.074489796,2749.000000
0.074603175,-2512.500000
0.074716553,-456.000000
0.074829932,2447.000000
0.074943311,-2811.500000
0.075056689,-18.000000
0.075170068,2326.000000
0.075283447,-2914.000000
0.075396825,375.500000
0.075510204,2118.500000
0.075623583,-2942.500000
0.075736961,885.000000
0.075850340,2011.500000
0.075963719,-2826.500000
0.076077098,1324.000000
0.076190476,1659.000000
0.076303855,-2985.000000
0.076417234,1563.000000
0.076530612,1248.000000
0.076643991,-2943.000000
0.076757370,1889.500000
0.076870748,859.500000
0.076984127,-2988.500000
0.077097506,2060.500000
0.077210884,419.500000
0.077324263,-2857.000000
0.077437642,2427.500000
0.077551020,162.500000
0.077664399,-2643.500000
0.077777778,2643.500000
0.077891156,-274.000000
0.078004535,-2417.000000
0.078117914,2874.500000
0.078231293,-524.000000
0.078344671,-2088.500000
0.078458050,3069.500000
0.078571429,-900.000000
0.078684807,-1841.000000
0.078798186,3086.000000
0.078911565,-1292.500000
0.079024943,-1493.000000
0.079138322,3165.000000
0.079251701,-1569.500000
0.079365079,-1218.500000
0.079478458,2988.000000
0.079591837,-2023.500000
0.079705215,-991.000000
0.079818594,2852.000000
0.079931973,-2329.500000
0.080045351,-632.000000
0.080158730,2678.000000
0.080272109,-2600.000000
0.080385488,-230.000000
0.080498866,2588.500000
0.080612245,-2700.000000
0.080725624,235.500000
0.080839002,2445.500000
0.080952381,-2739.000000
0.081065760,771.000000
0.081179138,2293.000000
0.081292517,-2884.000000
0.081405896,1033.500000
0.081519274,1837.500000
0.081632653,-3034.000000
0.081746032,1337.000000
0.081859410,1481.000000
0.081972789,-3105.000000
0.082086168,1613.500000
0.082199546,1050.500000
0.082312925,-3085.000000
0.082426304,1946.500000
0.082539683,787.000000
0.082653061,-2912.500000
0.082766440,2333.000000
0.082879819,460.000000
0.082993197,-2703.500000
0.083106576,2598.500000
0.083219955,125.500000
0.083333333,-2457.000000
0.083446712,2921.000000
0.083560091,-159.000000
0.083673469,-2154.500000
0.083786848,3090.500000
0.083900227,-615.000000
0.084013605,-2034.500000
0.084126984,3102.500000
0.084240363,-1059.000000
0.084353741,-1802.000000
0.084467120,3079.500000
0.084580499,-1473.000000
0.084693878,-1545.500000
0.084807256,3025.000000
0.084920635,-1841.000000
0.085034014,-1177.500000
0.085147392,3021.000000
0.085260771,-2130.000000
0.085374150,-834.500000
0.085487528,2912.000000
0.085600907,-2291.500000
0.085714286,-278.500000
0.085827664,2913.500000
0.085941043,-2471.500000
0.086054422,63.500000
0.086167800,2623.500000
0.086281179,-2729.000000
0.086394558,435.000000
0.086507937,2340.500000
0.086621315,-2956.000000
0.086734694,663.500000
0.086848073,1922.000000
0.086961451,-3120.000000
0.087074830,1109.000000
0.087188209,1766.000000
0.087301587,-3039.500000
0.087414966,1423.000000
0.087528345,1282.500000
0.087641723,-3161.000000
0.087755102,1749.000000
0.087868481,1023.000000
0.087981859,-2923.000000
0.088095238,2196.000000
0.088208617,709.000000
0.088321995,-2836.500000
0.088435374,2380.000000
0.088548753,243.500000
0.088662132,-2670.000000
0.088775510,2751.500000
0.088888889,2.500000
0.089002268,-2437.500000
0.089115646,2830.000000
0.089229025,-561.000000
0.089342404,-2359.000000
0.089455782,2868.500000
0.089569161,-955.000000
0.089682540,-2108.000000
0.089795918,2904.500000
0.089909297,-1419.500000
0.090022676,-1821.500000
0.090136054,3017.000000
0.090249433,-1559.500000
0.090362812,-1275.500000
0.090476190,3160.000000
0.090589569,-1807.000000
0.090702948,-914.000000
0.090816327,3123.500000
0.090929705,-2027.500000
0.091043084,-488.000000
0.091156463,2993.000000
0.091269841,-2412.000000
0.091383220,-280.500000
0.091496599,2659.000000
0.091609977,-2678.500000
0.091723356,141.000000
0.091836735,2497.500000
0.091950113,-2834.500000
0.092063492,485.500000
0.092176871,2232.000000
0.092290249,-2933.500000
0.092403628,934.500000
0.092517007,2026.000000
0.092630385,-2973.000000
0.092743764,1279.000000
0.092857143,1646.500000
0.092970522,-3021.000000
0.093083900,1645.500000
0.093197279,1399.000000
0.093310658,-2972.500000
0.093424036,2034.500000
0.093537415,1054.000000
0.093650794,-2801.500000
0.093764172,2330.000000
0.093877551,599.500000
0.093990930,-2833.500000
0.094104308,2501.000000
0.094217687,167.000000
0.094331066,-2671.000000
0.094444444,2656.500000
0.094557823,-336.000000
0.094671202,-2635.000000
0.094784580,2723.000000
0.094897959,-735.500000
0.095011338,-2298.000000
0.095124717,2957.000000
0.095238095,-1064.500000
0.095351474,-2012.500000
0.095464853,3014.000000
0.095578231,-1384.500000
0.095691610,-1623.500000
0.095804989,3124.000000
0.095918367,-1693.500000
0.096031746,-1362.500000
0.096145125,2959.500000
0.096258503,-2123.000000
0.096371882,-1040.000000
0.096485261,2895.500000
0.096598639,-2385.000000
0.096712018,-672.000000
0.096825397,2699.000000
0.096938776,-2647.500000
0.097052154,-256.000000
0.097165533,2621.500000
0.097278912,-2768.500000
0.097392290,151.500000
0.097505669,2331.500000
0.097619048,-3031.000000
0.097732426,507.000000
0.097845805,2130.000000
0.097959184,-2988.500000
0.098072562,1009.000000
0.098185941,1900.000000
0.098299320,-3065.500000
0.098412698,1400.500000
0.098526077,1670.000000
0.098639456,-2963.000000
0.098752834,1847.500000
0.098866213,1329.000000
0.098979592,-2948.000000
0.099092971,2077.500000
0.099206349,885.000000
0.099319728,-2897.500000
0.099433107,2404.000000
0.099546485,543.000000
0.099659864,-2815.500000
0.099773243,2555.500000
0.099886621,39.000000
0.100000000,-2675.000000
0.100113379,2789.500000
0.100226757,-190.500000
0.100340136,-2260.500000
0.100453515,3085.000000
0.100566893,-561.000000
0.100680272,-2077.000000
0.100793651,3187.000000
0.100907029,-1005.500000
0.101020408,-1763.500000
0.101133787,3228.000000
0.101247166,-1374.000000
0.101360544,-1483.500000
0.101473923,3156.000000
0.101587302,-1816.500000
0.101700680,-1248.000000
0.101814059,3049.500000
0.101927438,-2149.500000
0.102040816,-911.000000
0.102154195,2920.000000
0.102267574,-2490.500000
0.102380952,-561.000000
0.102494331,2722.500000
0.102607710,-2740.500000
0.102721088,-173.500000
0.102834467,2591.500000
0.102947846,-2886.000000
0.103061224,327.500000
0.103174603,2407.500000
0.103287982,-3000.500000
0.103401361,734.000000
0.103514739,2149.000000
0.103628118,-3059.000000
0.103741497,1073.000000
0.103854875,1764.000000
0.103968254,-3211.000000
0.104081633,1440.500000
0.104195011,1394.000000
0.104308390,-3209.000000
0.104421769,1665.500000
0.104535147,959.000000
0.104648526,-3201.500000
0.104761905,2060.500000
0.104875283,686.000000
0.104988662,-2960.000000
0.105102041,2380.500000
0.105215420,310.000000
0.105328798,-2760.500000
0.105442177,2790.500000
0.105555556,74.500000
0.105668934,-2364.500000
0.105782313,3063.000000
0.105895692,-350.000000
0.106009070,-2252.500000
0.106122449,3142.000000
0.106235828,-760.000000
0.106349206,-1930.500000
0.106462585,3266.500000
0.106575964,-1137.000000
0.106689342,-1745.500000
0.106802721,3152.000000
0.106916100,-1661.500000
0.107029478,-1405.000000
0.107142857,3237.500000
0.107256236,-1838.500000
0.107369615,-964.000000
0.107482993,3166.500000
0.107596372,-2194.000000
0.107709751,-655.500000
0.107823129,3042.000000
0.107936508,-2395.500000
0.108049887,-157.000000
0.108163265,2928.000000
0.108276644,-2599.500000
0.108390023,196.500000
0.108503401,2650.500000
0.108616780,-2823.000000
0.108730159,565.500000
0.108843537,2443.500000
0.108956916,-2915.500000
0.109070295,945.000000
0.109183673,1991.000000
0.109297052,-3223.000000
0.109410431,1149.500000
0.109523810,1593.500000
0.109637188,-3234.000000
0.109750567,1521.500000
0.109863946,1187.000000
0.109977324,-3274.000000
0.110090703,1820.500000
0.110204082,890.500000
0.110317460,-3041.500000
0.110430839,2289.500000
0.110544218,582.500000
0.110657596,-2866.500000
0.110770975,2585.500000
0.110884354,199.500000
0.110997732,-2702.000000
0.111111111,2767.500000
0.111224490,-259.000000
0.111337868,-2530.500000
0.111451247,2878.000000
0.111564626,-718.000000
0.111678005,-2387.000000
0.111791383,2947.000000
0.111904762,-1194.500000
0.112018141,-2120.500000
0.112131519,2991.000000
0.112244898,-1522.500000
0.112358277,-1767.000000
0.112471655,3072.500000
0.112585034,-1738.500000
0.112698413,-1332.000000
0.112811791,3101.000000
0.112925170,-2109.000000
0.113038549,-930.000000
0.113151927,3056.000000
0.113265306,-2285.500000
0.113378685,-508.000000
0.113492063,2954.000000
0.113605442,-2542.500000
0.113718821,-148.500000
0.113832200,2718.500000
0.113945578,-2774.000000
0.114058957,232.000000
0.114172336,2496.500000
0.114285714,-2957.000000
0.114399093,591.500000
0.114512472,2162.500000
0.114625850,-3114.000000
0.114739229,986.000000
0.114852608,1917.500000
0.114965986,-3093.000000
0.115079365,1450.000000
0.115192744,1636.500000
0.115306122,-3056.500000
0.115419501,1859.500000
0.115532880,1438.500000
0.115646259,-2865.000000
0.115759637,2198.000000
0.115873016,944.000000
0.115986395,-2927.500000
0.116099773,2429.000000
0.116213152,549.500000
0.116326531,-2759.000000
0.116439909,2709.000000
0.116553288,83.500000
0.116666667,-2722.000000
0.116780045,2803.000000
0.116893424,-327.500000
0.117006803,-2359.000000
0.117120181,3104.000000
0.117233560,-660.000000
0.117346939,-2182.000000
0.117460317,3053.000000
0.117573696,-1209.500000
0.117687075,-1934.500000
0.117800454,3160.500000
0.117913832,-1458.000000
0.118027211,-1554.000000
0.118140590,3100.000000
0.118253968,-1940.500000
0.118367347,-1306.500000
0.118480726,3101.500000
0.118594104,-2085.000000
0.118707483,-765.000000
0.118820862,3025.500000
0.118934240,-2501.500000
0.119047619,-590.000000
0.119160998,2696.000000
0.119274376,-2784.000000
0.119387755,-149.500000
0.119501134,2565.500000
0.119614512,-3008.000000
0.119727891,135.000000
0.119841270,2239.500000
0.119954649,-3148.500000
0.120068027,715.000000
0.120181406,2217.000000
0.120294785,-3053.500000
0.120408163,1155.500000
0.120521542,1840.500000
0.120634921,-3154.500000
0.120748299,1589.000000
0.120861678,1606.500000
0.120975057,-3056.500000
0.121088435,1865.500000
0.121201814,1095.000000
0.121315193,-3152.500000
0.121428571,2146.000000
0.121541950,778.500000
0.121655329,-2924.000000
0.121768707,2510.500000
0.121882086,327.500000
0.121995465,-2812.500000
0.122108844,2746.500000
0.122222222,51.500000
0.122335601,-2514.500000
0.122448980,3009.000000
0.122562358,-390.000000
0.122675737,-2304.000000
0.122789116,3165.000000
0.122902494,-725.000000
0.123015873,-1920.000000
0.123129252,3315.000000
0.123242630,-1087.000000
0.123356009,-1631.000000
0.123469388,3337.000000
0.123582766,-1498.000000
0.123696145,-1353.000000
0.123809524,3232.000000
0.123922902,-1949.500000
0.124036281,-1083.000000
0.124149660,3119.000000
0.124263039,-2267.500000
0.124376417,-791.000000
0.124489796,2941.000000
0.124603175,-2597.500000
0.124716553,-341.000000
0.124829932,2862.000000
0.124943311,-2723.500000
0.125056689,152.500000
0.125170068,2689.500000
0.125283447,-2877.000000
0.125396825,583.500000
0.125510204,2422.500000
0.125623583,-3024.000000
0.125736961,929.000000
0.125850340,2057.000000
0.125963719,-3200.500000
0.126077098,1215.000000
0.126190476,1673.500000
0.126303855,-3270.500000
0.126417234,1598.500000
0.126530612,1289.000000
0.126643991,-3248.500000
0.126757370,1918.000000
0.126870748,937.000000
0.126984127,-3098.000000
0.127097506,2290.500000
0.127210884,577.000000
0.127324263,-2989.500000
0.127437642,2558.500000
0.127551020,180.000000
0.127664399,-2705.500000
0.127777778,2870.000000
0.127891156,-172.500000
0.128004535,-2491.500000
0.128117914,2995.500000
0.128231293,-593.500000
0.128344671,-2208.000000
0.128458050,3225.000000
0.128571429,-913.000000
0.128684807,-1893.000000
0.128798186,3250.000000
