label,8_c_120_p
0.033786848,2651.000000
0.033900227,-752.000000
0.034013605,-2003.000000
0.034126984,2907.000000
0.034240363,-930.000000
0.034353741,-1555.500000
0.034467120,3011.500000
0.034580499,-1292.000000
0.034693878,-1334.000000
0.034807256,2940.500000
0.034920635,-1625.000000
0.035034014,-998.500000
0.035147392,2906.500000
0.035260771,-1921.000000
0.035374150,-747.500000
0.035487528,2716.500000
0.035600907,-2270.000000
0.035714286,-402.500000
0.035827664,2625.000000
0.035941043,-2377.500000
0.036054422,9.000000
0.036167800,2456.000000
0.036281179,-2593.000000
0.036394558,381.500000
0.036507937,2313.500000
0.036621315,-2581.000000
0.036734694,839.000000
0.036848073,2021.000000
0.036961451,-2825.000000
0.037074830,1017.000000
0.037188209,1613.500000
0.037301587,-2840.500000
0.037414966,1457.500000
0.037528345,1393.000000
0.037641723,-2852.500000
0.037755102,1600.500000
0.037868481,914.500000
0.037981859,-2826.500000
0.038095238,2027.000000
0.038208617,712.500000
0.038321995,-2662.500000
0.038435374,2189.000000
0.038548753,155.000000
0.038662132,-2679.500000
0.038775510,2426.500000
0.038888889,-51.500000
0.039002268,-2280.000000
0.039115646,2726.500000
0.039229025,-429.000000
0.039342404,-2165.500000
0.039455782,2754.500000
0.039569161,-771.500000
0.039682540,-1779.500000
0.039795918,3001.000000
0.039909297,-1066.000000
0.040022676,-1652.000000
0.040136054,2815.000000
0.040249433,-1579.500000
0.040362812,-1353.000000
0.040476190,2873.500000
0.040589569,-1833.000000
0.040702948,-1012.500000
0.040816327,2716.000000
0.040929705,-2165.500000
0.041043084,-653.000000
0.041156463,2795.500000
0.041269841,-2139.500000
0.041383220,-142.000000
0.041496599,2604.000000
0.041609977,-2486.000000
0.041723356,126.000000
0.041836735,2447.500000
0.041950113,-2538.500000
0.042063492,581.000000
0.042176871,2146.500000
0.042290249,-2814.500000
0.042403628,736.500000
0.042517007,1786.000000
0.042630385,-2841.000000
0.042743764,1197.500000
0.042857143,1519.000000
0.042970522,-2955.000000
0.043083900,1413.000000
0.043197279,1150.000000
0.043310658,-2826.500000
0.043424036,1844.500000
0.043537415,878.000000
0.043650794,-2772.500000
0.043764172,2063.000000
0.043877551,517.000000
0.043990930,-2612.000000
0.044104308,2415.500000
0.044217687,195.500000
0.044331066,-2418.000000
0.044444444,2598.000000
0.044557823,-167.000000
0.044671202,-2267.500000
0.044784580,2698.000000
0.044897959,-646.000000
0.045011338,-2132.000000
0.045124717,2757.000000
0.045238095,-1016.000000
0.045351474,-1875.000000
0.045464853,2747.000000
0.045578231,-1436.000000
0.045691610,-1609.000000
0.045804989,2823.000000
0.045918367,-1622.000000
0.046031746,-1172.000000
0.046145125,2854.000000
0.046258503,-1883.000000
0.046371882,-791.500000
0.046485261,2841.000000
0.046598639,-2069.000000
0.046712018,-382.000000
0.046825397,2697.500000
0.046938776,-2366.500000
0.047052154,-167.500000
0.047165533,2380.000000
0.047278912,-2619.500000
0.047392290,185.000000
0.047505669,2226.500000
0.047619048,-2773.000000
0.047732426,548.000000
0.047845805,1912.500000
0.047959184,-2849.000000
0.048072562,905.500000
0.048185941,1658.000000
0.048299320,-2884.500000
0.048412698,1209.000000
0.048526077,1376.000000
0.048639456,-2853.000000
0.048752834,1632.000000
0.048866213,1126.000000
0.048979592,-2727.000000
0.049092971,1932.500000
0.049206349,746.500000
0.049319728,-2648.500000
0.049433107,2219.000000
0.049546485,418.500000
0.049659864,-2501.500000
0.049773243,2452.000000
0.049886621,26.500000
0.050000000,-2410.000000
0.050113379,2556.000000
0.050226757,-400.500000
0.050340136,-2256.000000
0.050453515,2625.000000
0.050566893,-858.500000
0.050680272,-2038.500000
0.050793651,2752.500000
0.050907029,-1083.500000
0.051020408,-1664.500000
0.051133787,2895.500000
0.051247166,-1322.500000
0.051360544,-1282.000000
0.051473923,2949.500000
0.051587302,-1580.500000
0.051700680,-919.500000
0.051814059,2929.000000
0.051927438,-1881.000000
0.052040816,-634.500000
0.052154195,2766.500000
0.052267574,-2148.500000
0.052380952,-358.500000
0.052494331,2570.000000
0.052607710,-2478.000000
0.052721088,-83.000000
0.052834467,2295.500000
0.052947846,-2647.500000
0.053061224,315.000000
0.053174603,2114.500000
0.053287982,-2770.000000
0.053401361,651.000000
0.053514739,1857.500000
0.053628118,-2837.000000
0.053741497,1072.500000
0.053854875,1668.000000
0.053968254,-2737.500000
0.054081633,1466.000000
0.054195011,1408.000000
0.054308390,-2697.000000
0.054421769,1775.500000
0.054535147,1042.000000
0.054648526,-2735.000000
0.054761905,1976.500000
0.054875283,640.000000
0.054988662,-2676.000000
0.055102041,2200.000000
0.055215420,210.500000
0.055328798,-2642.000000
0.055442177,2317.000000
0.055555556,-187.500000
0.055668934,-2377.500000
0.055782313,2572.500000
0.055895692,-473.000000
0.056009070,-2136.000000
0.056122449,2718.500000
0.056235828,-764.000000
0.056349206,-1772.000000
0.056462585,3023.500000
0.056575964,-935.000000
0.056689342,-1423.000000
0.056802721,2942.500000
0.056916100,-1421.500000
0.057029478,-1286.000000
0.057142857,2889.000000
0.057256236,-1727.500000
0.057369615,-943.500000
0.057482993,2770.000000
0.057596372,-2151.000000
0.057709751,-752.000000
0.057823129,2589.000000
0.057936508,-2313.000000
0.058049887,-259.000000
0.058163265,2559.000000
0.058276644,-2463.000000
0.058390023,45.000000
0.058503401,2292.500000
0.058616780,-2640.500000
0.058730159,456.000000
0.058843537,2182.000000
0.058956916,-2693.000000
0.059070295,825.500000
0.059183673,1886.500000
0.059297052,-2807.000000
0.059410431,1183.000000
0.059523810,1636.500000
0.059637188,-2713.500000
0.059750567,1603.500000
0.059863946,1308.500000
0.059977324,-2806.000000
0.060090703,1710.500000
0.060204082,800.500000
0.060317460,-2863.000000
0.060430839,1993.000000
0.060544218,452.000000
0.060657596,-2714.000000
0.060770975,2257.500000
0.060884354,147.500000
0.060997732,-2486.000000
0.061111111,2566.000000
0.061224490,-102.000000
0.061337868,-2200.500000
0.061451247,2835.000000
0.061564626,-394.000000
0.061678005,-1916.500000
0.061791383,2931.500000
0.061904762,-875.500000
0.062018141,-1797.500000
0.062131519,2899.500000
0.062244898,-1199.500000
0.062358277,-1491.500000
0.062471655,2861.000000
0.062585034,-1636.500000
0.062698413,-1311.000000
0.062811791,2757.000000
0.062925170,-1906.500000
0.063038549,-880.500000
0.063151927,2792.500000
0.063265306,-2130.500000
0.063378685,-533.000000
0.063492063,2629.500000
0.063605442,-2371.500000
0.063718821,-122.500000
0.063832200,2560.000000
0.063945578,-2426.000000
0.064058957,309.000000
0.064172336,2313.500000
0.064285714,-2704.000000
0.064399093,552.000000
0.064512472,1999.000000
0.064625850,-2804.000000
0.064739229,973.500000
0.064852608,1736.500000
0.064965986,-2937.500000
0.065079365,1174.000000
0.065192744,1332.500000
0.065306122,-2952.500000
0.065419501,1585.500000
0.065532880,1138.000000
0.065646259,-2786.000000
0.065759637,1900.500000
0.065873016,727.000000
0.065986395,-2771.000000
0.066099773,2219.000000
0.066213152,570.500000
0.066326531,-2415.000000
0.066439909,2584.000000
0.066553288,92.500000
0.066666667,-2459.000000
0.066780045,2532.000000
0.066893424,-362.000000
0.067006803,-2136.500000
0.067120181,2787.000000
0.067233560,-705.000000
0.067346939,-2072.000000
0.067460317,2658.500000
0.067573696,-1164.500000
0.067687075,-1703.500000
0.067800454,2968.000000
0.067913832,-1319.000000
0.068027211,-1412.500000
0.068140590,2771.000000
0.068253968,-1806.000000
0.068367347,-1111.500000
0.068480726,2853.500000
0.068594104,-1874.000000
0.068707483,-622.500000
0.068820862,2762.500000
0.068934240,-2273.500000
0.069047619,-457.000000
0.069160998,2554.000000
0.069274376,-2378.500000
0.069387755,117.500000
0.069501134,2533.500000
0.069614512,-2610.500000
0.069727891,243.500000
0.069841270,2033.000000
0.069954649,-2876.500000
0.070068027,641.000000
0.070181406,1900.000000
0.070294785,-2883.500000
0.070408163,953.500000
0.070521542,1471.000000
0.070634921,-2953.000000
0.070748299,1367.500000
0.070861678,1407.500000
0.070975057,-2680.500000
0.071088435,1863.000000
0.071201814,1122.500000
0.071315193,-2658.500000
0.071428571,2140.500000
0.071541950,840.500000
0.071655329,-2529.000000
0.071768707,2321.000000
0.071882086,277.500000
0.071995465,-2592.000000
0.072108844,2386.000000
0.072222222,-159.000000
0.072335601,-2424.000000
0.072448980,2575.000000
0.072562358,-575.500000
0.072675737,-2253.500000
0.072789116,2714.500000
0.072902494,-776.500000
0.073015873,-1807.500000
0.073129252,2971.500000
0.073242630,-1062.500000
0.073356009,-1536.500000
0.073469388,2991.000000
0.073582766,-1358.500000
0.073696145,-1139.500000
0.073809524,3023.500000
0.073922902,-1663.500000
0.074036281,-875.500000
0.074149660,2908.500000
0.074263039,-2009.000000
0.074376417,-627.500000
0.074489796,2650.000000
0.074603175,-2402.500000
0.074716553,-402.000000
0.074829932,2421.500000
0.074943311,-2621.500000
0.075056689,-92.500000
0.075170068,2189.500000
0.075283447,-2796.000000
0.075396825,324.000000
0.075510204,2110.000000
0.075623583,-2710.000000
0.075736961,875.500000
0.075850340,1977.000000
0.075963719,-2719.500000
0.076077098,1306.000000
0.076190476,1739.500000
0.076303855,-2691.000000
0.076417234,1650.000000
0.076530612,1335.000000
0.076643991,-2838.500000
0.076757370,1703.000000
0.076870748,787.500000
0.076984127,-2922.000000
0.077097506,1930.500000
0.077210884,409.000000
0.077324263,-2826.000000
0.077437642,2153.500000
0.077551020,36.000000
0.077664399,-2618.500000
0.077777778,2467.000000
0.077891156,-205.000000
0.078004535,-2353.000000
0.078117914,2706.000000
0.078231293,-506.000000
0.078344671,-2027.000000
0.078458050,2926.000000
0.078571429,-750.000000
0.078684807,-1765.500000
0.078798186,2995.000000
0.078911565,-1156.500000
0.079024943,-1446.000000
0.079138322,2992.000000
0.079251701,-1503.500000
0.079365079,-1199.000000
0.079478458,2896.500000
0.079591837,-1926.000000
0.079705215,-1007.500000
0.079818594,2708.000000
0.079931973,-2226.000000
0.080045351,-671.500000
0.080158730,2542.000000
0.080272109,-2542.000000
0.080385488,-347.500000
0.080498866,2479.000000
0.080612245,-2584.000000
0.080725624,263.000000
0.080839002,2447.500000
0.080952381,-2563.000000
0.081065760,759.500000
0.081179138,2274.000000
0.081292517,-2655.000000
0.081405896,1100.500000
0.081519274,1929.500000
0.081632653,-2794.500000
0.081746032,1299.500000
0.081859410,1511.500000
0.081972789,-2949.000000
0.082086168,1494.000000
0.082199546,1049.000000
0.082312925,-3055.500000
0.082426304,1715.500000
0.082539683,686.500000
0.082653061,-2925.000000
0.082766440,2076.500000
0.082879819,363.000000
0.082993197,-2749.000000
0.083106576,2420.000000
0.083219955,130.500000
0.083333333,-2397.500000
0.083446712,2712.500000
0.083560091,-167.000000
0.083673469,-2211.000000
0.083786848,2879.000000
0.083900227,-547.500000
0.084013605,-1933.000000
0.084126984,2949.500000
0.084240363,-959.500000
0.084353741,-1792.000000
0.084467120,2853.000000
0.084580499,-1443.500000
0.084693878,-1516.500000
0.084807256,2829.500000
0.084920635,-1824.000000
0.085034014,-1358.500000
0.085147392,2689.500000
0.085260771,-2200.500000
0.085374150,-921.000000
0.085487528,2718.000000
0.085600907,-2314.000000
0.085714286,-492.500000
0.085827664,2633.000000
0.085941043,-2466.000000
0.086054422,38.500000
0.086167800,2637.500000
0.086281179,-2470.500000
0.086394558,484.000000
0.086507937,2368.500000
0.086621315,-2734.500000
0.086734694,767.000000
0.086848073,2092.000000
0.086961451,-2806.000000
0.087074830,1091.500000
0.087188209,1683.000000
0.087301587,-3008.000000
0.087414966,1229.500000
0.087528345,1267.500000
0.087641723,-3005.500000
0.087755102,1668.000000
0.087868481,1039.500000
0.087981859,-2848.000000
0.088095238,2019.500000
0.088208617,671.000000
0.088321995,-2762.000000
0.088435374,2316.500000
0.088548753,398.500000
0.088662132,-2471.000000
0.088775510,2660.500000
0.088888889,85.000000
0.089002268,-2309.000000
0.089115646,2741.500000
0.089229025,-373.500000
0.089342404,-2160.000000
0.089455782,2922.500000
0.089569161,-730.500000
0.089682540,-1916.500000
0.089795918,2857.500000
0.089909297,-1283.000000
0.090022676,-1839.000000
0.090136054,2836.500000
0.090249433,-1597.500000
0.090362812,-1420.500000
0.090476190,2838.000000
0.090589569,-1912.500000
0.090702948,-1126.500000
0.090816327,2816.500000
0.090929705,-2065.000000
0.091043084,-562.500000
0.091156463,2881.500000
0.091269841,-2212.500000
0.091383220,-191.500000
0.091496599,2669.500000
0.091609977,-2502.000000
0.091723356,138.500000
0.091836735,2462.500000
0.091950113,-2674.000000
0.092063492,427.000000
0.092176871,2098.500000
0.092290249,-2922.500000
0.092403628,708.000000
0.092517007,1798.500000
0.092630385,-3025.500000
0.092743764,1075.500000
0.092857143,1526.000000
0.092970522,-2966.000000
0.093083900,1497.500000
0.093197279,1262.500000
0.093310658,-2875.500000
0.093424036,1870.000000
0.093537415,972.500000
0.093650794,-2751.000000
0.093764172,2198.500000
0.093877551,672.500000
0.093990930,-2637.500000
0.094104308,2466.500000
0.094217687,277.000000
0.094331066,-2443.000000
0.094444444,2655.500000
0.094557823,-141.000000
0.094671202,-2335.500000
0.094784580,2756.000000
0.094897959,-541.500000
0.095011338,-2093.000000
0.095124717,2898.000000
0.095238095,-913.000000
0.095351474,-1856.000000
0.095464853,2914.500000
0.095578231,-1244.500000
0.095691610,-1518.000000
0.095804989,3032.500000
0.095918367,-1521.500000
0.096031746,-1179.000000
0.096145125,3046.000000
0.096258503,-1748.000000
0.096371882,-714.500000
0.096485261,3030.000000
0.096598639,-2056.000000
0.096712018,-481.500000
0.096825397,2760.000000
0.096938776,-2383.000000
0.097052154,-158.500000
0.097165533,2583.500000
0.097278912,-2646.500000
0.097392290,111.000000
0.097505669,2227.500000
0.097619048,-2860.500000
0.097732426,523.000000
0.097845805,2146.500000
0.097959184,-2854.500000
0.098072562,943.500000
0.098185941,1794.000000
0.098299320,-2994.500000
0.098412698,1227.000000
0.098526077,1522.500000
0.098639456,-2908.000000
0.098752834,1655.000000
0.098866213,1217.000000
0.098979592,-2899.500000
0.099092971,1922.000000
0.099206349,838.500000
0.099319728,-2752.500000
0.099433107,2272.500000
0.099546485,580.000000
0.099659864,-2682.000000
0.099773243,2393.000000
0.099886621,14.000000
0.100000000,-2586.000000
0.100113379,2629.500000
0.100226757,-289.500000
0.100340136,-2396.500000
0.100453515,2680.000000
0.100566893,-770.500000
0.100680272,-2198.000000
0.100793651,2925.000000
0.100907029,-916.500000
0.101020408,-1692.000000
0.101133787,3095.500000
0.101247166,-1298.000000
0.101360544,-1471.500000
0.101473923,3047.500000
0.101587302,-1539.500000
0.101700680,-1029.500000
0.101814059,3041.000000
0.101927438,-1999.500000
0.102040816,-921.500000
0.102154195,2728.500000
0.102267574,-2337.500000
0.102380952,-494.000000
0.102494331,2725.500000
0.102607710,-2491.000000
0.102721088,-138.500000
0.102834467,2455.000000
0.102947846,-2743.500000
0.103061224,319.500000
0.103174603,2364.000000
0.103287982,-2784.500000
0.103401361,702.500000
0.103514739,2071.000000
0.103628118,-2915.000000
0.103741497,1064.500000
0.103854875,1851.000000
0.103968254,-2891.000000
0.104081633,1444.000000
0.104195011,1536.000000
0.104308390,-2915.500000
0.104421769,1739.000000
0.104535147,1060.000000
0.104648526,-2980.500000
0.104761905,1918.000000
0.104875283,677.500000
0.104988662,-2878.500000
0.105102041,2193.000000
0.105215420,239.500000
0.105328798,-2800.500000
0.105442177,2414.000000
0.105555556,-92.500000
0.105668934,-2517.500000
0.105782313,2725.500000
0.105895692,-421.500000
0.106009070,-2249.000000
0.106122449,2895.000000
0.106235828,-752.000000
0.106349206,-1920.500000
0.106462585,3001.500000
0.106575964,-1151.000000
0.106689342,-1761.000000
0.106802721,2917.500000
0.106916100,-1653.500000
0.107029478,-1533.000000
0.107142857,2892.000000
0.107256236,-1952.500000
0.107369615,-1200.500000
0.107482993,2754.000000
0.107596372,-2243.500000
0.107709751,-767.000000
0.107823129,2809.500000
0.107936508,-2371.000000
0.108049887,-343.000000
0.108163265,2608.500000
0.108276644,-2652.000000
0.108390023,24.000000
0.108503401,2501.000000
0.108616780,-2693.000000
0.108730159,520.000000
0.108843537,2240.500000
0.108956916,-2840.500000
0.109070295,818.500000
0.109183673,1993.000000
0.109297052,-2896.000000
0.109410431,1221.500000
0.109523810,1714.500000
0.109637188,-2922.500000
0.109750567,1500.500000
0.109863946,1245.500000
0.109977324,-3002.000000
0.110090703,1797.500000
0.110204082,909.000000
0.110317460,-2900.500000
0.110430839,2062.000000
0.110544218,520.500000
0.110657596,-2777.000000
0.110770975,2380.500000
0.110884354,213.500000
0.110997732,-2471.000000
0.111111111,2767.500000
0.111224490,-67.000000
0.111337868,-2290.500000
0.111451247,2877.000000
0.111564626,-485.500000
0.111678005,-2129.000000
0.111791383,2953.500000
0.111904762,-914.500000
0.112018141,-1863.000000
0.112131519,2969.500000
0.112244898,-1336.500000
0.112358277,-1616.000000
0.112471655,2923.000000
0.112585034,-1729.000000
0.112698413,-1311.000000
0.112811791,2904.500000
0.112925170,-1998.000000
0.113038549,-950.500000
0.113151927,2842.000000
0.113265306,-2216.500000
0.113378685,-556.500000
0.113492063,2765.000000
0.113605442,-2380.000000
0.113718821,-78.500000
0.113832200,2722.000000
0.113945578,-2505.000000
0.114058957,337.000000
0.114172336,2448.000000
0.114285714,-2742.500000
0.114399093,575.500000
0.114512472,2092.500000
0.114625850,-2882.500000
0.114739229,909.500000
0.114852608,1825.000000
0.114965986,-2979.000000
0.115079365,1223.000000
0.115192744,1398.500000
0.115306122,-2978.500000
0.115419501,1640.000000
0.115532880,1236.000000
0.115646259,-2855.500000
0.115759637,1961.500000
0.115873016,781.000000
0.115986395,-2829.500000
0.116099773,2298.500000
0.116213152,616.000000
0.116326531,-2463.000000
0.116439909,2680.000000
0.116553288,233.000000
0.116666667,-2439.000000
0.116780045,2711.000000
0.116893424,-252.500000
0.117006803,-2229.500000
0.117120181,2925.500000
0.117233560,-609.500000
0.117346939,-2013.000000
0.117460317,2899.000000
0.117573696,-1067.000000
0.117687075,-1821.000000
0.117800454,3004.000000
0.117913832,-1323.500000
0.118027211,-1420.500000
0.118140590,3025.500000
0.118253968,-1666.500000
0.118367347,-1132.500000
0.118480726,2936.000000
0.118594104,-1972.500000
0.118707483,-763.000000
0.118820862,2940.500000
0.118934240,-2177.000000
0.119047619,-333.500000
0.119160998,2775.500000
0.119274376,-2466.500000
0.119387755,-31.000000
0.119501134,2592.500000
0.119614512,-2540.500000
0.119727891,437.000000
0.119841270,2386.000000
0.119954649,-2820.000000
0.120068027,598.000000
0.120181406,1938.500000
0.120294785,-2998.500000
0.120408163,1006.500000
0.120521542,1713.000000
0.120634921,-3001.000000
0.120748299,1300.000000
0.120861678,1361.500000
0.120975057,-2965.000000
0.121088435,1749.000000
0.121201814,1175.500000
0.121315193,-2793.000000
0.121428571,2142.000000
0.121541950,829.000000
0.121655329,-2694.500000
0.121768707,2339.000000
0.121882086,334.500000
0.121995465,-2670.000000
0.122108844,2496.500000
0.122222222,-71.500000
0.122335601,-2496.500000
0.122448980,2653.500000
0.122562358,-476.500000
0.122675737,-2380.500000
0.122789116,2719.000000
0.122902494,-881.000000
0.123015873,-2046.000000
0.123129252,2941.000000
0.123242630,-1169.500000
0.123356009,-1731.500000
0.123469388,2947.500000
0.123582766,-1524.000000
0.123696145,-1405.000000
0.123809524,3010.500000
0.123922902,-1779.000000
0.124036281,-998.000000
0.124149660,2921.000000
0.124263039,-2141.000000
0.124376417,-694.500000
0.124489796,2767.500000
0.124603175,-2376.500000
0.124716553,-349.500000
0.124829932,2619.500000
0.124943311,-2617.500000
0.125056689,-28.500000
0.125170068,2362.000000
0.125283447,-2884.500000
0.125396825,299.000000
0.125510204,2153.500000
0.125623583,-2890.000000
0.125736961,785.500000
0.125850340,1940.000000
0.125963719,-2969.500000
0.126077098,1166.000000
0.126190476,1735.500000
0.126303855,-2828.500000
0.126417234,1649.000000
0.126530612,1357.000000
0.126643991,-2990.000000
0.126757370,1771.500000
0.126870748,904.500000
0.126984127,-2882.500000
0.127097506,2143.000000
0.127210884,547.500000
0.127324263,-2845.500000
0.127437642,2235.000000
0.127551020,62.500000
0.127664399,-2634.000000
0.127777778,2652.500000
0.127891156,-136.500000
0.128004535,-2368.500000
0.128117914,2734.500000
0.128231293,-668.000000
0.128344671,-2256.000000
0.128458050,2829.000000
0.128571429,-932.500000
0.128684807,-1871.500000
0.128798186,2932.000000
0.128911565,-1370.500000
