label,8_c_120_p
0.041156463,2956.500000
0.041269841,-2325.500000
0.041383220,-152.000000
0.041496599,2649.500000
0.041609977,-2635.000000
0.041723356,171.500000
0.041836735,2437.500000
0.041950113,-2803.000000
0.042063492,526.500000
0.042176871,2142.000000
0.042290249,-2934.000000
0.042403628,928.000000
0.042517007,1980.000000
0.042630385,-2864.500000
0.042743764,1414.000000
0.042857143,1726.000000
0.042970522,-2854.000000
0.043083900,1757.500000
0.043197279,1351.000000
0.043310658,-2825.000000
0.043424036,2096.000000
0.043537415,1034.500000
0.043650794,-2701.500000
0.043764172,2343.500000
0.043877551,566.500000
0.043990930,-2728.500000
0.044104308,2455.500000
0.044217687,82.500000
0.044331066,-2635.500000
0.044444444,2645.000000
0.044557823,-306.500000
0.044671202,-2408.500000
0.044784580,2793.500000
0.044897959,-680.500000
0.045011338,-2172.000000
0.045124717,2941.000000
0.045238095,-1017.000000
0.045351474,-1813.500000
0.045464853,3066.000000
0.045578231,-1338.500000
0.045691610,-1495.000000
0.045804989,3123.000000
0.045918367,-1666.000000
0.046031746,-1188.000000
0.046145125,2975.000000
0.046258503,-2061.000000
0.046371882,-899.500000
0.046485261,2842.000000
0.046598639,-2387.500000
0.046712018,-623.500000
0.046825397,2612.500000
0.046938776,-2686.000000
0.047052154,-276.500000
0.047165533,2459.000000
0.047278912,-2837.500000
0.047392290,137.000000
0.047505669,2264.000000
0.047619048,-2908.500000
0.047732426,614.500000
0.047845805,2203.500000
0.047959184,-2805.500000
0.048072562,1146.500000
0.048185941,1951.000000
0.048299320,-2921.500000
0.048412698,1455.000000
0.048526077,1543.500000
0.048639456,-2933.000000
0.048752834,1795.000000
0.048866213,1246.000000
0.048979592,-2922.000000
0.049092971,2012.000000
0.049206349,742.500000
0.049319728,-2902.500000
0.049433107,2307.000000
0.049546485,469.000000
0.049659864,-2637.500000
0.049773243,2613.500000
0.049886621,101.000000
0.050000000,-2472.000000
0.050113379,2829.000000
0.050226757,-218.000000
0.050340136,-2159.500000
0.050453515,3097.000000
0.050566893,-561.000000
0.050680272,-1899.500000
0.050793651,3120.000000
0.050907029,-989.500000
0.051020408,-1655.000000
0.051133787,3269.000000
0.051247166,-1198.500000
0.051360544,-1275.500000
0.051473923,3179.500000
0.051587302,-1753.000000
0.051700680,-1163.500000
0.051814059,2974.000000
0.051927438,-2113.000000
0.052040816,-812.000000
0.052154195,2853.500000
0.052267574,-2450.500000
0.052380952,-497.500000
0.052494331,2699.000000
0.052607710,-2621.000000
0.052721088,-30.500000
0.052834467,2563.500000
0.052947846,-2778.500000
0.053061224,383.500000
0.053174603,2346.500000
0.053287982,-2893.000000
0.053401361,729.500000
0.053514739,2003.000000
0.053628118,-3090.000000
0.053741497,1011.500000
0.053854875,1625.000000
0.053968254,-3183.500000
0.054081633,1336.000000
0.054195011,1217.500000
0.054308390,-3220.500000
0.054421769,1625.500000
0.054535147,910.000000
0.054648526,-3092.500000
0.054761905,2031.000000
0.054875283,557.500000
0.054988662,-2999.000000
0.055102041,2249.000000
0.055215420,190.000000
0.055328798,-2779.500000
0.055442177,2618.000000
0.055555556,-88.000000
0.055668934,-2474.500000
0.055782313,2864.500000
0.055895692,-440.000000
0.056009070,-2203.500000
0.056122449,3005.500000
0.056235828,-860.000000
0.056349206,-2011.500000
0.056462585,3015.000000
0.056575964,-1268.000000
0.056689342,-1733.000000
0.056802721,3075.500000
0.056916100,-1633.500000
0.057029478,-1412.000000
0.057142857,3042.500000
0.057256236,-1900.000000
0.057369615,-993.000000
0.057482993,3043.000000
0.057596372,-2175.000000
0.057709751,-564.000000
0.057823129,3025.500000
0.057936508,-2261.500000
0.058049887,-34.000000
0.058163265,2859.000000
0.058276644,-2597.000000
0.058390023,185.000000
0.058503401,2520.000000
0.058616780,-2791.500000
0.058730159,602.500000
0.058843537,2295.500000
0.058956916,-2986.500000
0.059070295,845.000000
0.059183673,1888.500000
0.059297052,-3033.500000
0.059410431,1316.000000
0.059523810,1683.000000
0.059637188,-3002.500000
0.059750567,1612.000000
0.059863946,1207.000000
0.059977324,-3093.500000
0.060090703,1921.500000
0.060204082,934.500000
0.060317460,-2869.000000
0.060430839,2313.000000
0.060544218,508.500000
0.060657596,-2864.000000
0.060770975,2420.000000
0.060884354,98.000000
0.060997732,-2608.000000
0.061111111,2777.500000
0.061224490,-246.000000
0.061337868,-2490.000000
0.061451247,2760.000000
0.061564626,-816.000000
0.061678005,-2278.000000
0.061791383,2896.000000
0.061904762,-1172.000000
0.062018141,-2060.000000
0.062131519,2836.500000
0.062244898,-1626.500000
0.062358277,-1715.500000
0.062471655,3049.000000
0.062585034,-1701.500000
0.062698413,-1220.000000
0.062811791,3026.000000
0.062925170,-2085.500000
0.063038549,-897.500000
0.063151927,3029.500000
0.063265306,-2212.000000
0.063378685,-415.000000
0.063492063,2807.000000
0.063605442,-2656.000000
0.063718821,-231.500000
0.063832200,2548.500000
0.063945578,-2761.500000
0.064058957,260.000000
0.064172336,2313.500000
0.064285714,-2999.000000
0.064399093,573.000000
0.064512472,2073.000000
0.064625850,-2946.500000
0.064739229,1120.000000
0.064852608,1896.000000
0.064965986,-2943.000000
0.065079365,1475.500000
0.065192744,1596.500000
0.065306122,-2886.500000
0.065419501,1951.000000
0.065532880,1328.500000
0.065646259,-2815.500000
0.065759637,2272.000000
0.065873016,933.500000
0.065986395,-2745.000000
0.066099773,2434.500000
0.066213152,417.000000
0.066326531,-2762.000000
0.066439909,2598.000000
0.066553288,17.000000
0.066666667,-2540.500000
0.066780045,2737.500000
0.066893424,-449.500000
0.067006803,-2383.000000
0.067120181,2914.500000
0.067233560,-722.000000
0.067346939,-1999.500000
0.067460317,3116.500000
0.067573696,-1047.500000
0.067687075,-1690.500000
0.067800454,3190.500000
0.067913832,-1332.000000
0.068027211,-1308.000000
0.068140590,3226.000000
0.068253968,-1723.000000
0.068367347,-1122.000000
0.068480726,2979.000000
0.068594104,-2187.000000
0.068707483,-828.500000
0.068820862,2835.500000
0.068934240,-2499.500000
0.069047619,-506.500000
0.069160998,2599.500000
0.069274376,-2708.500000
0.069387755,-76.000000
0.069501134,2506.500000
0.069614512,-2836.500000
0.069727891,316.000000
0.069841270,2262.500000
0.069954649,-2941.000000
0.070068027,771.000000
0.070181406,2086.000000
0.070294785,-2969.500000
0.070408163,1141.500000
0.070521542,1719.000000
0.070634921,-3030.000000
0.070748299,1561.000000
0.070861678,1459.000000
0.070975057,-2957.500000
0.071088435,1880.000000
0.071201814,1044.000000
0.071315193,-3046.000000
0.071428571,2031.500000
0.071541950,567.000000
0.071655329,-2969.500000
0.071768707,2292.500000
0.071882086,150.000000
0.071995465,-2858.000000
0.072108844,2495.000000
0.072222222,-202.000000
0.072335601,-2556.000000
0.072448980,2871.500000
0.072562358,-399.500000
0.072675737,-2174.000000
0.072789116,3068.000000
0.072902494,-770.500000
0.073015873,-1898.500000
0.073129252,3193.500000
0.073242630,-1140.500000
0.073356009,-1593.500000
0.073469388,3195.000000
0.073582766,-1542.000000
0.073696145,-1374.000000
0.073809524,3062.500000
0.073922902,-1964.500000
0.074036281,-1086.500000
0.074149660,2963.500000
0.074263039,-2275.000000
0.074376417,-711.000000
0.074489796,2804.000000
0.074603175,-2517.500000
0.074716553,-302.000000
0.074829932,2725.000000
0.074943311,-2622.500000
0.075056689,206.000000
0.075170068,2593.500000
0.075283447,-2721.000000
0.075396825,658.500000
0.075510204,2372.500000
0.075623583,-2815.000000
0.075736961,1013.500000
0.075850340,2111.000000
0.075963719,-2958.000000
0.076077098,1328.500000
0.076190476,1671.000000
0.076303855,-3067.000000
0.076417234,1610.000000
0.076530612,1247.000000
0.076643991,-3171.000000
0.076757370,1780.000000
0.076870748,815.000000
0.076984127,-3038.500000
0.077097506,2222.500000
0.077210884,533.000000
0.077324263,-2867.000000
0.077437642,2458.000000
0.077551020,133.500000
0.077664399,-2604.500000
0.077777778,2853.000000
0.077891156,-89.500000
0.078004535,-2286.500000
0.078117914,2974.500000
0.078231293,-597.500000
0.078344671,-2185.500000
0.078458050,3028.000000
0.078571429,-971.500000
0.078684807,-1885.500000
0.078798186,3078.500000
0.078911565,-1490.500000
0.079024943,-1709.000000
0.079138322,2947.500000
0.079251701,-1822.500000
0.079365079,-1283.000000
0.079478458,3042.500000
0.079591837,-2048.000000
0.079705215,-932.000000
0.079818594,2926.000000
0.079931973,-2399.000000
0.080045351,-511.000000
0.080158730,2833.000000
0.080272109,-2508.500000
0.080385488,-73.500000
0.080498866,2688.500000
0.080612245,-2738.000000
0.080725624,286.000000
0.080839002,2404.000000
0.080952381,-2834.500000
0.081065760,796.000000
0.081179138,2246.000000
0.081292517,-2958.500000
0.081405896,1000.500000
0.081519274,1740.500000
0.081632653,-3152.500000
0.081746032,1318.000000
0.081859410,1451.000000
0.081972789,-3079.000000
0.082086168,1692.000000
0.082199546,1064.000000
0.082312925,-3025.500000
0.082426304,2068.000000
0.082539683,827.000000
0.082653061,-2770.000000
0.082766440,2486.500000
0.082879819,545.500000
0.082993197,-2558.000000
0.083106576,2765.000000
0.083219955,107.500000
0.083333333,-2451.000000
0.083446712,2868.500000
0.083560091,-377.500000
0.083673469,-2278.500000
0.083786848,2937.500000
0.083900227,-835.000000
0.084013605,-2109.500000
0.084126984,2930.000000
0.084240363,-1279.000000
0.084353741,-1866.500000
0.084467120,2980.500000
0.084580499,-1570.000000
0.084693878,-1450.500000
0.084807256,3077.500000
0.084920635,-1854.000000
0.085034014,-1064.000000
0.085147392,2990.500000
0.085260771,-2102.500000
0.085374150,-687.000000
0.085487528,3012.000000
0.085600907,-2307.000000
0.085714286,-292.000000
0.085827664,2754.000000
0.085941043,-2644.500000
0.086054422,21.000000
0.086167800,2484.500000
0.086281179,-2815.500000
0.086394558,349.000000
0.086507937,2168.000000
0.086621315,-3064.000000
0.086734694,614.500000
0.086848073,1833.000000
0.086961451,-3110.000000
0.087074830,1098.500000
0.087188209,1656.000000
0.087301587,-3065.000000
0.087414966,1472.500000
0.087528345,1386.500000
0.087641723,-2874.500000
0.087755102,2014.500000
0.087868481,1118.000000
0.087981859,-2820.500000
0.088095238,2194.000000
0.088208617,612.500000
0.088321995,-2789.000000
0.088435374,2429.000000
0.088548753,233.500000
0.088662132,-2734.000000
0.088775510,2515.000000
0.088888889,-262.000000
0.089002268,-2504.000000
0.089115646,2820.000000
0.089229025,-528.000000
0.089342404,-2242.000000
0.089455782,2869.500000
0.089569161,-987.000000
0.089682540,-2014.000000
0.089795918,3015.500000
0.089909297,-1209.000000
0.090022676,-1560.500000
0.090136054,3123.500000
0.090249433,-1535.000000
0.090362812,-1295.000000
0.090476190,3047.500000
0.090589569,-1862.500000
0.090702948,-877.000000
0.090816327,3089.500000
0.090929705,-2061.000000
0.091043084,-577.000000
0.091156463,2779.500000
0.091269841,-2546.500000
0.091383220,-329.000000
0.091496599,2540.500000
0.091609977,-2756.000000
0.091723356,31.000000
0.091836735,2302.500000
0.091950113,-2970.000000
0.092063492,421.500000
0.092176871,2231.500000
0.092290249,-2835.500000
0.092403628,1026.000000
0.092517007,2014.000000
0.092630385,-2909.000000
0.092743764,1300.000000
0.092857143,1718.500000
0.092970522,-2893.000000
0.093083900,1702.500000
0.093197279,1268.500000
0.093310658,-3031.500000
0.093424036,1790.500000
0.093537415,785.500000
0.093650794,-2972.000000
0.093764172,2139.500000
0.093877551,408.000000
0.093990930,-2889.500000
0.094104308,2343.500000
0.094217687,36.500000
0.094331066,-2640.000000
0.094444444,2662.000000
0.094557823,-264.000000
0.094671202,-2376.500000
0.094784580,2849.500000
0.094897959,-560.500000
0.095011338,-2052.000000
0.095124717,3066.500000
0.095238095,-955.500000
0.095351474,-1854.000000
0.095464853,3077.000000
0.095578231,-1324.000000
0.095691610,-1567.000000
0.095804989,3014.000000
0.095918367,-1791.000000
0.096031746,-1375.500000
0.096145125,2907.500000
0.096258503,-2078.000000
0.096371882,-941.000000
0.096485261,2842.500000
0.096598639,-2362.000000
0.096712018,-602.500000
0.096825397,2729.000000
0.096938776,-2489.500000
0.097052154,-58.000000
0.097165533,2640.500000
0.097278912,-2650.500000
0.097392290,327.500000
0.097505669,2437.000000
0.097619048,-2761.000000
0.097732426,740.000000
0.097845805,2172.000000
0.097959184,-2912.500000
0.098072562,1005.500000
0.098185941,1774.000000
0.098299320,-3012.000000
0.098412698,1375.500000
0.098526077,1467.500000
0.098639456,-3029.500000
0.098752834,1660.500000
0.098866213,1091.500000
0.098979592,-2935.500000
0.099092971,2107.500000
0.099206349,849.500000
0.099319728,-2783.000000
0.099433107,2340.500000
0.099546485,422.500000
0.099659864,-2638.500000
0.099773243,2641.500000
0.099886621,142.000000
0.100000000,-2363.000000
0.100113379,2836.500000
0.100226757,-335.000000
0.100340136,-2268.000000
0.100453515,2935.000000
0.100566893,-729.500000
0.100680272,-2000.000000
0.100793651,3038.500000
0.100907029,-1096.500000
0.101020408,-1679.500000
0.101133787,3047.000000
0.101247166,-1420.500000
0.101360544,-1363.500000
0.101473923,3058.500000
0.101587302,-1816.000000
0.101700680,-1124.000000
0.101814059,2873.000000
0.101927438,-2199.000000
0.102040816,-779.000000
0.102154195,2843.000000
0.102267574,-2346.000000
0.102380952,-291.000000
0.102494331,2793.500000
0.102607710,-2535.000000
0.102721088,95.000000
0.102834467,2555.000000
0.102947846,-2725.500000
0.103061224,450.000000
0.103174603,2263.500000
0.103287982,-2881.500000
0.103401361,773.500000
0.103514739,1908.000000
0.103628118,-3005.500000
0.103741497,1056.000000
0.103854875,1568.500000
0.103968254,-3058.000000
0.104081633,1416.500000
0.104195011,1240.000000
0.104308390,-3028.000000
0.104421769,1756.000000
0.104535147,934.000000
0.104648526,-2915.000000
0.104761905,2153.000000
0.104875283,654.000000
0.104988662,-2651.500000
0.105102041,2485.500000
0.105215420,295.500000
0.105328798,-2531.500000
0.105442177,2705.500000
0.105555556,-107.000000
0.105668934,-2324.500000
0.105782313,2846.500000
0.105895692,-492.000000
0.106009070,-2088.000000
0.106122449,2953.000000
0.106235828,-915.000000
0.106349206,-1934.000000
0.106462585,2917.000000
0.106575964,-1345.000000
0.106689342,-1653.000000
0.106802721,3032.000000
0.106916100,-1594.000000
0.107029478,-1258.500000
0.107142857,2993.500000
0.107256236,-1862.500000
0.107369615,-857.500000
0.107482993,3052.500000
0.107596372,-1974.000000
0.107709751,-392.000000
0.107823129,2894.500000
0.107936508,-2368.000000
0.108049887,-204.000000
0.108163265,2598.000000
0.108276644,-2562.500000
0.108390023,222.000000
0.108503401,2416.500000
0.108616780,-2838.000000
0.108730159,457.000000
0.108843537,1960.000000
0.108956916,-2989.000000
0.109070295,853.500000
0.109183673,1850.000000
0.109297052,-2925.500000
0.109410431,1227.000000
0.109523810,1470.000000
0.109637188,-3042.000000
0.109750567,1522.000000
0.109863946,1200.500000
0.109977324,-2855.000000
0.110090703,1969.000000
0.110204082,889.000000
0.110317460,-2817.000000
0.110430839,2181.000000
0.110544218,494.000000
0.110657596,-2646.500000
0.110770975,2536.000000
0.110884354,215.500000
0.110997732,-2519.500000
0.111111111,2567.500000
0.111224490,-439.500000
0.111337868,-2490.000000
0.111451247,2702.000000
0.111564626,-690.000000
0.111678005,-2154.500000
0.111791383,2811.000000
0.111904762,-1152.000000
0.112018141,-1937.500000
0.112131519,2923.500000
0.112244898,-1293.500000
0.112358277,-1399.500000
0.112471655,3117.500000
0.112585034,-1571.500000
0.112698413,-1113.500000
0.112811791,2997.000000
0.112925170,-1888.500000
0.113038549,-774.500000
0.113151927,2890.500000
0.113265306,-2205.000000
0.113378685,-525.500000
0.113492063,2631.500000
0.113605442,-2576.000000
0.113718821,-216.000000
0.113832200,2456.000000
0.113945578,-2715.500000
0.114058957,175.500000
0.114172336,2193.000000
0.114285714,-2919.000000
0.114399093,548.500000
0.114512472,2002.500000
0.114625850,-2913.500000
0.114739229,1010.500000
0.114852608,1776.000000
0.114965986,-2942.500000
0.115079365,1329.500000
0.115192744,1495.000000
0.115306122,-2852.000000
0.115419501,1789.000000
0.115532880,1240.500000
0.115646259,-2815.500000
0.115759637,1971.000000
0.115873016,764.000000
0.115986395,-2798.500000
0.116099773,2255.000000
0.116213152,417.500000
0.116326531,-2668.500000
0.116439909,2419.500000
0.116553288,-57.500000
0.116666667,-2595.000000
0.116780045,2673.000000
0.116893424,-301.500000
0.117006803,-2187.500000
0.117120181,2876.500000
0.117233560,-726.500000
0.117346939,-1979.000000
0.117460317,3052.000000
0.117573696,-941.500000
0.117687075,-1539.000000
0.117800454,3115.000000
0.117913832,-1377.000000
0.118027211,-1410.500000
0.118140590,3004.500000
0.118253968,-1704.000000
0.118367347,-1038.000000
0.118480726,2953.500000
0.118594104,-2054.000000
0.118707483,-815.500000
0.118820862,2759.000000
0.118934240,-2307.000000
0.119047619,-336.000000
0.119160998,2663.000000
0.119274376,-2556.000000
0.119387755,-84.500000
0.119501134,2366.000000
0.119614512,-2785.500000
0.119727891,331.000000
0.119841270,2233.500000
0.119954649,-2822.500000
0.120068027,705.500000
0.120181406,1885.000000
0.120294785,-3048.000000
0.120408163,996.000000
0.120521542,1608.500000
0.120634921,-2967.000000
0.120748299,1484.500000
0.120861678,1333.500000
0.120975057,-3018.500000
0.121088435,1656.000000
0.121201814,845.500000
0.121315193,-2978.500000
0.121428571,1974.500000
0.121541950,455.500000
0.121655329,-2950.000000
0.121768707,2149.000000
0.121882086,92.500000
0.121995465,-2652.500000
0.122108844,2608.000000
0.122222222,1.000000
0.122335601,-2310.500000
0.122448980,2802.500000
0.122562358,-492.500000
0.122675737,-2133.000000
0.122789116,3013.000000
0.122902494,-714.000000
0.123015873,-1785.000000
0.123129252,3025.500000
0.123242630,-1199.000000
0.123356009,-1637.000000
0.123469388,3017.000000
0.123582766,-1470.500000
0.123696145,-1185.500000
0.123809524,3015.500000
0.123922902,-1862.500000
0.124036281,-928.000000
0.124149660,2920.500000
0.124263039,-2042.000000
0.124376417,-461.500000
0.124489796,2872.500000
0.124603175,-2291.500000
0.124716553,-125.000000
0.124829932,2690.500000
0.124943311,-2501.000000
0.125056689,272.000000
0.125170068,2478.500000
0.125283447,-2641.000000
0.125396825,637.000000
0.125510204,2255.000000
0.125623583,-2781.500000
0.125736961,907.500000
0.125850340,1825.000000
0.125963719,-2992.500000
0.126077098,1197.000000
0.126190476,1510.000000
0.126303855,-3002.500000
0.126417234,1491.500000
0.126530612,1063.500000
0.126643991,-3069.500000
0.126757370,1808.500000
0.126870748,771.500000
0.126984127,-2841.500000
0.127097506,2164.000000
0.127210884,515.000000
0.127324263,-2657.000000
0.127437642,2483.500000
0.127551020,199.500000
0.127664399,-2422.500000
0.127777778,2690.500000
0.127891156,-257.000000
0.128004535,-2353.000000
0.128117914,2707.000000
0.128231293,-701.500000
0.128344671,-2143.000000
0.128458050,2808.500000
0.128571429,-1071.000000
0.128684807,-1915.500000
0.128798186,2845.000000
