label,8_c_120_p
0.083219955,-105.500000
0.083333333,-2632.500000
0.083446712,2617.000000
0.083560091,-445.000000
0.083673469,-2307.500000
0.083786848,2935.500000
0.083900227,-666.000000
0.084013605,-1922.000000
0.084126984,3097.500000
0.084240363,-983.500000
0.084353741,-1564.500000
0.084467120,3196.000000
0.084580499,-1323.500000
0.084693878,-1364.500000
0.084807256,3025.500000
0.084920635,-1863.500000
0.085034014,-1162.000000
0.085147392,2889.500000
0.085260771,-2172.500000
0.085374150,-802.500000
0.085487528,2724.000000
0.085600907,-2461.500000
0.085714286,-480.500000
0.085827664,2667.000000
0.085941043,-2623.000000
0.086054422,-49.000000
0.086167800,2471.000000
0.086281179,-2778.000000
0.086394558,377.000000
0.086507937,2322.000000
0.086621315,-2817.500000
0.086734694,839.000000
0.086848073,2042.500000
0.086961451,-2946.000000
0.087074830,1107.500000
0.087188209,1715.500000
0.087301587,-2965.500000
0.087414966,1484.500000
0.087528345,1407.000000
0.087641723,-2984.500000
0.087755102,1744.000000
0.087868481,957.000000
0.087981859,-2996.000000
0.088095238,2047.500000
0.088208617,589.000000
0.088321995,-2897.500000
0.088435374,2223.500000
0.088548753,135.000000
0.088662132,-2741.000000
0.088775510,2550.000000
0.088888889,-93.000000
0.089002268,-2414.500000
0.089115646,2862.000000
0.089229025,-391.000000
0.089342404,-2175.000000
0.089455782,2990.500000
0.089569161,-759.000000
0.089682540,-1911.000000
0.089795918,3061.000000
0.089909297,-1157.000000
0.090022676,-1655.000000
0.090136054,3060.500000
0.090249433,-1567.500000
0.090362812,-1342.500000
0.090476190,3006.500000
0.090589569,-1925.500000
0.090702948,-1075.500000
0.090816327,2872.000000
0.090929705,-2213.500000
0.091043084,-683.000000
0.091156463,2808.500000
0.091269841,-2428.000000
0.091383220,-287.500000
0.091496599,2659.500000
0.091609977,-2642.000000
0.091723356,139.500000
0.091836735,2537.500000
0.091950113,-2744.000000
0.092063492,582.000000
0.092176871,2301.500000
0.092290249,-2902.000000
0.092403628,901.000000
0.092517007,1943.500000
0.092630385,-3014.500000
0.092743764,1227.000000
0.092857143,1634.500000
0.092970522,-3056.500000
0.093083900,1505.500000
0.093197279,1168.500000
0.093310658,-3100.000000
0.093424036,1785.500000
0.093537415,868.000000
0.093650794,-3001.500000
0.093764172,2133.000000
0.093877551,455.000000
0.093990930,-2885.000000
0.094104308,2440.500000
0.094217687,248.500000
0.094331066,-2488.000000
0.094444444,2829.000000
0.094557823,-136.000000
0.094671202,-2401.500000
0.094784580,2843.500000
0.094897959,-604.500000
0.095011338,-2159.500000
0.095124717,3020.000000
0.095238095,-970.000000
0.095351474,-1904.000000
0.095464853,2938.000000
0.095578231,-1453.000000
0.095691610,-1682.500000
0.095804989,3046.500000
0.095918367,-1669.000000
0.096031746,-1223.500000
0.096145125,3053.500000
0.096258503,-2025.000000
0.096371882,-915.500000
0.096485261,2958.000000
0.096598639,-2241.000000
0.096712018,-448.000000
0.096825397,2925.000000
0.096938776,-2442.500000
0.097052154,-38.000000
0.097165533,2668.000000
0.097278912,-2685.500000
0.097392290,286.500000
0.097505669,2486.000000
0.097619048,-2738.500000
0.097732426,758.500000
0.097845805,2244.500000
0.097959184,-2986.000000
0.098072562,943.000000
0.098185941,1754.000000
0.098299320,-3088.000000
0.098412698,1330.500000
0.098526077,1474.500000
0.098639456,-3090.500000
0.098752834,1651.000000
0.098866213,1102.500000
0.098979592,-3010.500000
0.099092971,2049.000000
0.099206349,844.000000
0.099319728,-2798.500000
0.099433107,2426.000000
0.099546485,510.500000
0.099659864,-2661.000000
0.099773243,2626.500000
0.099886621,31.500000
0.100000000,-2536.000000
0.100113379,2749.500000
0.100226757,-391.500000
0.100340136,-2328.000000
0.100453515,2881.000000
0.100566893,-825.500000
0.100680272,-2127.000000
0.100793651,2912.500000
0.100907029,-1224.500000
0.101020408,-1837.500000
0.101133787,3033.500000
0.101247166,-1497.000000
0.101360544,-1434.500000
0.101473923,3034.500000
0.101587302,-1828.500000
0.101700680,-1092.500000
0.101814059,3036.500000
0.101927438,-2053.000000
0.102040816,-630.000000
0.102154195,2976.000000
0.102267574,-2345.500000
0.102380952,-292.500000
0.102494331,2714.000000
0.102607710,-2604.500000
0.102721088,41.000000
0.102834467,2566.000000
0.102947846,-2785.000000
0.103061224,382.500000
0.103174603,2244.500000
0.103287982,-2999.000000
0.103401361,725.000000
0.103514739,1987.500000
0.103628118,-2983.000000
0.103741497,1194.000000
0.103854875,1727.500000
0.103968254,-3002.500000
0.104081633,1584.000000
0.104195011,1503.500000
0.104308390,-2831.000000
0.104421769,1960.000000
0.104535147,1070.500000
0.104648526,-2879.500000
0.104761905,2135.500000
0.104875283,648.500000
0.104988662,-2768.500000
0.105102041,2410.000000
0.105215420,211.000000
0.105328798,-2714.000000
0.105442177,2530.000000
0.105555556,-171.500000
0.105668934,-2388.500000
0.105782313,2875.000000
0.105895692,-445.000000
0.106009070,-2212.000000
0.106122449,2890.000000
0.106235828,-958.500000
0.106349206,-1966.000000
0.106462585,3032.000000
0.106575964,-1144.500000
0.106689342,-1570.500000
0.106802721,3092.500000
0.106916100,-1607.500000
0.107029478,-1355.500000
0.107142857,3017.000000
0.107256236,-1850.500000
0.107369615,-848.000000
0.107482993,3030.000000
0.107596372,-2182.500000
0.107709751,-688.000000
0.107823129,2681.500000
0.107936508,-2531.500000
0.108049887,-289.500000
0.108163265,2622.500000
0.108276644,-2691.000000
0.108390023,59.000000
0.108503401,2346.500000
0.108616780,-2840.500000
0.108730159,576.000000
0.108843537,2333.000000
0.108956916,-2763.000000
0.109070295,1019.000000
0.109183673,1982.500000
0.109297052,-2942.000000
0.109410431,1346.500000
0.109523810,1692.500000
0.109637188,-2884.000000
0.109750567,1611.000000
0.109863946,1194.500000
0.109977324,-3064.000000
0.110090703,1861.000000
0.110204082,911.000000
0.110317460,-2842.000000
0.110430839,2206.500000
0.110544218,476.500000
0.110657596,-2821.500000
0.110770975,2417.500000
0.110884354,192.500000
0.110997732,-2517.500000
0.111111111,2736.000000
0.111224490,-171.500000
0.111337868,-2389.000000
0.111451247,2873.000000
0.111564626,-558.500000
0.111678005,-2021.500000
0.111791383,3060.000000
0.111904762,-911.500000
0.112018141,-1798.000000
0.112131519,3069.500000
0.112244898,-1340.500000
0.112358277,-1560.500000
0.112471655,3013.000000
0.112585034,-1756.000000
0.112698413,-1252.500000
0.112811791,2956.500000
0.112925170,-2038.500000
0.113038549,-976.500000
0.113151927,2813.000000
0.113265306,-2356.000000
0.113378685,-544.500000
0.113492063,2788.500000
0.113605442,-2478.500000
0.113718821,-114.500000
0.113832200,2626.000000
0.113945578,-2643.500000
0.114058957,342.500000
0.114172336,2472.000000
0.114285714,-2773.000000
0.114399093,662.500000
0.114512472,2093.000000
0.114625850,-3022.500000
0.114739229,908.000000
0.114852608,1782.000000
0.114965986,-3064.000000
0.115079365,1321.500000
0.115192744,1407.000000
0.115306122,-3115.000000
0.115419501,1586.000000
0.115532880,1080.500000
0.115646259,-2970.000000
0.115759637,2009.500000
0.115873016,799.500000
0.115986395,-2891.000000
0.116099773,2282.500000
0.116213152,408.500000
0.116326531,-2684.500000
0.116439909,2623.000000
0.116553288,69.000000
0.116666667,-2531.000000
0.116780045,2720.500000
0.116893424,-388.000000
0.117006803,-2337.500000
0.117120181,2881.000000
0.117233560,-753.500000
0.117346939,-2069.000000
0.117460317,2931.000000
0.117573696,-1220.500000
0.117687075,-1863.500000
0.117800454,2923.500000
0.117913832,-1580.000000
0.118027211,-1545.000000
0.118140590,2883.000000
0.118253968,-1935.000000
0.118367347,-1212.500000
0.118480726,2904.500000
0.118594104,-2108.500000
0.118707483,-720.000000
0.118820862,2908.000000
0.118934240,-2318.000000
0.119047619,-328.000000
0.119160998,2736.500000
0.119274376,-2552.500000
0.119387755,18.000000
0.119501134,2501.000000
0.119614512,-2781.500000
0.119727891,367.500000
0.119841270,2236.500000
0.119954649,-2975.000000
0.120068027,695.000000
0.120181406,1855.500000
0.120294785,-3144.500000
0.120408163,985.500000
0.120521542,1580.000000
0.120634921,-3076.000000
0.120748299,1432.000000
0.120861678,1286.500000
0.120975057,-3030.000000
0.121088435,1789.500000
0.121201814,1006.500000
0.121315193,-2876.500000
0.121428571,2181.500000
0.121541950,688.500000
0.121655329,-2746.000000
0.121768707,2443.000000
0.121882086,309.500000
0.121995465,-2585.000000
0.122108844,2663.000000
0.122222222,-140.000000
0.122335601,-2436.500000
0.122448980,2760.000000
0.122562358,-560.500000
0.122675737,-2249.000000
0.122789116,2820.500000
0.122902494,-1039.000000
0.123015873,-2055.500000
0.123129252,2881.000000
0.123242630,-1320.000000
0.123356009,-1675.500000
0.123469388,2953.000000
0.123582766,-1675.000000
0.123696145,-1344.000000
0.123809524,3013.000000
0.123922902,-1762.500000
0.124036281,-720.500000
0.124149660,3116.500000
0.124263039,-2011.500000
0.124376417,-492.500000
0.124489796,2863.000000
0.124603175,-2351.500000
0.124716553,-91.000000
0.124829932,2712.000000
0.124943311,-2588.000000
0.125056689,139.000000
0.125170068,2271.500000
0.125283447,-2890.500000
0.125396825,476.000000
0.125510204,2151.500000
0.125623583,-2851.000000
0.125736961,935.500000
0.125850340,1870.000000
0.125963719,-2995.000000
0.126077098,1268.000000
0.126190476,1629.500000
0.126303855,-2844.000000
0.126417234,1756.500000
0.126530612,1354.500000
0.126643991,-2838.500000
0.126757370,2032.500000
0.126870748,954.000000
0.126984127,-2723.500000
0.127097506,2317.500000
0.127210884,644.000000
0.127324263,-2553.500000
0.127437642,2545.000000
0.127551020,177.500000
0.127664399,-2545.500000
0.127777778,2622.500000
0.127891156,-292.500000
0.128004535,-2315.000000
0.128117914,2770.000000
0.128231293,-700.000000
0.128344671,-2155.000000
0.128458050,2848.500000
0.128571429,-1035.500000
0.128684807,-1794.500000
0.128798186,3019.500000
0.128911565,-1278.500000
