label,8_c_120_p
0.022108844,2458.000000
0.022222222,-140.500000
0.022335601,-2526.000000
0.022448980,2550.500000
0.022562358,-590.500000
0.022675737,-2276.000000
0.022789116,2804.000000
0.022902494,-827.500000
0.023015873,-1936.000000
0.023129252,2923.000000
0.023242630,-1131.500000
0.023356009,-1553.000000
0.023469388,3059.000000
0.023582766,-1367.000000
0.023696145,-1194.500000
0.023809524,3091.500000
0.023922902,-1644.500000
0.024036281,-845.000000
0.024149660,2984.500000
0.024263039,-2049.500000
0.024376417,-670.000000
0.024489796,2687.500000
0.024603175,-2453.500000
0.024716553,-383.500000
0.024829932,2511.500000
0.024943311,-2672.500000
0.025056689,-42.000000
0.025170068,2310.000000
0.025283447,-2791.000000
0.025396825,466.000000
0.025510204,2223.000000
0.025623583,-2787.500000
0.025736961,899.500000
0.025850340,1970.500000
0.025963719,-2834.000000
0.026077098,1317.500000
0.026190476,1710.000000
0.026303855,-2790.500000
0.026417234,1628.000000
0.026530612,1277.000000
0.026643991,-2932.000000
0.026757370,1806.500000
0.026870748,861.000000
0.026984127,-2897.500000
0.027097506,2085.000000
0.027210884,444.500000
0.027324263,-2821.500000
0.027437642,2298.500000
0.027551020,89.500000
0.027664399,-2628.500000
0.027777778,2526.000000
0.027891156,-296.500000
0.028004535,-2398.000000
0.028117914,2745.500000
0.028231293,-569.000000
0.028344671,-2026.500000
0.028458050,2997.500000
0.028571429,-858.000000
0.028684807,-1711.500000
0.028798186,3067.000000
0.028911565,-1191.500000
0.029024943,-1417.000000
0.029138322,3038.000000
0.029251701,-1564.000000
0.029365079,-1149.500000
0.029478458,2951.000000
0.029591837,-1955.000000
0.029705215,-894.500000
0.029818594,2792.500000
0.029931973,-2275.500000
0.030045351,-573.500000
0.030158730,2604.000000
0.030272109,-2541.500000
0.030385488,-191.500000
0.030498866,2506.000000
0.030612245,-2583.000000
0.030725624,297.000000
0.030839002,2387.000000
0.030952381,-2676.500000
0.031065760,680.000000
0.031179138,2137.000000
0.031292517,-2788.000000
0.031405896,1054.000000
0.031519274,1869.500000
0.031632653,-2853.500000
0.031746032,1393.000000
0.031859410,1477.000000
0.031972789,-2925.500000
0.032086168,1640.000000
0.032199546,1066.000000
0.032312925,-2935.500000
0.032426304,1888.000000
0.032539683,646.000000
0.032653061,-2871.000000
0.032766440,2173.500000
0.032879819,297.000000
0.032993197,-2687.500000
0.033106576,2470.000000
0.033219955,23.500000
0.033333333,-2415.000000
0.033446712,2774.500000
0.033560091,-245.500000
0.033673469,-2136.500000
0.033786848,2943.000000
0.033900227,-609.000000
0.034013605,-1908.500000
0.034126984,2998.000000
0.034240363,-1057.500000
0.034353741,-1685.000000
0.034467120,2976.000000
0.034580499,-1456.000000
0.034693878,-1464.000000
0.034807256,2886.000000
0.034920635,-1856.500000
0.035034014,-1176.500000
0.035147392,2828.000000
0.035260771,-2046.000000
0.035374150,-761.000000
0.035487528,2757.500000
0.035600907,-2300.500000
0.035714286,-378.000000
0.035827664,2687.500000
0.035941043,-2365.000000
0.036054422,158.500000
0.036167800,2592.500000
0.036281179,-2582.500000
0.036394558,409.000000
0.036507937,2255.000000
0.036621315,-2786.500000
0.036734694,771.500000
0.036848073,1991.000000
0.036961451,-2890.000000
0.037074830,1036.500000
0.037188209,1536.000000
0.037301587,-3055.500000
0.037414966,1331.500000
0.037528345,1278.000000
0.037641723,-2916.000000
0.037755102,1775.000000
0.037868481,994.500000
0.037981859,-2862.500000
0.038095238,2058.500000
0.038208617,674.000000
0.038321995,-2663.500000
0.038435374,2403.000000
0.038548753,357.000000
0.038662132,-2516.000000
0.038775510,2603.000000
0.038888889,-77.500000
0.039002268,-2354.500000
0.039115646,2737.500000
0.039229025,-404.000000
0.039342404,-2067.000000
0.039455782,2883.000000
0.039569161,-858.500000
0.039682540,-2002.000000
0.039795918,2803.000000
0.039909297,-1288.500000
0.040022676,-1674.000000
0.040136054,2922.500000
0.040249433,-1559.000000
0.040362812,-1400.000000
0.040476190,2820.000000
0.040589569,-1880.500000
0.040702948,-981.000000
0.040816327,2931.500000
0.040929705,-2017.000000
0.041043084,-547.500000
0.041156463,2840.000000
0.041269841,-2268.500000
0.041383220,-217.500000
0.041496599,2644.500000
0.041609977,-2518.500000
0.041723356,92.000000
0.041836735,2360.000000
0.041950113,-2790.000000
0.042063492,380.000000
0.042176871,2048.000000
0.042290249,-2965.500000
0.042403628,744.500000
0.042517007,1803.000000
0.042630385,-2969.000000
0.042743764,1171.000000
0.042857143,1548.000000
0.042970522,-2939.000000
0.043083900,1522.000000
0.043197279,1251.000000
0.043310658,-2867.500000
0.043424036,1892.500000
0.043537415,969.000000
0.043650794,-2725.500000
0.043764172,2232.000000
0.043877551,618.500000
0.043990930,-2637.000000
0.044104308,2454.000000
0.044217687,202.000000
0.044331066,-2550.500000
0.044444444,2578.500000
0.044557823,-245.500000
0.044671202,-2399.500000
0.044784580,2697.000000
0.044897959,-656.000000
0.045011338,-2230.500000
0.045124717,2758.000000
0.045238095,-1003.500000
0.045351474,-1856.000000
0.045464853,2963.000000
0.045578231,-1273.000000
0.045691610,-1542.000000
0.045804989,3026.500000
0.045918367,-1512.500000
0.046031746,-1100.500000
0.046145125,3076.500000
0.046258503,-1817.500000
0.046371882,-845.500000
0.046485261,2835.500000
0.046598639,-2247.000000
0.046712018,-531.500000
0.046825397,2659.000000
0.046938776,-2527.500000
0.047052154,-258.000000
0.047165533,2394.000000
0.047278912,-2762.500000
0.047392290,153.500000
0.047505669,2287.500000
0.047619048,-2772.000000
0.047732426,574.000000
0.047845805,2011.500000
0.047959184,-2957.000000
0.048072562,899.500000
0.048185941,1770.000000
0.048299320,-2850.000000
0.048412698,1424.000000
0.048526077,1540.500000
0.048639456,-2900.500000
0.048752834,1655.000000
0.048866213,1137.000000
0.048979592,-2824.500000
0.049092971,2078.000000
0.049206349,875.000000
0.049319728,-2739.500000
0.049433107,2237.500000
0.049546485,356.000000
0.049659864,-2686.500000
0.049773243,2444.000000
0.049886621,6.500000
0.050000000,-2530.500000
0.050113379,2555.500000
0.050226757,-466.500000
0.050340136,-2338.000000
0.050453515,2854.500000
0.050566893,-626.500000
0.050680272,-1857.000000
0.050793651,3015.500000
0.050907029,-1017.000000
0.051020408,-1664.000000
0.051133787,3052.500000
0.051247166,-1280.500000
0.051360544,-1293.500000
0.051473923,3008.000000
0.051587302,-1804.000000
0.051700680,-1166.000000
0.051814059,2819.500000
0.051927438,-2094.500000
0.052040816,-740.500000
0.052154195,2707.500000
0.052267574,-2398.000000
0.052380952,-481.500000
0.052494331,2542.500000
0.052607710,-2553.500000
0.052721088,18.500000
0.052834467,2469.500000
0.052947846,-2662.500000
0.053061224,403.500000
0.053174603,2270.500000
0.053287982,-2701.500000
0.053401361,918.000000
0.053514739,2120.000000
0.053628118,-2726.500000
0.053741497,1266.500000
0.053854875,1759.000000
0.053968254,-2845.000000
0.054081633,1497.000000
0.054195011,1309.000000
0.054308390,-2982.000000
0.054421769,1690.500000
0.054535147,868.500000
0.054648526,-2923.500000
0.054761905,1932.000000
0.054875283,477.000000
0.054988662,-2848.000000
0.055102041,2214.500000
0.055215420,233.000000
0.055328798,-2491.500000
0.055442177,2618.000000
0.055555556,2.500000
0.055668934,-2216.000000
0.055782313,2858.000000
0.055895692,-298.000000
0.056009070,-1954.500000
0.056122449,2989.500000
0.056235828,-797.000000
0.056349206,-1875.500000
0.056462585,2834.500000
0.056575964,-1278.500000
0.056689342,-1680.000000
0.056802721,2828.500000
0.056916100,-1636.000000
0.057029478,-1398.500000
0.057142857,2758.500000
0.057256236,-1971.500000
0.057369615,-1025.000000
0.057482993,2734.500000
0.057596372,-2179.000000
0.057709751,-654.000000
0.057823129,2658.500000
0.057936508,-2346.000000
0.058049887,-148.000000
0.058163265,2673.000000
0.058276644,-2376.500000
0.058390023,254.000000
0.058503401,2414.500000
0.058616780,-2658.500000
0.058730159,551.000000
0.058843537,2140.000000
0.058956916,-2774.500000
0.059070295,856.000000
0.059183673,1773.500000
0.059297052,-2952.500000
0.059410431,1099.500000
0.059523810,1405.000000
0.059637188,-3004.000000
0.059750567,1386.000000
0.059863946,1019.000000
0.059977324,-3028.000000
0.060090703,1696.000000
0.060204082,770.000000
0.060317460,-2796.500000
0.060430839,2175.000000
0.060544218,559.500000
0.060657596,-2563.000000
0.060770975,2445.000000
0.060884354,214.500000
0.060997732,-2410.000000
0.061111111,2648.500000
0.061224490,-173.500000
0.061337868,-2210.000000
0.061451247,2791.000000
0.061564626,-553.000000
0.061678005,-2020.000000
0.061791383,2805.500000
0.061904762,-1030.500000
0.062018141,-1926.000000
0.062131519,2767.000000
0.062244898,-1422.000000
0.062358277,-1592.000000
0.062471655,2848.500000
0.062585034,-1652.000000
0.062698413,-1195.000000
0.062811791,2881.500000
0.062925170,-1871.000000
0.063038549,-801.500000
0.063151927,2839.000000
0.063265306,-2086.500000
0.063378685,-377.000000
0.063492063,2774.000000
0.063605442,-2268.000000
0.063718821,46.500000
0.063832200,2610.000000
0.063945578,-2479.000000
0.064058957,331.000000
0.064172336,2308.500000
0.064285714,-2698.500000
0.064399093,600.000000
0.064512472,1954.000000
0.064625850,-2935.000000
0.064739229,834.500000
0.064852608,1624.500000
0.064965986,-2969.000000
0.065079365,1254.500000
0.065192744,1344.000000
0.065306122,-2985.000000
0.065419501,1535.000000
0.065532880,1021.000000
0.065646259,-2850.500000
0.065759637,1978.000000
0.065873016,883.000000
0.065986395,-2609.500000
0.066099773,2299.000000
0.066213152,455.500000
0.066326531,-2581.000000
0.066439909,2451.000000
0.066553288,48.500000
0.066666667,-2415.000000
0.066780045,2615.500000
0.066893424,-397.000000
0.067006803,-2318.500000
0.067120181,2652.000000
0.067233560,-759.000000
0.067346939,-1999.500000
0.067460317,2872.500000
0.067573696,-1030.500000
0.067687075,-1706.500000
0.067800454,2869.500000
0.067913832,-1450.500000
0.068027211,-1379.000000
0.068140590,2975.000000
0.068253968,-1583.500000
0.068367347,-959.000000
0.068480726,2914.000000
0.068594104,-1941.500000
0.068707483,-675.500000
0.068820862,2809.500000
0.068934240,-2184.500000
0.069047619,-238.500000
0.069160998,2722.000000
0.069274376,-2355.000000
0.069387755,54.500000
0.069501134,2386.000000
0.069614512,-2702.000000
0.069727891,319.500000
0.069841270,2156.000000
0.069954649,-2792.000000
0.070068027,696.000000
0.070181406,1855.500000
0.070294785,-2901.500000
0.070408163,1085.500000
0.070521542,1699.500000
0.070634921,-2765.500000
0.070748299,1551.000000
0.070861678,1424.000000
0.070975057,-2776.500000
0.071088435,1817.000000
0.071201814,1001.500000
0.071315193,-2721.000000
0.071428571,2075.500000
0.071541950,634.500000
0.071655329,-2698.000000
0.071768707,2250.000000
0.071882086,196.000000
0.071995465,-2542.500000
0.072108844,2478.500000
0.072222222,-153.000000
0.072335601,-2341.500000
0.072448980,2696.000000
0.072562358,-473.500000
0.072675737,-2076.500000
0.072789116,2864.000000
0.072902494,-803.000000
0.073015873,-1816.000000
0.073129252,2911.000000
0.073242630,-1175.500000
0.073356009,-1536.500000
0.073469388,2930.500000
0.073582766,-1475.000000
0.073696145,-1193.500000
0.073809524,2929.500000
0.073922902,-1774.000000
0.074036281,-928.000000
0.074149660,2742.000000
0.074263039,-2147.500000
0.074376417,-627.500000
0.074489796,2615.500000
0.074603175,-2358.500000
0.074716553,-246.500000
0.074829932,2439.500000
0.074943311,-2585.000000
0.075056689,160.500000
0.075170068,2340.500000
0.075283447,-2624.000000
0.075396825,558.500000
0.075510204,2051.500000
0.075623583,-2740.500000
0.075736961,975.500000
0.075850340,1897.500000
0.075963719,-2702.000000
0.076077098,1297.500000
0.076190476,1466.500000
0.076303855,-2891.000000
0.076417234,1471.500000
0.076530612,1075.500000
0.076643991,-2889.000000
0.076757370,1720.000000
0.076870748,670.000000
0.076984127,-2892.000000
0.077097506,1971.500000
0.077210884,402.500000
0.077324263,-2602.000000
0.077437642,2321.500000
0.077551020,73.500000
0.077664399,-2444.500000
0.077777778,2529.000000
0.077891156,-241.000000
0.078004535,-2168.000000
0.078117914,2802.500000
0.078231293,-493.000000
0.078344671,-1910.500000
0.078458050,2816.000000
0.078571429,-985.000000
0.078684807,-1739.500000
0.078798186,2875.500000
0.078911565,-1243.500000
0.079024943,-1368.500000
0.079138322,2857.000000
0.079251701,-1691.000000
0.079365079,-1238.000000
0.079478458,2718.000000
0.079591837,-1985.500000
0.079705215,-831.000000
0.079818594,2613.500000
0.079931973,-2287.000000
0.080045351,-578.500000
0.080158730,2517.000000
0.080272109,-2335.000000
0.080385488,63.000000
0.080498866,2656.500000
0.080612245,-2353.500000
0.080725624,427.000000
0.080839002,2284.500000
0.080952381,-2551.000000
0.081065760,795.500000
0.081179138,2082.500000
0.081292517,-2732.500000
0.081405896,905.500000
0.081519274,1516.000000
0.081632653,-2983.000000
0.081746032,1170.500000
0.081859410,1293.500000
0.081972789,-2903.000000
0.082086168,1497.000000
0.082199546,870.500000
0.082312925,-2913.000000
0.082426304,1828.500000
0.082539683,685.500000
0.082653061,-2637.500000
0.082766440,2207.500000
0.082879819,370.500000
0.082993197,-2470.000000
0.083106576,2474.500000
0.083219955,132.500000
0.083333333,-2215.500000
0.083446712,2694.000000
0.083560091,-210.500000
0.083673469,-2034.500000
0.083786848,2803.500000
0.083900227,-666.000000
0.084013605,-1929.500000
0.084126984,2729.000000
0.084240363,-1155.500000
0.084353741,-1764.500000
0.084467120,2731.000000
0.084580499,-1514.500000
0.084693878,-1491.500000
0.084807256,2688.000000
0.084920635,-1789.000000
0.085034014,-1087.000000
0.085147392,2777.000000
0.085260771,-1919.000000
0.085374150,-624.000000
0.085487528,2756.500000
0.085600907,-2112.000000
0.085714286,-247.500000
0.085827664,2642.000000
0.085941043,-2301.500000
0.086054422,108.500000
0.086167800,2408.000000
0.086281179,-2621.500000
0.086394558,335.500000
0.086507937,2065.000000
0.086621315,-2816.500000
0.086734694,637.000000
0.086848073,1738.500000
0.086961451,-2932.500000
0.087074830,987.000000
0.087188209,1558.000000
0.087301587,-2843.000000
0.087414966,1369.500000
0.087528345,1250.500000
0.087641723,-2900.500000
0.087755102,1668.500000
0.087868481,941.000000
0.087981859,-2725.000000
0.088095238,2035.500000
0.088208617,616.000000
0.088321995,-2648.000000
0.088435374,2205.000000
0.088548753,224.500000
0.088662132,-2463.500000
0.088775510,2482.000000
0.088888889,-93.500000
0.089002268,-2313.500000
0.089115646,2578.500000
0.089229025,-548.500000
0.089342404,-2166.000000
0.089455782,2697.500000
0.089569161,-875.000000
0.089682540,-1929.500000
0.089795918,2720.000000
0.089909297,-1287.000000
0.090022676,-1663.000000
0.090136054,2772.500000
0.090249433,-1506.500000
0.090362812,-1254.500000
0.090476190,2853.000000
0.090589569,-1761.000000
0.090702948,-899.500000
0.090816327,2824.500000
0.090929705,-1943.000000
0.091043084,-472.000000
0.091156463,2732.500000
0.091269841,-2207.500000
0.091383220,-162.500000
0.091496599,2538.000000
0.091609977,-2450.500000
0.091723356,188.500000
0.091836735,2286.000000
0.091950113,-2630.000000
0.092063492,458.500000
0.092176871,2012.000000
0.092290249,-2772.500000
0.092403628,825.000000
0.092517007,1729.000000
0.092630385,-2854.000000
0.092743764,1155.000000
0.092857143,1472.000000
0.092970522,-2788.500000
0.093083900,1610.500000
0.093197279,1273.500000
0.093310658,-2654.000000
0.093424036,1967.000000
0.093537415,967.000000
0.093650794,-2588.000000
0.093764172,2196.000000
0.093877551,531.000000
0.093990930,-2541.000000
0.094104308,2391.500000
0.094217687,154.500000
0.094331066,-2428.000000
0.094444444,2437.500000
0.094557823,-336.000000
0.094671202,-2340.500000
0.094784580,2589.500000
0.094897959,-645.000000
0.095011338,-2050.500000
0.095124717,2693.000000
0.095238095,-1017.500000
0.095351474,-1778.500000
0.095464853,2883.000000
0.095578231,-1197.000000
0.095691610,-1214.000000
0.095804989,3024.500000
0.095918367,-1422.000000
0.096031746,-1007.500000
0.096145125,2886.000000
0.096258503,-1801.500000
0.096371882,-665.500000
0.096485261,2793.500000
0.096598639,-2090.000000
0.096712018,-493.500000
0.096825397,2436.500000
0.096938776,-2523.000000
0.097052154,-196.500000
0.097165533,2330.500000
0.097278912,-2600.500000
0.097392290,233.500000
0.097505669,2109.000000
0.097619048,-2722.000000
0.097732426,595.500000
0.097845805,1980.500000
0.097959184,-2675.500000
0.098072562,1136.000000
0.098185941,1781.500000
0.098299320,-2688.500000
0.098412698,1410.500000
0.098526077,1429.500000
0.098639456,-2700.500000
0.098752834,1718.500000
0.098866213,1159.000000
0.098979592,-2636.500000
0.099092971,1943.000000
0.099206349,671.500000
0.099319728,-2706.000000
0.099433107,2068.500000
0.099546485,257.500000
0.099659864,-2554.000000
0.099773243,2301.000000
0.099886621,-115.000000
0.100000000,-2448.000000
0.100113379,2478.000000
0.100226757,-390.500000
0.100340136,-2048.000000
0.100453515,2785.000000
0.100566893,-624.500000
0.100680272,-1794.000000
0.100793651,2863.000000
0.100907029,-923.000000
0.101020408,-1463.500000
0.101133787,2993.500000
0.101247166,-1217.000000
0.101360544,-1229.500000
0.101473923,2798.500000
0.101587302,-1677.000000
0.101700680,-1046.000000
0.101814059,2723.000000
0.101927438,-2025.500000
0.102040816,-744.000000
0.102154195,2563.000000
0.102267574,-2287.000000
0.102380952,-403.000000
0.102494331,2482.000000
0.102607710,-2374.500000
0.102721088,32.500000
0.102834467,2335.500000
0.102947846,-2601.500000
0.103061224,354.500000
0.103174603,2100.500000
0.103287982,-2655.500000
0.103401361,821.500000
0.103514739,1949.500000
0.103628118,-2650.000000
0.103741497,1134.500000
0.103854875,1579.500000
0.103968254,-2848.000000
0.104081633,1373.000000
0.104195011,1241.000000
0.104308390,-2817.000000
0.104421769,1630.000000
0.104535147,856.500000
0.104648526,-2816.500000
0.104761905,1863.000000
0.104875283,538.000000
0.104988662,-2634.000000
0.105102041,2202.000000
0.105215420,195.000000
0.105328798,-2531.500000
0.105442177,2414.000000
0.105555556,-39.000000
0.105668934,-2206.500000
0.105782313,2712.000000
0.105895692,-363.500000
0.106009070,-2061.000000
0.106122449,2709.500000
0.106235828,-842.000000
0.106349206,-1832.000000
0.106462585,2788.500000
0.106575964,-1179.500000
0.106689342,-1634.500000
0.106802721,2732.500000
0.106916100,-1555.000000
0.107029478,-1303.000000
0.107142857,2820.500000
0.107256236,-1766.500000
0.107369615,-975.000000
0.107482993,2666.500000
0.107596372,-2162.000000
0.107709751,-666.500000
0.107823129,2619.000000
0.107936508,-2241.500000
0.108049887,-239.000000
0.108163265,2469.500000
0.108276644,-2500.500000
0.108390023,42.000000
0.108503401,2252.000000
0.108616780,-2656.000000
0.108730159,501.500000
0.108843537,2071.000000
0.108956916,-2731.500000
0.109070295,728.500000
0.109183673,1712.000000
0.109297052,-2877.000000
0.109410431,1095.500000
0.109523810,1426.500000
0.109637188,-2904.500000
0.109750567,1352.500000
0.109863946,1095.000000
0.109977324,-2839.000000
0.110090703,1773.000000
0.110204082,943.000000
0.110317460,-2592.500000
0.110430839,2176.000000
0.110544218,613.000000
0.110657596,-2532.500000
0.110770975,2402.000000
0.110884354,284.000000
0.110997732,-2363.500000
0.111111111,2574.500000
0.111224490,-255.500000
0.111337868,-2311.500000
0.111451247,2603.500000
0.111564626,-589.000000
0.111678005,-1989.000000
0.111791383,2816.500000
0.111904762,-949.000000
0.112018141,-1826.000000
0.112131519,2806.000000
0.112244898,-1249.000000
0.112358277,-1421.000000
0.112471655,2956.500000
0.112585034,-1509.500000
0.112698413,-1112.500000
0.112811791,2859.000000
0.112925170,-1816.000000
0.113038549,-747.500000
0.113151927,2856.000000
0.113265306,-2053.500000
0.113378685,-384.000000
0.113492063,2672.500000
0.113605442,-2326.000000
0.113718821,-171.000000
0.113832200,2330.000000
0.113945578,-2686.500000
0.114058957,104.500000
0.114172336,2087.000000
0.114285714,-2776.500000
0.114399093,517.500000
0.114512472,1913.500000
0.114625850,-2865.000000
0.114739229,902.500000
0.114852608,1697.000000
0.114965986,-2787.000000
0.115079365,1388.500000
0.115192744,1499.000000
0.115306122,-2728.000000
0.115419501,1706.500000
0.115532880,1200.500000
0.115646259,-2676.000000
0.115759637,2028.500000
0.115873016,831.000000
0.115986395,-2665.500000
0.116099773,2129.000000
0.116213152,331.000000
0.116326531,-2617.000000
0.116439909,2350.500000
0.116553288,-40.000000
0.116666667,-2449.000000
0.116780045,2538.500000
0.116893424,-383.000000
0.117006803,-2127.500000
0.117120181,2757.500000
0.117233560,-697.000000
0.117346939,-1900.500000
0.117460317,2803.000000
0.117573696,-1038.500000
0.117687075,-1574.000000
0.117800454,2957.500000
0.117913832,-1248.000000
0.118027211,-1244.500000
0.118140590,2937.500000
0.118253968,-1620.500000
0.118367347,-964.000000
0.118480726,2869.500000
0.118594104,-1883.500000
0.118707483,-628.000000
0.118820862,2712.500000
0.118934240,-2229.000000
0.119047619,-407.000000
0.119160998,2476.000000
0.119274376,-2486.000000
0.119387755,-37.500000
0.119501134,2299.000000
0.119614512,-2707.500000
0.119727891,272.500000
0.119841270,2080.000000
0.119954649,-2764.000000
0.120068027,705.500000
0.120181406,1903.000000
0.120294785,-2743.000000
0.120408163,1141.000000
0.120521542,1657.500000
0.120634921,-2750.500000
0.120748299,1496.500000
0.120861678,1320.500000
0.120975057,-2752.500000
0.121088435,1744.000000
0.121201814,969.000000
0.121315193,-2754.500000
0.121428571,1935.500000
0.121541950,572.000000
0.121655329,-2734.000000
0.121768707,2132.500000
0.121882086,142.000000
0.121995465,-2618.000000
0.122108844,2341.000000
0.122222222,-209.500000
0.122335601,-2421.000000
0.122448980,2559.500000
0.122562358,-533.500000
0.122675737,-2136.000000
0.122789116,2770.000000
0.122902494,-787.500000
0.123015873,-1756.000000
0.123129252,2898.500000
0.123242630,-1086.500000
0.123356009,-1507.000000
0.123469388,2916.000000
0.123582766,-1446.500000
0.123696145,-1283.000000
0.123809524,2837.000000
0.123922902,-1814.500000
0.124036281,-956.000000
0.124149660,2721.500000
0.124263039,-2111.500000
0.124376417,-705.000000
0.124489796,2577.500000
0.124603175,-2369.500000
0.124716553,-313.000000
0.124829932,2445.500000
0.124943311,-2537.000000
0.125056689,10.000000
0.125170068,2225.500000
0.125283447,-2667.000000
0.125396825,537.500000
0.125510204,2228.000000
0.125623583,-2609.000000
0.125736961,953.500000
0.125850340,1878.000000
0.125963719,-2794.000000
0.126077098,1187.000000
0.126190476,1579.500000
0.126303855,-2767.000000
0.126417234,1546.000000
0.126530612,1209.000000
0.126643991,-2922.500000
0.126757370,1666.000000
0.126870748,725.500000
0.126984127,-2846.500000
0.127097506,2062.500000
0.127210884,541.000000
0.127324263,-2609.000000
0.127437642,2342.500000
0.127551020,151.000000
0.127664399,-2510.500000
0.127777778,2539.500000
0.127891156,-145.500000
0.128004535,-2200.500000
0.128117914,2805.000000
0.128231293,-419.500000
0.128344671,-1963.500000
0.128458050,2854.500000
0.128571429,-838.000000
0.128684807,-1692.000000
0.128798186,3040.500000
0.128911565,-1116.000000
