label,5_c_160_p
0.025736961,-0.129266
0.025850340,-0.129128
0.025963719,-0.128979
0.026077098,-0.128819
0.026190476,-0.128649
0.026303855,-0.128467
0.026417234,-0.128274
0.026530612,-0.128069
0.026643991,-0.127854
0.026757370,-0.127628
0.026870748,-0.127390
0.026984127,-0.127141
0.027097506,-0.126881
0.027210884,-0.126610
0.027324263,-0.126327
0.027437642,-0.126032
0.027551020,-0.125727
0.027664399,-0.125409
0.027777778,-0.125080
0.027891156,-0.124740
0.028004535,-0.124387
0.028117914,-0.124023
0.028231293,-0.123647
0.028344671,-0.123260
0.028458050,-0.122860
0.028571429,-0.122448
0.028684807,-0.122025
0.028798186,-0.121589
0.028911565,-0.121141
0.029024943,-0.120681
0.029138322,-0.120209
0.029251701,-0.119725
0.029365079,-0.119228
0.029478458,-0.118719
0.029591837,-0.118198
0.029705215,-0.117664
0.029818594,-0.117118
0.029931973,-0.116559
0.030045351,-0.115988
0.030158730,-0.115404
0.030272109,-0.114808
0.030385488,-0.114200
0.030498866,-0.113578
0.030612245,-0.112944
0.030725624,-0.112298
0.030839002,-0.111639
0.030952381,-0.110967
0.031065760,-0.110282
0.031179138,-0.109585
0.031292517,-0.108875
0.031405896,-0.108153
0.031519274,-0.107418
0.031632653,-0.106670
0.031746032,-0.105909
0.031859410,-0.105136
0.031972789,-0.104350
0.032086168,-0.103551
0.032199546,-0.102739
0.032312925,-0.101915
0.032426304,-0.101078
0.032539683,-0.100228
0.032653061,-0.099366
0.032766440,-0.098490
0.032879819,-0.097602
0.032993197,-0.096701
0.033106576,-0.095788
0.033219955,-0.094861
0.033333333,-0.093922
0.033446712,-0.092970
0.033560091,-0.092005
0.033673469,-0.091027
0.033786848,-0.090037
0.033900227,-0.089033
0.034013605,-0.088017
0.034126984,-0.086988
0.034240363,-0.085946
0.034353741,-0.084891
0.034467120,-0.083824
0.034580499,-0.082743
0.034693878,-0.081650
0.034807256,-0.080544
0.034920635,-0.079425
0.035034014,-0.078294
0.035147392,-0.077150
0.035260771,-0.075993
0.035374150,-0.074823
0.035487528,-0.073641
0.035600907,-0.072446
0.035714286,-0.071239
0.035827664,-0.070019
0.035941043,-0.068786
0.036054422,-0.067541
0.036167800,-0.066284
0.036281179,-0.065015
0.036394558,-0.063733
0.036507937,-0.062439
0.036621315,-0.061133
0.036734694,-0.059815
0.036848073,-0.058485
0.036961451,-0.057142
0.037074830,-0.055788
0.037188209,-0.054423
0.037301587,-0.053045
0.037414966,-0.051656
0.037528345,-0.050255
0.037641723,-0.048842
0.037755102,-0.047418
0.037868481,-0.045983
0.037981859,-0.044536
0.038095238,-0.043078
0.038208617,-0.041609
0.038321995,-0.040129
0.038435374,-0.038637
0.038548753,-0.037135
0.038662132,-0.035621
0.038775510,-0.034097
0.038888889,-0.032562
0.039002268,-0.031017
0.039115646,-0.029461
0.039229025,-0.027894
0.039342404,-0.026316
0.039455782,-0.024728
0.039569161,-0.023130
0.039682540,-0.021522
0.039795918,-0.019903
0.039909297,-0.018274
0.040022676,-0.016635
0.040136054,-0.014986
0.040249433,-0.013327
0.040362812,-0.011658
0.040476190,-0.009980
0.040589569,-0.008292
0.040702948,-0.006594
0.040816327,-0.004887
0.040929705,-0.003170
0.041043084,-0.001445
0.041156463,0.000290
0.041269841,0.002035
0.041383220,0.003787
0.041496599,0.005549
0.041609977,0.007320
0.041723356,0.009099
0.041836735,0.010887
0.041950113,0.012683
0.042063492,0.014487
0.042176871,0.016300
0.042290249,0.018120
0.042403628,0.019949
0.042517007,0.021785
0.042630385,0.023629
0.042743764,0.025480
0.042857143,0.027339
0.042970522,0.029205
0.043083900,0.031078
0.043197279,0.032958
0.043310658,0.034845
0.043424036,0.036739
0.043537415,0.038639
0.043650794,0.040546
0.043764172,0.042459
0.043877551,0.044379
0.043990930,0.046304
0.044104308,0.048236
0.044217687,0.050173
0.044331066,0.052117
0.044444444,0.054066
0.044557823,0.056020
0.044671202,0.057980
0.044784580,0.059945
0.044897959,0.061915
0.045011338,0.063890
0.045124717,0.065870
0.045238095,0.067855
0.045351474,0.069845
0.045464853,0.071839
0.045578231,0.073838
0.045691610,0.075841
0.045804989,0.077848
0.045918367,0.079860
0.046031746,0.081875
0.046145125,0.083894
0.046258503,0.085916
0.046371882,0.087943
0.046485261,0.089972
0.046598639,0.092005
0.046712018,0.094041
0.046825397,0.096080
0.046938776,0.098121
0.047052154,0.100166
0.047165533,0.102212
0.047278912,0.104262
0.047392290,0.106313
0.047505669,0.108367
0.047619048,0.110422
0.047732426,0.112479
0.047845805,0.114538
0.047959184,0.116598
0.048072562,0.118660
0.048185941,0.120722
0.048299320,0.122786
0.048412698,0.124850
0.048526077,0.126916
0.048639456,0.128981
0.048752834,0.131048
0.048866213,0.133114
0.048979592,0.135180
0.049092971,0.137247
0.049206349,0.139313
0.049319728,0.141379
0.049433107,0.143444
0.049546485,0.145509
0.049659864,0.147573
0.049773243,0.149636
0.049886621,0.151699
0.050000000,0.153760
0.050113379,0.155819
0.050226757,0.157878
0.050340136,0.159934
0.050453515,0.161990
0.050566893,0.164043
0.050680272,0.166095
0.050793651,0.168144
0.050907029,0.170191
0.051020408,0.172236
0.051133787,0.174279
0.051247166,0.176319
0.051360544,0.178356
0.051473923,0.180391
0.051587302,0.182423
0.051700680,0.184452
0.051814059,0.186477
0.051927438,0.188500
0.052040816,0.190518
0.052154195,0.192534
0.052267574,0.194546
0.052380952,0.196553
0.052494331,0.198557
0.052607710,0.200557
0.052721088,0.202553
0.052834467,0.204544
0.052947846,0.206531
0.053061224,0.208513
0.053174603,0.210490
0.053287982,0.212463
0.053401361,0.214431
0.053514739,0.216393
0.053628118,0.218350
0.053741497,0.220302
0.053854875,0.222248
0.053968254,0.224188
0.054081633,0.226123
0.054195011,0.228052
0.054308390,0.229974
0.054421769,0.231891
0.054535147,0.233801
0.054648526,0.235705
0.054761905,0.237602
0.054875283,0.239493
0.054988662,0.241377
0.055102041,0.243254
0.055215420,0.245124
0.055328798,0.246987
0.055442177,0.248843
0.055555556,0.250692
0.055668934,0.252533
0.055782313,0.254367
0.055895692,0.256194
0.056009070,0.258013
0.056122449,0.259824
0.056235828,0.261628
0.056349206,0.263423
0.056462585,0.265211
0.056575964,0.266991
0.056689342,0.268763
0.056802721,0.270527
0.056916100,0.272282
0.057029478,0.274029
0.057142857,0.275768
0.057256236,0.277499
0.057369615,0.279220
0.057482993,0.280934
0.057596372,0.282638
0.057709751,0.284334
0.057823129,0.286021
0.057936508,0.287700
0.058049887,0.289369
0.058163265,0.291029
0.058276644,0.292680
0.058390023,0.294322
0.058503401,0.295955
0.058616780,0.297578
0.058730159,0.299192
0.058843537,0.300797
0.058956916,0.302392
0.059070295,0.303977
0.059183673,0.305553
0.059297052,0.307119
0.059410431,0.308675
0.059523810,0.310221
0.059637188,0.311757
0.059750567,0.313284
0.059863946,0.314800
0.059977324,0.316306
0.060090703,0.317803
0.060204082,0.319289
0.060317460,0.320764
0.060430839,0.322230
0.060544218,0.323685
0.060657596,0.325129
0.060770975,0.326564
0.060884354,0.327988
0.060997732,0.329401
0.061111111,0.330804
0.061224490,0.332197
0.061337868,0.333579
0.061451247,0.334951
0.061564626,0.336312
0.061678005,0.337662
0.061791383,0.339003
0.061904762,0.340332
0.062018141,0.341652
0.062131519,0.342960
0.062244898,0.344259
0.062358277,0.345546
0.062471655,0.346824
0.062585034,0.348090
0.062698413,0.349347
0.062811791,0.350593
0.062925170,0.351828
0.063038549,0.353053
0.063151927,0.354267
0.063265306,0.355471
0.063378685,0.356665
0.063492063,0.357848
0.063605442,0.359021
0.063718821,0.360183
0.063832200,0.361335
0.063945578,0.362476
0.064058957,0.363607
0.064172336,0.364728
0.064285714,0.365838
0.064399093,0.366938
0.064512472,0.368027
0.064625850,0.369106
0.064739229,0.370175
0.064852608,0.371233
0.064965986,0.372281
0.065079365,0.373319
0.065192744,0.374346
0.065306122,0.375363
0.065419501,0.376370
0.065532880,0.377367
0.065646259,0.378353
0.065759637,0.379329
0.065873016,0.380295
0.065986395,0.381251
0.066099773,0.382196
0.066213152,0.383132
0.066326531,0.384057
0.066439909,0.384973
0.066553288,0.385879
0.066666667,0.386774
0.066780045,0.387660
0.066893424,0.388536
0.067006803,0.389403
0.067120181,0.390260
0.067233560,0.391107
0.067346939,0.391945
0.067460317,0.392773
0.067573696,0.393592
0.067687075,0.394401
0.067800454,0.395202
0.067913832,0.395993
0.068027211,0.396775
0.068140590,0.397548
0.068253968,0.398311
0.068367347,0.399066
0.068480726,0.399812
0.068594104,0.400550
0.068707483,0.401278
0.068820862,0.401997
0.068934240,0.402708
0.069047619,0.403411
0.069160998,0.404105
0.069274376,0.404790
0.069387755,0.405467
0.069501134,0.406135
0.069614512,0.406795
0.069727891,0.407447
0.069841270,0.408090
0.069954649,0.408725
0.070068027,0.409353
0.070181406,0.409972
0.070294785,0.410583
0.070408163,0.411186
0.070521542,0.411781
0.070634921,0.412368
0.070748299,0.412947
0.070861678,0.413519
0.070975057,0.414083
0.071088435,0.414639
0.071201814,0.415188
0.071315193,0.415729
0.071428571,0.416262
0.071541950,0.416788
0.071655329,0.417307
0.071768707,0.417819
0.071882086,0.418323
0.071995465,0.418820
0.072108844,0.419310
0.072222222,0.419793
0.072335601,0.420269
0.072448980,0.420738
0.072562358,0.421200
0.072675737,0.421656
0.072789116,0.422105
0.072902494,0.422547
0.073015873,0.422983
0.073129252,0.423412
0.073242630,0.423835
0.073356009,0.424252
0.073469388,0.424663
0.073582766,0.425067
0.073696145,0.425465
0.073809524,0.425858
0.073922902,0.426244
0.074036281,0.426624
0.074149660,0.426999
0.074263039,0.427368
0.074376417,0.427731
0.074489796,0.428088
0.074603175,0.428439
0.074716553,0.428785
0.074829932,0.429126
0.074943311,0.429460
0.075056689,0.429790
0.075170068,0.430113
0.075283447,0.430432
0.075396825,0.430745
0.075510204,0.431052
0.075623583,0.431355
0.075736961,0.431652
0.075850340,0.431943
0.075963719,0.432230
0.076077098,0.432511
0.076190476,0.432787
0.076303855,0.433058
0.076417234,0.433323
0.076530612,0.433584
0.076643991,0.433839
0.076757370,0.434090
0.076870748,0.434335
0.076984127,0.434576
0.077097506,0.434811
0.077210884,0.435042
0.077324263,0.435267
0.077437642,0.435488
0.077551020,0.435704
0.077664399,0.435915
0.077777778,0.436121
0.077891156,0.436322
0.078004535,0.436519
0.078117914,0.436711
0.078231293,0.436898
0.078344671,0.437081
0.078458050,0.437258
0.078571429,0.437432
0.078684807,0.437601
0.078798186,0.437765
0.078911565,0.437924
0.079024943,0.438079
0.079138322,0.438230
0.079251701,0.438376
0.079365079,0.438517
0.079478458,0.438654
0.079591837,0.438786
0.079705215,0.438914
0.079818594,0.439037
0.079931973,0.439156
0.080045351,0.439270
0.080158730,0.439379
0.080272109,0.439484
0.080385488,0.439585
0.080498866,0.439680
0.080612245,0.439771
0.080725624,0.439858
0.080839002,0.439939
0.080952381,0.440016
0.081065760,0.440088
0.081179138,0.440156
0.081292517,0.440218
0.081405896,0.440276
0.081519274,0.440328
0.081632653,0.440376
0.081746032,0.440419
0.081859410,0.440457
0.081972789,0.440489
0.082086168,0.440516
0.082199546,0.440539
0.082312925,0.440556
0.082426304,0.440568
0.082539683,0.440574
0.082653061,0.440576
0.082766440,0.440572
0.082879819,0.440562
0.082993197,0.440547
0.083106576,0.440527
0.083219955,0.440501
0.083333333,0.440469
0.083446712,0.440432
0.083560091,0.440390
0.083673469,0.440342
0.083786848,0.440287
0.083900227,0.440228
0.084013605,0.440162
0.084126984,0.440091
0.084240363,0.440014
0.084353741,0.439931
0.084467120,0.439842
0.084580499,0.439746
0.084693878,0.439645
0.084807256,0.439538
0.084920635,0.439424
0.085034014,0.439304
0.085147392,0.439178
0.085260771,0.439046
0.085374150,0.438906
0.085487528,0.438761
0.085600907,0.438609
0.085714286,0.438449
0.085827664,0.438284
0.085941043,0.438111
0.086054422,0.437931
0.086167800,0.437745
0.086281179,0.437551
0.086394558,0.437350
0.086507937,0.437142
0.086621315,0.436926
0.086734694,0.436703
0.086848073,0.436472
0.086961451,0.436234
0.087074830,0.435987
0.087188209,0.435733
0.087301587,0.435471
0.087414966,0.435202
0.087528345,0.434924
0.087641723,0.434637
0.087755102,0.434343
0.087868481,0.434040
0.087981859,0.433729
0.088095238,0.433409
0.088208617,0.433081
0.088321995,0.432743
0.088435374,0.432398
0.088548753,0.432043
0.088662132,0.431679
0.088775510,0.431307
0.088888889,0.430925
0.089002268,0.430534
0.089115646,0.430134
0.089229025,0.429725
0.089342404,0.429306
0.089455782,0.428878
0.089569161,0.428440
0.089682540,0.427992
0.089795918,0.427535
0.089909297,0.427068
0.090022676,0.426591
0.090136054,0.426105
0.090249433,0.425608
0.090362812,0.425101
0.090476190,0.424584
0.090589569,0.424056
0.090702948,0.423519
0.090816327,0.422970
0.090929705,0.422411
0.091043084,0.421842
0.091156463,0.421261
0.091269841,0.420670
0.091383220,0.420068
0.091496599,0.419455
0.091609977,0.418831
0.091723356,0.418195
0.091836735,0.417548
0.091950113,0.416890
0.092063492,0.416221
0.092176871,0.415539
0.092290249,0.414847
0.092403628,0.414142
0.092517007,0.413426
0.092630385,0.412697
0.092743764,0.411957
0.092857143,0.411205
0.092970522,0.410440
0.093083900,0.409664
0.093197279,0.408875
0.093310658,0.408074
0.093424036,0.407260
0.093537415,0.406434
0.093650794,0.405596
0.093764172,0.404745
0.093877551,0.403881
0.093990930,0.403005
0.094104308,0.402116
0.094217687,0.401214
0.094331066,0.400300
0.094444444,0.399372
0.094557823,0.398432
0.094671202,0.397479
0.094784580,0.396513
0.094897959,0.395533
0.095011338,0.394541
0.095124717,0.393536
0.095238095,0.392518
0.095351474,0.391486
0.095464853,0.390442
0.095578231,0.389384
0.095691610,0.388313
0.095804989,0.387229
0.095918367,0.386131
0.096031746,0.385020
0.096145125,0.383896
0.096258503,0.382759
0.096371882,0.381608
0.096485261,0.380444
0.096598639,0.379266
0.096712018,0.378075
0.096825397,0.376870
0.096938776,0.375652
0.097052154,0.374420
0.097165533,0.373174
0.097278912,0.371916
0.097392290,0.370643
0.097505669,0.369357
0.097619048,0.368057
0.097732426,0.366744
0.097845805,0.365417
0.097959184,0.364076
0.098072562,0.362722
0.098185941,0.361354
0.098299320,0.359972
0.098412698,0.358577
0.098526077,0.357168
0.098639456,0.355745
0.098752834,0.354309
0.098866213,0.352859
0.098979592,0.351395
0.099092971,0.349918
0.099206349,0.348428
0.099319728,0.346923
0.099433107,0.345405
0.099546485,0.343874
0.099659864,0.342329
0.099773243,0.340771
0.099886621,0.339200
0.100000000,0.337615
0.100113379,0.336017
0.100226757,0.334405
0.100340136,0.332780
0.100453515,0.331143
0.100566893,0.329492
0.100680272,0.327828
0.100793651,0.326151
0.100907029,0.324461
0.101020408,0.322758
0.101133787,0.321042
0.101247166,0.319314
0.101360544,0.317573
0.101473923,0.315819
0.101587302,0.314053
0.101700680,0.312274
0.101814059,0.310483
0.101927438,0.308679
0.102040816,0.306862
0.102154195,0.305034
0.102267574,0.303193
0.102380952,0.301340
0.102494331,0.299475
0.102607710,0.297598
0.102721088,0.295709
0.102834467,0.293808
0.102947846,0.291894
0.103061224,0.289970
0.103174603,0.288033
0.103287982,0.286085
0.103401361,0.284125
0.103514739,0.282153
0.103628118,0.280170
0.103741497,0.278176
0.103854875,0.276170
0.103968254,0.274153
0.104081633,0.272125
0.104195011,0.270086
0.104308390,0.268036
0.104421769,0.265975
0.104535147,0.263903
0.104648526,0.261820
0.104761905,0.259727
0.104875283,0.257623
0.104988662,0.255508
0.105102041,0.253383
0.105215420,0.251248
0.105328798,0.249103
0.105442177,0.246948
0.105555556,0.244783
0.105668934,0.242608
0.105782313,0.240423
0.105895692,0.238229
0.106009070,0.236025
0.106122449,0.233812
0.106235828,0.231590
0.106349206,0.229359
0.106462585,0.227119
0.106575964,0.224870
0.106689342,0.222612
0.106802721,0.220345
0.106916100,0.218071
0.107029478,0.215788
0.107142857,0.213496
0.107256236,0.211197
0.107369615,0.208889
0.107482993,0.206574
0.107596372,0.204250
0.107709751,0.201919
0.107823129,0.199581
0.107936508,0.197235
0.108049887,0.194882
0.108163265,0.192521
0.108276644,0.190154
0.108390023,0.187779
0.108503401,0.185398
0.108616780,0.183010
0.108730159,0.180615
0.108843537,0.178213
0.108956916,0.175806
0.109070295,0.173392
0.109183673,0.170971
0.109297052,0.168545
0.109410431,0.166113
0.109523810,0.163675
0.109637188,0.161231
0.109750567,0.158781
0.109863946,0.156327
0.109977324,0.153866
0.110090703,0.151401
0.110204082,0.148931
0.110317460,0.146455
0.110430839,0.143975
0.110544218,0.141490
0.110657596,0.139001
0.110770975,0.136508
0.110884354,0.134010
0.110997732,0.131508
0.111111111,0.129002
0.111224490,0.126493
0.111337868,0.123980
0.111451247,0.121463
0.111564626,0.118944
0.111678005,0.116421
0.111791383,0.113895
0.111904762,0.111367
0.112018141,0.108835
0.112131519,0.106302
0.112244898,0.103766
0.112358277,0.101228
0.112471655,0.098687
0.112585034,0.096145
0.112698413,0.093602
0.112811791,0.091056
0.112925170,0.088509
0.113038549,0.085961
0.113151927,0.083412
0.113265306,0.080861
0.113378685,0.078310
0.113492063,0.075758
0.113605442,0.073205
0.113718821,0.070652
0.113832200,0.068098
0.113945578,0.065544
0.114058957,0.062990
0.114172336,0.060436
0.114285714,0.057883
0.114399093,0.055329
0.114512472,0.052776
0.114625850,0.050224
0.114739229,0.047672
0.114852608,0.045120
0.114965986,0.042570
0.115079365,0.040021
0.115192744,0.037473
0.115306122,0.034927
0.115419501,0.032382
0.115532880,0.029838
0.115646259,0.027297
0.115759637,0.024757
0.115873016,0.022219
0.115986395,0.019683
0.116099773,0.017149
0.116213152,0.014618
0.116326531,0.012090
0.116439909,0.009564
0.116553288,0.007041
0.116666667,0.004521
0.116780045,0.002005
0.116893424,-0.000509
0.117006803,-0.003019
0.117120181,-0.005525
0.117233560,-0.008028
0.117346939,-0.010527
0.117460317,-0.013022
0.117573696,-0.015512
0.117687075,-0.017999
0.117800454,-0.020481
0.117913832,-0.022958
0.118027211,-0.025430
0.118140590,-0.027898
0.118253968,-0.030361
0.118367347,-0.032819
0.118480726,-0.035271
0.118594104,-0.037718
0.118707483,-0.040160
0.118820862,-0.042596
0.118934240,-0.045027
0.119047619,-0.047451
0.119160998,-0.049870
0.119274376,-0.052283
0.119387755,-0.054690
0.119501134,-0.057091
0.119614512,-0.059485
0.119727891,-0.061873
0.119841270,-0.064254
0.119954649,-0.066629
0.120068027,-0.068998
0.120181406,-0.071359
0.120294785,-0.073714
0.120408163,-0.076062
0.120521542,-0.078402
0.120634921,-0.080736
0.120748299,-0.083062
0.120861678,-0.085382
0.120975057,-0.087693
0.121088435,-0.089998
0.121201814,-0.092295
0.121315193,-0.094584
0.121428571,-0.096866
0.121541950,-0.099139
0.121655329,-0.101405
0.121768707,-0.103663
0.121882086,-0.105913
0.121995465,-0.108155
0.122108844,-0.110389
0.122222222,-0.112614
0.122335601,-0.114831
0.122448980,-0.117039
0.122562358,-0.119239
0.122675737,-0.121430
0.122789116,-0.123612
0.122902494,-0.125785
0.123015873,-0.127950
0.123129252,-0.130105
0.123242630,-0.132251
0.123356009,-0.134388
0.123469388,-0.136516
0.123582766,-0.138635
0.123696145,-0.140744
0.123809524,-0.142843
0.123922902,-0.144934
0.124036281,-0.147014
0.124149660,-0.149085
0.124263039,-0.151146
0.124376417,-0.153198
0.124489796,-0.155240
0.124603175,-0.157271
0.124716553,-0.159294
0.124829932,-0.161306
0.124943311,-0.163308
0.125056689,-0.165300
0.125170068,-0.167282
0.125283447,-0.169254
0.125396825,-0.171216
0.125510204,-0.173168
0.125623583,-0.175110
0.125736961,-0.177042
0.125850340,-0.178963
0.125963719,-0.180875
0.126077098,-0.182776
0.126190476,-0.184667
0.126303855,-0.186547
0.126417234,-0.188418
0.126530612,-0.190278
0.126643991,-0.192128
0.126757370,-0.193968
0.126870748,-0.195797
0.126984127,-0.197616
0.127097506,-0.199424
0.127210884,-0.201223
0.127324263,-0.203011
0.127437642,-0.204788
0.127551020,-0.206555
0.127664399,-0.208312
0.127777778,-0.210058
0.127891156,-0.211794
0.128004535,-0.213519
0.128117914,-0.215234
0.128231293,-0.216938
0.128344671,-0.218631
0.128458050,-0.220315
0.128571429,-0.221987
0.128684807,-0.223649
0.128798186,-0.225301
0.128911565,-0.226942
0.129024943,-0.228572
0.129138322,-0.230192
0.129251701,-0.231801
0.129365079,-0.233400
0.129478458,-0.234988
0.129591837,-0.236565
0.129705215,-0.238132
0.129818594,-0.239689
0.129931973,-0.241235
0.130045351,-0.242770
0.130158730,-0.244296
0.130272109,-0.245810
0.130385488,-0.247315
0.130498866,-0.248809
0.130612245,-0.250293
0.130725624,-0.251766
0.130839002,-0.253229
0.130952381,-0.254682
0.131065760,-0.256125
0.131179138,-0.257558
0.131292517,-0.258980
0.131405896,-0.260393
0.131519274,-0.261796
0.131632653,-0.263188
0.131746032,-0.264571
0.131859410,-0.265944
0.131972789,-0.267307
0.132086168,-0.268660
0.132199546,-0.270003
0.132312925,-0.271337
0.132426304,-0.272661
0.132539683,-0.273976
0.132653061,-0.275280
0.132766440,-0.276576
0.132879819,-0.277861
0.132993197,-0.279138
0.133106576,-0.280405
0.133219955,-0.281662
0.133333333,-0.282911
0.133446712,-0.284150
0.133560091,-0.285379
0.133673469,-0.286599
0.133786848,-0.287811
0.133900227,-0.289012
0.134013605,-0.290205
0.134126984,-0.291389
0.134240363,-0.292563
0.134353741,-0.293729
0.134467120,-0.294885
0.134580499,-0.296033
0.134693878,-0.297172
0.134807256,-0.298301
0.134920635,-0.299422
0.135034014,-0.300534
0.135147392,-0.301638
0.135260771,-0.302732
0.135374150,-0.303818
0.135487528,-0.304896
0.135600907,-0.305964
0.135714286,-0.307025
0.135827664,-0.308076
0.135941043,-0.309120
0.136054422,-0.310155
0.136167800,-0.311182
0.136281179,-0.312200
0.136394558,-0.313211
0.136507937,-0.314213
0.136621315,-0.315207
0.136734694,-0.316193
0.136848073,-0.317171
0.136961451,-0.318141
0.137074830,-0.319103
0.137188209,-0.320058
0.137301587,-0.321005
0.137414966,-0.321944
0.137528345,-0.322875
0.137641723,-0.323799
0.137755102,-0.324715
0.137868481,-0.325623
0.137981859,-0.326524
0.138095238,-0.327418
0.138208617,-0.328304
0.138321995,-0.329183
0.138435374,-0.330055
