label,5_c_160_p
0.028684807,0.478616
0.028798186,0.478890
0.028911565,0.479152
0.029024943,0.479401
0.029138322,0.479639
0.029251701,0.479865
0.029365079,0.480079
0.029478458,0.480280
0.029591837,0.480470
0.029705215,0.480648
0.029818594,0.480814
0.029931973,0.480968
0.030045351,0.481110
0.030158730,0.481240
0.030272109,0.481359
0.030385488,0.481466
0.030498866,0.481560
0.030612245,0.481644
0.030725624,0.481715
0.030839002,0.481775
0.030952381,0.481823
0.031065760,0.481859
0.031179138,0.481884
0.031292517,0.481897
0.031405896,0.481899
0.031519274,0.481889
0.031632653,0.481867
0.031746032,0.481834
0.031859410,0.481790
0.031972789,0.481734
0.032086168,0.481666
0.032199546,0.481587
0.032312925,0.481497
0.032426304,0.481395
0.032539683,0.481283
0.032653061,0.481158
0.032766440,0.481023
0.032879819,0.480876
0.032993197,0.480718
0.033106576,0.480549
0.033219955,0.480368
0.033333333,0.480177
0.033446712,0.479975
0.033560091,0.479761
0.033673469,0.479537
0.033786848,0.479302
0.033900227,0.479055
0.034013605,0.478798
0.034126984,0.478530
0.034240363,0.478251
0.034353741,0.477961
0.034467120,0.477661
0.034580499,0.477350
0.034693878,0.477027
0.034807256,0.476695
0.034920635,0.476351
0.035034014,0.475997
0.035147392,0.475632
0.035260771,0.475256
0.035374150,0.474870
0.035487528,0.474473
0.035600907,0.474065
0.035714286,0.473647
0.035827664,0.473217
0.035941043,0.472777
0.036054422,0.472327
0.036167800,0.471865
0.036281179,0.471393
0.036394558,0.470911
0.036507937,0.470417
0.036621315,0.469913
0.036734694,0.469398
0.036848073,0.468873
0.036961451,0.468336
0.037074830,0.467789
0.037188209,0.467231
0.037301587,0.466663
0.037414966,0.466083
0.037528345,0.465493
0.037641723,0.464892
0.037755102,0.464281
0.037868481,0.463659
0.037981859,0.463026
0.038095238,0.462382
0.038208617,0.461728
0.038321995,0.461062
0.038435374,0.460386
0.038548753,0.459700
0.038662132,0.459003
0.038775510,0.458295
0.038888889,0.457576
0.039002268,0.456846
0.039115646,0.456106
0.039229025,0.455355
0.039342404,0.454594
0.039455782,0.453822
0.039569161,0.453039
0.039682540,0.452245
0.039795918,0.451441
0.039909297,0.450626
0.040022676,0.449801
0.040136054,0.448964
0.040249433,0.448117
0.040362812,0.447259
0.040476190,0.446390
0.040589569,0.445511
0.040702948,0.444621
0.040816327,0.443719
0.040929705,0.442807
0.041043084,0.441884
0.041156463,0.440951
0.041269841,0.440006
0.041383220,0.439050
0.041496599,0.438083
0.041609977,0.437106
0.041723356,0.436117
0.041836735,0.435117
0.041950113,0.434105
0.042063492,0.433083
0.042176871,0.432050
0.042290249,0.431005
0.042403628,0.429949
0.042517007,0.428882
0.042630385,0.427804
0.042743764,0.426714
0.042857143,0.425613
0.042970522,0.424500
0.043083900,0.423376
0.043197279,0.422241
0.043310658,0.421094
0.043424036,0.419936
0.043537415,0.418766
0.043650794,0.417585
0.043764172,0.416393
0.043877551,0.415188
0.043990930,0.413973
0.044104308,0.412745
0.044217687,0.411506
0.044331066,0.410256
0.044444444,0.408994
0.044557823,0.407720
0.044671202,0.406435
0.044784580,0.405138
0.044897959,0.403830
0.045011338,0.402510
0.045124717,0.401178
0.045238095,0.399835
0.045351474,0.398479
0.045464853,0.397113
0.045578231,0.395734
0.045691610,0.394344
0.045804989,0.392942
0.045918367,0.391528
0.046031746,0.390103
0.046145125,0.388665
0.046258503,0.387216
0.046371882,0.385755
0.046485261,0.384281
0.046598639,0.382796
0.046712018,0.381299
0.046825397,0.379790
0.046938776,0.378269
0.047052154,0.376736
0.047165533,0.375191
0.047278912,0.373634
0.047392290,0.372064
0.047505669,0.370483
0.047619048,0.368889
0.047732426,0.367283
0.047845805,0.365665
0.047959184,0.364035
0.048072562,0.362392
0.048185941,0.360737
0.048299320,0.359070
0.048412698,0.357391
0.048526077,0.355700
0.048639456,0.353996
0.048752834,0.352279
0.048866213,0.350551
0.048979592,0.348810
0.049092971,0.347057
0.049206349,0.345292
0.049319728,0.343514
0.049433107,0.341724
0.049546485,0.339922
0.049659864,0.338107
0.049773243,0.336281
0.049886621,0.334442
0.050000000,0.332591
0.050113379,0.330727
0.050226757,0.328852
0.050340136,0.326964
0.050453515,0.325065
0.050566893,0.323153
0.050680272,0.321229
0.050793651,0.319293
0.050907029,0.317345
0.051020408,0.315385
0.051133787,0.313413
0.051247166,0.311429
0.051360544,0.309433
0.051473923,0.307425
0.051587302,0.305405
0.051700680,0.303372
0.051814059,0.301328
0.051927438,0.299272
0.052040816,0.297204
0.052154195,0.295124
0.052267574,0.293032
0.052380952,0.290928
0.052494331,0.288812
0.052607710,0.286684
0.052721088,0.284544
0.052834467,0.282392
0.052947846,0.280228
0.053061224,0.278052
0.053174603,0.275864
0.053287982,0.273665
0.053401361,0.271453
0.053514739,0.269230
0.053628118,0.266995
0.053741497,0.264748
0.053854875,0.262489
0.053968254,0.260218
0.054081633,0.257936
0.054195011,0.255642
0.054308390,0.253336
0.054421769,0.251018
0.054535147,0.248689
0.054648526,0.246348
0.054761905,0.243996
0.054875283,0.241632
0.054988662,0.239257
0.055102041,0.236870
0.055215420,0.234472
0.055328798,0.232062
0.055442177,0.229641
0.055555556,0.227209
0.055668934,0.224766
0.055782313,0.222312
0.055895692,0.219846
0.056009070,0.217370
0.056122449,0.214882
0.056235828,0.212384
0.056349206,0.209875
0.056462585,0.207355
0.056575964,0.204824
0.056689342,0.202283
0.056802721,0.199731
0.056916100,0.197168
0.057029478,0.194595
0.057142857,0.192012
0.057256236,0.189418
0.057369615,0.186814
0.057482993,0.184199
0.057596372,0.181574
0.057709751,0.178939
0.057823129,0.176294
0.057936508,0.173639
0.058049887,0.170974
0.058163265,0.168299
0.058276644,0.165614
0.058390023,0.162919
0.058503401,0.160214
0.058616780,0.157499
0.058730159,0.154775
0.058843537,0.152042
0.058956916,0.149299
0.059070295,0.146546
0.059183673,0.143784
0.059297052,0.141013
0.059410431,0.138233
0.059523810,0.135443
0.059637188,0.132645
0.059750567,0.129837
0.059863946,0.127021
0.059977324,0.124196
0.060090703,0.121362
0.060204082,0.118520
0.060317460,0.115670
0.060430839,0.112811
0.060544218,0.109944
0.060657596,0.107069
0.060770975,0.104186
0.060884354,0.101294
0.060997732,0.098396
0.061111111,0.095490
0.061224490,0.092576
0.061337868,0.089655
0.061451247,0.086726
0.061564626,0.083791
0.061678005,0.080849
0.061791383,0.077900
0.061904762,0.074944
0.062018141,0.071982
0.062131519,0.069013
0.062244898,0.066038
0.062358277,0.063057
0.062471655,0.060070
0.062585034,0.057077
0.062698413,0.054079
0.062811791,0.051074
0.062925170,0.048065
0.063038549,0.045050
0.063151927,0.042029
0.063265306,0.039004
0.063378685,0.035974
0.063492063,0.032939
0.063605442,0.029899
0.063718821,0.026855
0.063832200,0.023806
0.063945578,0.020754
0.064058957,0.017697
0.064172336,0.014636
0.064285714,0.011571
0.064399093,0.008503
0.064512472,0.005431
0.064625850,0.002356
0.064739229,-0.000722
0.064852608,-0.003803
0.064965986,-0.006888
0.065079365,-0.009974
0.065192744,-0.013064
0.065306122,-0.016156
0.065419501,-0.019250
0.065532880,-0.022346
0.065646259,-0.025444
0.065759637,-0.028544
0.065873016,-0.031645
0.065986395,-0.034748
0.066099773,-0.037851
0.066213152,-0.040956
0.066326531,-0.044061
0.066439909,-0.047167
0.066553288,-0.050273
0.066666667,-0.053380
0.066780045,-0.056486
0.066893424,-0.059592
0.067006803,-0.062698
0.067120181,-0.065803
0.067233560,-0.068907
0.067346939,-0.072010
0.067460317,-0.075111
0.067573696,-0.078212
0.067687075,-0.081310
0.067800454,-0.084407
0.067913832,-0.087501
0.068027211,-0.090594
0.068140590,-0.093684
0.068253968,-0.096771
0.068367347,-0.099855
0.068480726,-0.102937
0.068594104,-0.106015
0.068707483,-0.109090
0.068820862,-0.112161
0.068934240,-0.115229
0.069047619,-0.118293
0.069160998,-0.121353
0.069274376,-0.124408
0.069387755,-0.127459
0.069501134,-0.130505
0.069614512,-0.133547
0.069727891,-0.136583
0.069841270,-0.139615
0.069954649,-0.142641
0.070068027,-0.145661
0.070181406,-0.148676
0.070294785,-0.151685
0.070408163,-0.154689
0.070521542,-0.157686
0.070634921,-0.160676
0.070748299,-0.163660
0.070861678,-0.166637
0.070975057,-0.169608
0.071088435,-0.172571
0.071201814,-0.175527
0.071315193,-0.178476
0.071428571,-0.181417
0.071541950,-0.184351
0.071655329,-0.187276
0.071768707,-0.190193
0.071882086,-0.193102
0.071995465,-0.196003
0.072108844,-0.198895
0.072222222,-0.201778
0.072335601,-0.204652
0.072448980,-0.207517
0.072562358,-0.210372
0.072675737,-0.213218
0.072789116,-0.216055
0.072902494,-0.218881
0.073015873,-0.221698
0.073129252,-0.224504
0.073242630,-0.227300
0.073356009,-0.230086
0.073469388,-0.232861
0.073582766,-0.235625
0.073696145,-0.238378
0.073809524,-0.241121
0.073922902,-0.243852
0.074036281,-0.246571
0.074149660,-0.249280
0.074263039,-0.251977
0.074376417,-0.254662
0.074489796,-0.257335
0.074603175,-0.259996
0.074716553,-0.262645
0.074829932,-0.265283
0.074943311,-0.267907
0.075056689,-0.270520
0.075170068,-0.273120
0.075283447,-0.275707
0.075396825,-0.278282
0.075510204,-0.280843
0.075623583,-0.283392
0.075736961,-0.285928
0.075850340,-0.288451
0.075963719,-0.290960
0.076077098,-0.293456
0.076190476,-0.295939
0.076303855,-0.298409
0.076417234,-0.300864
0.076530612,-0.303306
0.076643991,-0.305734
0.076757370,-0.308149
0.076870748,-0.310549
0.076984127,-0.312935
0.077097506,-0.315307
0.077210884,-0.317665
0.077324263,-0.320009
0.077437642,-0.322338
0.077551020,-0.324652
0.077664399,-0.326952
0.077777778,-0.329237
0.077891156,-0.331507
0.078004535,-0.333762
0.078117914,-0.336002
0.078231293,-0.338228
0.078344671,-0.340437
0.078458050,-0.342632
0.078571429,-0.344811
0.078684807,-0.346975
0.078798186,-0.349123
0.078911565,-0.351256
0.079024943,-0.353372
0.079138322,-0.355473
0.079251701,-0.357558
0.079365079,-0.359628
0.079478458,-0.361681
0.079591837,-0.363718
0.079705215,-0.365739
0.079818594,-0.367744
0.079931973,-0.369733
0.080045351,-0.371706
0.080158730,-0.373662
0.080272109,-0.375602
0.080385488,-0.377525
0.080498866,-0.379432
0.080612245,-0.381323
0.080725624,-0.383197
0.080839002,-0.385055
0.080952381,-0.386896
0.081065760,-0.388720
0.081179138,-0.390528
0.081292517,-0.392319
0.081405896,-0.394094
0.081519274,-0.395851
0.081632653,-0.397592
0.081746032,-0.399316
0.081859410,-0.401023
0.081972789,-0.402714
0.082086168,-0.404387
0.082199546,-0.406044
0.082312925,-0.407683
0.082426304,-0.409306
0.082539683,-0.410911
0.082653061,-0.412500
0.082766440,-0.414071
0.082879819,-0.415625
0.082993197,-0.417162
0.083106576,-0.418682
0.083219955,-0.420185
0.083333333,-0.421670
0.083446712,-0.423138
0.083560091,-0.424589
0.083673469,-0.426022
0.083786848,-0.427438
0.083900227,-0.428836
0.084013605,-0.430217
0.084126984,-0.431581
0.084240363,-0.432927
0.084353741,-0.434255
0.084467120,-0.435566
0.084580499,-0.436859
0.084693878,-0.438135
0.084807256,-0.439393
0.084920635,-0.440633
0.085034014,-0.441856
0.085147392,-0.443061
0.085260771,-0.444249
0.085374150,-0.445419
0.085487528,-0.446571
0.085600907,-0.447706
0.085714286,-0.448823
0.085827664,-0.449923
0.085941043,-0.451005
0.086054422,-0.452070
0.086167800,-0.453117
0.086281179,-0.454147
0.086394558,-0.455159
0.086507937,-0.456154
0.086621315,-0.457131
0.086734694,-0.458091
0.086848073,-0.459034
0.086961451,-0.459959
0.087074830,-0.460868
0.087188209,-0.461759
0.087301587,-0.462633
0.087414966,-0.463490
0.087528345,-0.464329
0.087641723,-0.465152
0.087755102,-0.465958
0.087868481,-0.466747
0.087981859,-0.467518
0.088095238,-0.468274
0.088208617,-0.469012
0.088321995,-0.469733
0.088435374,-0.470438
0.088548753,-0.471126
0.088662132,-0.471797
0.088775510,-0.472452
0.088888889,-0.473090
0.089002268,-0.473712
0.089115646,-0.474317
0.089229025,-0.474906
0.089342404,-0.475479
0.089455782,-0.476035
0.089569161,-0.476574
0.089682540,-0.477098
0.089795918,-0.477605
0.089909297,-0.478097
0.090022676,-0.478572
0.090136054,-0.479031
0.090249433,-0.479475
0.090362812,-0.479902
0.090476190,-0.480314
0.090589569,-0.480710
0.090702948,-0.481090
0.090816327,-0.481455
0.090929705,-0.481804
0.091043084,-0.482138
0.091156463,-0.482457
0.091269841,-0.482760
0.091383220,-0.483048
0.091496599,-0.483322
0.091609977,-0.483580
0.091723356,-0.483824
0.091836735,-0.484053
0.091950113,-0.484267
0.092063492,-0.484467
0.092176871,-0.484653
0.092290249,-0.484824
0.092403628,-0.484981
0.092517007,-0.485124
0.092630385,-0.485253
0.092743764,-0.485368
0.092857143,-0.485469
0.092970522,-0.485557
0.093083900,-0.485631
0.093197279,-0.485692
0.093310658,-0.485740
0.093424036,-0.485774
0.093537415,-0.485795
0.093650794,-0.485803
0.093764172,-0.485798
0.093877551,-0.485780
0.093990930,-0.485750
0.094104308,-0.485707
0.094217687,-0.485651
0.094331066,-0.485583
0.094444444,-0.485503
0.094557823,-0.485410
0.094671202,-0.485305
0.094784580,-0.485188
0.094897959,-0.485059
0.095011338,-0.484918
0.095124717,-0.484765
0.095238095,-0.484600
0.095351474,-0.484424
0.095464853,-0.484236
0.095578231,-0.484036
0.095691610,-0.483826
0.095804989,-0.483603
0.095918367,-0.483370
0.096031746,-0.483125
0.096145125,-0.482869
0.096258503,-0.482603
0.096371882,-0.482325
0.096485261,-0.482037
0.096598639,-0.481738
0.096712018,-0.481429
0.096825397,-0.481109
0.096938776,-0.480778
0.097052154,-0.480438
0.097165533,-0.480087
0.097278912,-0.479726
0.097392290,-0.479355
0.097505669,-0.478974
0.097619048,-0.478584
0.097732426,-0.478184
0.097845805,-0.477774
0.097959184,-0.477355
0.098072562,-0.476926
0.098185941,-0.476488
0.098299320,-0.476041
0.098412698,-0.475585
0.098526077,-0.475119
0.098639456,-0.474645
0.098752834,-0.474162
0.098866213,-0.473671
0.098979592,-0.473170
0.099092971,-0.472661
0.099206349,-0.472144
0.099319728,-0.471618
0.099433107,-0.471084
0.099546485,-0.470541
0.099659864,-0.469991
0.099773243,-0.469432
0.099886621,-0.468865
0.100000000,-0.468290
0.100113379,-0.467707
0.100226757,-0.467116
0.100340136,-0.466517
0.100453515,-0.465911
0.100566893,-0.465296
0.100680272,-0.464674
0.100793651,-0.464044
0.100907029,-0.463407
0.101020408,-0.462762
0.101133787,-0.462110
0.101247166,-0.461450
0.101360544,-0.460782
0.101473923,-0.460107
0.101587302,-0.459425
0.101700680,-0.458736
0.101814059,-0.458039
0.101927438,-0.457335
0.102040816,-0.456624
0.102154195,-0.455906
0.102267574,-0.455180
0.102380952,-0.454448
0.102494331,-0.453709
0.102607710,-0.452963
0.102721088,-0.452210
0.102834467,-0.451450
0.102947846,-0.450683
0.103061224,-0.449910
0.103174603,-0.449130
0.103287982,-0.448343
0.103401361,-0.447550
0.103514739,-0.446751
0.103628118,-0.445944
0.103741497,-0.445132
0.103854875,-0.444313
0.103968254,-0.443487
0.104081633,-0.442656
0.104195011,-0.441818
0.104308390,-0.440974
0.104421769,-0.440123
0.104535147,-0.439267
0.104648526,-0.438404
0.104761905,-0.437535
0.104875283,-0.436661
0.104988662,-0.435780
0.105102041,-0.434893
0.105215420,-0.434000
0.105328798,-0.433101
0.105442177,-0.432196
0.105555556,-0.431286
0.105668934,-0.430369
0.105782313,-0.429447
0.105895692,-0.428518
0.106009070,-0.427584
0.106122449,-0.426644
0.106235828,-0.425698
0.106349206,-0.424746
0.106462585,-0.423788
0.106575964,-0.422824
0.106689342,-0.421855
0.106802721,-0.420879
0.106916100,-0.419898
0.107029478,-0.418911
0.107142857,-0.417918
0.107256236,-0.416919
0.107369615,-0.415915
0.107482993,-0.414904
0.107596372,-0.413888
0.107709751,-0.412866
0.107823129,-0.411839
0.107936508,-0.410805
0.108049887,-0.409766
0.108163265,-0.408721
0.108276644,-0.407671
0.108390023,-0.406614
0.108503401,-0.405553
0.108616780,-0.404485
0.108730159,-0.403412
0.108843537,-0.402333
0.108956916,-0.401249
0.109070295,-0.400159
0.109183673,-0.399064
0.109297052,-0.397963
0.109410431,-0.396856
0.109523810,-0.395744
0.109637188,-0.394627
0.109750567,-0.393504
0.109863946,-0.392375
0.109977324,-0.391242
0.110090703,-0.390102
0.110204082,-0.388958
0.110317460,-0.387808
0.110430839,-0.386653
0.110544218,-0.385492
0.110657596,-0.384326
0.110770975,-0.383154
0.110884354,-0.381978
0.110997732,-0.380796
0.111111111,-0.379608
0.111224490,-0.378415
0.111337868,-0.377217
0.111451247,-0.376013
0.111564626,-0.374804
0.111678005,-0.373590
0.111791383,-0.372370
0.111904762,-0.371145
0.112018141,-0.369914
0.112131519,-0.368678
0.112244898,-0.367436
0.112358277,-0.366189
0.112471655,-0.364936
0.112585034,-0.363678
0.112698413,-0.362414
0.112811791,-0.361145
0.112925170,-0.359870
0.113038549,-0.358590
0.113151927,-0.357304
0.113265306,-0.356013
0.113378685,-0.354716
0.113492063,-0.353414
0.113605442,-0.352106
0.113718821,-0.350793
0.113832200,-0.349474
0.113945578,-0.348150
0.114058957,-0.346820
0.114172336,-0.345485
0.114285714,-0.344145
0.114399093,-0.342799
0.114512472,-0.341447
0.114625850,-0.340091
0.114739229,-0.338729
0.114852608,-0.337362
0.114965986,-0.335989
0.115079365,-0.334612
0.115192744,-0.333229
0.115306122,-0.331841
0.115419501,-0.330448
0.115532880,-0.329049
0.115646259,-0.327646
0.115759637,-0.326237
0.115873016,-0.324823
0.115986395,-0.323405
0.116099773,-0.321981
0.116213152,-0.320552
0.116326531,-0.319118
0.116439909,-0.317679
0.116553288,-0.316235
0.116666667,-0.314786
0.116780045,-0.313332
0.116893424,-0.311873
0.117006803,-0.310409
0.117120181,-0.308941
0.117233560,-0.307467
0.117346939,-0.305988
0.117460317,-0.304505
0.117573696,-0.303016
0.117687075,-0.301523
0.117800454,-0.300024
0.117913832,-0.298521
0.118027211,-0.297013
0.118140590,-0.295500
0.118253968,-0.293983
0.118367347,-0.292460
0.118480726,-0.290933
0.118594104,-0.289401
0.118707483,-0.287865
0.118820862,-0.286323
0.118934240,-0.284778
0.119047619,-0.283227
0.119160998,-0.281673
0.119274376,-0.280113
0.119387755,-0.278550
0.119501134,-0.276982
0.119614512,-0.275410
0.119727891,-0.273833
0.119841270,-0.272253
0.119954649,-0.270668
0.120068027,-0.269080
0.120181406,-0.267487
0.120294785,-0.265891
0.120408163,-0.264290
0.120521542,-0.262686
0.120634921,-0.261079
0.120748299,-0.259468
0.120861678,-0.257853
0.120975057,-0.256235
0.121088435,-0.254613
0.121201814,-0.252988
0.121315193,-0.251360
0.121428571,-0.249729
0.121541950,-0.248095
0.121655329,-0.246457
0.121768707,-0.244817
0.121882086,-0.243174
0.121995465,-0.241528
0.122108844,-0.239880
0.122222222,-0.238228
0.122335601,-0.236575
0.122448980,-0.234918
0.122562358,-0.233260
0.122675737,-0.231598
0.122789116,-0.229935
0.122902494,-0.228269
0.123015873,-0.226601
0.123129252,-0.224931
0.123242630,-0.223259
0.123356009,-0.221585
0.123469388,-0.219909
0.123582766,-0.218231
0.123696145,-0.216552
0.123809524,-0.214870
0.123922902,-0.213187
0.124036281,-0.211503
0.124149660,-0.209817
0.124263039,-0.208130
0.124376417,-0.206442
0.124489796,-0.204752
0.124603175,-0.203061
0.124716553,-0.201370
0.124829932,-0.199677
0.124943311,-0.197984
0.125056689,-0.196290
0.125170068,-0.194596
0.125283447,-0.192901
0.125396825,-0.191206
0.125510204,-0.189511
0.125623583,-0.187816
0.125736961,-0.186121
0.125850340,-0.184425
0.125963719,-0.182731
0.126077098,-0.181036
0.126190476,-0.179343
0.126303855,-0.177649
0.126417234,-0.175957
0.126530612,-0.174266
0.126643991,-0.172575
0.126757370,-0.170886
0.126870748,-0.169198
0.126984127,-0.167511
0.127097506,-0.165826
0.127210884,-0.164142
0.127324263,-0.162460
0.127437642,-0.160780
0.127551020,-0.159102
0.127664399,-0.157426
0.127777778,-0.155752
0.127891156,-0.154080
0.128004535,-0.152411
0.128117914,-0.150744
0.128231293,-0.149079
0.128344671,-0.147417
0.128458050,-0.145758
0.128571429,-0.144102
0.128684807,-0.142448
0.128798186,-0.140798
0.128911565,-0.139150
0.129024943,-0.137506
0.129138322,-0.135865
0.129251701,-0.134227
0.129365079,-0.132593
0.129478458,-0.130963
0.129591837,-0.129336
0.129705215,-0.127713
0.129818594,-0.126093
0.129931973,-0.124478
0.130045351,-0.122867
0.130158730,-0.121260
0.130272109,-0.119658
0.130385488,-0.118060
0.130498866,-0.116466
0.130612245,-0.114878
0.130725624,-0.113294
0.130839002,-0.111715
0.130952381,-0.110141
0.131065760,-0.108573
0.131179138,-0.107010
0.131292517,-0.105452
0.131405896,-0.103900
0.131519274,-0.102354
0.131632653,-0.100814
0.131746032,-0.099280
0.131859410,-0.097752
0.131972789,-0.096230
0.132086168,-0.094714
0.132199546,-0.093205
0.132312925,-0.091703
0.132426304,-0.090207
0.132539683,-0.088718
0.132653061,-0.087236
0.132766440,-0.085761
0.132879819,-0.084294
0.132993197,-0.082833
0.133106576,-0.081380
0.133219955,-0.079934
0.133333333,-0.078496
0.133446712,-0.077066
0.133560091,-0.075643
0.133673469,-0.074228
0.133786848,-0.072820
0.133900227,-0.071421
0.134013605,-0.070030
0.134126984,-0.068646
0.134240363,-0.067271
0.134353741,-0.065904
0.134467120,-0.064546
0.134580499,-0.063195
0.134693878,-0.061853
0.134807256,-0.060520
0.134920635,-0.059195
0.135034014,-0.057878
0.135147392,-0.056571
0.135260771,-0.055272
0.135374150,-0.053982
0.135487528,-0.052701
0.135600907,-0.051429
0.135714286,-0.050166
0.135827664,-0.048912
0.135941043,-0.047668
0.136054422,-0.046433
0.136167800,-0.045207
0.136281179,-0.043991
0.136394558,-0.042784
0.136507937,-0.041588
0.136621315,-0.040400
0.136734694,-0.039223
0.136848073,-0.038055
0.136961451,-0.036898
0.137074830,-0.035751
0.137188209,-0.034613
