label,5_c_160_p
0.011224490,-0.027577
0.011337868,-0.025565
0.011451247,-0.023545
0.011564626,-0.021518
0.011678005,-0.019483
0.011791383,-0.017441
0.011904762,-0.015391
0.012018141,-0.013334
0.012131519,-0.011269
0.012244898,-0.009198
0.012358277,-0.007118
0.012471655,-0.005032
0.012585034,-0.002939
0.012698413,-0.000839
0.012811791,0.001269
0.012925170,0.003383
0.013038549,0.005504
0.013151927,0.007632
0.013265306,0.009766
0.013378685,0.011907
0.013492063,0.014055
0.013605442,0.016209
0.013718821,0.018369
0.013832200,0.020535
0.013945578,0.022708
0.014058957,0.024886
0.014172336,0.027071
0.014285714,0.029261
0.014399093,0.031457
0.014512472,0.033659
0.014625850,0.035866
0.014739229,0.038078
0.014852608,0.040296
0.014965986,0.042519
0.015079365,0.044747
0.015192744,0.046980
0.015306122,0.049218
0.015419501,0.051460
0.015532880,0.053707
0.015646259,0.055959
0.015759637,0.058214
0.015873016,0.060475
0.015986395,0.062739
0.016099773,0.065007
0.016213152,0.067280
0.016326531,0.069556
0.016439909,0.071836
0.016553288,0.074119
0.016666667,0.076407
0.016780045,0.078697
0.016893424,0.080991
0.017006803,0.083288
0.017120181,0.085588
0.017233560,0.087892
0.017346939,0.090198
0.017460317,0.092507
0.017573696,0.094819
0.017687075,0.097134
0.017800454,0.099451
0.017913832,0.101770
0.018027211,0.104092
0.018140590,0.106416
0.018253968,0.108742
0.018367347,0.111070
0.018480726,0.113400
0.018594104,0.115731
0.018707483,0.118065
0.018820862,0.120399
0.018934240,0.122735
0.019047619,0.125072
0.019160998,0.127410
0.019274376,0.129749
0.019387755,0.132089
0.019501134,0.134430
0.019614512,0.136771
0.019727891,0.139112
0.019841270,0.141453
0.019954649,0.143794
0.020068027,0.146136
0.020181406,0.148477
0.020294785,0.150817
0.020408163,0.153157
0.020521542,0.155496
0.020634921,0.157834
0.020748299,0.160172
0.020861678,0.162508
0.020975057,0.164842
0.021088435,0.167175
0.021201814,0.169507
0.021315193,0.171836
0.021428571,0.174164
0.021541950,0.176490
0.021655329,0.178813
0.021768707,0.181134
0.021882086,0.183452
0.021995465,0.185768
0.022108844,0.188080
0.022222222,0.190390
0.022335601,0.192697
0.022448980,0.195000
0.022562358,0.197300
0.022675737,0.199597
0.022789116,0.201890
0.022902494,0.204179
0.023015873,0.206464
0.023129252,0.208746
0.023242630,0.211023
0.023356009,0.213295
0.023469388,0.215564
0.023582766,0.217828
0.023696145,0.220087
0.023809524,0.222341
0.023922902,0.224590
0.024036281,0.226835
0.024149660,0.229074
0.024263039,0.231307
0.024376417,0.233535
0.024489796,0.235757
0.024603175,0.237974
0.024716553,0.240184
0.024829932,0.242389
0.024943311,0.244587
0.025056689,0.246778
0.025170068,0.248964
0.025283447,0.251142
0.025396825,0.253314
0.025510204,0.255478
0.025623583,0.257636
0.025736961,0.259786
0.025850340,0.261928
0.025963719,0.264064
0.026077098,0.266191
0.026190476,0.268310
0.026303855,0.270422
0.026417234,0.272525
0.026530612,0.274621
0.026643991,0.276708
0.026757370,0.278786
0.026870748,0.280855
0.026984127,0.282916
0.027097506,0.284968
0.027210884,0.287011
0.027324263,0.289045
0.027437642,0.291069
0.027551020,0.293085
0.027664399,0.295090
0.027777778,0.297086
0.027891156,0.299073
0.028004535,0.301050
0.028117914,0.303016
0.028231293,0.304973
0.028344671,0.306920
0.028458050,0.308857
0.028571429,0.310783
0.028684807,0.312699
0.028798186,0.314605
0.028911565,0.316500
0.029024943,0.318385
0.029138322,0.320259
0.029251701,0.322122
0.029365079,0.323975
0.029478458,0.325816
0.029591837,0.327646
0.029705215,0.329466
0.029818594,0.331274
0.029931973,0.333071
0.030045351,0.334856
0.030158730,0.336630
0.030272109,0.338392
0.030385488,0.340143
0.030498866,0.341882
0.030612245,0.343608
0.030725624,0.345324
0.030839002,0.347027
0.030952381,0.348718
0.031065760,0.350396
0.031179138,0.352063
0.031292517,0.353717
0.031405896,0.355359
0.031519274,0.356988
0.031632653,0.358605
0.031746032,0.360209
0.031859410,0.361801
0.031972789,0.363380
0.032086168,0.364946
0.032199546,0.366499
0.032312925,0.368039
0.032426304,0.369566
0.032539683,0.371081
0.032653061,0.372582
0.032766440,0.374070
0.032879819,0.375545
0.032993197,0.377007
0.033106576,0.378455
0.033219955,0.379891
0.033333333,0.381313
0.033446712,0.382722
0.033560091,0.384117
0.033673469,0.385500
0.033786848,0.386868
0.033900227,0.388224
0.034013605,0.389566
0.034126984,0.390895
0.034240363,0.392211
0.034353741,0.393513
0.034467120,0.394802
0.034580499,0.396077
0.034693878,0.397339
0.034807256,0.398587
0.034920635,0.399822
0.035034014,0.401043
0.035147392,0.402251
0.035260771,0.403446
0.035374150,0.404627
0.035487528,0.405794
0.035600907,0.406948
0.035714286,0.408089
0.035827664,0.409215
0.035941043,0.410328
0.036054422,0.411428
0.036167800,0.412514
0.036281179,0.413586
0.036394558,0.414645
0.036507937,0.415690
0.036621315,0.416721
0.036734694,0.417739
0.036848073,0.418743
0.036961451,0.419733
0.037074830,0.420710
0.037188209,0.421673
0.037301587,0.422622
0.037414966,0.423558
0.037528345,0.424480
0.037641723,0.425388
0.037755102,0.426283
0.037868481,0.427164
0.037981859,0.428032
0.038095238,0.428886
0.038208617,0.429726
0.038321995,0.430553
0.038435374,0.431366
0.038548753,0.432165
0.038662132,0.432951
0.038775510,0.433724
0.038888889,0.434483
0.039002268,0.435229
0.039115646,0.435962
0.039229025,0.436681
0.039342404,0.437387
0.039455782,0.438079
0.039569161,0.438759
0.039682540,0.439425
0.039795918,0.440078
0.039909297,0.440719
0.040022676,0.441346
0.040136054,0.441960
0.040249433,0.442561
0.040362812,0.443149
0.040476190,0.443724
0.040589569,0.444286
0.040702948,0.444836
0.040816327,0.445373
0.040929705,0.445897
0.041043084,0.446408
0.041156463,0.446906
0.041269841,0.447392
0.041383220,0.447865
0.041496599,0.448325
0.041609977,0.448773
0.041723356,0.449208
0.041836735,0.449631
0.041950113,0.450041
0.042063492,0.450438
0.042176871,0.450823
0.042290249,0.451196
0.042403628,0.451556
0.042517007,0.451904
0.042630385,0.452240
0.042743764,0.452564
0.042857143,0.452875
0.042970522,0.453174
0.043083900,0.453461
0.043197279,0.453735
0.043310658,0.453998
0.043424036,0.454249
0.043537415,0.454487
0.043650794,0.454714
0.043764172,0.454929
0.043877551,0.455132
0.043990930,0.455324
0.044104308,0.455503
0.044217687,0.455671
0.044331066,0.455828
0.044444444,0.455973
0.044557823,0.456107
0.044671202,0.456229
0.044784580,0.456340
0.044897959,0.456440
0.045011338,0.456529
0.045124717,0.456606
0.045238095,0.456673
0.045351474,0.456728
0.045464853,0.456773
0.045578231,0.456807
0.045691610,0.456830
0.045804989,0.456843
0.045918367,0.456844
0.046031746,0.456836
0.046145125,0.456816
0.046258503,0.456786
0.046371882,0.456746
0.046485261,0.456695
0.046598639,0.456634
0.046712018,0.456562
0.046825397,0.456480
0.046938776,0.456388
0.047052154,0.456285
0.047165533,0.456173
0.047278912,0.456050
0.047392290,0.455917
0.047505669,0.455774
0.047619048,0.455622
0.047732426,0.455459
0.047845805,0.455286
0.047959184,0.455103
0.048072562,0.454911
0.048185941,0.454708
0.048299320,0.454496
0.048412698,0.454274
0.048526077,0.454042
0.048639456,0.453801
0.048752834,0.453550
0.048866213,0.453290
0.048979592,0.453020
0.049092971,0.452740
0.049206349,0.452451
0.049319728,0.452153
0.049433107,0.451845
0.049546485,0.451528
0.049659864,0.451202
0.049773243,0.450867
0.049886621,0.450523
0.050000000,0.450169
0.050113379,0.449807
0.050226757,0.449435
0.050340136,0.449055
0.050453515,0.448665
0.050566893,0.448267
0.050680272,0.447860
0.050793651,0.447445
0.050907029,0.447020
0.051020408,0.446588
0.051133787,0.446146
0.051247166,0.445696
0.051360544,0.445237
0.051473923,0.444770
0.051587302,0.444294
0.051700680,0.443810
0.051814059,0.443317
0.051927438,0.442816
0.052040816,0.442306
0.052154195,0.441788
0.052267574,0.441262
0.052380952,0.440727
0.052494331,0.440183
0.052607710,0.439632
0.052721088,0.439072
0.052834467,0.438503
0.052947846,0.437926
0.053061224,0.437341
0.053174603,0.436747
0.053287982,0.436145
0.053401361,0.435535
0.053514739,0.434916
0.053628118,0.434289
0.053741497,0.433654
0.053854875,0.433010
0.053968254,0.432358
0.054081633,0.431697
0.054195011,0.431029
0.054308390,0.430352
0.054421769,0.429666
0.054535147,0.428972
0.054648526,0.428270
0.054761905,0.427560
0.054875283,0.426841
0.054988662,0.426114
0.055102041,0.425379
0.055215420,0.424635
0.055328798,0.423884
0.055442177,0.423124
0.055555556,0.422355
0.055668934,0.421579
0.055782313,0.420794
0.055895692,0.420002
0.056009070,0.419201
0.056122449,0.418392
0.056235828,0.417574
0.056349206,0.416749
0.056462585,0.415915
0.056575964,0.415074
0.056689342,0.414224
0.056802721,0.413366
0.056916100,0.412500
0.057029478,0.411626
0.057142857,0.410743
0.057256236,0.409853
0.057369615,0.408954
0.057482993,0.408047
0.057596372,0.407132
0.057709751,0.406208
0.057823129,0.405276
0.057936508,0.404336
0.058049887,0.403387
0.058163265,0.402430
0.058276644,0.401465
0.058390023,0.400491
0.058503401,0.399509
0.058616780,0.398518
0.058730159,0.397519
0.058843537,0.396511
0.058956916,0.395495
0.059070295,0.394470
0.059183673,0.393436
0.059297052,0.392394
0.059410431,0.391343
0.059523810,0.390283
0.059637188,0.389215
0.059750567,0.388137
0.059863946,0.387052
0.059977324,0.385957
0.060090703,0.384854
0.060204082,0.383741
0.060317460,0.382620
0.060430839,0.381490
0.060544218,0.380351
0.060657596,0.379204
0.060770975,0.378047
0.060884354,0.376881
0.060997732,0.375707
0.061111111,0.374524
0.061224490,0.373332
0.061337868,0.372131
0.061451247,0.370921
0.061564626,0.369703
0.061678005,0.368475
0.061791383,0.367238
0.061904762,0.365993
0.062018141,0.364739
0.062131519,0.363476
0.062244898,0.362203
0.062358277,0.360922
0.062471655,0.359632
0.062585034,0.358333
0.062698413,0.357024
0.062811791,0.355707
0.062925170,0.354381
0.063038549,0.353045
0.063151927,0.351700
0.063265306,0.350346
0.063378685,0.348983
0.063492063,0.347611
0.063605442,0.346229
0.063718821,0.344838
0.063832200,0.343437
0.063945578,0.342027
0.064058957,0.340608
0.064172336,0.339179
0.064285714,0.337741
0.064399093,0.336293
0.064512472,0.334835
0.064625850,0.333368
0.064739229,0.331892
0.064852608,0.330406
0.064965986,0.328910
0.065079365,0.327404
0.065192744,0.325889
0.065306122,0.324364
0.065419501,0.322829
0.065532880,0.321285
0.065646259,0.319730
0.065759637,0.318166
0.065873016,0.316592
0.065986395,0.315009
0.066099773,0.313416
0.066213152,0.311813
0.066326531,0.310200
0.066439909,0.308577
0.066553288,0.306945
0.066666667,0.305303
0.066780045,0.303651
0.066893424,0.301990
0.067006803,0.300319
0.067120181,0.298638
0.067233560,0.296947
0.067346939,0.295247
0.067460317,0.293538
0.067573696,0.291818
0.067687075,0.290089
0.067800454,0.288351
0.067913832,0.286603
0.068027211,0.284845
0.068140590,0.283078
0.068253968,0.281301
0.068367347,0.279514
0.068480726,0.277718
0.068594104,0.275913
0.068707483,0.274098
0.068820862,0.272273
0.068934240,0.270438
0.069047619,0.268594
0.069160998,0.266741
0.069274376,0.264878
0.069387755,0.263005
0.069501134,0.261122
0.069614512,0.259230
0.069727891,0.257329
0.069841270,0.255418
0.069954649,0.253497
0.070068027,0.251566
0.070181406,0.249626
0.070294785,0.247677
0.070408163,0.245718
0.070521542,0.243749
0.070634921,0.241771
0.070748299,0.239783
0.070861678,0.237786
0.070975057,0.235779
0.071088435,0.233763
0.071201814,0.231738
0.071315193,0.229703
0.071428571,0.227659
0.071541950,0.225606
0.071655329,0.223543
0.071768707,0.221471
0.071882086,0.219390
0.071995465,0.217300
0.072108844,0.215202
0.072222222,0.213094
0.072335601,0.210977
0.072448980,0.208852
0.072562358,0.206717
0.072675737,0.204575
0.072789116,0.202423
0.072902494,0.200263
0.073015873,0.198095
0.073129252,0.195918
0.073242630,0.193733
0.073356009,0.191539
0.073469388,0.189338
0.073582766,0.187128
0.073696145,0.184910
0.073809524,0.182685
0.073922902,0.180451
0.074036281,0.178209
0.074149660,0.175960
0.074263039,0.173703
0.074376417,0.171438
0.074489796,0.169165
0.074603175,0.166885
0.074716553,0.164597
0.074829932,0.162302
0.074943311,0.159999
0.075056689,0.157690
0.075170068,0.155372
0.075283447,0.153048
0.075396825,0.150716
0.075510204,0.148378
0.075623583,0.146032
0.075736961,0.143680
0.075850340,0.141320
0.075963719,0.138954
0.076077098,0.136581
0.076190476,0.134202
0.076303855,0.131816
0.076417234,0.129423
0.076530612,0.127024
0.076643991,0.124619
0.076757370,0.122208
0.076870748,0.119790
0.076984127,0.117367
0.077097506,0.114938
0.077210884,0.112502
0.077324263,0.110062
0.077437642,0.107615
0.077551020,0.105164
0.077664399,0.102706
0.077777778,0.100244
0.077891156,0.097777
0.078004535,0.095304
0.078117914,0.092827
0.078231293,0.090345
0.078344671,0.087858
0.078458050,0.085367
0.078571429,0.082871
0.078684807,0.080371
0.078798186,0.077867
0.078911565,0.075359
0.079024943,0.072846
0.079138322,0.070330
0.079251701,0.067811
0.079365079,0.065287
0.079478458,0.062760
0.079591837,0.060230
0.079705215,0.057696
0.079818594,0.055160
0.079931973,0.052620
0.080045351,0.050077
0.080158730,0.047531
0.080272109,0.044983
0.080385488,0.042431
0.080498866,0.039878
0.080612245,0.037322
0.080725624,0.034763
0.080839002,0.032202
0.080952381,0.029639
0.081065760,0.027074
0.081179138,0.024507
0.081292517,0.021939
0.081405896,0.019368
0.081519274,0.016796
0.081632653,0.014223
0.081746032,0.011648
0.081859410,0.009072
0.081972789,0.006495
0.082086168,0.003917
0.082199546,0.001338
0.082312925,-0.001242
0.082426304,-0.003822
0.082539683,-0.006402
0.082653061,-0.008983
0.082766440,-0.011564
0.082879819,-0.014145
0.082993197,-0.016726
0.083106576,-0.019307
0.083219955,-0.021887
0.083333333,-0.024467
0.083446712,-0.027046
0.083560091,-0.029624
0.083673469,-0.032201
0.083786848,-0.034777
0.083900227,-0.037352
0.084013605,-0.039925
0.084126984,-0.042496
0.084240363,-0.045066
0.084353741,-0.047633
0.084467120,-0.050199
0.084580499,-0.052762
0.084693878,-0.055323
0.084807256,-0.057882
0.084920635,-0.060437
0.085034014,-0.062990
0.085147392,-0.065540
0.085260771,-0.068087
0.085374150,-0.070631
0.085487528,-0.073171
0.085600907,-0.075707
0.085714286,-0.078240
0.085827664,-0.080770
0.085941043,-0.083295
0.086054422,-0.085816
0.086167800,-0.088333
0.086281179,-0.090845
0.086394558,-0.093353
0.086507937,-0.095856
0.086621315,-0.098354
0.086734694,-0.100848
0.086848073,-0.103336
0.086961451,-0.105819
0.087074830,-0.108297
0.087188209,-0.110769
0.087301587,-0.113236
0.087414966,-0.115697
0.087528345,-0.118152
0.087641723,-0.120600
0.087755102,-0.123042
0.087868481,-0.125478
0.087981859,-0.127908
0.088095238,-0.130330
0.088208617,-0.132746
0.088321995,-0.135154
0.088435374,-0.137556
0.088548753,-0.139949
0.088662132,-0.142336
0.088775510,-0.144714
0.088888889,-0.147085
0.089002268,-0.149448
0.089115646,-0.151802
0.089229025,-0.154148
0.089342404,-0.156486
0.089455782,-0.158815
0.089569161,-0.161135
0.089682540,-0.163446
0.089795918,-0.165748
0.089909297,-0.168040
0.090022676,-0.170323
0.090136054,-0.172597
0.090249433,-0.174860
0.090362812,-0.177114
0.090476190,-0.179358
0.090589569,-0.181592
0.090702948,-0.183816
0.090816327,-0.186029
0.090929705,-0.188231
0.091043084,-0.190423
0.091156463,-0.192605
0.091269841,-0.194775
0.091383220,-0.196934
0.091496599,-0.199083
0.091609977,-0.201220
0.091723356,-0.203346
0.091836735,-0.205460
0.091950113,-0.207563
0.092063492,-0.209655
0.092176871,-0.211734
0.092290249,-0.213802
0.092403628,-0.215858
0.092517007,-0.217902
0.092630385,-0.219934
0.092743764,-0.221953
0.092857143,-0.223961
0.092970522,-0.225956
0.093083900,-0.227938
0.093197279,-0.229908
0.093310658,-0.231865
0.093424036,-0.233810
0.093537415,-0.235741
0.093650794,-0.237660
0.093764172,-0.239566
0.093877551,-0.241458
0.093990930,-0.243337
0.094104308,-0.245203
0.094217687,-0.247056
0.094331066,-0.248895
0.094444444,-0.250720
0.094557823,-0.252532
0.094671202,-0.254330
0.094784580,-0.256113
0.094897959,-0.257883
0.095011338,-0.259639
0.095124717,-0.261381
0.095238095,-0.263108
0.095351474,-0.264822
0.095464853,-0.266520
0.095578231,-0.268205
0.095691610,-0.269874
0.095804989,-0.271530
0.095918367,-0.273170
0.096031746,-0.274796
0.096145125,-0.276407
0.096258503,-0.278004
0.096371882,-0.279585
0.096485261,-0.281152
0.096598639,-0.282704
0.096712018,-0.284241
0.096825397,-0.285762
0.096938776,-0.287269
0.097052154,-0.288761
0.097165533,-0.290237
0.097278912,-0.291699
0.097392290,-0.293145
0.097505669,-0.294576
0.097619048,-0.295992
0.097732426,-0.297393
0.097845805,-0.298778
0.097959184,-0.300149
0.098072562,-0.301504
0.098185941,-0.302843
0.098299320,-0.304167
0.098412698,-0.305476
0.098526077,-0.306770
0.098639456,-0.308048
0.098752834,-0.309311
0.098866213,-0.310558
0.098979592,-0.311789
0.099092971,-0.313006
0.099206349,-0.314207
0.099319728,-0.315392
0.099433107,-0.316561
0.099546485,-0.317715
0.099659864,-0.318854
0.099773243,-0.319976
0.099886621,-0.321084
0.100000000,-0.322175
0.100113379,-0.323251
0.100226757,-0.324311
0.100340136,-0.325355
0.100453515,-0.326383
0.100566893,-0.327396
0.100680272,-0.328393
0.100793651,-0.329374
0.100907029,-0.330339
0.101020408,-0.331288
0.101133787,-0.332221
0.101247166,-0.333139
0.101360544,-0.334040
0.101473923,-0.334926
0.101587302,-0.335796
0.101700680,-0.336650
0.101814059,-0.337488
0.101927438,-0.338310
0.102040816,-0.339117
0.102154195,-0.339908
0.102267574,-0.340683
0.102380952,-0.341442
0.102494331,-0.342185
0.102607710,-0.342912
0.102721088,-0.343624
0.102834467,-0.344321
0.102947846,-0.345001
0.103061224,-0.345666
0.103174603,-0.346315
0.103287982,-0.346949
0.103401361,-0.347567
0.103514739,-0.348170
0.103628118,-0.348757
0.103741497,-0.349329
0.103854875,-0.349886
0.103968254,-0.350427
0.104081633,-0.350953
0.104195011,-0.351463
0.104308390,-0.351959
0.104421769,-0.352439
0.104535147,-0.352904
0.104648526,-0.353353
0.104761905,-0.353788
0.104875283,-0.354207
0.104988662,-0.354612
0.105102041,-0.355001
0.105215420,-0.355376
0.105328798,-0.355736
0.105442177,-0.356080
0.105555556,-0.356410
0.105668934,-0.356725
0.105782313,-0.357025
0.105895692,-0.357311
0.106009070,-0.357581
0.106122449,-0.357837
0.106235828,-0.358078
0.106349206,-0.358305
0.106462585,-0.358517
0.106575964,-0.358714
0.106689342,-0.358897
0.106802721,-0.359066
0.106916100,-0.359220
0.107029478,-0.359359
0.107142857,-0.359485
0.107256236,-0.359596
0.107369615,-0.359693
0.107482993,-0.359776
0.107596372,-0.359845
0.107709751,-0.359900
0.107823129,-0.359941
0.107936508,-0.359968
0.108049887,-0.359981
0.108163265,-0.359981
0.108276644,-0.359967
0.108390023,-0.359940
0.108503401,-0.359899
0.108616780,-0.359845
0.108730159,-0.359777
0.108843537,-0.359697
0.108956916,-0.359603
0.109070295,-0.359496
0.109183673,-0.359376
0.109297052,-0.359244
0.109410431,-0.359098
0.109523810,-0.358940
0.109637188,-0.358770
0.109750567,-0.358587
0.109863946,-0.358391
0.109977324,-0.358183
0.110090703,-0.357963
0.110204082,-0.357731
0.110317460,-0.357487
0.110430839,-0.357231
0.110544218,-0.356963
0.110657596,-0.356682
0.110770975,-0.356391
0.110884354,-0.356087
0.110997732,-0.355772
0.111111111,-0.355446
0.111224490,-0.355108
0.111337868,-0.354758
0.111451247,-0.354398
0.111564626,-0.354026
0.111678005,-0.353643
0.111791383,-0.353249
0.111904762,-0.352844
0.112018141,-0.352428
0.112131519,-0.352001
0.112244898,-0.351564
0.112358277,-0.351115
0.112471655,-0.350656
0.112585034,-0.350187
0.112698413,-0.349707
0.112811791,-0.349217
0.112925170,-0.348717
0.113038549,-0.348206
0.113151927,-0.347686
0.113265306,-0.347155
0.113378685,-0.346615
0.113492063,-0.346064
0.113605442,-0.345504
0.113718821,-0.344934
0.113832200,-0.344355
0.113945578,-0.343767
0.114058957,-0.343169
0.114172336,-0.342561
0.114285714,-0.341945
0.114399093,-0.341319
0.114512472,-0.340685
0.114625850,-0.340041
0.114739229,-0.339389
0.114852608,-0.338728
0.114965986,-0.338058
0.115079365,-0.337380
0.115192744,-0.336693
0.115306122,-0.335998
0.115419501,-0.335295
0.115532880,-0.334583
0.115646259,-0.333863
0.115759637,-0.333135
0.115873016,-0.332399
0.115986395,-0.331655
0.116099773,-0.330903
0.116213152,-0.330143
0.116326531,-0.329376
0.116439909,-0.328600
0.116553288,-0.327817
0.116666667,-0.327027
0.116780045,-0.326228
0.116893424,-0.325423
0.117006803,-0.324609
0.117120181,-0.323788
0.117233560,-0.322960
0.117346939,-0.322124
0.117460317,-0.321281
0.117573696,-0.320431
0.117687075,-0.319573
0.117800454,-0.318708
0.117913832,-0.317835
0.118027211,-0.316956
0.118140590,-0.316070
0.118253968,-0.315176
0.118367347,-0.314275
0.118480726,-0.313368
0.118594104,-0.312453
0.118707483,-0.311532
0.118820862,-0.310604
0.118934240,-0.309669
0.119047619,-0.308727
0.119160998,-0.307779
0.119274376,-0.306824
0.119387755,-0.305862
0.119501134,-0.304894
0.119614512,-0.303919
0.119727891,-0.302938
0.119841270,-0.301951
0.119954649,-0.300957
0.120068027,-0.299957
0.120181406,-0.298950
0.120294785,-0.297938
0.120408163,-0.296919
0.120521542,-0.295894
0.120634921,-0.294863
0.120748299,-0.293825
0.120861678,-0.292782
0.120975057,-0.291733
0.121088435,-0.290677
0.121201814,-0.289616
0.121315193,-0.288548
0.121428571,-0.287475
0.121541950,-0.286396
0.121655329,-0.285311
0.121768707,-0.284219
0.121882086,-0.283122
0.121995465,-0.282019
0.122108844,-0.280910
0.122222222,-0.279795
0.122335601,-0.278675
0.122448980,-0.277548
0.122562358,-0.276415
0.122675737,-0.275276
0.122789116,-0.274132
0.122902494,-0.272981
0.123015873,-0.271824
0.123129252,-0.270662
0.123242630,-0.269493
0.123356009,-0.268319
0.123469388,-0.267138
0.123582766,-0.265951
0.123696145,-0.264758
0.123809524,-0.263560
0.123922902,-0.262355
0.124036281,-0.261144
0.124149660,-0.259927
0.124263039,-0.258705
0.124376417,-0.257476
0.124489796,-0.256241
0.124603175,-0.255000
0.124716553,-0.253753
0.124829932,-0.252501
0.124943311,-0.251242
0.125056689,-0.249977
0.125170068,-0.248706
0.125283447,-0.247429
0.125396825,-0.246146
0.125510204,-0.244857
0.125623583,-0.243563
0.125736961,-0.242262
0.125850340,-0.240955
0.125963719,-0.239642
0.126077098,-0.238323
0.126190476,-0.236999
0.126303855,-0.235668
0.126417234,-0.234331
0.126530612,-0.232988
0.126643991,-0.231640
0.126757370,-0.230285
0.126870748,-0.228924
0.126984127,-0.227558
0.127097506,-0.226185
0.127210884,-0.224806
0.127324263,-0.223421
0.127437642,-0.222030
0.127551020,-0.220633
0.127664399,-0.219230
0.127777778,-0.217821
0.127891156,-0.216405
0.128004535,-0.214984
0.128117914,-0.213556
0.128231293,-0.212122
0.128344671,-0.210681
0.128458050,-0.209235
0.128571429,-0.207782
0.128684807,-0.206323
0.128798186,-0.204857
0.128911565,-0.203385
0.129024943,-0.201907
0.129138322,-0.200422
0.129251701,-0.198931
0.129365079,-0.197434
0.129478458,-0.195930
0.129591837,-0.194420
0.129705215,-0.192903
0.129818594,-0.191380
0.129931973,-0.189850
0.130045351,-0.188315
0.130158730,-0.186772
0.130272109,-0.185224
0.130385488,-0.183668
0.130498866,-0.182107
0.130612245,-0.180539
0.130725624,-0.178965
0.130839002,-0.177385
0.130952381,-0.175798
0.131065760,-0.174205
0.131179138,-0.172605
0.131292517,-0.170999
0.131405896,-0.169387
0.131519274,-0.167769
0.131632653,-0.166144
0.131746032,-0.164514
0.131859410,-0.162877
0.131972789,-0.161234
0.132086168,-0.159584
0.132199546,-0.157928
0.132312925,-0.156266
0.132426304,-0.154598
0.132539683,-0.152924
0.132653061,-0.151244
0.132766440,-0.149557
0.132879819,-0.147864
0.132993197,-0.146165
0.133106576,-0.144460
0.133219955,-0.142749
0.133333333,-0.141031
0.133446712,-0.139308
0.133560091,-0.137578
0.133673469,-0.135841
0.133786848,-0.134099
0.133900227,-0.132350
0.134013605,-0.130596
0.134126984,-0.128834
0.134240363,-0.127067
0.134353741,-0.125293
0.134467120,-0.123514
0.134580499,-0.121728
0.134693878,-0.119935
0.134807256,-0.118137
0.134920635,-0.116332
0.135034014,-0.114521
0.135147392,-0.112703
0.135260771,-0.110880
0.135374150,-0.109050
0.135487528,-0.107214
0.135600907,-0.105372
0.135714286,-0.103524
0.135827664,-0.101670
0.135941043,-0.099810
0.136054422,-0.097943
0.136167800,-0.096071
0.136281179,-0.094193
0.136394558,-0.092309
0.136507937,-0.090419
0.136621315,-0.088523
0.136734694,-0.086621
0.136848073,-0.084713
0.136961451,-0.082800
0.137074830,-0.080881
0.137188209,-0.078957
0.137301587,-0.077027
0.137414966,-0.075091
0.137528345,-0.073150
0.137641723,-0.071203
