label,5_c_160_p
0.047165533,0.552460
0.047278912,0.550674
0.047392290,0.548881
0.047505669,0.547080
0.047619048,0.545272
0.047732426,0.543457
0.047845805,0.541634
0.047959184,0.539804
0.048072562,0.537967
0.048185941,0.536124
0.048299320,0.534273
0.048412698,0.532415
0.048526077,0.530551
0.048639456,0.528679
0.048752834,0.526802
0.048866213,0.524917
0.048979592,0.523026
0.049092971,0.521129
0.049206349,0.519226
0.049319728,0.517316
0.049433107,0.515400
0.049546485,0.513478
0.049659864,0.511550
0.049773243,0.509616
0.049886621,0.507676
0.050000000,0.505731
0.050113379,0.503780
0.050226757,0.501824
0.050340136,0.499861
0.050453515,0.497894
0.050566893,0.495922
0.050680272,0.493944
0.050793651,0.491961
0.050907029,0.489973
0.051020408,0.487980
0.051133787,0.485982
0.051247166,0.483979
0.051360544,0.481971
0.051473923,0.479959
0.051587302,0.477941
0.051700680,0.475920
0.051814059,0.473893
0.051927438,0.471862
0.052040816,0.469827
0.052154195,0.467787
0.052267574,0.465743
0.052380952,0.463695
0.052494331,0.461642
0.052607710,0.459585
0.052721088,0.457524
0.052834467,0.455459
0.052947846,0.453390
0.053061224,0.451316
0.053174603,0.449239
0.053287982,0.447158
0.053401361,0.445073
0.053514739,0.442984
0.053628118,0.440891
0.053741497,0.438795
0.053854875,0.436695
0.053968254,0.434592
0.054081633,0.432485
0.054195011,0.430374
0.054308390,0.428261
0.054421769,0.426143
0.054535147,0.424023
0.054648526,0.421899
0.054761905,0.419772
0.054875283,0.417642
0.054988662,0.415509
0.055102041,0.413373
0.055215420,0.411234
0.055328798,0.409093
0.055442177,0.406948
0.055555556,0.404801
0.055668934,0.402651
0.055782313,0.400499
0.055895692,0.398344
0.056009070,0.396187
0.056122449,0.394027
0.056235828,0.391865
0.056349206,0.389701
0.056462585,0.387534
0.056575964,0.385365
0.056689342,0.383194
0.056802721,0.381021
0.056916100,0.378846
0.057029478,0.376668
0.057142857,0.374489
0.057256236,0.372308
0.057369615,0.370124
0.057482993,0.367939
0.057596372,0.365752
0.057709751,0.363563
0.057823129,0.361372
0.057936508,0.359179
0.058049887,0.356985
0.058163265,0.354788
0.058276644,0.352590
0.058390023,0.350390
0.058503401,0.348189
0.058616780,0.345986
0.058730159,0.343781
0.058843537,0.341575
0.058956916,0.339367
0.059070295,0.337157
0.059183673,0.334946
0.059297052,0.332734
0.059410431,0.330520
0.059523810,0.328305
0.059637188,0.326088
0.059750567,0.323870
0.059863946,0.321651
0.059977324,0.319430
0.060090703,0.317209
0.060204082,0.314986
0.060317460,0.312762
0.060430839,0.310537
0.060544218,0.308311
0.060657596,0.306084
0.060770975,0.303857
0.060884354,0.301628
0.060997732,0.299399
0.061111111,0.297169
0.061224490,0.294938
0.061337868,0.292707
0.061451247,0.290475
0.061564626,0.288243
0.061678005,0.286010
0.061791383,0.283777
0.061904762,0.281543
0.062018141,0.279309
0.062131519,0.277075
0.062244898,0.274841
0.062358277,0.272606
0.062471655,0.270371
0.062585034,0.268137
0.062698413,0.265902
0.062811791,0.263667
0.062925170,0.261432
0.063038549,0.259197
0.063151927,0.256962
0.063265306,0.254727
0.063378685,0.252492
0.063492063,0.250258
0.063605442,0.248024
0.063718821,0.245789
0.063832200,0.243556
0.063945578,0.241322
0.064058957,0.239089
0.064172336,0.236856
0.064285714,0.234624
0.064399093,0.232392
0.064512472,0.230160
0.064625850,0.227929
0.064739229,0.225699
0.064852608,0.223469
0.064965986,0.221240
0.065079365,0.219012
0.065192744,0.216785
0.065306122,0.214558
0.065419501,0.212333
0.065532880,0.210108
0.065646259,0.207884
0.065759637,0.205661
0.065873016,0.203440
0.065986395,0.201220
0.066099773,0.199001
0.066213152,0.196783
0.066326531,0.194567
0.066439909,0.192352
0.066553288,0.190139
0.066666667,0.187928
0.066780045,0.185718
0.066893424,0.183511
0.067006803,0.181305
0.067120181,0.179101
0.067233560,0.176899
0.067346939,0.174699
0.067460317,0.172501
0.067573696,0.170306
0.067687075,0.168113
0.067800454,0.165922
0.067913832,0.163734
0.068027211,0.161549
0.068140590,0.159365
0.068253968,0.157185
0.068367347,0.155007
0.068480726,0.152832
0.068594104,0.150660
0.068707483,0.148491
0.068820862,0.146325
0.068934240,0.144162
0.069047619,0.142002
0.069160998,0.139845
0.069274376,0.137691
0.069387755,0.135541
0.069501134,0.133393
0.069614512,0.131250
0.069727891,0.129109
0.069841270,0.126972
0.069954649,0.124839
0.070068027,0.122710
0.070181406,0.120584
0.070294785,0.118462
0.070408163,0.116344
0.070521542,0.114230
0.070634921,0.112119
0.070748299,0.110013
0.070861678,0.107911
0.070975057,0.105813
0.071088435,0.103720
0.071201814,0.101631
0.071315193,0.099547
0.071428571,0.097467
0.071541950,0.095391
0.071655329,0.093321
0.071768707,0.091255
0.071882086,0.089194
0.071995465,0.087139
0.072108844,0.085088
0.072222222,0.083042
0.072335601,0.081002
0.072448980,0.078967
0.072562358,0.076938
0.072675737,0.074914
0.072789116,0.072896
0.072902494,0.070884
0.073015873,0.068877
0.073129252,0.066876
0.073242630,0.064882
0.073356009,0.062893
0.073469388,0.060910
0.073582766,0.058933
0.073696145,0.056963
0.073809524,0.054999
0.073922902,0.053041
0.074036281,0.051090
0.074149660,0.049146
0.074263039,0.047207
0.074376417,0.045276
0.074489796,0.043351
0.074603175,0.041433
0.074716553,0.039521
0.074829932,0.037617
0.074943311,0.035719
0.075056689,0.033829
0.075170068,0.031946
0.075283447,0.030069
0.075396825,0.028200
0.075510204,0.026338
0.075623583,0.024484
0.075736961,0.022636
0.075850340,0.020796
0.075963719,0.018964
0.076077098,0.017140
0.076190476,0.015323
0.076303855,0.013513
0.076417234,0.011712
0.076530612,0.009918
0.076643991,0.008132
0.076757370,0.006355
0.076870748,0.004585
0.076984127,0.002824
0.077097506,0.001070
0.077210884,-0.000675
0.077324263,-0.002411
0.077437642,-0.004139
0.077551020,-0.005858
0.077664399,-0.007569
0.077777778,-0.009271
0.077891156,-0.010965
0.078004535,-0.012649
0.078117914,-0.014324
0.078231293,-0.015991
0.078344671,-0.017648
0.078458050,-0.019296
0.078571429,-0.020935
0.078684807,-0.022564
0.078798186,-0.024184
0.078911565,-0.025795
0.079024943,-0.027396
0.079138322,-0.028988
0.079251701,-0.030570
0.079365079,-0.032142
0.079478458,-0.033705
0.079591837,-0.035257
0.079705215,-0.036800
0.079818594,-0.038333
0.079931973,-0.039857
0.080045351,-0.041370
0.080158730,-0.042873
0.080272109,-0.044366
0.080385488,-0.045849
0.080498866,-0.047322
0.080612245,-0.048785
0.080725624,-0.050237
0.080839002,-0.051679
0.080952381,-0.053111
0.081065760,-0.054532
0.081179138,-0.055943
0.081292517,-0.057343
0.081405896,-0.058733
0.081519274,-0.060112
0.081632653,-0.061480
0.081746032,-0.062838
0.081859410,-0.064185
0.081972789,-0.065521
0.082086168,-0.066846
0.082199546,-0.068160
0.082312925,-0.069463
0.082426304,-0.070755
0.082539683,-0.072036
0.082653061,-0.073306
0.082766440,-0.074565
0.082879819,-0.075812
0.082993197,-0.077047
0.083106576,-0.078272
0.083219955,-0.079484
0.083333333,-0.080686
0.083446712,-0.081875
0.083560091,-0.083053
0.083673469,-0.084219
0.083786848,-0.085373
0.083900227,-0.086516
0.084013605,-0.087646
0.084126984,-0.088765
0.084240363,-0.089871
0.084353741,-0.090965
0.084467120,-0.092047
0.084580499,-0.093117
0.084693878,-0.094175
0.084807256,-0.095220
0.084920635,-0.096253
0.085034014,-0.097274
0.085147392,-0.098282
0.085260771,-0.099278
0.085374150,-0.100262
0.085487528,-0.101232
0.085600907,-0.102191
0.085714286,-0.103137
0.085827664,-0.104070
0.085941043,-0.104990
0.086054422,-0.105898
0.086167800,-0.106794
0.086281179,-0.107676
0.086394558,-0.108546
0.086507937,-0.109403
0.086621315,-0.110247
0.086734694,-0.111078
0.086848073,-0.111897
0.086961451,-0.112702
0.087074830,-0.113495
0.087188209,-0.114274
0.087301587,-0.115041
0.087414966,-0.115794
0.087528345,-0.116534
0.087641723,-0.117261
0.087755102,-0.117975
0.087868481,-0.118676
0.087981859,-0.119363
0.088095238,-0.120037
0.088208617,-0.120698
0.088321995,-0.121345
0.088435374,-0.121979
0.088548753,-0.122600
0.088662132,-0.123206
0.088775510,-0.123799
0.088888889,-0.124379
0.089002268,-0.124945
0.089115646,-0.125497
0.089229025,-0.126035
0.089342404,-0.126560
0.089455782,-0.127071
0.089569161,-0.127568
0.089682540,-0.128051
0.089795918,-0.128520
0.089909297,-0.128975
0.090022676,-0.129416
0.090136054,-0.129843
0.090249433,-0.130256
0.090362812,-0.130655
0.090476190,-0.131040
0.090589569,-0.131411
0.090702948,-0.131769
0.090816327,-0.132111
0.090929705,-0.132440
0.091043084,-0.132755
0.091156463,-0.133056
0.091269841,-0.133343
0.091383220,-0.133615
0.091496599,-0.133874
0.091609977,-0.134119
0.091723356,-0.134349
0.091836735,-0.134566
0.091950113,-0.134768
0.092063492,-0.134957
0.092176871,-0.135131
0.092290249,-0.135291
0.092403628,-0.135438
0.092517007,-0.135570
0.092630385,-0.135688
0.092743764,-0.135793
0.092857143,-0.135883
0.092970522,-0.135959
0.093083900,-0.136021
0.093197279,-0.136070
0.093310658,-0.136104
0.093424036,-0.136124
0.093537415,-0.136130
0.093650794,-0.136122
0.093764172,-0.136100
0.093877551,-0.136064
0.093990930,-0.136014
0.094104308,-0.135950
0.094217687,-0.135872
0.094331066,-0.135780
0.094444444,-0.135674
0.094557823,-0.135554
0.094671202,-0.135419
0.094784580,-0.135271
0.094897959,-0.135109
0.095011338,-0.134933
0.095124717,-0.134742
0.095238095,-0.134538
0.095351474,-0.134320
0.095464853,-0.134088
0.095578231,-0.133842
0.095691610,-0.133582
0.095804989,-0.133308
0.095918367,-0.133020
0.096031746,-0.132719
0.096145125,-0.132404
0.096258503,-0.132075
0.096371882,-0.131732
0.096485261,-0.131376
0.096598639,-0.131006
0.096712018,-0.130623
0.096825397,-0.130226
0.096938776,-0.129816
0.097052154,-0.129392
0.097165533,-0.128955
0.097278912,-0.128505
0.097392290,-0.128041
0.097505669,-0.127565
0.097619048,-0.127075
0.097732426,-0.126572
0.097845805,-0.126056
0.097959184,-0.125526
0.098072562,-0.124984
0.098185941,-0.124429
0.098299320,-0.123862
0.098412698,-0.123281
0.098526077,-0.122687
0.098639456,-0.122081
0.098752834,-0.121462
0.098866213,-0.120831
0.098979592,-0.120186
0.099092971,-0.119530
0.099206349,-0.118860
0.099319728,-0.118179
0.099433107,-0.117484
0.099546485,-0.116777
0.099659864,-0.116058
0.099773243,-0.115327
0.099886621,-0.114583
0.100000000,-0.113827
0.100113379,-0.113059
0.100226757,-0.112278
0.100340136,-0.111485
0.100453515,-0.110681
0.100566893,-0.109864
0.100680272,-0.109035
0.100793651,-0.108194
0.100907029,-0.107341
0.101020408,-0.106476
0.101133787,-0.105599
0.101247166,-0.104710
0.101360544,-0.103810
0.101473923,-0.102898
0.101587302,-0.101975
0.101700680,-0.101039
0.101814059,-0.100093
0.101927438,-0.099134
0.102040816,-0.098165
0.102154195,-0.097184
0.102267574,-0.096192
0.102380952,-0.095189
0.102494331,-0.094175
0.102607710,-0.093149
0.102721088,-0.092113
0.102834467,-0.091066
0.102947846,-0.090008
0.103061224,-0.088939
0.103174603,-0.087860
0.103287982,-0.086770
0.103401361,-0.085670
0.103514739,-0.084559
0.103628118,-0.083438
0.103741497,-0.082306
0.103854875,-0.081164
0.103968254,-0.080012
0.104081633,-0.078850
0.104195011,-0.077678
0.104308390,-0.076496
0.104421769,-0.075304
0.104535147,-0.074102
0.104648526,-0.072890
0.104761905,-0.071668
0.104875283,-0.070437
0.104988662,-0.069196
0.105102041,-0.067946
0.105215420,-0.066686
0.105328798,-0.065416
0.105442177,-0.064137
0.105555556,-0.062849
0.105668934,-0.061551
0.105782313,-0.060244
0.105895692,-0.058927
0.106009070,-0.057602
0.106122449,-0.056267
0.106235828,-0.054923
0.106349206,-0.053570
0.106462585,-0.052208
0.106575964,-0.050837
0.106689342,-0.049457
0.106802721,-0.048068
0.106916100,-0.046670
0.107029478,-0.045264
0.107142857,-0.043849
0.107256236,-0.042425
0.107369615,-0.040993
0.107482993,-0.039552
0.107596372,-0.038103
0.107709751,-0.036645
0.107823129,-0.035180
0.107936508,-0.033706
0.108049887,-0.032223
0.108163265,-0.030733
0.108276644,-0.029235
0.108390023,-0.027729
0.108503401,-0.026215
0.108616780,-0.024694
0.108730159,-0.023164
0.108843537,-0.021627
0.108956916,-0.020083
0.109070295,-0.018531
0.109183673,-0.016972
0.109297052,-0.015405
0.109410431,-0.013832
0.109523810,-0.012251
0.109637188,-0.010663
0.109750567,-0.009068
0.109863946,-0.007466
0.109977324,-0.005857
0.110090703,-0.004242
0.110204082,-0.002619
0.110317460,-0.000990
0.110430839,0.000645
0.110544218,0.002288
0.110657596,0.003936
0.110770975,0.005591
0.110884354,0.007253
0.110997732,0.008921
0.111111111,0.010595
0.111224490,0.012276
0.111337868,0.013962
0.111451247,0.015655
0.111564626,0.017354
0.111678005,0.019059
0.111791383,0.020770
0.111904762,0.022487
0.112018141,0.024210
0.112131519,0.025939
0.112244898,0.027673
0.112358277,0.029413
0.112471655,0.031159
0.112585034,0.032911
0.112698413,0.034668
0.112811791,0.036430
0.112925170,0.038198
0.113038549,0.039971
0.113151927,0.041750
0.113265306,0.043534
0.113378685,0.045323
0.113492063,0.047117
0.113605442,0.048916
0.113718821,0.050720
0.113832200,0.052529
0.113945578,0.054342
0.114058957,0.056161
0.114172336,0.057984
0.114285714,0.059812
0.114399093,0.061645
0.114512472,0.063481
0.114625850,0.065323
0.114739229,0.067168
0.114852608,0.069018
0.114965986,0.070873
0.115079365,0.072731
0.115192744,0.074594
0.115306122,0.076460
0.115419501,0.078331
0.115532880,0.080205
0.115646259,0.082084
0.115759637,0.083966
0.115873016,0.085852
0.115986395,0.087742
0.116099773,0.089636
0.116213152,0.091533
0.116326531,0.093434
0.116439909,0.095339
0.116553288,0.097247
0.116666667,0.099159
0.116780045,0.101074
0.116893424,0.102993
0.117006803,0.104915
0.117120181,0.106841
0.117233560,0.108770
0.117346939,0.110702
0.117460317,0.112637
0.117573696,0.114576
0.117687075,0.116518
0.117800454,0.118463
0.117913832,0.120412
0.118027211,0.122363
0.118140590,0.124318
0.118253968,0.126275
0.118367347,0.128236
0.118480726,0.130199
0.118594104,0.132166
0.118707483,0.134135
0.118820862,0.136107
0.118934240,0.138081
0.119047619,0.140059
0.119160998,0.142039
0.119274376,0.144021
0.119387755,0.146007
0.119501134,0.147994
0.119614512,0.149984
0.119727891,0.151977
0.119841270,0.153972
0.119954649,0.155969
0.120068027,0.157968
0.120181406,0.159970
0.120294785,0.161974
0.120408163,0.163980
0.120521542,0.165988
0.120634921,0.167998
0.120748299,0.170009
0.120861678,0.172023
0.120975057,0.174039
0.121088435,0.176057
0.121201814,0.178076
0.121315193,0.180097
0.121428571,0.182120
0.121541950,0.184145
0.121655329,0.186171
0.121768707,0.188199
0.121882086,0.190228
0.121995465,0.192259
0.122108844,0.194292
0.122222222,0.196326
0.122335601,0.198362
0.122448980,0.200399
0.122562358,0.202438
0.122675737,0.204478
0.122789116,0.206520
0.122902494,0.208563
0.123015873,0.210607
0.123129252,0.212653
0.123242630,0.214700
0.123356009,0.216749
0.123469388,0.218799
0.123582766,0.220850
0.123696145,0.222902
0.123809524,0.224955
0.123922902,0.227010
0.124036281,0.229066
0.124149660,0.231122
0.124263039,0.233180
0.124376417,0.235239
0.124489796,0.237299
0.124603175,0.239359
0.124716553,0.241420
0.124829932,0.243483
0.124943311,0.245546
0.125056689,0.247609
0.125170068,0.249673
0.125283447,0.251738
0.125396825,0.253803
0.125510204,0.255869
0.125623583,0.257936
0.125736961,0.260003
0.125850340,0.262070
0.125963719,0.264137
0.126077098,0.266205
0.126190476,0.268273
0.126303855,0.270342
0.126417234,0.272410
0.126530612,0.274479
0.126643991,0.276547
0.126757370,0.278616
0.126870748,0.280685
0.126984127,0.282753
0.127097506,0.284822
0.127210884,0.286890
0.127324263,0.288959
0.127437642,0.291027
0.127551020,0.293095
0.127664399,0.295163
0.127777778,0.297230
0.127891156,0.299298
0.128004535,0.301365
0.128117914,0.303431
0.128231293,0.305498
0.128344671,0.307564
0.128458050,0.309630
0.128571429,0.311695
0.128684807,0.313760
0.128798186,0.315824
0.128911565,0.317888
0.129024943,0.319951
0.129138322,0.322014
0.129251701,0.324076
0.129365079,0.326137
0.129478458,0.328198
0.129591837,0.330258
0.129705215,0.332317
0.129818594,0.334375
0.129931973,0.336432
0.130045351,0.338489
0.130158730,0.340544
0.130272109,0.342598
0.130385488,0.344651
0.130498866,0.346703
0.130612245,0.348754
0.130725624,0.350803
0.130839002,0.352851
0.130952381,0.354897
0.131065760,0.356942
0.131179138,0.358985
0.131292517,0.361027
0.131405896,0.363067
0.131519274,0.365105
0.131632653,0.367142
0.131746032,0.369176
0.131859410,0.371209
0.131972789,0.373240
0.132086168,0.375269
0.132199546,0.377295
0.132312925,0.379319
0.132426304,0.381342
0.132539683,0.383362
0.132653061,0.385379
0.132766440,0.387394
0.132879819,0.389407
0.132993197,0.391417
0.133106576,0.393425
0.133219955,0.395430
0.133333333,0.397433
0.133446712,0.399432
0.133560091,0.401430
0.133673469,0.403424
0.133786848,0.405415
0.133900227,0.407403
0.134013605,0.409389
0.134126984,0.411371
0.134240363,0.413351
0.134353741,0.415327
0.134467120,0.417300
0.134580499,0.419270
0.134693878,0.421236
0.134807256,0.423199
0.134920635,0.425158
0.135034014,0.427114
0.135147392,0.429066
0.135260771,0.431014
0.135374150,0.432958
0.135487528,0.434899
0.135600907,0.436835
0.135714286,0.438768
0.135827664,0.440696
0.135941043,0.442620
0.136054422,0.444539
0.136167800,0.446454
0.136281179,0.448365
0.136394558,0.450270
0.136507937,0.452172
0.136621315,0.454068
0.136734694,0.455960
0.136848073,0.457846
0.136961451,0.459728
0.137074830,0.461604
0.137188209,0.463475
0.137301587,0.465341
0.137414966,0.467202
0.137528345,0.469057
0.137641723,0.470906
0.137755102,0.472750
0.137868481,0.474589
0.137981859,0.476421
0.138095238,0.478248
0.138208617,0.480068
0.138321995,0.481883
0.138435374,0.483692
0.138548753,0.485494
0.138662132,0.487290
0.138775510,0.489080
0.138888889,0.490864
0.139002268,0.492641
0.139115646,0.494412
0.139229025,0.496176
0.139342404,0.497934
0.139455782,0.499685
0.139569161,0.501429
0.139682540,0.503166
0.139795918,0.504897
0.139909297,0.506620
0.140022676,0.508337
0.140136054,0.510046
0.140249433,0.511748
0.140362812,0.513442
0.140476190,0.515129
0.140589569,0.516809
0.140702948,0.518481
0.140816327,0.520145
