label,5_c_160_p
0.010997732,0.058173
0.011111111,0.056715
0.011224490,0.055251
0.011337868,0.053781
0.011451247,0.052305
0.011564626,0.050824
0.011678005,0.049337
0.011791383,0.047844
0.011904762,0.046345
0.012018141,0.044840
0.012131519,0.043329
0.012244898,0.041813
0.012358277,0.040290
0.012471655,0.038762
0.012585034,0.037227
0.012698413,0.035687
0.012811791,0.034140
0.012925170,0.032588
0.013038549,0.031029
0.013151927,0.029464
0.013265306,0.027894
0.013378685,0.026316
0.013492063,0.024733
0.013605442,0.023144
0.013718821,0.021548
0.013832200,0.019946
0.013945578,0.018338
0.014058957,0.016723
0.014172336,0.015102
0.014285714,0.013475
0.014399093,0.011841
0.014512472,0.010201
0.014625850,0.008554
0.014739229,0.006901
0.014852608,0.005241
0.014965986,0.003575
0.015079365,0.001902
0.015192744,0.000223
0.015306122,-0.001463
0.015419501,-0.003156
0.015532880,-0.004855
0.015646259,-0.006561
0.015759637,-0.008273
0.015873016,-0.009992
0.015986395,-0.011717
0.016099773,-0.013449
0.016213152,-0.015188
0.016326531,-0.016932
0.016439909,-0.018684
0.016553288,-0.020442
0.016666667,-0.022206
0.016780045,-0.023977
0.016893424,-0.025754
0.017006803,-0.027538
0.017120181,-0.029328
0.017233560,-0.031124
0.017346939,-0.032926
0.017460317,-0.034735
0.017573696,-0.036550
0.017687075,-0.038371
0.017800454,-0.040199
0.017913832,-0.042032
0.018027211,-0.043872
0.018140590,-0.045718
0.018253968,-0.047570
0.018367347,-0.049429
0.018480726,-0.051293
0.018594104,-0.053164
0.018707483,-0.055040
0.018820862,-0.056923
0.018934240,-0.058812
0.019047619,-0.060707
0.019160998,-0.062608
0.019274376,-0.064515
0.019387755,-0.066428
0.019501134,-0.068347
0.019614512,-0.070272
0.019727891,-0.072203
0.019841270,-0.074140
0.019954649,-0.076083
0.020068027,-0.078032
0.020181406,-0.079987
0.020294785,-0.081947
0.020408163,-0.083914
0.020521542,-0.085886
0.020634921,-0.087864
0.020748299,-0.089847
0.020861678,-0.091837
0.020975057,-0.093832
0.021088435,-0.095832
0.021201814,-0.097838
0.021315193,-0.099849
0.021428571,-0.101866
0.021541950,-0.103888
0.021655329,-0.105915
0.021768707,-0.107948
0.021882086,-0.109985
0.021995465,-0.112028
0.022108844,-0.114076
0.022222222,-0.116128
0.022335601,-0.118185
0.022448980,-0.120247
0.022562358,-0.122313
0.022675737,-0.124384
0.022789116,-0.126459
0.022902494,-0.128538
0.023015873,-0.130622
0.023129252,-0.132710
0.023242630,-0.134801
0.023356009,-0.136897
0.023469388,-0.138997
0.023582766,-0.141100
0.023696145,-0.143207
0.023809524,-0.145318
0.023922902,-0.147432
0.024036281,-0.149549
0.024149660,-0.151670
0.024263039,-0.153794
0.024376417,-0.155922
0.024489796,-0.158052
0.024603175,-0.160185
0.024716553,-0.162321
0.024829932,-0.164460
0.024943311,-0.166602
0.025056689,-0.168746
0.025170068,-0.170893
0.025283447,-0.173042
0.025396825,-0.175194
0.025510204,-0.177347
0.025623583,-0.179503
0.025736961,-0.181661
0.025850340,-0.183821
0.025963719,-0.185982
0.026077098,-0.188146
0.026190476,-0.190311
0.026303855,-0.192477
0.026417234,-0.194645
0.026530612,-0.196814
0.026643991,-0.198984
0.026757370,-0.201155
0.026870748,-0.203327
0.026984127,-0.205500
0.027097506,-0.207673
0.027210884,-0.209847
0.027324263,-0.212021
0.027437642,-0.214195
0.027551020,-0.216370
0.027664399,-0.218544
0.027777778,-0.220718
0.027891156,-0.222892
0.028004535,-0.225065
0.028117914,-0.227237
0.028231293,-0.229409
0.028344671,-0.231579
0.028458050,-0.233749
0.028571429,-0.235917
0.028684807,-0.238084
0.028798186,-0.240249
0.028911565,-0.242413
0.029024943,-0.244575
0.029138322,-0.246735
0.029251701,-0.248893
0.029365079,-0.251048
0.029478458,-0.253202
0.029591837,-0.255353
0.029705215,-0.257502
0.029818594,-0.259648
0.029931973,-0.261791
0.030045351,-0.263931
0.030158730,-0.266068
0.030272109,-0.268203
0.030385488,-0.270334
0.030498866,-0.272461
0.030612245,-0.274585
0.030725624,-0.276706
0.030839002,-0.278823
0.030952381,-0.280936
0.031065760,-0.283046
0.031179138,-0.285151
0.031292517,-0.287252
0.031405896,-0.289349
0.031519274,-0.291442
0.031632653,-0.293530
0.031746032,-0.295613
0.031859410,-0.297692
0.031972789,-0.299766
0.032086168,-0.301835
0.032199546,-0.303899
0.032312925,-0.305958
0.032426304,-0.308012
0.032539683,-0.310060
0.032653061,-0.312102
0.032766440,-0.314139
0.032879819,-0.316170
0.032993197,-0.318195
0.033106576,-0.320214
0.033219955,-0.322227
0.033333333,-0.324233
0.033446712,-0.326233
0.033560091,-0.328226
0.033673469,-0.330213
0.033786848,-0.332193
0.033900227,-0.334165
0.034013605,-0.336130
0.034126984,-0.338088
0.034240363,-0.340039
0.034353741,-0.341982
0.034467120,-0.343918
0.034580499,-0.345845
0.034693878,-0.347765
0.034807256,-0.349677
0.034920635,-0.351581
0.035034014,-0.353476
0.035147392,-0.355363
0.035260771,-0.357241
0.035374150,-0.359111
0.035487528,-0.360972
0.035600907,-0.362824
0.035714286,-0.364668
0.035827664,-0.366502
0.035941043,-0.368327
0.036054422,-0.370143
0.036167800,-0.371949
0.036281179,-0.373747
0.036394558,-0.375534
0.036507937,-0.377312
0.036621315,-0.379080
0.036734694,-0.380838
0.036848073,-0.382586
0.036961451,-0.384324
0.037074830,-0.386052
0.037188209,-0.387770
0.037301587,-0.389477
0.037414966,-0.391174
0.037528345,-0.392860
0.037641723,-0.394536
0.037755102,-0.396200
0.037868481,-0.397854
0.037981859,-0.399497
0.038095238,-0.401128
0.038208617,-0.402749
0.038321995,-0.404358
0.038435374,-0.405955
0.038548753,-0.407541
0.038662132,-0.409116
0.038775510,-0.410678
0.038888889,-0.412229
0.039002268,-0.413767
0.039115646,-0.415293
0.039229025,-0.416807
0.039342404,-0.418309
0.039455782,-0.419798
0.039569161,-0.421274
0.039682540,-0.422737
0.039795918,-0.424188
0.039909297,-0.425626
0.040022676,-0.427050
0.040136054,-0.428462
0.040249433,-0.429860
0.040362812,-0.431244
0.040476190,-0.432615
0.040589569,-0.433973
0.040702948,-0.435317
0.040816327,-0.436647
0.040929705,-0.437963
0.041043084,-0.439265
0.041156463,-0.440553
0.041269841,-0.441827
0.041383220,-0.443086
0.041496599,-0.444332
0.041609977,-0.445563
0.041723356,-0.446780
0.041836735,-0.447982
0.041950113,-0.449169
0.042063492,-0.450342
0.042176871,-0.451500
0.042290249,-0.452644
0.042403628,-0.453772
0.042517007,-0.454886
0.042630385,-0.455984
0.042743764,-0.457068
0.042857143,-0.458136
0.042970522,-0.459190
0.043083900,-0.460228
0.043197279,-0.461251
0.043310658,-0.462258
0.043424036,-0.463250
0.043537415,-0.464226
0.043650794,-0.465187
0.043764172,-0.466132
0.043877551,-0.467061
0.043990930,-0.467975
0.044104308,-0.468872
0.044217687,-0.469754
0.044331066,-0.470620
0.044444444,-0.471469
0.044557823,-0.472302
0.044671202,-0.473119
0.044784580,-0.473920
0.044897959,-0.474704
0.045011338,-0.475472
0.045124717,-0.476223
0.045238095,-0.476958
0.045351474,-0.477676
0.045464853,-0.478377
0.045578231,-0.479062
0.045691610,-0.479730
0.045804989,-0.480381
0.045918367,-0.481015
0.046031746,-0.481632
0.046145125,-0.482233
0.046258503,-0.482816
0.046371882,-0.483383
0.046485261,-0.483932
0.046598639,-0.484465
0.046712018,-0.484981
0.046825397,-0.485480
0.046938776,-0.485962
0.047052154,-0.486427
0.047165533,-0.486875
0.047278912,-0.487306
0.047392290,-0.487720
0.047505669,-0.488118
0.047619048,-0.488498
0.047732426,-0.488862
0.047845805,-0.489209
0.047959184,-0.489539
0.048072562,-0.489852
0.048185941,-0.490149
0.048299320,-0.490428
0.048412698,-0.490691
0.048526077,-0.490938
0.048639456,-0.491167
0.048752834,-0.491381
0.048866213,-0.491577
0.048979592,-0.491757
0.049092971,-0.491921
0.049206349,-0.492068
0.049319728,-0.492198
0.049433107,-0.492312
0.049546485,-0.492410
0.049659864,-0.492492
0.049773243,-0.492557
0.049886621,-0.492606
0.050000000,-0.492639
0.050113379,-0.492655
0.050226757,-0.492656
0.050340136,-0.492640
0.050453515,-0.492609
0.050566893,-0.492562
0.050680272,-0.492498
0.050793651,-0.492419
0.050907029,-0.492324
0.051020408,-0.492213
0.051133787,-0.492087
0.051247166,-0.491945
0.051360544,-0.491787
0.051473923,-0.491614
0.051587302,-0.491426
0.051700680,-0.491222
0.051814059,-0.491003
0.051927438,-0.490769
0.052040816,-0.490520
0.052154195,-0.490256
0.052267574,-0.489977
0.052380952,-0.489683
0.052494331,-0.489374
0.052607710,-0.489051
0.052721088,-0.488713
0.052834467,-0.488361
0.052947846,-0.487995
0.053061224,-0.487614
0.053174603,-0.487220
0.053287982,-0.486811
0.053401361,-0.486389
0.053514739,-0.485953
0.053628118,-0.485503
0.053741497,-0.485040
0.053854875,-0.484564
0.053968254,-0.484074
0.054081633,-0.483571
0.054195011,-0.483055
0.054308390,-0.482526
0.054421769,-0.481984
0.054535147,-0.481430
0.054648526,-0.480863
0.054761905,-0.480283
0.054875283,-0.479691
0.054988662,-0.479087
0.055102041,-0.478470
0.055215420,-0.477842
0.055328798,-0.477201
0.055442177,-0.476549
0.055555556,-0.475885
0.055668934,-0.475209
0.055782313,-0.474521
0.055895692,-0.473822
0.056009070,-0.473112
0.056122449,-0.472390
0.056235828,-0.471657
0.056349206,-0.470912
0.056462585,-0.470157
0.056575964,-0.469391
0.056689342,-0.468614
0.056802721,-0.467826
0.056916100,-0.467027
0.057029478,-0.466218
0.057142857,-0.465399
0.057256236,-0.464569
0.057369615,-0.463728
0.057482993,-0.462878
0.057596372,-0.462018
0.057709751,-0.461147
0.057823129,-0.460267
0.057936508,-0.459377
0.058049887,-0.458478
0.058163265,-0.457569
0.058276644,-0.456651
0.058390023,-0.455724
0.058503401,-0.454788
0.058616780,-0.453842
0.058730159,-0.452888
0.058843537,-0.451925
0.058956916,-0.450954
0.059070295,-0.449974
0.059183673,-0.448985
0.059297052,-0.447989
0.059410431,-0.446984
0.059523810,-0.445971
0.059637188,-0.444951
0.059750567,-0.443922
0.059863946,-0.442886
0.059977324,-0.441842
0.060090703,-0.440791
0.060204082,-0.439733
0.060317460,-0.438667
0.060430839,-0.437595
0.060544218,-0.436515
0.060657596,-0.435428
0.060770975,-0.434335
0.060884354,-0.433234
0.060997732,-0.432127
0.061111111,-0.431014
0.061224490,-0.429894
0.061337868,-0.428767
0.061451247,-0.427634
0.061564626,-0.426495
0.061678005,-0.425350
0.061791383,-0.424199
0.061904762,-0.423042
0.062018141,-0.421878
0.062131519,-0.420709
0.062244898,-0.419534
0.062358277,-0.418354
0.062471655,-0.417167
0.062585034,-0.415976
0.062698413,-0.414778
0.062811791,-0.413576
0.062925170,-0.412368
0.063038549,-0.411155
0.063151927,-0.409937
0.063265306,-0.408714
0.063378685,-0.407486
0.063492063,-0.406253
0.063605442,-0.405015
0.063718821,-0.403773
0.063832200,-0.402526
0.063945578,-0.401275
0.064058957,-0.400020
0.064172336,-0.398760
0.064285714,-0.397496
0.064399093,-0.396228
0.064512472,-0.394956
0.064625850,-0.393681
0.064739229,-0.392401
0.064852608,-0.391118
0.064965986,-0.389831
0.065079365,-0.388541
0.065192744,-0.387247
0.065306122,-0.385950
0.065419501,-0.384649
0.065532880,-0.383346
0.065646259,-0.382039
0.065759637,-0.380730
0.065873016,-0.379417
0.065986395,-0.378102
0.066099773,-0.376783
0.066213152,-0.375462
0.066326531,-0.374139
0.066439909,-0.372812
0.066553288,-0.371484
0.066666667,-0.370152
0.066780045,-0.368818
0.066893424,-0.367482
0.067006803,-0.366143
0.067120181,-0.364802
0.067233560,-0.363459
0.067346939,-0.362113
0.067460317,-0.360765
0.067573696,-0.359415
0.067687075,-0.358063
0.067800454,-0.356708
0.067913832,-0.355352
0.068027211,-0.353993
0.068140590,-0.352633
0.068253968,-0.351270
0.068367347,-0.349905
0.068480726,-0.348539
0.068594104,-0.347171
0.068707483,-0.345801
0.068820862,-0.344429
0.068934240,-0.343055
0.069047619,-0.341680
0.069160998,-0.340303
0.069274376,-0.338925
0.069387755,-0.337545
0.069501134,-0.336163
0.069614512,-0.334780
0.069727891,-0.333396
0.069841270,-0.332010
0.069954649,-0.330623
0.070068027,-0.329235
0.070181406,-0.327845
0.070294785,-0.326455
0.070408163,-0.325063
0.070521542,-0.323670
0.070634921,-0.322276
0.070748299,-0.320881
0.070861678,-0.319486
0.070975057,-0.318089
0.071088435,-0.316691
0.071201814,-0.315292
0.071315193,-0.313893
0.071428571,-0.312492
0.071541950,-0.311091
0.071655329,-0.309689
0.071768707,-0.308286
0.071882086,-0.306883
0.071995465,-0.305478
0.072108844,-0.304073
0.072222222,-0.302667
0.072335601,-0.301260
0.072448980,-0.299853
0.072562358,-0.298444
0.072675737,-0.297035
0.072789116,-0.295625
0.072902494,-0.294214
0.073015873,-0.292803
0.073129252,-0.291390
0.073242630,-0.289977
0.073356009,-0.288563
0.073469388,-0.287148
0.073582766,-0.285732
0.073696145,-0.284315
0.073809524,-0.282898
0.073922902,-0.281479
0.074036281,-0.280060
0.074149660,-0.278639
0.074263039,-0.277218
0.074376417,-0.275796
0.074489796,-0.274372
0.074603175,-0.272948
0.074716553,-0.271523
0.074829932,-0.270097
0.074943311,-0.268670
0.075056689,-0.267242
0.075170068,-0.265814
0.075283447,-0.264384
0.075396825,-0.262953
0.075510204,-0.261522
0.075623583,-0.260089
0.075736961,-0.258656
0.075850340,-0.257222
0.075963719,-0.255786
0.076077098,-0.254350
0.076190476,-0.252914
0.076303855,-0.251476
0.076417234,-0.250037
0.076530612,-0.248597
0.076643991,-0.247157
0.076757370,-0.245716
0.076870748,-0.244273
0.076984127,-0.242830
0.077097506,-0.241386
0.077210884,-0.239941
0.077324263,-0.238495
0.077437642,-0.237048
0.077551020,-0.235601
0.077664399,-0.234152
0.077777778,-0.232702
0.077891156,-0.231251
0.078004535,-0.229799
0.078117914,-0.228346
0.078231293,-0.226892
0.078344671,-0.225437
0.078458050,-0.223981
0.078571429,-0.222523
0.078684807,-0.221065
0.078798186,-0.219605
0.078911565,-0.218144
0.079024943,-0.216682
0.079138322,-0.215218
0.079251701,-0.213753
0.079365079,-0.212287
0.079478458,-0.210819
0.079591837,-0.209350
0.079705215,-0.207880
0.079818594,-0.206408
0.079931973,-0.204935
0.080045351,-0.203461
0.080158730,-0.201985
0.080272109,-0.200508
0.080385488,-0.199030
0.080498866,-0.197550
0.080612245,-0.196069
0.080725624,-0.194586
0.080839002,-0.193103
0.080952381,-0.191618
0.081065760,-0.190131
0.081179138,-0.188644
0.081292517,-0.187155
0.081405896,-0.185665
0.081519274,-0.184173
0.081632653,-0.182681
0.081746032,-0.181187
0.081859410,-0.179692
0.081972789,-0.178196
0.082086168,-0.176699
0.082199546,-0.175201
0.082312925,-0.173702
0.082426304,-0.172202
0.082539683,-0.170701
0.082653061,-0.169199
0.082766440,-0.167696
0.082879819,-0.166192
0.082993197,-0.164687
0.083106576,-0.163181
0.083219955,-0.161674
0.083333333,-0.160166
0.083446712,-0.158657
0.083560091,-0.157148
0.083673469,-0.155637
0.083786848,-0.154126
0.083900227,-0.152614
0.084013605,-0.151101
0.084126984,-0.149587
0.084240363,-0.148072
0.084353741,-0.146557
0.084467120,-0.145041
0.084580499,-0.143524
0.084693878,-0.142006
0.084807256,-0.140488
0.084920635,-0.138969
0.085034014,-0.137450
0.085147392,-0.135930
0.085260771,-0.134409
0.085374150,-0.132888
0.085487528,-0.131366
0.085600907,-0.129844
0.085714286,-0.128322
0.085827664,-0.126799
0.085941043,-0.125276
0.086054422,-0.123753
0.086167800,-0.122230
0.086281179,-0.120706
0.086394558,-0.119183
0.086507937,-0.117659
0.086621315,-0.116136
0.086734694,-0.114613
0.086848073,-0.113090
0.086961451,-0.111568
0.087074830,-0.110046
0.087188209,-0.108524
0.087301587,-0.107003
0.087414966,-0.105482
0.087528345,-0.103962
0.087641723,-0.102443
0.087755102,-0.100925
0.087868481,-0.099407
0.087981859,-0.097891
0.088095238,-0.096375
0.088208617,-0.094861
0.088321995,-0.093348
0.088435374,-0.091836
0.088548753,-0.090326
0.088662132,-0.088816
0.088775510,-0.087309
0.088888889,-0.085802
0.089002268,-0.084298
0.089115646,-0.082795
0.089229025,-0.081293
0.089342404,-0.079794
0.089455782,-0.078296
0.089569161,-0.076800
0.089682540,-0.075307
0.089795918,-0.073815
0.089909297,-0.072325
0.090022676,-0.070837
0.090136054,-0.069352
0.090249433,-0.067869
0.090362812,-0.066388
0.090476190,-0.064910
0.090589569,-0.063434
0.090702948,-0.061961
0.090816327,-0.060491
0.090929705,-0.059023
0.091043084,-0.057559
0.091156463,-0.056097
0.091269841,-0.054638
0.091383220,-0.053182
0.091496599,-0.051730
0.091609977,-0.050281
0.091723356,-0.048836
0.091836735,-0.047394
0.091950113,-0.045956
0.092063492,-0.044521
0.092176871,-0.043091
0.092290249,-0.041664
0.092403628,-0.040241
0.092517007,-0.038823
0.092630385,-0.037409
0.092743764,-0.035999
0.092857143,-0.034594
0.092970522,-0.033193
0.093083900,-0.031797
0.093197279,-0.030406
0.093310658,-0.029019
0.093424036,-0.027638
0.093537415,-0.026262
0.093650794,-0.024890
0.093764172,-0.023525
0.093877551,-0.022164
0.093990930,-0.020809
0.094104308,-0.019459
0.094217687,-0.018115
0.094331066,-0.016777
0.094444444,-0.015444
0.094557823,-0.014117
0.094671202,-0.012797
0.094784580,-0.011481
0.094897959,-0.010173
0.095011338,-0.008870
0.095124717,-0.007573
0.095238095,-0.006283
0.095351474,-0.004999
0.095464853,-0.003721
0.095578231,-0.002450
0.095691610,-0.001185
0.095804989,0.000073
0.095918367,0.001324
0.096031746,0.002569
0.096145125,0.003806
0.096258503,0.005036
0.096371882,0.006260
0.096485261,0.007476
0.096598639,0.008685
0.096712018,0.009886
0.096825397,0.011080
0.096938776,0.012266
0.097052154,0.013445
0.097165533,0.014616
0.097278912,0.015778
0.097392290,0.016933
0.097505669,0.018080
0.097619048,0.019218
0.097732426,0.020349
0.097845805,0.021470
0.097959184,0.022583
0.098072562,0.023688
0.098185941,0.024784
0.098299320,0.025870
0.098412698,0.026948
0.098526077,0.028017
0.098639456,0.029077
0.098752834,0.030127
0.098866213,0.031168
0.098979592,0.032200
0.099092971,0.033222
0.099206349,0.034234
0.099319728,0.035237
0.099433107,0.036230
0.099546485,0.037212
0.099659864,0.038185
0.099773243,0.039149
0.099886621,0.040101
0.100000000,0.041044
0.100113379,0.041976
0.100226757,0.042898
0.100340136,0.043810
0.100453515,0.044711
0.100566893,0.045602
0.100680272,0.046482
0.100793651,0.047351
0.100907029,0.048210
0.101020408,0.049057
0.101133787,0.049894
0.101247166,0.050720
0.101360544,0.051535
0.101473923,0.052339
0.101587302,0.053131
0.101700680,0.053913
0.101814059,0.054683
0.101927438,0.055441
0.102040816,0.056188
0.102154195,0.056924
0.102267574,0.057648
0.102380952,0.058360
0.102494331,0.059060
0.102607710,0.059749
0.102721088,0.060425
0.102834467,0.061089
0.102947846,0.061741
0.103061224,0.062381
0.103174603,0.063009
0.103287982,0.063624
0.103401361,0.064227
0.103514739,0.064817
0.103628118,0.065395
0.103741497,0.065959
0.103854875,0.066512
0.103968254,0.067051
0.104081633,0.067577
0.104195011,0.068090
0.104308390,0.068590
0.104421769,0.069077
0.104535147,0.069551
0.104648526,0.070012
0.104761905,0.070459
0.104875283,0.070893
0.104988662,0.071314
0.105102041,0.071721
0.105215420,0.072114
0.105328798,0.072494
0.105442177,0.072860
0.105555556,0.073213
0.105668934,0.073552
0.105782313,0.073878
0.105895692,0.074190
0.106009070,0.074488
0.106122449,0.074772
0.106235828,0.075042
0.106349206,0.075299
0.106462585,0.075542
0.106575964,0.075771
0.106689342,0.075986
0.106802721,0.076187
0.106916100,0.076374
0.107029478,0.076547
0.107142857,0.076706
0.107256236,0.076852
0.107369615,0.076983
0.107482993,0.077100
0.107596372,0.077203
0.107709751,0.077291
0.107823129,0.077366
0.107936508,0.077426
0.108049887,0.077473
0.108163265,0.077505
0.108276644,0.077522
0.108390023,0.077526
0.108503401,0.077515
0.108616780,0.077490
0.108730159,0.077451
0.108843537,0.077397
0.108956916,0.077329
0.109070295,0.077247
0.109183673,0.077150
0.109297052,0.077039
0.109410431,0.076914
0.109523810,0.076775
0.109637188,0.076621
0.109750567,0.076453
0.109863946,0.076270
0.109977324,0.076073
0.110090703,0.075862
0.110204082,0.075637
0.110317460,0.075398
0.110430839,0.075144
0.110544218,0.074876
0.110657596,0.074594
0.110770975,0.074299
0.110884354,0.073989
0.110997732,0.073665
0.111111111,0.073327
0.111224490,0.072975
0.111337868,0.072610
0.111451247,0.072231
0.111564626,0.071838
0.111678005,0.071431
0.111791383,0.071011
0.111904762,0.070578
0.112018141,0.070130
0.112131519,0.069670
0.112244898,0.069196
0.112358277,0.068709
0.112471655,0.068208
0.112585034,0.067695
0.112698413,0.067168
0.112811791,0.066628
0.112925170,0.066075
0.113038549,0.065509
0.113151927,0.064930
0.113265306,0.064338
0.113378685,0.063733
0.113492063,0.063115
0.113605442,0.062484
0.113718821,0.061841
0.113832200,0.061185
0.113945578,0.060517
0.114058957,0.059836
0.114172336,0.059143
0.114285714,0.058437
0.114399093,0.057718
0.114512472,0.056988
0.114625850,0.056245
0.114739229,0.055490
0.114852608,0.054723
0.114965986,0.053944
0.115079365,0.053152
0.115192744,0.052349
0.115306122,0.051535
0.115419501,0.050708
0.115532880,0.049870
0.115646259,0.049020
0.115759637,0.048159
0.115873016,0.047286
0.115986395,0.046402
0.116099773,0.045506
0.116213152,0.044600
0.116326531,0.043683
0.116439909,0.042754
0.116553288,0.041815
0.116666667,0.040865
0.116780045,0.039904
0.116893424,0.038933
0.117006803,0.037951
0.117120181,0.036959
0.117233560,0.035956
0.117346939,0.034944
0.117460317,0.033921
0.117573696,0.032888
0.117687075,0.031845
0.117800454,0.030793
0.117913832,0.029731
0.118027211,0.028659
0.118140590,0.027577
0.118253968,0.026486
0.118367347,0.025386
0.118480726,0.024276
0.118594104,0.023157
0.118707483,0.022029
0.118820862,0.020892
0.118934240,0.019746
0.119047619,0.018590
0.119160998,0.017426
0.119274376,0.016253
0.119387755,0.015071
0.119501134,0.013881
0.119614512,0.012682
0.119727891,0.011474
0.119841270,0.010258
0.119954649,0.009033
0.120068027,0.007800
0.120181406,0.006559
0.120294785,0.005310
0.120408163,0.004052
0.120521542,0.002787
0.120634921,0.001513
0.120748299,0.000232
0.120861678,-0.001058
0.120975057,-0.002355
0.121088435,-0.003659
0.121201814,-0.004972
0.121315193,-0.006292
0.121428571,-0.007619
0.121541950,-0.008953
0.121655329,-0.010295
0.121768707,-0.011644
0.121882086,-0.013000
0.121995465,-0.014363
0.122108844,-0.015732
0.122222222,-0.017109
0.122335601,-0.018492
0.122448980,-0.019881
0.122562358,-0.021278
0.122675737,-0.022680
0.122789116,-0.024089
0.122902494,-0.025504
0.123015873,-0.026925
0.123129252,-0.028352
0.123242630,-0.029785
0.123356009,-0.031224
0.123469388,-0.032669
0.123582766,-0.034120
0.123696145,-0.035576
0.123809524,-0.037037
0.123922902,-0.038505
0.124036281,-0.039977
0.124149660,-0.041455
0.124263039,-0.042939
0.124376417,-0.044428
0.124489796,-0.045922
0.124603175,-0.047421
0.124716553,-0.048925
0.124829932,-0.050434
0.124943311,-0.051948
0.125056689,-0.053467
0.125170068,-0.054991
0.125283447,-0.056520
0.125396825,-0.058054
0.125510204,-0.059592
0.125623583,-0.061135
0.125736961,-0.062683
0.125850340,-0.064234
0.125963719,-0.065791
0.126077098,-0.067352
0.126190476,-0.068917
0.126303855,-0.070486
0.126417234,-0.072060
0.126530612,-0.073638
0.126643991,-0.075220
0.126757370,-0.076806
0.126870748,-0.078396
0.126984127,-0.079990
0.127097506,-0.081587
0.127210884,-0.083189
0.127324263,-0.084794
0.127437642,-0.086402
0.127551020,-0.088014
0.127664399,-0.089630
0.127777778,-0.091248
0.127891156,-0.092870
0.128004535,-0.094495
0.128117914,-0.096124
0.128231293,-0.097755
0.128344671,-0.099389
0.128458050,-0.101026
0.128571429,-0.102666
0.128684807,-0.104309
0.128798186,-0.105954
0.128911565,-0.107602
0.129024943,-0.109252
0.129138322,-0.110905
0.129251701,-0.112560
0.129365079,-0.114218
0.129478458,-0.115878
0.129591837,-0.117541
0.129705215,-0.119205
0.129818594,-0.120872
0.129931973,-0.122541
0.130045351,-0.124212
0.130158730,-0.125885
0.130272109,-0.127560
0.130385488,-0.129237
0.130498866,-0.130916
0.130612245,-0.132597
0.130725624,-0.134279
0.130839002,-0.135964
0.130952381,-0.137651
0.131065760,-0.139339
0.131179138,-0.141029
0.131292517,-0.142721
0.131405896,-0.144414
0.131519274,-0.146109
0.131632653,-0.147806
0.131746032,-0.149504
0.131859410,-0.151204
0.131972789,-0.152906
0.132086168,-0.154609
0.132199546,-0.156313
0.132312925,-0.158019
0.132426304,-0.159727
0.132539683,-0.161436
0.132653061,-0.163146
0.132766440,-0.164857
0.132879819,-0.166570
0.132993197,-0.168284
0.133106576,-0.169999
0.133219955,-0.171715
0.133333333,-0.173433
0.133446712,-0.175151
0.133560091,-0.176870
0.133673469,-0.178590
0.133786848,-0.180312
0.133900227,-0.182033
0.134013605,-0.183756
0.134126984,-0.185480
0.134240363,-0.187204
0.134353741,-0.188929
0.134467120,-0.190655
0.134580499,-0.192381
0.134693878,-0.194108
0.134807256,-0.195836
0.134920635,-0.197564
0.135034014,-0.199293
0.135147392,-0.201022
