label,5_c_160_p
0.049546485,-0.441902
0.049659864,-0.442206
0.049773243,-0.442495
0.049886621,-0.442769
0.050000000,-0.443028
0.050113379,-0.443271
0.050226757,-0.443499
0.050340136,-0.443712
0.050453515,-0.443910
0.050566893,-0.444091
0.050680272,-0.444258
0.050793651,-0.444409
0.050907029,-0.444544
0.051020408,-0.444664
0.051133787,-0.444767
0.051247166,-0.444856
0.051360544,-0.444928
0.051473923,-0.444985
0.051587302,-0.445026
0.051700680,-0.445051
0.051814059,-0.445061
0.051927438,-0.445054
0.052040816,-0.445032
0.052154195,-0.444994
0.052267574,-0.444940
0.052380952,-0.444870
0.052494331,-0.444785
0.052607710,-0.444683
0.052721088,-0.444566
0.052834467,-0.444433
0.052947846,-0.444284
0.053061224,-0.444120
0.053174603,-0.443939
0.053287982,-0.443743
0.053401361,-0.443531
0.053514739,-0.443303
0.053628118,-0.443060
0.053741497,-0.442801
0.053854875,-0.442526
0.053968254,-0.442235
0.054081633,-0.441929
0.054195011,-0.441607
0.054308390,-0.441269
0.054421769,-0.440916
0.054535147,-0.440547
0.054648526,-0.440162
0.054761905,-0.439762
0.054875283,-0.439346
0.054988662,-0.438915
0.055102041,-0.438468
0.055215420,-0.438006
0.055328798,-0.437528
0.055442177,-0.437034
0.055555556,-0.436525
0.055668934,-0.436001
0.055782313,-0.435461
0.055895692,-0.434905
0.056009070,-0.434334
0.056122449,-0.433748
0.056235828,-0.433146
0.056349206,-0.432529
0.056462585,-0.431897
0.056575964,-0.431249
0.056689342,-0.430586
0.056802721,-0.429908
0.056916100,-0.429215
0.057029478,-0.428507
0.057142857,-0.427783
0.057256236,-0.427044
0.057369615,-0.426291
0.057482993,-0.425522
0.057596372,-0.424739
0.057709751,-0.423941
0.057823129,-0.423128
0.057936508,-0.422300
0.058049887,-0.421458
0.058163265,-0.420602
0.058276644,-0.419730
0.058390023,-0.418845
0.058503401,-0.417945
0.058616780,-0.417031
0.058730159,-0.416102
0.058843537,-0.415160
0.058956916,-0.414203
0.059070295,-0.413233
0.059183673,-0.412249
0.059297052,-0.411251
0.059410431,-0.410239
0.059523810,-0.409213
0.059637188,-0.408174
0.059750567,-0.407122
0.059863946,-0.406056
0.059977324,-0.404977
0.060090703,-0.403884
0.060204082,-0.402779
0.060317460,-0.401660
0.060430839,-0.400529
0.060544218,-0.399384
0.060657596,-0.398227
0.060770975,-0.397056
0.060884354,-0.395873
0.060997732,-0.394678
0.061111111,-0.393470
0.061224490,-0.392249
0.061337868,-0.391016
0.061451247,-0.389771
0.061564626,-0.388513
0.061678005,-0.387244
0.061791383,-0.385962
0.061904762,-0.384668
0.062018141,-0.383362
0.062131519,-0.382045
0.062244898,-0.380716
0.062358277,-0.379375
0.062471655,-0.378023
0.062585034,-0.376659
0.062698413,-0.375284
0.062811791,-0.373898
0.062925170,-0.372501
0.063038549,-0.371093
0.063151927,-0.369674
0.063265306,-0.368245
0.063378685,-0.366805
0.063492063,-0.365355
0.063605442,-0.363894
0.063718821,-0.362423
0.063832200,-0.360942
0.063945578,-0.359451
0.064058957,-0.357951
0.064172336,-0.356440
0.064285714,-0.354921
0.064399093,-0.353391
0.064512472,-0.351853
0.064625850,-0.350305
0.064739229,-0.348749
0.064852608,-0.347183
0.064965986,-0.345609
0.065079365,-0.344026
0.065192744,-0.342435
0.065306122,-0.340836
0.065419501,-0.339228
0.065532880,-0.337612
0.065646259,-0.335988
0.065759637,-0.334357
0.065873016,-0.332718
0.065986395,-0.331071
0.066099773,-0.329416
0.066213152,-0.327755
0.066326531,-0.326086
0.066439909,-0.324410
0.066553288,-0.322727
0.066666667,-0.321037
0.066780045,-0.319341
0.066893424,-0.317637
0.067006803,-0.315928
0.067120181,-0.314212
0.067233560,-0.312489
0.067346939,-0.310760
0.067460317,-0.309026
0.067573696,-0.307285
0.067687075,-0.305539
0.067800454,-0.303787
0.067913832,-0.302029
0.068027211,-0.300266
0.068140590,-0.298498
0.068253968,-0.296725
0.068367347,-0.294947
0.068480726,-0.293163
0.068594104,-0.291375
0.068707483,-0.289583
0.068820862,-0.287786
0.068934240,-0.285985
0.069047619,-0.284179
0.069160998,-0.282370
0.069274376,-0.280557
0.069387755,-0.278740
0.069501134,-0.276919
0.069614512,-0.275095
0.069727891,-0.273268
0.069841270,-0.271437
0.069954649,-0.269603
0.070068027,-0.267767
0.070181406,-0.265928
0.070294785,-0.264086
0.070408163,-0.262242
0.070521542,-0.260395
0.070634921,-0.258547
0.070748299,-0.256696
0.070861678,-0.254843
0.070975057,-0.252989
0.071088435,-0.251133
0.071201814,-0.249275
0.071315193,-0.247416
0.071428571,-0.245556
0.071541950,-0.243694
0.071655329,-0.241832
0.071768707,-0.239968
0.071882086,-0.238103
0.071995465,-0.236238
0.072108844,-0.234372
0.072222222,-0.232506
0.072335601,-0.230639
0.072448980,-0.228771
0.072562358,-0.226904
0.072675737,-0.225036
0.072789116,-0.223168
0.072902494,-0.221300
0.073015873,-0.219433
0.073129252,-0.217565
0.073242630,-0.215697
0.073356009,-0.213831
0.073469388,-0.211964
0.073582766,-0.210098
0.073696145,-0.208233
0.073809524,-0.206368
0.073922902,-0.204505
0.074036281,-0.202642
0.074149660,-0.200780
0.074263039,-0.198920
0.074376417,-0.197061
0.074489796,-0.195203
0.074603175,-0.193346
0.074716553,-0.191492
0.074829932,-0.189638
0.074943311,-0.187787
0.075056689,-0.185937
0.075170068,-0.184089
0.075283447,-0.182243
0.075396825,-0.180399
0.075510204,-0.178558
0.075623583,-0.176718
0.075736961,-0.174881
0.075850340,-0.173047
0.075963719,-0.171215
0.076077098,-0.169385
0.076190476,-0.167558
0.076303855,-0.165734
0.076417234,-0.163913
0.076530612,-0.162095
0.076643991,-0.160279
0.076757370,-0.158467
0.076870748,-0.156657
0.076984127,-0.154851
0.077097506,-0.153048
0.077210884,-0.151248
0.077324263,-0.149452
0.077437642,-0.147659
0.077551020,-0.145869
0.077664399,-0.144082
0.077777778,-0.142299
0.077891156,-0.140520
0.078004535,-0.138744
0.078117914,-0.136971
0.078231293,-0.135202
0.078344671,-0.133437
0.078458050,-0.131675
0.078571429,-0.129917
0.078684807,-0.128163
0.078798186,-0.126412
0.078911565,-0.124665
0.079024943,-0.122922
0.079138322,-0.121182
0.079251701,-0.119447
0.079365079,-0.117715
0.079478458,-0.115987
0.079591837,-0.114263
0.079705215,-0.112544
0.079818594,-0.110828
0.079931973,-0.109116
0.080045351,-0.107408
0.080158730,-0.105704
0.080272109,-0.104005
0.080385488,-0.102310
0.080498866,-0.100618
0.080612245,-0.098931
0.080725624,-0.097249
0.080839002,-0.095570
0.080952381,-0.093896
0.081065760,-0.092226
0.081179138,-0.090561
0.081292517,-0.088900
0.081405896,-0.087243
0.081519274,-0.085591
0.081632653,-0.083944
0.081746032,-0.082300
0.081859410,-0.080662
0.081972789,-0.079027
0.082086168,-0.077398
0.082199546,-0.075773
0.082312925,-0.074152
0.082426304,-0.072536
0.082539683,-0.070924
0.082653061,-0.069317
0.082766440,-0.067715
0.082879819,-0.066117
0.082993197,-0.064523
0.083106576,-0.062934
0.083219955,-0.061349
0.083333333,-0.059769
0.083446712,-0.058194
0.083560091,-0.056622
0.083673469,-0.055056
0.083786848,-0.053493
0.083900227,-0.051935
0.084013605,-0.050382
0.084126984,-0.048832
0.084240363,-0.047287
0.084353741,-0.045747
0.084467120,-0.044210
0.084580499,-0.042678
0.084693878,-0.041150
0.084807256,-0.039627
0.084920635,-0.038108
0.085034014,-0.036592
0.085147392,-0.035082
0.085260771,-0.033575
0.085374150,-0.032073
0.085487528,-0.030575
0.085600907,-0.029081
0.085714286,-0.027591
0.085827664,-0.026105
0.085941043,-0.024624
0.086054422,-0.023147
0.086167800,-0.021674
0.086281179,-0.020205
0.086394558,-0.018741
0.086507937,-0.017280
0.086621315,-0.015824
0.086734694,-0.014372
0.086848073,-0.012924
0.086961451,-0.011480
0.087074830,-0.010041
0.087188209,-0.008605
0.087301587,-0.007174
0.087414966,-0.005747
0.087528345,-0.004323
0.087641723,-0.002904
0.087755102,-0.001489
0.087868481,-0.000078
0.087981859,0.001329
0.088095238,0.002732
0.088208617,0.004132
0.088321995,0.005527
0.088435374,0.006918
0.088548753,0.008306
0.088662132,0.009690
0.088775510,0.011070
0.088888889,0.012446
0.089002268,0.013819
0.089115646,0.015188
0.089229025,0.016553
0.089342404,0.017915
0.089455782,0.019273
0.089569161,0.020628
0.089682540,0.021979
0.089795918,0.023327
0.089909297,0.024671
0.090022676,0.026012
0.090136054,0.027349
0.090249433,0.028683
0.090362812,0.030014
0.090476190,0.031341
0.090589569,0.032665
0.090702948,0.033986
0.090816327,0.035303
0.090929705,0.036617
0.091043084,0.037928
0.091156463,0.039235
0.091269841,0.040539
0.091383220,0.041840
0.091496599,0.043138
0.091609977,0.044433
0.091723356,0.045724
0.091836735,0.047012
0.091950113,0.048296
0.092063492,0.049578
0.092176871,0.050856
0.092290249,0.052131
0.092403628,0.053403
0.092517007,0.054671
0.092630385,0.055937
0.092743764,0.057199
0.092857143,0.058458
0.092970522,0.059714
0.093083900,0.060966
0.093197279,0.062215
0.093310658,0.063461
0.093424036,0.064704
0.093537415,0.065944
0.093650794,0.067181
0.093764172,0.068414
0.093877551,0.069644
0.093990930,0.070871
0.094104308,0.072095
0.094217687,0.073316
0.094331066,0.074533
0.094444444,0.075748
0.094557823,0.076959
0.094671202,0.078167
0.094784580,0.079373
0.094897959,0.080575
0.095011338,0.081774
0.095124717,0.082969
0.095238095,0.084162
0.095351474,0.085352
0.095464853,0.086538
0.095578231,0.087722
0.095691610,0.088902
0.095804989,0.090079
0.095918367,0.091253
0.096031746,0.092424
0.096145125,0.093592
0.096258503,0.094756
0.096371882,0.095917
0.096485261,0.097075
0.096598639,0.098230
0.096712018,0.099381
0.096825397,0.100529
0.096938776,0.101673
0.097052154,0.102814
0.097165533,0.103951
0.097278912,0.105085
0.097392290,0.106216
0.097505669,0.107342
0.097619048,0.108465
0.097732426,0.109585
0.097845805,0.110700
0.097959184,0.111812
0.098072562,0.112921
0.098185941,0.114025
0.098299320,0.115126
0.098412698,0.116222
0.098526077,0.117315
0.098639456,0.118404
0.098752834,0.119488
0.098866213,0.120569
0.098979592,0.121646
0.099092971,0.122718
0.099206349,0.123786
0.099319728,0.124850
0.099433107,0.125910
0.099546485,0.126966
0.099659864,0.128017
0.099773243,0.129064
0.099886621,0.130106
0.100000000,0.131145
0.100113379,0.132178
0.100226757,0.133208
0.100340136,0.134232
0.100453515,0.135253
0.100566893,0.136268
0.100680272,0.137279
0.100793651,0.138285
0.100907029,0.139286
0.101020408,0.140283
0.101133787,0.141275
0.101247166,0.142261
0.101360544,0.143243
0.101473923,0.144220
0.101587302,0.145191
0.101700680,0.146158
0.101814059,0.147119
0.101927438,0.148074
0.102040816,0.149025
0.102154195,0.149969
0.102267574,0.150908
0.102380952,0.151842
0.102494331,0.152770
0.102607710,0.153691
0.102721088,0.154607
0.102834467,0.155517
0.102947846,0.156421
0.103061224,0.157319
0.103174603,0.158211
0.103287982,0.159096
0.103401361,0.159975
0.103514739,0.160847
0.103628118,0.161713
0.103741497,0.162572
0.103854875,0.163425
0.103968254,0.164270
0.104081633,0.165109
0.104195011,0.165941
0.104308390,0.166766
0.104421769,0.167584
0.104535147,0.168394
0.104648526,0.169198
0.104761905,0.169993
0.104875283,0.170782
0.104988662,0.171563
0.105102041,0.172336
0.105215420,0.173102
0.105328798,0.173860
0.105442177,0.174610
0.105555556,0.175353
0.105668934,0.176087
0.105782313,0.176813
0.105895692,0.177531
0.106009070,0.178241
0.106122449,0.178943
0.106235828,0.179637
0.106349206,0.180322
0.106462585,0.180998
0.106575964,0.181666
0.106689342,0.182325
0.106802721,0.182975
0.106916100,0.183616
0.107029478,0.184249
0.107142857,0.184872
0.107256236,0.185486
0.107369615,0.186090
0.107482993,0.186686
0.107596372,0.187271
0.107709751,0.187847
0.107823129,0.188413
0.107936508,0.188969
0.108049887,0.189516
0.108163265,0.190052
0.108276644,0.190578
0.108390023,0.191094
0.108503401,0.191599
0.108616780,0.192094
0.108730159,0.192578
0.108843537,0.193052
0.108956916,0.193514
0.109070295,0.193966
0.109183673,0.194407
0.109297052,0.194837
0.109410431,0.195256
0.109523810,0.195663
0.109637188,0.196059
0.109750567,0.196443
0.109863946,0.196817
0.109977324,0.197178
0.110090703,0.197528
0.110204082,0.197866
0.110317460,0.198192
0.110430839,0.198507
0.110544218,0.198809
0.110657596,0.199100
0.110770975,0.199378
0.110884354,0.199644
0.110997732,0.199898
0.111111111,0.200140
0.111224490,0.200369
0.111337868,0.200586
0.111451247,0.200791
0.111564626,0.200983
0.111678005,0.201163
0.111791383,0.201330
0.111904762,0.201484
0.112018141,0.201626
0.112131519,0.201755
0.112244898,0.201871
0.112358277,0.201974
0.112471655,0.202065
0.112585034,0.202142
0.112698413,0.202206
0.112811791,0.202257
0.112925170,0.202295
0.113038549,0.202319
0.113151927,0.202330
0.113265306,0.202328
0.113378685,0.202312
0.113492063,0.202282
0.113605442,0.202239
0.113718821,0.202183
0.113832200,0.202112
0.113945578,0.202028
0.114058957,0.201930
0.114172336,0.201818
0.114285714,0.201692
0.114399093,0.201552
0.114512472,0.201398
0.114625850,0.201229
0.114739229,0.201047
0.114852608,0.200850
0.114965986,0.200640
0.115079365,0.200415
0.115192744,0.200175
0.115306122,0.199922
0.115419501,0.199654
0.115532880,0.199372
0.115646259,0.199075
0.115759637,0.198764
0.115873016,0.198439
0.115986395,0.198099
0.116099773,0.197745
0.116213152,0.197376
0.116326531,0.196993
0.116439909,0.196595
0.116553288,0.196183
0.116666667,0.195757
0.116780045,0.195316
0.116893424,0.194861
0.117006803,0.194391
0.117120181,0.193907
0.117233560,0.193408
0.117346939,0.192895
0.117460317,0.192367
0.117573696,0.191825
0.117687075,0.191269
0.117800454,0.190698
0.117913832,0.190113
0.118027211,0.189513
0.118140590,0.188899
0.118253968,0.188270
0.118367347,0.187627
0.118480726,0.186969
0.118594104,0.186297
0.118707483,0.185611
0.118820862,0.184909
0.118934240,0.184194
0.119047619,0.183463
0.119160998,0.182719
0.119274376,0.181960
0.119387755,0.181186
0.119501134,0.180398
0.119614512,0.179595
0.119727891,0.178778
0.119841270,0.177946
0.119954649,0.177100
0.120068027,0.176240
0.120181406,0.175365
0.120294785,0.174475
0.120408163,0.173572
0.120521542,0.172654
0.120634921,0.171721
0.120748299,0.170774
0.120861678,0.169813
0.120975057,0.168838
0.121088435,0.167849
0.121201814,0.166845
0.121315193,0.165827
0.121428571,0.164795
0.121541950,0.163750
0.121655329,0.162690
0.121768707,0.161616
0.121882086,0.160529
0.121995465,0.159427
0.122108844,0.158312
0.122222222,0.157183
0.122335601,0.156041
0.122448980,0.154885
0.122562358,0.153716
0.122675737,0.152533
0.122789116,0.151337
0.122902494,0.150127
0.123015873,0.148905
0.123129252,0.147669
0.123242630,0.146420
0.123356009,0.145158
0.123469388,0.143883
0.123582766,0.142595
0.123696145,0.141294
0.123809524,0.139981
0.123922902,0.138655
0.124036281,0.137316
0.124149660,0.135964
0.124263039,0.134600
0.124376417,0.133224
0.124489796,0.131835
0.124603175,0.130433
0.124716553,0.129019
0.124829932,0.127593
0.124943311,0.126155
0.125056689,0.124705
0.125170068,0.123242
0.125283447,0.121768
0.125396825,0.120282
0.125510204,0.118784
0.125623583,0.117274
0.125736961,0.115752
0.125850340,0.114219
0.125963719,0.112674
0.126077098,0.111118
0.126190476,0.109551
0.126303855,0.107972
0.126417234,0.106382
0.126530612,0.104781
0.126643991,0.103169
0.126757370,0.101546
0.126870748,0.099913
0.126984127,0.098269
0.127097506,0.096614
0.127210884,0.094949
0.127324263,0.093273
0.127437642,0.091588
0.127551020,0.089892
0.127664399,0.088187
0.127777778,0.086471
0.127891156,0.084746
0.128004535,0.083012
0.128117914,0.081268
0.128231293,0.079514
0.128344671,0.077752
0.128458050,0.075980
0.128571429,0.074200
0.128684807,0.072411
0.128798186,0.070613
0.128911565,0.068806
0.129024943,0.066991
0.129138322,0.065168
0.129251701,0.063336
0.129365079,0.061497
0.129478458,0.059649
0.129591837,0.057794
0.129705215,0.055931
0.129818594,0.054060
0.129931973,0.052181
0.130045351,0.050296
0.130158730,0.048403
0.130272109,0.046503
0.130385488,0.044595
0.130498866,0.042681
0.130612245,0.040761
0.130725624,0.038833
0.130839002,0.036899
0.130952381,0.034958
0.131065760,0.033011
0.131179138,0.031059
0.131292517,0.029099
0.131405896,0.027135
0.131519274,0.025164
0.131632653,0.023187
0.131746032,0.021205
0.131859410,0.019218
0.131972789,0.017225
0.132086168,0.015228
0.132199546,0.013225
0.132312925,0.011217
0.132426304,0.009205
0.132539683,0.007188
0.132653061,0.005166
0.132766440,0.003141
0.132879819,0.001111
0.132993197,-0.000923
0.133106576,-0.002961
0.133219955,-0.005002
0.133333333,-0.007047
0.133446712,-0.009096
0.133560091,-0.011148
0.133673469,-0.013203
0.133786848,-0.015261
0.133900227,-0.017322
0.134013605,-0.019385
0.134126984,-0.021451
0.134240363,-0.023520
0.134353741,-0.025591
0.134467120,-0.027664
0.134580499,-0.029739
0.134693878,-0.031817
0.134807256,-0.033896
0.134920635,-0.035976
0.135034014,-0.038058
0.135147392,-0.040142
0.135260771,-0.042227
0.135374150,-0.044314
0.135487528,-0.046401
0.135600907,-0.048490
0.135714286,-0.050579
0.135827664,-0.052669
0.135941043,-0.054760
0.136054422,-0.056852
0.136167800,-0.058944
0.136281179,-0.061037
0.136394558,-0.063129
0.136507937,-0.065223
0.136621315,-0.067316
0.136734694,-0.069409
0.136848073,-0.071502
0.136961451,-0.073595
0.137074830,-0.075687
