label,5_c_160_p
0.013718821,-0.181521
0.013832200,-0.180294
0.013945578,-0.179064
0.014058957,-0.177830
0.014172336,-0.176594
0.014285714,-0.175354
0.014399093,-0.174111
0.014512472,-0.172865
0.014625850,-0.171615
0.014739229,-0.170363
0.014852608,-0.169107
0.014965986,-0.167849
0.015079365,-0.166587
0.015192744,-0.165323
0.015306122,-0.164055
0.015419501,-0.162784
0.015532880,-0.161510
0.015646259,-0.160234
0.015759637,-0.158954
0.015873016,-0.157672
0.015986395,-0.156386
0.016099773,-0.155098
0.016213152,-0.153806
0.016326531,-0.152512
0.016439909,-0.151214
0.016553288,-0.149914
0.016666667,-0.148611
0.016780045,-0.147304
0.016893424,-0.145995
0.017006803,-0.144683
0.017120181,-0.143367
0.017233560,-0.142049
0.017346939,-0.140727
0.017460317,-0.139403
0.017573696,-0.138075
0.017687075,-0.136744
0.017800454,-0.135410
0.017913832,-0.134072
0.018027211,-0.132732
0.018140590,-0.131388
0.018253968,-0.130040
0.018367347,-0.128690
0.018480726,-0.127336
0.018594104,-0.125978
0.018707483,-0.124618
0.018820862,-0.123254
0.018934240,-0.121886
0.019047619,-0.120515
0.019160998,-0.119140
0.019274376,-0.117763
0.019387755,-0.116381
0.019501134,-0.114996
0.019614512,-0.113608
0.019727891,-0.112216
0.019841270,-0.110821
0.019954649,-0.109422
0.020068027,-0.108020
0.020181406,-0.106614
0.020294785,-0.105204
0.020408163,-0.103792
0.020521542,-0.102375
0.020634921,-0.100956
0.020748299,-0.099532
0.020861678,-0.098106
0.020975057,-0.096675
0.021088435,-0.095241
0.021201814,-0.093804
0.021315193,-0.092363
0.021428571,-0.090919
0.021541950,-0.089471
0.021655329,-0.088020
0.021768707,-0.086565
0.021882086,-0.085106
0.021995465,-0.083644
0.022108844,-0.082179
0.022222222,-0.080709
0.022335601,-0.079237
0.022448980,-0.077760
0.022562358,-0.076280
0.022675737,-0.074796
0.022789116,-0.073308
0.022902494,-0.071817
0.023015873,-0.070322
0.023129252,-0.068823
0.023242630,-0.067320
0.023356009,-0.065813
0.023469388,-0.064302
0.023582766,-0.062788
0.023696145,-0.061269
0.023809524,-0.059747
0.023922902,-0.058220
0.024036281,-0.056690
0.024149660,-0.055155
0.024263039,-0.053617
0.024376417,-0.052074
0.024489796,-0.050527
0.024603175,-0.048976
0.024716553,-0.047421
0.024829932,-0.045863
0.024943311,-0.044300
0.025056689,-0.042732
0.025170068,-0.041161
0.025283447,-0.039586
0.025396825,-0.038007
0.025510204,-0.036423
0.025623583,-0.034836
0.025736961,-0.033245
0.025850340,-0.031649
0.025963719,-0.030050
0.026077098,-0.028447
0.026190476,-0.026840
0.026303855,-0.025229
0.026417234,-0.023614
0.026530612,-0.021995
0.026643991,-0.020373
0.026757370,-0.018746
0.026870748,-0.017116
0.026984127,-0.015482
0.027097506,-0.013845
0.027210884,-0.012204
0.027324263,-0.010559
0.027437642,-0.008910
0.027551020,-0.007258
0.027664399,-0.005602
0.027777778,-0.003942
0.027891156,-0.002279
0.028004535,-0.000612
0.028117914,0.001058
0.028231293,0.002732
0.028344671,0.004410
0.028458050,0.006091
0.028571429,0.007776
0.028684807,0.009464
0.028798186,0.011156
0.028911565,0.012851
0.029024943,0.014550
0.029138322,0.016253
0.029251701,0.017959
0.029365079,0.019668
0.029478458,0.021381
0.029591837,0.023098
0.029705215,0.024817
0.029818594,0.026540
0.029931973,0.028267
0.030045351,0.029996
0.030158730,0.031729
0.030272109,0.033465
0.030385488,0.035205
0.030498866,0.036947
0.030612245,0.038692
0.030725624,0.040441
0.030839002,0.042192
0.030952381,0.043946
0.031065760,0.045703
0.031179138,0.047463
0.031292517,0.049225
0.031405896,0.050990
0.031519274,0.052757
0.031632653,0.054527
0.031746032,0.056300
0.031859410,0.058074
0.031972789,0.059851
0.032086168,0.061631
0.032199546,0.063412
0.032312925,0.065195
0.032426304,0.066981
0.032539683,0.068768
0.032653061,0.070557
0.032766440,0.072348
0.032879819,0.074140
0.032993197,0.075935
0.033106576,0.077730
0.033219955,0.079528
0.033333333,0.081327
0.033446712,0.083127
0.033560091,0.084929
0.033673469,0.086732
0.033786848,0.088536
0.033900227,0.090341
0.034013605,0.092148
0.034126984,0.093955
0.034240363,0.095764
0.034353741,0.097574
0.034467120,0.099384
0.034580499,0.101196
0.034693878,0.103008
0.034807256,0.104821
0.034920635,0.106635
0.035034014,0.108450
0.035147392,0.110265
0.035260771,0.112080
0.035374150,0.113896
0.035487528,0.115712
0.035600907,0.117529
0.035714286,0.119346
0.035827664,0.121163
0.035941043,0.122980
0.036054422,0.124797
0.036167800,0.126613
0.036281179,0.128430
0.036394558,0.130246
0.036507937,0.132062
0.036621315,0.133877
0.036734694,0.135692
0.036848073,0.137506
0.036961451,0.139319
0.037074830,0.141132
0.037188209,0.142943
0.037301587,0.144753
0.037414966,0.146562
0.037528345,0.148370
0.037641723,0.150176
0.037755102,0.151981
0.037868481,0.153784
0.037981859,0.155585
0.038095238,0.157384
0.038208617,0.159182
0.038321995,0.160977
0.038435374,0.162770
0.038548753,0.164561
0.038662132,0.166350
0.038775510,0.168136
0.038888889,0.169920
0.039002268,0.171701
0.039115646,0.173480
0.039229025,0.175256
0.039342404,0.177028
0.039455782,0.178799
0.039569161,0.180566
0.039682540,0.182329
0.039795918,0.184090
0.039909297,0.185848
0.040022676,0.187602
0.040136054,0.189353
0.040249433,0.191100
0.040362812,0.192844
0.040476190,0.194584
0.040589569,0.196320
0.040702948,0.198052
0.040816327,0.199780
0.040929705,0.201504
0.041043084,0.203225
0.041156463,0.204940
0.041269841,0.206652
0.041383220,0.208358
0.041496599,0.210061
0.041609977,0.211758
0.041723356,0.213451
0.041836735,0.215138
0.041950113,0.216821
0.042063492,0.218498
0.042176871,0.220170
0.042290249,0.221837
0.042403628,0.223498
0.042517007,0.225153
0.042630385,0.226803
0.042743764,0.228446
0.042857143,0.230084
0.042970522,0.231715
0.043083900,0.233340
0.043197279,0.234959
0.043310658,0.236571
0.043424036,0.238176
0.043537415,0.239775
0.043650794,0.241366
0.043764172,0.242951
0.043877551,0.244528
0.043990930,0.246099
0.044104308,0.247661
0.044217687,0.249217
0.044331066,0.250765
0.044444444,0.252305
0.044557823,0.253837
0.044671202,0.255362
0.044784580,0.256878
0.044897959,0.258387
0.045011338,0.259888
0.045124717,0.261380
0.045238095,0.262864
0.045351474,0.264339
0.045464853,0.265807
0.045578231,0.267265
0.045691610,0.268715
0.045804989,0.270156
0.045918367,0.271588
0.046031746,0.273012
0.046145125,0.274426
0.046258503,0.275831
0.046371882,0.277227
0.046485261,0.278614
0.046598639,0.279991
0.046712018,0.281358
0.046825397,0.282716
0.046938776,0.284064
0.047052154,0.285403
0.047165533,0.286731
0.047278912,0.288049
0.047392290,0.289357
0.047505669,0.290655
0.047619048,0.291943
0.047732426,0.293220
0.047845805,0.294486
0.047959184,0.295742
0.048072562,0.296988
0.048185941,0.298222
0.048299320,0.299445
0.048412698,0.300658
0.048526077,0.301859
0.048639456,0.303049
0.048752834,0.304228
0.048866213,0.305395
0.048979592,0.306551
0.049092971,0.307696
0.049206349,0.308829
0.049319728,0.309950
0.049433107,0.311059
0.049546485,0.312157
0.049659864,0.313243
0.049773243,0.314317
0.049886621,0.315379
0.050000000,0.316429
0.050113379,0.317467
0.050226757,0.318494
0.050340136,0.319508
0.050453515,0.320510
0.050566893,0.321500
0.050680272,0.322478
0.050793651,0.323444
0.050907029,0.324397
0.051020408,0.325339
0.051133787,0.326268
0.051247166,0.327185
0.051360544,0.328090
0.051473923,0.328983
0.051587302,0.329863
0.051700680,0.330732
0.051814059,0.331588
0.051927438,0.332431
0.052040816,0.333263
0.052154195,0.334082
0.052267574,0.334889
0.052380952,0.335683
0.052494331,0.336465
0.052607710,0.337235
0.052721088,0.337992
0.052834467,0.338737
0.052947846,0.339470
0.053061224,0.340190
0.053174603,0.340898
0.053287982,0.341593
0.053401361,0.342276
0.053514739,0.342947
0.053628118,0.343605
0.053741497,0.344250
0.053854875,0.344883
0.053968254,0.345504
0.054081633,0.346112
0.054195011,0.346708
0.054308390,0.347291
0.054421769,0.347862
0.054535147,0.348421
0.054648526,0.348967
0.054761905,0.349501
0.054875283,0.350022
0.054988662,0.350532
0.055102041,0.351028
0.055215420,0.351513
0.055328798,0.351985
0.055442177,0.352446
0.055555556,0.352894
0.055668934,0.353330
0.055782313,0.353754
0.055895692,0.354166
0.056009070,0.354566
0.056122449,0.354954
0.056235828,0.355331
0.056349206,0.355696
0.056462585,0.356049
0.056575964,0.356390
0.056689342,0.356720
0.056802721,0.357038
0.056916100,0.357344
0.057029478,0.357640
0.057142857,0.357924
0.057256236,0.358196
0.057369615,0.358457
0.057482993,0.358707
0.057596372,0.358945
0.057709751,0.359172
0.057823129,0.359389
0.057936508,0.359593
0.058049887,0.359787
0.058163265,0.359970
0.058276644,0.360142
0.058390023,0.360303
0.058503401,0.360453
0.058616780,0.360591
0.058730159,0.360719
0.058843537,0.360836
0.058956916,0.360943
0.059070295,0.361038
0.059183673,0.361123
0.059297052,0.361197
0.059410431,0.361260
0.059523810,0.361313
0.059637188,0.361355
0.059750567,0.361386
0.059863946,0.361407
0.059977324,0.361417
0.060090703,0.361417
0.060204082,0.361407
0.060317460,0.361386
0.060430839,0.361354
0.060544218,0.361313
0.060657596,0.361261
0.060770975,0.361199
0.060884354,0.361127
0.060997732,0.361045
0.061111111,0.360953
0.061224490,0.360851
0.061337868,0.360739
0.061451247,0.360618
0.061564626,0.360486
0.061678005,0.360345
0.061791383,0.360195
0.061904762,0.360035
0.062018141,0.359865
0.062131519,0.359686
0.062244898,0.359498
0.062358277,0.359300
0.062471655,0.359093
0.062585034,0.358877
0.062698413,0.358652
0.062811791,0.358418
0.062925170,0.358174
0.063038549,0.357922
0.063151927,0.357661
0.063265306,0.357391
0.063378685,0.357112
0.063492063,0.356824
0.063605442,0.356528
0.063718821,0.356223
0.063832200,0.355909
0.063945578,0.355586
0.064058957,0.355255
0.064172336,0.354916
0.064285714,0.354568
0.064399093,0.354211
0.064512472,0.353846
0.064625850,0.353472
0.064739229,0.353090
0.064852608,0.352700
0.064965986,0.352301
0.065079365,0.351894
0.065192744,0.351479
0.065306122,0.351055
0.065419501,0.350624
0.065532880,0.350184
0.065646259,0.349736
0.065759637,0.349281
0.065873016,0.348817
0.065986395,0.348345
0.066099773,0.347866
0.066213152,0.347378
0.066326531,0.346883
0.066439909,0.346380
0.066553288,0.345870
0.066666667,0.345352
0.066780045,0.344826
0.066893424,0.344293
0.067006803,0.343753
0.067120181,0.343205
0.067233560,0.342650
0.067346939,0.342088
0.067460317,0.341519
0.067573696,0.340942
0.067687075,0.340359
0.067800454,0.339769
0.067913832,0.339172
0.068027211,0.338568
0.068140590,0.337957
0.068253968,0.337340
0.068367347,0.336715
0.068480726,0.336085
0.068594104,0.335447
0.068707483,0.334804
0.068820862,0.334153
0.068934240,0.333497
0.069047619,0.332834
0.069160998,0.332164
0.069274376,0.331488
0.069387755,0.330806
0.069501134,0.330118
0.069614512,0.329424
0.069727891,0.328723
0.069841270,0.328016
0.069954649,0.327303
0.070068027,0.326585
0.070181406,0.325860
0.070294785,0.325129
0.070408163,0.324392
0.070521542,0.323649
0.070634921,0.322901
0.070748299,0.322147
0.070861678,0.321386
0.070975057,0.320621
0.071088435,0.319849
0.071201814,0.319072
0.071315193,0.318289
0.071428571,0.317501
0.071541950,0.316707
0.071655329,0.315908
0.071768707,0.315103
0.071882086,0.314293
0.071995465,0.313478
0.072108844,0.312658
0.072222222,0.311832
0.072335601,0.311001
0.072448980,0.310165
0.072562358,0.309325
0.072675737,0.308479
0.072789116,0.307629
0.072902494,0.306773
0.073015873,0.305913
0.073129252,0.305048
0.073242630,0.304179
0.073356009,0.303304
0.073469388,0.302426
0.073582766,0.301542
0.073696145,0.300654
0.073809524,0.299762
0.073922902,0.298865
0.074036281,0.297963
0.074149660,0.297057
0.074263039,0.296147
0.074376417,0.295232
0.074489796,0.294313
0.074603175,0.293389
0.074716553,0.292462
0.074829932,0.291529
0.074943311,0.290592
0.075056689,0.289651
0.075170068,0.288706
0.075283447,0.287756
0.075396825,0.286802
0.075510204,0.285844
0.075623583,0.284881
0.075736961,0.283913
0.075850340,0.282942
0.075963719,0.281966
0.076077098,0.280986
0.076190476,0.280001
0.076303855,0.279012
0.076417234,0.278019
0.076530612,0.277021
0.076643991,0.276020
0.076757370,0.275013
0.076870748,0.274003
0.076984127,0.272988
0.077097506,0.271968
0.077210884,0.270945
0.077324263,0.269917
0.077437642,0.268885
0.077551020,0.267849
0.077664399,0.266809
0.077777778,0.265764
0.077891156,0.264716
0.078004535,0.263663
0.078117914,0.262606
0.078231293,0.261544
0.078344671,0.260479
0.078458050,0.259410
0.078571429,0.258336
0.078684807,0.257259
0.078798186,0.256177
0.078911565,0.255091
0.079024943,0.254002
0.079138322,0.252908
0.079251701,0.251810
0.079365079,0.250708
0.079478458,0.249601
0.079591837,0.248491
0.079705215,0.247377
0.079818594,0.246258
0.079931973,0.245135
0.080045351,0.244008
0.080158730,0.242877
0.080272109,0.241741
0.080385488,0.240601
0.080498866,0.239457
0.080612245,0.238309
0.080725624,0.237156
0.080839002,0.235998
0.080952381,0.234837
0.081065760,0.233670
0.081179138,0.232500
0.081292517,0.231324
0.081405896,0.230145
0.081519274,0.228960
0.081632653,0.227771
0.081746032,0.226577
0.081859410,0.225379
0.081972789,0.224176
0.082086168,0.222968
0.082199546,0.221755
0.082312925,0.220538
0.082426304,0.219316
0.082539683,0.218089
0.082653061,0.216857
0.082766440,0.215620
0.082879819,0.214379
0.082993197,0.213132
0.083106576,0.211881
0.083219955,0.210625
0.083333333,0.209363
0.083446712,0.208097
0.083560091,0.206826
0.083673469,0.205550
0.083786848,0.204270
0.083900227,0.202984
0.084013605,0.201693
0.084126984,0.200397
0.084240363,0.199097
0.084353741,0.197791
0.084467120,0.196481
0.084580499,0.195165
0.084693878,0.193845
0.084807256,0.192519
0.084920635,0.191188
0.085034014,0.189853
0.085147392,0.188512
0.085260771,0.187166
0.085374150,0.185815
0.085487528,0.184459
0.085600907,0.183098
0.085714286,0.181732
0.085827664,0.180360
0.085941043,0.178984
0.086054422,0.177602
0.086167800,0.176214
0.086281179,0.174822
0.086394558,0.173424
0.086507937,0.172021
0.086621315,0.170613
0.086734694,0.169199
0.086848073,0.167779
0.086961451,0.166355
0.087074830,0.164925
0.087188209,0.163489
0.087301587,0.162048
0.087414966,0.160602
0.087528345,0.159150
0.087641723,0.157693
0.087755102,0.156230
0.087868481,0.154762
0.087981859,0.153288
0.088095238,0.151809
0.088208617,0.150325
0.088321995,0.148835
0.088435374,0.147339
0.088548753,0.145839
0.088662132,0.144333
0.088775510,0.142821
0.088888889,0.141304
0.089002268,0.139782
0.089115646,0.138255
0.089229025,0.136723
0.089342404,0.135185
0.089455782,0.133643
0.089569161,0.132095
0.089682540,0.130542
0.089795918,0.128984
0.089909297,0.127422
0.090022676,0.125854
0.090136054,0.124281
0.090249433,0.122704
0.090362812,0.121121
0.090476190,0.119534
0.090589569,0.117942
0.090702948,0.116345
0.090816327,0.114744
0.090929705,0.113138
0.091043084,0.111527
0.091156463,0.109911
0.091269841,0.108291
0.091383220,0.106666
0.091496599,0.105037
0.091609977,0.103403
0.091723356,0.101764
0.091836735,0.100121
0.091950113,0.098474
0.092063492,0.096822
0.092176871,0.095166
0.092290249,0.093505
0.092403628,0.091840
0.092517007,0.090171
0.092630385,0.088497
0.092743764,0.086819
0.092857143,0.085137
0.092970522,0.083451
0.093083900,0.081761
0.093197279,0.080067
0.093310658,0.078368
0.093424036,0.076666
0.093537415,0.074960
0.093650794,0.073250
0.093764172,0.071536
0.093877551,0.069819
0.093990930,0.068098
0.094104308,0.066374
0.094217687,0.064645
0.094331066,0.062914
0.094444444,0.061179
0.094557823,0.059441
0.094671202,0.057700
0.094784580,0.055955
0.094897959,0.054208
0.095011338,0.052457
0.095124717,0.050704
0.095238095,0.048948
0.095351474,0.047189
0.095464853,0.045428
0.095578231,0.043663
0.095691610,0.041897
0.095804989,0.040128
0.095918367,0.038356
0.096031746,0.036583
0.096145125,0.034807
0.096258503,0.033028
0.096371882,0.031248
0.096485261,0.029466
0.096598639,0.027682
0.096712018,0.025896
0.096825397,0.024108
0.096938776,0.022319
0.097052154,0.020528
0.097165533,0.018735
0.097278912,0.016941
0.097392290,0.015145
0.097505669,0.013348
0.097619048,0.011549
0.097732426,0.009750
0.097845805,0.007949
0.097959184,0.006147
0.098072562,0.004344
0.098185941,0.002540
0.098299320,0.000735
0.098412698,-0.001070
0.098526077,-0.002877
0.098639456,-0.004683
0.098752834,-0.006491
0.098866213,-0.008298
0.098979592,-0.010107
0.099092971,-0.011915
0.099206349,-0.013723
0.099319728,-0.015532
0.099433107,-0.017341
0.099546485,-0.019149
0.099659864,-0.020957
0.099773243,-0.022765
0.099886621,-0.024572
0.100000000,-0.026378
0.100113379,-0.028184
0.100226757,-0.029989
0.100340136,-0.031793
0.100453515,-0.033595
0.100566893,-0.035397
0.100680272,-0.037197
0.100793651,-0.038995
0.100907029,-0.040792
0.101020408,-0.042587
0.101133787,-0.044380
0.101247166,-0.046172
0.101360544,-0.047960
0.101473923,-0.049747
0.101587302,-0.051531
0.101700680,-0.053313
0.101814059,-0.055092
0.101927438,-0.056869
0.102040816,-0.058642
0.102154195,-0.060413
0.102267574,-0.062180
0.102380952,-0.063944
0.102494331,-0.065705
0.102607710,-0.067463
0.102721088,-0.069216
0.102834467,-0.070966
0.102947846,-0.072713
0.103061224,-0.074455
0.103174603,-0.076193
0.103287982,-0.077927
0.103401361,-0.079657
0.103514739,-0.081383
0.103628118,-0.083103
0.103741497,-0.084819
0.103854875,-0.086531
0.103968254,-0.088237
0.104081633,-0.089939
0.104195011,-0.091635
0.104308390,-0.093326
0.104421769,-0.095011
0.104535147,-0.096691
0.104648526,-0.098366
0.104761905,-0.100034
0.104875283,-0.101696
0.104988662,-0.103352
0.105102041,-0.105002
0.105215420,-0.106645
0.105328798,-0.108282
0.105442177,-0.109912
0.105555556,-0.111535
0.105668934,-0.113151
0.105782313,-0.114760
0.105895692,-0.116361
0.106009070,-0.117955
0.106122449,-0.119540
0.106235828,-0.121118
0.106349206,-0.122688
0.106462585,-0.124250
0.106575964,-0.125803
0.106689342,-0.127348
0.106802721,-0.128884
0.106916100,-0.130411
0.107029478,-0.131930
0.107142857,-0.133439
0.107256236,-0.134939
0.107369615,-0.136429
0.107482993,-0.137910
0.107596372,-0.139381
0.107709751,-0.140842
0.107823129,-0.142294
0.107936508,-0.143735
0.108049887,-0.145166
0.108163265,-0.146586
0.108276644,-0.147996
0.108390023,-0.149396
0.108503401,-0.150785
0.108616780,-0.152163
0.108730159,-0.153529
0.108843537,-0.154885
0.108956916,-0.156230
0.109070295,-0.157563
0.109183673,-0.158885
0.109297052,-0.160195
0.109410431,-0.161494
0.109523810,-0.162781
0.109637188,-0.164056
0.109750567,-0.165319
0.109863946,-0.166570
0.109977324,-0.167809
0.110090703,-0.169035
0.110204082,-0.170249
0.110317460,-0.171451
0.110430839,-0.172640
0.110544218,-0.173816
0.110657596,-0.174979
0.110770975,-0.176129
0.110884354,-0.177266
0.110997732,-0.178390
0.111111111,-0.179501
0.111224490,-0.180598
0.111337868,-0.181682
0.111451247,-0.182752
0.111564626,-0.183808
0.111678005,-0.184851
0.111791383,-0.185879
0.111904762,-0.186894
0.112018141,-0.187894
0.112131519,-0.188880
0.112244898,-0.189852
0.112358277,-0.190809
0.112471655,-0.191752
0.112585034,-0.192680
0.112698413,-0.193594
0.112811791,-0.194493
0.112925170,-0.195377
0.113038549,-0.196246
0.113151927,-0.197100
0.113265306,-0.197939
0.113378685,-0.198764
0.113492063,-0.199573
0.113605442,-0.200367
0.113718821,-0.201146
0.113832200,-0.201909
0.113945578,-0.202658
0.114058957,-0.203391
0.114172336,-0.204109
0.114285714,-0.204811
0.114399093,-0.205498
0.114512472,-0.206170
0.114625850,-0.206826
0.114739229,-0.207466
0.114852608,-0.208091
0.114965986,-0.208701
0.115079365,-0.209295
0.115192744,-0.209873
0.115306122,-0.210436
0.115419501,-0.210983
0.115532880,-0.211515
0.115646259,-0.212030
0.115759637,-0.212531
0.115873016,-0.213015
0.115986395,-0.213484
0.116099773,-0.213937
0.116213152,-0.214374
0.116326531,-0.214795
0.116439909,-0.215201
0.116553288,-0.215591
0.116666667,-0.215965
0.116780045,-0.216323
0.116893424,-0.216665
0.117006803,-0.216991
0.117120181,-0.217301
0.117233560,-0.217595
0.117346939,-0.217873
0.117460317,-0.218136
0.117573696,-0.218382
0.117687075,-0.218612
0.117800454,-0.218826
0.117913832,-0.219024
0.118027211,-0.219206
0.118140590,-0.219372
0.118253968,-0.219522
0.118367347,-0.219656
0.118480726,-0.219774
0.118594104,-0.219876
0.118707483,-0.219962
0.118820862,-0.220032
0.118934240,-0.220086
0.119047619,-0.220124
0.119160998,-0.220146
0.119274376,-0.220153
0.119387755,-0.220143
0.119501134,-0.220118
0.119614512,-0.220077
0.119727891,-0.220020
0.119841270,-0.219948
0.119954649,-0.219860
0.120068027,-0.219756
0.120181406,-0.219637
0.120294785,-0.219502
0.120408163,-0.219352
0.120521542,-0.219187
0.120634921,-0.219006
0.120748299,-0.218809
0.120861678,-0.218598
0.120975057,-0.218371
0.121088435,-0.218129
0.121201814,-0.217872
0.121315193,-0.217599
0.121428571,-0.217312
0.121541950,-0.217010
0.121655329,-0.216692
0.121768707,-0.216360
0.121882086,-0.216013
0.121995465,-0.215651
0.122108844,-0.215274
0.122222222,-0.214883
0.122335601,-0.214476
0.122448980,-0.214055
0.122562358,-0.213619
0.122675737,-0.213169
0.122789116,-0.212704
0.122902494,-0.212225
0.123015873,-0.211731
0.123129252,-0.211222
0.123242630,-0.210699
0.123356009,-0.210162
0.123469388,-0.209611
0.123582766,-0.209045
0.123696145,-0.208465
0.123809524,-0.207871
0.123922902,-0.207262
0.124036281,-0.206640
0.124149660,-0.206004
0.124263039,-0.205354
0.124376417,-0.204690
0.124489796,-0.204012
0.124603175,-0.203321
0.124716553,-0.202616
0.124829932,-0.201897
0.124943311,-0.201165
0.125056689,-0.200420
0.125170068,-0.199662
0.125283447,-0.198890
0.125396825,-0.198106
0.125510204,-0.197308
0.125623583,-0.196498
0.125736961,-0.195675
0.125850340,-0.194839
0.125963719,-0.193991
0.126077098,-0.193130
0.126190476,-0.192256
0.126303855,-0.191371
0.126417234,-0.190473
0.126530612,-0.189563
0.126643991,-0.188641
0.126757370,-0.187708
0.126870748,-0.186762
0.126984127,-0.185805
0.127097506,-0.184836
0.127210884,-0.183855
0.127324263,-0.182863
0.127437642,-0.181860
0.127551020,-0.180846
0.127664399,-0.179820
0.127777778,-0.178784
0.127891156,-0.177736
0.128004535,-0.176677
0.128117914,-0.175608
0.128231293,-0.174528
0.128344671,-0.173437
0.128458050,-0.172336
0.128571429,-0.171224
0.128684807,-0.170103
0.128798186,-0.168970
0.128911565,-0.167828
0.129024943,-0.166675
0.129138322,-0.165513
0.129251701,-0.164341
0.129365079,-0.163159
0.129478458,-0.161967
0.129591837,-0.160766
0.129705215,-0.159556
0.129818594,-0.158336
0.129931973,-0.157107
0.130045351,-0.155868
0.130158730,-0.154621
0.130272109,-0.153365
0.130385488,-0.152101
0.130498866,-0.150827
0.130612245,-0.149545
0.130725624,-0.148255
0.130839002,-0.146957
0.130952381,-0.145650
0.131065760,-0.144335
0.131179138,-0.143013
0.131292517,-0.141683
0.131405896,-0.140345
0.131519274,-0.138999
0.131632653,-0.137646
0.131746032,-0.136286
0.131859410,-0.134918
0.131972789,-0.133544
0.132086168,-0.132162
0.132199546,-0.130774
0.132312925,-0.129379
0.132426304,-0.127977
0.132539683,-0.126569
0.132653061,-0.125154
0.132766440,-0.123733
0.132879819,-0.122306
0.132993197,-0.120873
0.133106576,-0.119433
0.133219955,-0.117988
0.133333333,-0.116537
0.133446712,-0.115080
0.133560091,-0.113617
0.133673469,-0.112149
0.133786848,-0.110675
0.133900227,-0.109196
0.134013605,-0.107712
0.134126984,-0.106222
0.134240363,-0.104727
0.134353741,-0.103227
0.134467120,-0.101721
0.134580499,-0.100211
0.134693878,-0.098696
0.134807256,-0.097176
0.134920635,-0.095652
0.135034014,-0.094123
0.135147392,-0.092589
0.135260771,-0.091051
0.135374150,-0.089508
0.135487528,-0.087962
0.135600907,-0.086411
0.135714286,-0.084856
0.135827664,-0.083296
0.135941043,-0.081733
0.136054422,-0.080166
0.136167800,-0.078595
0.136281179,-0.077021
0.136394558,-0.075443
0.136507937,-0.073861
0.136621315,-0.072276
0.136734694,-0.070688
0.136848073,-0.069096
0.136961451,-0.067501
0.137074830,-0.065902
0.137188209,-0.064301
0.137301587,-0.062697
0.137414966,-0.061090
0.137528345,-0.059480
0.137641723,-0.057867
