label,5_c_160_p
0.058843537,-0.256707
0.058956916,-0.258626
0.059070295,-0.260533
0.059183673,-0.262430
0.059297052,-0.264315
0.059410431,-0.266188
0.059523810,-0.268051
0.059637188,-0.269902
0.059750567,-0.271741
0.059863946,-0.273569
0.059977324,-0.275385
0.060090703,-0.277189
0.060204082,-0.278982
0.060317460,-0.280763
0.060430839,-0.282532
0.060544218,-0.284289
0.060657596,-0.286035
0.060770975,-0.287768
0.060884354,-0.289489
0.060997732,-0.291198
0.061111111,-0.292895
0.061224490,-0.294580
0.061337868,-0.296253
0.061451247,-0.297913
0.061564626,-0.299561
0.061678005,-0.301196
0.061791383,-0.302819
0.061904762,-0.304429
0.062018141,-0.306027
0.062131519,-0.307612
0.062244898,-0.309185
0.062358277,-0.310745
0.062471655,-0.312292
0.062585034,-0.313826
0.062698413,-0.315347
0.062811791,-0.316856
0.062925170,-0.318351
0.063038549,-0.319834
0.063151927,-0.321304
0.063265306,-0.322761
0.063378685,-0.324205
0.063492063,-0.325636
0.063605442,-0.327054
0.063718821,-0.328459
0.063832200,-0.329851
0.063945578,-0.331229
0.064058957,-0.332595
0.064172336,-0.333948
0.064285714,-0.335288
0.064399093,-0.336615
0.064512472,-0.337928
0.064625850,-0.339229
0.064739229,-0.340516
0.064852608,-0.341790
0.064965986,-0.343051
0.065079365,-0.344299
0.065192744,-0.345534
0.065306122,-0.346755
0.065419501,-0.347964
0.065532880,-0.349159
0.065646259,-0.350341
0.065759637,-0.351509
0.065873016,-0.352665
0.065986395,-0.353807
0.066099773,-0.354935
0.066213152,-0.356051
0.066326531,-0.357153
0.066439909,-0.358241
0.066553288,-0.359317
0.066666667,-0.360378
0.066780045,-0.361427
0.066893424,-0.362461
0.067006803,-0.363483
0.067120181,-0.364490
0.067233560,-0.365485
0.067346939,-0.366465
0.067460317,-0.367432
0.067573696,-0.368386
0.067687075,-0.369326
0.067800454,-0.370252
0.067913832,-0.371164
0.068027211,-0.372063
0.068140590,-0.372949
0.068253968,-0.373821
0.068367347,-0.374679
0.068480726,-0.375524
0.068594104,-0.376355
0.068707483,-0.377172
0.068820862,-0.377976
0.068934240,-0.378767
0.069047619,-0.379544
0.069160998,-0.380308
0.069274376,-0.381058
0.069387755,-0.381795
0.069501134,-0.382518
0.069614512,-0.383229
0.069727891,-0.383926
0.069841270,-0.384609
0.069954649,-0.385280
0.070068027,-0.385937
0.070181406,-0.386581
0.070294785,-0.387212
0.070408163,-0.387831
0.070521542,-0.388436
0.070634921,-0.389028
0.070748299,-0.389607
0.070861678,-0.390173
0.070975057,-0.390727
0.071088435,-0.391268
0.071201814,-0.391796
0.071315193,-0.392311
0.071428571,-0.392813
0.071541950,-0.393303
0.071655329,-0.393781
0.071768707,-0.394245
0.071882086,-0.394698
0.071995465,-0.395137
0.072108844,-0.395565
0.072222222,-0.395979
0.072335601,-0.396382
0.072448980,-0.396772
0.072562358,-0.397149
0.072675737,-0.397514
0.072789116,-0.397868
0.072902494,-0.398208
0.073015873,-0.398537
0.073129252,-0.398853
0.073242630,-0.399157
0.073356009,-0.399449
0.073469388,-0.399729
0.073582766,-0.399998
0.073696145,-0.400254
0.073809524,-0.400498
0.073922902,-0.400730
0.074036281,-0.400950
0.074149660,-0.401159
0.074263039,-0.401356
0.074376417,-0.401541
0.074489796,-0.401715
0.074603175,-0.401877
0.074716553,-0.402028
0.074829932,-0.402168
0.074943311,-0.402296
0.075056689,-0.402412
0.075170068,-0.402518
0.075283447,-0.402612
0.075396825,-0.402696
0.075510204,-0.402768
0.075623583,-0.402829
0.075736961,-0.402880
0.075850340,-0.402919
0.075963719,-0.402948
0.076077098,-0.402966
0.076190476,-0.402974
0.076303855,-0.402971
0.076417234,-0.402957
0.076530612,-0.402933
0.076643991,-0.402898
0.076757370,-0.402853
0.076870748,-0.402798
0.076984127,-0.402733
0.077097506,-0.402657
0.077210884,-0.402571
0.077324263,-0.402475
0.077437642,-0.402369
0.077551020,-0.402253
0.077664399,-0.402127
0.077777778,-0.401991
0.077891156,-0.401845
0.078004535,-0.401690
0.078117914,-0.401524
0.078231293,-0.401348
0.078344671,-0.401163
0.078458050,-0.400968
0.078571429,-0.400763
0.078684807,-0.400548
0.078798186,-0.400324
0.078911565,-0.400090
0.079024943,-0.399847
0.079138322,-0.399594
0.079251701,-0.399331
0.079365079,-0.399059
0.079478458,-0.398777
0.079591837,-0.398486
0.079705215,-0.398185
0.079818594,-0.397875
0.079931973,-0.397556
0.080045351,-0.397227
0.080158730,-0.396889
0.080272109,-0.396542
0.080385488,-0.396186
0.080498866,-0.395820
0.080612245,-0.395446
0.080725624,-0.395063
0.080839002,-0.394670
0.080952381,-0.394269
0.081065760,-0.393858
0.081179138,-0.393439
0.081292517,-0.393011
0.081405896,-0.392574
0.081519274,-0.392129
0.081632653,-0.391674
0.081746032,-0.391211
0.081859410,-0.390740
0.081972789,-0.390259
0.082086168,-0.389770
0.082199546,-0.389273
0.082312925,-0.388767
0.082426304,-0.388252
0.082539683,-0.387730
0.082653061,-0.387198
0.082766440,-0.386658
0.082879819,-0.386110
0.082993197,-0.385554
0.083106576,-0.384989
0.083219955,-0.384415
0.083333333,-0.383834
0.083446712,-0.383244
0.083560091,-0.382645
0.083673469,-0.382038
0.083786848,-0.381423
0.083900227,-0.380800
0.084013605,-0.380168
0.084126984,-0.379528
0.084240363,-0.378880
0.084353741,-0.378223
0.084467120,-0.377558
0.084580499,-0.376884
0.084693878,-0.376203
0.084807256,-0.375513
0.084920635,-0.374814
0.085034014,-0.374107
0.085147392,-0.373392
0.085260771,-0.372669
0.085374150,-0.371937
0.085487528,-0.371197
0.085600907,-0.370448
0.085714286,-0.369692
0.085827664,-0.368927
0.085941043,-0.368153
0.086054422,-0.367372
0.086167800,-0.366582
0.086281179,-0.365784
0.086394558,-0.364978
0.086507937,-0.364164
0.086621315,-0.363341
0.086734694,-0.362510
0.086848073,-0.361671
0.086961451,-0.360824
0.087074830,-0.359969
0.087188209,-0.359106
0.087301587,-0.358234
0.087414966,-0.357355
0.087528345,-0.356467
0.087641723,-0.355571
0.087755102,-0.354667
0.087868481,-0.353755
0.087981859,-0.352835
0.088095238,-0.351907
0.088208617,-0.350971
0.088321995,-0.350027
0.088435374,-0.349074
0.088548753,-0.348114
0.088662132,-0.347146
0.088775510,-0.346169
0.088888889,-0.345185
0.089002268,-0.344192
0.089115646,-0.343191
0.089229025,-0.342182
0.089342404,-0.341166
0.089455782,-0.340141
0.089569161,-0.339107
0.089682540,-0.338066
0.089795918,-0.337017
0.089909297,-0.335959
0.090022676,-0.334894
0.090136054,-0.333820
0.090249433,-0.332738
0.090362812,-0.331647
0.090476190,-0.330549
0.090589569,-0.329442
0.090702948,-0.328328
0.090816327,-0.327205
0.090929705,-0.326074
0.091043084,-0.324934
0.091156463,-0.323787
0.091269841,-0.322632
0.091383220,-0.321468
0.091496599,-0.320296
0.091609977,-0.319116
0.091723356,-0.317928
0.091836735,-0.316732
0.091950113,-0.315528
0.092063492,-0.314316
0.092176871,-0.313095
0.092290249,-0.311867
0.092403628,-0.310631
0.092517007,-0.309386
0.092630385,-0.308134
0.092743764,-0.306874
0.092857143,-0.305606
0.092970522,-0.304329
0.093083900,-0.303045
0.093197279,-0.301754
0.093310658,-0.300454
0.093424036,-0.299146
0.093537415,-0.297831
0.093650794,-0.296508
0.093764172,-0.295177
0.093877551,-0.293838
0.093990930,-0.292491
0.094104308,-0.291137
0.094217687,-0.289775
0.094331066,-0.288405
0.094444444,-0.287027
0.094557823,-0.285642
0.094671202,-0.284249
0.094784580,-0.282848
0.094897959,-0.281439
0.095011338,-0.280023
0.095124717,-0.278599
0.095238095,-0.277167
0.095351474,-0.275727
0.095464853,-0.274280
0.095578231,-0.272825
0.095691610,-0.271362
0.095804989,-0.269892
0.095918367,-0.268414
0.096031746,-0.266928
0.096145125,-0.265435
0.096258503,-0.263933
0.096371882,-0.262425
0.096485261,-0.260909
0.096598639,-0.259385
0.096712018,-0.257853
0.096825397,-0.256315
0.096938776,-0.254768
0.097052154,-0.253215
0.097165533,-0.251654
0.097278912,-0.250085
0.097392290,-0.248510
0.097505669,-0.246927
0.097619048,-0.245337
0.097732426,-0.243740
0.097845805,-0.242135
0.097959184,-0.240524
0.098072562,-0.238906
0.098185941,-0.237280
0.098299320,-0.235648
0.098412698,-0.234009
0.098526077,-0.232362
0.098639456,-0.230710
0.098752834,-0.229050
0.098866213,-0.227383
0.098979592,-0.225710
0.099092971,-0.224031
0.099206349,-0.222344
0.099319728,-0.220652
0.099433107,-0.218952
0.099546485,-0.217246
0.099659864,-0.215534
0.099773243,-0.213816
0.099886621,-0.212091
0.100000000,-0.210359
0.100113379,-0.208622
0.100226757,-0.206878
0.100340136,-0.205128
0.100453515,-0.203371
0.100566893,-0.201609
0.100680272,-0.199840
0.100793651,-0.198066
0.100907029,-0.196285
0.101020408,-0.194498
0.101133787,-0.192706
0.101247166,-0.190907
0.101360544,-0.189103
0.101473923,-0.187293
0.101587302,-0.185477
0.101700680,-0.183655
0.101814059,-0.181827
0.101927438,-0.179994
0.102040816,-0.178156
0.102154195,-0.176312
0.102267574,-0.174462
0.102380952,-0.172607
0.102494331,-0.170747
0.102607710,-0.168882
0.102721088,-0.167012
0.102834467,-0.165136
0.102947846,-0.163256
0.103061224,-0.161370
0.103174603,-0.159480
0.103287982,-0.157585
0.103401361,-0.155686
0.103514739,-0.153782
0.103628118,-0.151873
0.103741497,-0.149961
0.103854875,-0.148043
0.103968254,-0.146122
0.104081633,-0.144197
0.104195011,-0.142267
0.104308390,-0.140334
0.104421769,-0.138397
0.104535147,-0.136456
0.104648526,-0.134511
0.104761905,-0.132563
0.104875283,-0.130611
0.104988662,-0.128656
0.105102041,-0.126698
0.105215420,-0.124736
0.105328798,-0.122772
0.105442177,-0.120804
0.105555556,-0.118833
0.105668934,-0.116859
0.105782313,-0.114883
0.105895692,-0.112903
0.106009070,-0.110921
0.106122449,-0.108937
0.106235828,-0.106950
0.106349206,-0.104960
0.106462585,-0.102968
0.106575964,-0.100974
0.106689342,-0.098978
0.106802721,-0.096980
0.106916100,-0.094979
0.107029478,-0.092977
0.107142857,-0.090973
0.107256236,-0.088967
0.107369615,-0.086959
0.107482993,-0.084951
0.107596372,-0.082940
0.107709751,-0.080928
0.107823129,-0.078916
0.107936508,-0.076902
0.108049887,-0.074887
0.108163265,-0.072871
0.108276644,-0.070855
0.108390023,-0.068838
0.108503401,-0.066821
0.108616780,-0.064803
0.108730159,-0.062785
0.108843537,-0.060768
0.108956916,-0.058750
0.109070295,-0.056732
0.109183673,-0.054715
0.109297052,-0.052698
0.109410431,-0.050681
0.109523810,-0.048666
0.109637188,-0.046651
0.109750567,-0.044637
0.109863946,-0.042625
0.109977324,-0.040613
0.110090703,-0.038603
0.110204082,-0.036595
0.110317460,-0.034588
0.110430839,-0.032582
0.110544218,-0.030579
0.110657596,-0.028577
0.110770975,-0.026577
0.110884354,-0.024580
0.110997732,-0.022585
0.111111111,-0.020592
0.111224490,-0.018601
0.111337868,-0.016613
0.111451247,-0.014628
0.111564626,-0.012646
0.111678005,-0.010666
0.111791383,-0.008689
0.111904762,-0.006716
0.112018141,-0.004745
0.112131519,-0.002777
0.112244898,-0.000813
0.112358277,0.001147
0.112471655,0.003104
0.112585034,0.005057
0.112698413,0.007007
0.112811791,0.008953
0.112925170,0.010895
0.113038549,0.012832
0.113151927,0.014766
0.113265306,0.016695
0.113378685,0.018619
0.113492063,0.020539
0.113605442,0.022455
0.113718821,0.024365
0.113832200,0.026271
0.113945578,0.028171
0.114058957,0.030066
0.114172336,0.031956
0.114285714,0.033840
0.114399093,0.035719
0.114512472,0.037592
0.114625850,0.039459
0.114739229,0.041320
0.114852608,0.043175
0.114965986,0.045024
0.115079365,0.046867
0.115192744,0.048703
0.115306122,0.050532
0.115419501,0.052355
0.115532880,0.054171
0.115646259,0.055980
0.115759637,0.057781
0.115873016,0.059576
0.115986395,0.061364
0.116099773,0.063144
0.116213152,0.064916
0.116326531,0.066682
0.116439909,0.068439
0.116553288,0.070189
0.116666667,0.071931
0.116780045,0.073665
0.116893424,0.075391
0.117006803,0.077110
0.117120181,0.078819
0.117233560,0.080521
0.117346939,0.082215
0.117460317,0.083900
0.117573696,0.085576
0.117687075,0.087244
0.117800454,0.088904
0.117913832,0.090555
0.118027211,0.092196
0.118140590,0.093829
0.118253968,0.095453
0.118367347,0.097068
0.118480726,0.098674
0.118594104,0.100271
0.118707483,0.101858
0.118820862,0.103435
0.118934240,0.105003
0.119047619,0.106562
0.119160998,0.108110
0.119274376,0.109649
0.119387755,0.111178
0.119501134,0.112697
0.119614512,0.114206
0.119727891,0.115704
0.119841270,0.117192
0.119954649,0.118670
0.120068027,0.120137
0.120181406,0.121593
0.120294785,0.123039
0.120408163,0.124474
0.120521542,0.125898
0.120634921,0.127311
0.120748299,0.128713
0.120861678,0.130103
0.120975057,0.131483
0.121088435,0.132851
0.121201814,0.134207
0.121315193,0.135552
0.121428571,0.136885
0.121541950,0.138207
0.121655329,0.139517
0.121768707,0.140815
0.121882086,0.142101
0.121995465,0.143375
0.122108844,0.144637
0.122222222,0.145887
0.122335601,0.147125
0.122448980,0.148351
0.122562358,0.149564
0.122675737,0.150765
0.122789116,0.151954
0.122902494,0.153130
0.123015873,0.154293
0.123129252,0.155445
0.123242630,0.156583
0.123356009,0.157709
0.123469388,0.158822
0.123582766,0.159922
0.123696145,0.161010
0.123809524,0.162084
0.123922902,0.163146
0.124036281,0.164194
0.124149660,0.165229
0.124263039,0.166251
0.124376417,0.167260
0.124489796,0.168255
0.124603175,0.169237
0.124716553,0.170206
0.124829932,0.171161
0.124943311,0.172102
0.125056689,0.173030
0.125170068,0.173943
0.125283447,0.174843
0.125396825,0.175729
0.125510204,0.176601
0.125623583,0.177459
0.125736961,0.178303
0.125850340,0.179133
0.125963719,0.179948
0.126077098,0.180749
0.126190476,0.181536
0.126303855,0.182308
0.126417234,0.183065
0.126530612,0.183808
0.126643991,0.184537
0.126757370,0.185250
0.126870748,0.185949
0.126984127,0.186634
0.127097506,0.187303
0.127210884,0.187958
0.127324263,0.188598
0.127437642,0.189222
0.127551020,0.189832
0.127664399,0.190427
0.127777778,0.191007
0.127891156,0.191572
0.128004535,0.192122
0.128117914,0.192657
0.128231293,0.193177
0.128344671,0.193681
0.128458050,0.194171
0.128571429,0.194645
0.128684807,0.195104
0.128798186,0.195548
0.128911565,0.195977
0.129024943,0.196391
0.129138322,0.196789
0.129251701,0.197172
0.129365079,0.197540
0.129478458,0.197893
0.129591837,0.198230
0.129705215,0.198552
0.129818594,0.198858
0.129931973,0.199149
0.130045351,0.199424
0.130158730,0.199684
0.130272109,0.199929
0.130385488,0.200158
0.130498866,0.200372
0.130612245,0.200570
0.130725624,0.200752
0.130839002,0.200919
0.130952381,0.201070
0.131065760,0.201206
0.131179138,0.201326
0.131292517,0.201430
0.131405896,0.201519
0.131519274,0.201592
0.131632653,0.201650
0.131746032,0.201692
0.131859410,0.201718
0.131972789,0.201728
0.132086168,0.201723
0.132199546,0.201703
0.132312925,0.201666
0.132426304,0.201614
0.132539683,0.201547
0.132653061,0.201464
0.132766440,0.201365
0.132879819,0.201251
0.132993197,0.201122
0.133106576,0.200977
0.133219955,0.200816
0.133333333,0.200640
0.133446712,0.200449
0.133560091,0.200243
0.133673469,0.200021
0.133786848,0.199784
0.133900227,0.199531
0.134013605,0.199264
0.134126984,0.198981
0.134240363,0.198683
0.134353741,0.198370
0.134467120,0.198041
0.134580499,0.197698
0.134693878,0.197340
0.134807256,0.196966
0.134920635,0.196578
0.135034014,0.196174
0.135147392,0.195755
0.135260771,0.195322
0.135374150,0.194873
0.135487528,0.194410
0.135600907,0.193931
0.135714286,0.193438
0.135827664,0.192929
0.135941043,0.192406
0.136054422,0.191867
0.136167800,0.191314
0.136281179,0.190746
0.136394558,0.190163
0.136507937,0.189565
0.136621315,0.188952
0.136734694,0.188324
0.136848073,0.187682
0.136961451,0.187025
0.137074830,0.186352
0.137188209,0.185665
0.137301587,0.184963
0.137414966,0.184247
0.137528345,0.183516
0.137641723,0.182770
0.137755102,0.182009
0.137868481,0.181233
