label,5_c_160_p
0.020294785,0.344548
0.020408163,0.345598
0.020521542,0.346642
0.020634921,0.347682
0.020748299,0.348717
0.020861678,0.349747
0.020975057,0.350772
0.021088435,0.351792
0.021201814,0.352807
0.021315193,0.353817
0.021428571,0.354822
0.021541950,0.355822
0.021655329,0.356817
0.021768707,0.357807
0.021882086,0.358792
0.021995465,0.359772
0.022108844,0.360747
0.022222222,0.361717
0.022335601,0.362682
0.022448980,0.363643
0.022562358,0.364598
0.022675737,0.365548
0.022789116,0.366493
0.022902494,0.367434
0.023015873,0.368369
0.023129252,0.369299
0.023242630,0.370225
0.023356009,0.371145
0.023469388,0.372060
0.023582766,0.372971
0.023696145,0.373876
0.023809524,0.374776
0.023922902,0.375671
0.024036281,0.376561
0.024149660,0.377446
0.024263039,0.378325
0.024376417,0.379199
0.024489796,0.380068
0.024603175,0.380932
0.024716553,0.381790
0.024829932,0.382643
0.024943311,0.383490
0.025056689,0.384332
0.025170068,0.385168
0.025283447,0.385998
0.025396825,0.386823
0.025510204,0.387642
0.025623583,0.388455
0.025736961,0.389263
0.025850340,0.390064
0.025963719,0.390859
0.026077098,0.391648
0.026190476,0.392431
0.026303855,0.393208
0.026417234,0.393978
0.026530612,0.394742
0.026643991,0.395499
0.026757370,0.396250
0.026870748,0.396995
0.026984127,0.397732
0.027097506,0.398463
0.027210884,0.399187
0.027324263,0.399904
0.027437642,0.400615
0.027551020,0.401318
0.027664399,0.402014
0.027777778,0.402703
0.027891156,0.403385
0.028004535,0.404060
0.028117914,0.404727
0.028231293,0.405387
0.028344671,0.406040
0.028458050,0.406685
0.028571429,0.407323
0.028684807,0.407952
0.028798186,0.408575
0.028911565,0.409189
0.029024943,0.409796
0.029138322,0.410395
0.029251701,0.410986
0.029365079,0.411569
0.029478458,0.412144
0.029591837,0.412711
0.029705215,0.413269
0.029818594,0.413819
0.029931973,0.414361
0.030045351,0.414895
0.030158730,0.415419
0.030272109,0.415936
0.030385488,0.416443
0.030498866,0.416942
0.030612245,0.417431
0.030725624,0.417912
0.030839002,0.418384
0.030952381,0.418846
0.031065760,0.419300
0.031179138,0.419743
0.031292517,0.420178
0.031405896,0.420603
0.031519274,0.421018
0.031632653,0.421424
0.031746032,0.421820
0.031859410,0.422206
0.031972789,0.422582
0.032086168,0.422947
0.032199546,0.423303
0.032312925,0.423649
0.032426304,0.423984
0.032539683,0.424309
0.032653061,0.424623
0.032766440,0.424927
0.032879819,0.425220
0.032993197,0.425503
0.033106576,0.425774
0.033219955,0.426035
0.033333333,0.426285
0.033446712,0.426524
0.033560091,0.426753
0.033673469,0.426969
0.033786848,0.427175
0.033900227,0.427370
0.034013605,0.427553
0.034126984,0.427725
0.034240363,0.427885
0.034353741,0.428035
0.034467120,0.428172
0.034580499,0.428298
0.034693878,0.428412
0.034807256,0.428515
0.034920635,0.428606
0.035034014,0.428684
0.035147392,0.428751
0.035260771,0.428806
0.035374150,0.428849
0.035487528,0.428880
0.035600907,0.428898
0.035714286,0.428905
0.035827664,0.428899
0.035941043,0.428880
0.036054422,0.428849
0.036167800,0.428805
0.036281179,0.428749
0.036394558,0.428680
0.036507937,0.428598
0.036621315,0.428503
0.036734694,0.428395
0.036848073,0.428274
0.036961451,0.428141
0.037074830,0.427993
0.037188209,0.427833
0.037301587,0.427659
0.037414966,0.427472
0.037528345,0.427271
0.037641723,0.427057
0.037755102,0.426829
0.037868481,0.426588
0.037981859,0.426332
0.038095238,0.426063
0.038208617,0.425780
0.038321995,0.425483
0.038435374,0.425172
0.038548753,0.424847
0.038662132,0.424508
0.038775510,0.424154
0.038888889,0.423787
0.039002268,0.423405
0.039115646,0.423009
0.039229025,0.422599
0.039342404,0.422174
0.039455782,0.421735
0.039569161,0.421282
0.039682540,0.420814
0.039795918,0.420331
0.039909297,0.419835
0.040022676,0.419323
0.040136054,0.418797
0.040249433,0.418257
0.040362812,0.417701
0.040476190,0.417132
0.040589569,0.416547
0.040702948,0.415947
0.040816327,0.415333
0.040929705,0.414704
0.041043084,0.414060
0.041156463,0.413401
0.041269841,0.412727
0.041383220,0.412038
0.041496599,0.411334
0.041609977,0.410615
0.041723356,0.409881
0.041836735,0.409132
0.041950113,0.408367
0.042063492,0.407587
0.042176871,0.406793
0.042290249,0.405982
0.042403628,0.405157
0.042517007,0.404316
0.042630385,0.403460
0.042743764,0.402588
0.042857143,0.401701
0.042970522,0.400799
0.043083900,0.399881
0.043197279,0.398948
0.043310658,0.397999
0.043424036,0.397035
0.043537415,0.396055
0.043650794,0.395060
0.043764172,0.394049
0.043877551,0.393023
0.043990930,0.391981
0.044104308,0.390924
0.044217687,0.389851
0.044331066,0.388763
0.044444444,0.387659
0.044557823,0.386540
0.044671202,0.385405
0.044784580,0.384256
0.044897959,0.383091
0.045011338,0.381910
0.045124717,0.380714
0.045238095,0.379503
0.045351474,0.378277
0.045464853,0.377035
0.045578231,0.375779
0.045691610,0.374507
0.045804989,0.373220
0.045918367,0.371918
0.046031746,0.370601
0.046145125,0.369269
0.046258503,0.367922
0.046371882,0.366560
0.046485261,0.365183
0.046598639,0.363791
0.046712018,0.362384
0.046825397,0.360963
0.046938776,0.359527
0.047052154,0.358076
0.047165533,0.356610
0.047278912,0.355130
0.047392290,0.353634
0.047505669,0.352125
0.047619048,0.350601
0.047732426,0.349062
0.047845805,0.347509
0.047959184,0.345942
0.048072562,0.344360
0.048185941,0.342764
0.048299320,0.341154
0.048412698,0.339529
0.048526077,0.337890
0.048639456,0.336238
0.048752834,0.334571
0.048866213,0.332891
0.048979592,0.331196
0.049092971,0.329488
0.049206349,0.327766
0.049319728,0.326031
0.049433107,0.324282
0.049546485,0.322519
0.049659864,0.320743
0.049773243,0.318954
0.049886621,0.317152
0.050000000,0.315337
0.050113379,0.313509
0.050226757,0.311668
0.050340136,0.309814
0.050453515,0.307948
0.050566893,0.306069
0.050680272,0.304178
0.050793651,0.302275
0.050907029,0.300360
0.051020408,0.298432
0.051133787,0.296493
0.051247166,0.294542
0.051360544,0.292579
0.051473923,0.290605
0.051587302,0.288619
0.051700680,0.286622
0.051814059,0.284614
0.051927438,0.282595
0.052040816,0.280565
0.052154195,0.278524
0.052267574,0.276473
0.052380952,0.274411
0.052494331,0.272338
0.052607710,0.270256
0.052721088,0.268163
0.052834467,0.266059
0.052947846,0.263946
0.053061224,0.261823
0.053174603,0.259691
0.053287982,0.257548
0.053401361,0.255396
0.053514739,0.253235
0.053628118,0.251065
0.053741497,0.248885
0.053854875,0.246696
0.053968254,0.244499
0.054081633,0.242293
0.054195011,0.240078
0.054308390,0.237855
0.054421769,0.235623
0.054535147,0.233383
0.054648526,0.231135
0.054761905,0.228879
0.054875283,0.226615
0.054988662,0.224343
0.055102041,0.222064
0.055215420,0.219778
0.055328798,0.217484
0.055442177,0.215184
0.055555556,0.212876
0.055668934,0.210561
0.055782313,0.208240
0.055895692,0.205913
0.056009070,0.203579
0.056122449,0.201239
0.056235828,0.198893
0.056349206,0.196541
0.056462585,0.194183
0.056575964,0.191820
0.056689342,0.189451
0.056802721,0.187077
0.056916100,0.184698
0.057029478,0.182314
0.057142857,0.179926
0.057256236,0.177532
0.057369615,0.175134
0.057482993,0.172732
0.057596372,0.170325
0.057709751,0.167914
0.057823129,0.165499
0.057936508,0.163081
0.058049887,0.160658
0.058163265,0.158232
0.058276644,0.155803
0.058390023,0.153370
0.058503401,0.150934
0.058616780,0.148495
0.058730159,0.146053
0.058843537,0.143608
0.058956916,0.141160
0.059070295,0.138710
0.059183673,0.136257
0.059297052,0.133802
0.059410431,0.131345
0.059523810,0.128886
0.059637188,0.126425
0.059750567,0.123962
0.059863946,0.121497
0.059977324,0.119030
0.060090703,0.116563
0.060204082,0.114093
0.060317460,0.111623
0.060430839,0.109152
0.060544218,0.106679
0.060657596,0.104206
0.060770975,0.101732
0.060884354,0.099258
0.060997732,0.096783
0.061111111,0.094308
0.061224490,0.091833
0.061337868,0.089358
0.061451247,0.086884
0.061564626,0.084409
0.061678005,0.081935
0.061791383,0.079462
0.061904762,0.076990
0.062018141,0.074518
0.062131519,0.072048
0.062244898,0.069579
0.062358277,0.067111
0.062471655,0.064644
0.062585034,0.062180
0.062698413,0.059717
0.062811791,0.057256
0.062925170,0.054796
0.063038549,0.052339
0.063151927,0.049885
0.063265306,0.047432
0.063378685,0.044982
0.063492063,0.042535
0.063605442,0.040090
0.063718821,0.037648
0.063832200,0.035209
0.063945578,0.032773
0.064058957,0.030341
0.064172336,0.027911
0.064285714,0.025485
0.064399093,0.023062
0.064512472,0.020643
0.064625850,0.018227
0.064739229,0.015815
0.064852608,0.013407
0.064965986,0.011003
0.065079365,0.008603
0.065192744,0.006207
0.065306122,0.003816
0.065419501,0.001428
0.065532880,-0.000955
0.065646259,-0.003333
0.065759637,-0.005707
0.065873016,-0.008076
0.065986395,-0.010440
0.066099773,-0.012799
0.066213152,-0.015153
0.066326531,-0.017502
0.066439909,-0.019846
0.066553288,-0.022185
0.066666667,-0.024517
0.066780045,-0.026845
0.066893424,-0.029167
0.067006803,-0.031482
0.067120181,-0.033792
0.067233560,-0.036096
0.067346939,-0.038394
0.067460317,-0.040686
0.067573696,-0.042971
0.067687075,-0.045250
0.067800454,-0.047522
0.067913832,-0.049788
0.068027211,-0.052047
0.068140590,-0.054299
0.068253968,-0.056545
0.068367347,-0.058783
0.068480726,-0.061015
0.068594104,-0.063239
0.068707483,-0.065456
0.068820862,-0.067666
0.068934240,-0.069868
0.069047619,-0.072063
0.069160998,-0.074251
0.069274376,-0.076431
0.069387755,-0.078603
0.069501134,-0.080768
0.069614512,-0.082925
0.069727891,-0.085074
0.069841270,-0.087216
0.069954649,-0.089349
0.070068027,-0.091475
0.070181406,-0.093592
0.070294785,-0.095702
0.070408163,-0.097804
0.070521542,-0.099897
0.070634921,-0.101983
0.070748299,-0.104060
0.070861678,-0.106129
0.070975057,-0.108190
0.071088435,-0.110242
0.071201814,-0.112287
0.071315193,-0.114322
0.071428571,-0.116350
0.071541950,-0.118369
0.071655329,-0.120379
0.071768707,-0.122381
0.071882086,-0.124374
0.071995465,-0.126359
0.072108844,-0.128334
0.072222222,-0.130302
0.072335601,-0.132260
0.072448980,-0.134209
0.072562358,-0.136150
0.072675737,-0.138082
0.072789116,-0.140004
0.072902494,-0.141918
0.073015873,-0.143822
0.073129252,-0.145718
0.073242630,-0.147604
0.073356009,-0.149481
0.073469388,-0.151349
0.073582766,-0.153207
0.073696145,-0.155056
0.073809524,-0.156896
0.073922902,-0.158727
0.074036281,-0.160548
0.074149660,-0.162360
0.074263039,-0.164162
0.074376417,-0.165955
0.074489796,-0.167739
0.074603175,-0.169513
0.074716553,-0.171278
0.074829932,-0.173033
0.074943311,-0.174779
0.075056689,-0.176515
0.075170068,-0.178242
0.075283447,-0.179959
0.075396825,-0.181667
0.075510204,-0.183366
0.075623583,-0.185055
0.075736961,-0.186735
0.075850340,-0.188405
0.075963719,-0.190066
0.076077098,-0.191718
0.076190476,-0.193360
0.076303855,-0.194993
0.076417234,-0.196616
0.076530612,-0.198230
0.076643991,-0.199835
0.076757370,-0.201430
0.076870748,-0.203017
0.076984127,-0.204594
0.077097506,-0.206161
0.077210884,-0.207720
0.077324263,-0.209269
0.077437642,-0.210809
0.077551020,-0.212339
0.077664399,-0.213861
0.077777778,-0.215373
0.077891156,-0.216876
0.078004535,-0.218370
0.078117914,-0.219854
0.078231293,-0.221329
0.078344671,-0.222795
0.078458050,-0.224252
0.078571429,-0.225700
0.078684807,-0.227138
0.078798186,-0.228567
0.078911565,-0.229987
0.079024943,-0.231398
0.079138322,-0.232800
0.079251701,-0.234192
0.079365079,-0.235575
0.079478458,-0.236950
0.079591837,-0.238315
0.079705215,-0.239670
0.079818594,-0.241017
0.079931973,-0.242355
0.080045351,-0.243683
0.080158730,-0.245003
0.080272109,-0.246313
0.080385488,-0.247614
0.080498866,-0.248907
0.080612245,-0.250190
0.080725624,-0.251464
0.080839002,-0.252730
0.080952381,-0.253986
0.081065760,-0.255234
0.081179138,-0.256473
0.081292517,-0.257703
0.081405896,-0.258924
0.081519274,-0.260136
0.081632653,-0.261340
0.081746032,-0.262535
0.081859410,-0.263721
0.081972789,-0.264899
0.082086168,-0.266067
0.082199546,-0.267228
0.082312925,-0.268379
0.082426304,-0.269522
0.082539683,-0.270657
0.082653061,-0.271783
0.082766440,-0.272900
0.082879819,-0.274009
0.082993197,-0.275109
0.083106576,-0.276201
0.083219955,-0.277284
0.083333333,-0.278359
0.083446712,-0.279426
0.083560091,-0.280484
0.083673469,-0.281533
0.083786848,-0.282574
0.083900227,-0.283607
0.084013605,-0.284631
0.084126984,-0.285646
0.084240363,-0.286653
0.084353741,-0.287652
0.084467120,-0.288642
0.084580499,-0.289623
0.084693878,-0.290596
0.084807256,-0.291561
0.084920635,-0.292517
0.085034014,-0.293464
0.085147392,-0.294403
0.085260771,-0.295334
0.085374150,-0.296256
0.085487528,-0.297169
0.085600907,-0.298074
0.085714286,-0.298970
0.085827664,-0.299858
0.085941043,-0.300737
0.086054422,-0.301608
0.086167800,-0.302471
0.086281179,-0.303325
0.086394558,-0.304170
0.086507937,-0.305007
0.086621315,-0.305835
0.086734694,-0.306655
0.086848073,-0.307467
0.086961451,-0.308270
0.087074830,-0.309064
0.087188209,-0.309850
0.087301587,-0.310628
0.087414966,-0.311397
0.087528345,-0.312158
0.087641723,-0.312910
0.087755102,-0.313654
0.087868481,-0.314389
0.087981859,-0.315116
0.088095238,-0.315834
0.088208617,-0.316544
0.088321995,-0.317245
0.088435374,-0.317938
0.088548753,-0.318622
0.088662132,-0.319298
0.088775510,-0.319966
0.088888889,-0.320624
0.089002268,-0.321274
0.089115646,-0.321915
0.089229025,-0.322548
0.089342404,-0.323172
0.089455782,-0.323787
0.089569161,-0.324394
0.089682540,-0.324991
0.089795918,-0.325580
0.089909297,-0.326160
0.090022676,-0.326731
0.090136054,-0.327293
0.090249433,-0.327846
0.090362812,-0.328389
0.090476190,-0.328924
0.090589569,-0.329450
0.090702948,-0.329967
0.090816327,-0.330474
0.090929705,-0.330972
0.091043084,-0.331461
0.091156463,-0.331941
0.091269841,-0.332411
0.091383220,-0.332873
0.091496599,-0.333324
0.091609977,-0.333767
0.091723356,-0.334200
0.091836735,-0.334624
0.091950113,-0.335038
0.092063492,-0.335443
0.092176871,-0.335838
0.092290249,-0.336224
0.092403628,-0.336600
0.092517007,-0.336967
0.092630385,-0.337324
0.092743764,-0.337672
0.092857143,-0.338009
0.092970522,-0.338338
0.093083900,-0.338656
0.093197279,-0.338965
0.093310658,-0.339264
0.093424036,-0.339553
0.093537415,-0.339833
0.093650794,-0.340102
0.093764172,-0.340362
0.093877551,-0.340612
0.093990930,-0.340852
0.094104308,-0.341082
0.094217687,-0.341302
0.094331066,-0.341512
0.094444444,-0.341711
0.094557823,-0.341901
0.094671202,-0.342080
0.094784580,-0.342250
0.094897959,-0.342408
0.095011338,-0.342557
0.095124717,-0.342695
0.095238095,-0.342822
0.095351474,-0.342939
0.095464853,-0.343046
0.095578231,-0.343142
0.095691610,-0.343227
0.095804989,-0.343301
0.095918367,-0.343364
0.096031746,-0.343417
0.096145125,-0.343459
0.096258503,-0.343489
0.096371882,-0.343509
0.096485261,-0.343518
0.096598639,-0.343515
0.096712018,-0.343501
0.096825397,-0.343476
0.096938776,-0.343440
0.097052154,-0.343392
0.097165533,-0.343334
0.097278912,-0.343263
0.097392290,-0.343181
0.097505669,-0.343088
0.097619048,-0.342984
0.097732426,-0.342867
0.097845805,-0.342739
0.097959184,-0.342600
0.098072562,-0.342449
0.098185941,-0.342286
0.098299320,-0.342111
0.098412698,-0.341925
0.098526077,-0.341727
0.098639456,-0.341517
0.098752834,-0.341295
0.098866213,-0.341062
0.098979592,-0.340816
0.099092971,-0.340559
0.099206349,-0.340289
0.099319728,-0.340008
0.099433107,-0.339714
0.099546485,-0.339409
0.099659864,-0.339091
0.099773243,-0.338761
0.099886621,-0.338419
0.100000000,-0.338065
0.100113379,-0.337698
0.100226757,-0.337319
0.100340136,-0.336928
0.100453515,-0.336525
0.100566893,-0.336108
0.100680272,-0.335680
0.100793651,-0.335239
0.100907029,-0.334785
0.101020408,-0.334319
0.101133787,-0.333840
0.101247166,-0.333348
0.101360544,-0.332844
0.101473923,-0.332327
0.101587302,-0.331797
0.101700680,-0.331254
0.101814059,-0.330698
0.101927438,-0.330130
0.102040816,-0.329549
0.102154195,-0.328954
0.102267574,-0.328347
0.102380952,-0.327727
0.102494331,-0.327094
0.102607710,-0.326448
0.102721088,-0.325789
0.102834467,-0.325117
0.102947846,-0.324432
0.103061224,-0.323734
0.103174603,-0.323023
0.103287982,-0.322299
0.103401361,-0.321562
0.103514739,-0.320811
0.103628118,-0.320048
0.103741497,-0.319272
0.103854875,-0.318483
0.103968254,-0.317680
0.104081633,-0.316865
0.104195011,-0.316037
0.104308390,-0.315196
0.104421769,-0.314341
0.104535147,-0.313474
0.104648526,-0.312594
0.104761905,-0.311701
0.104875283,-0.310794
0.104988662,-0.309875
0.105102041,-0.308943
0.105215420,-0.307999
0.105328798,-0.307041
0.105442177,-0.306070
0.105555556,-0.305086
0.105668934,-0.304090
0.105782313,-0.303080
0.105895692,-0.302058
0.106009070,-0.301023
0.106122449,-0.299975
0.106235828,-0.298914
0.106349206,-0.297841
0.106462585,-0.296754
0.106575964,-0.295655
0.106689342,-0.294542
0.106802721,-0.293417
0.106916100,-0.292280
0.107029478,-0.291129
0.107142857,-0.289966
0.107256236,-0.288789
0.107369615,-0.287601
0.107482993,-0.286399
0.107596372,-0.285185
0.107709751,-0.283958
0.107823129,-0.282719
0.107936508,-0.281467
0.108049887,-0.280203
0.108163265,-0.278926
0.108276644,-0.277636
0.108390023,-0.276335
0.108503401,-0.275021
0.108616780,-0.273694
0.108730159,-0.272356
0.108843537,-0.271005
0.108956916,-0.269643
0.109070295,-0.268268
0.109183673,-0.266881
0.109297052,-0.265482
0.109410431,-0.264072
0.109523810,-0.262649
0.109637188,-0.261215
0.109750567,-0.259769
0.109863946,-0.258312
0.109977324,-0.256843
0.110090703,-0.255363
0.110204082,-0.253871
0.110317460,-0.252368
0.110430839,-0.250854
0.110544218,-0.249329
0.110657596,-0.247792
0.110770975,-0.246245
0.110884354,-0.244686
0.110997732,-0.243117
0.111111111,-0.241537
0.111224490,-0.239946
0.111337868,-0.238345
0.111451247,-0.236733
0.111564626,-0.235110
0.111678005,-0.233477
0.111791383,-0.231834
0.111904762,-0.230180
0.112018141,-0.228516
0.112131519,-0.226842
0.112244898,-0.225158
0.112358277,-0.223464
0.112471655,-0.221759
0.112585034,-0.220045
0.112698413,-0.218321
0.112811791,-0.216588
0.112925170,-0.214845
0.113038549,-0.213092
0.113151927,-0.211330
0.113265306,-0.209559
0.113378685,-0.207778
0.113492063,-0.205988
0.113605442,-0.204190
0.113718821,-0.202382
0.113832200,-0.200566
0.113945578,-0.198741
0.114058957,-0.196908
0.114172336,-0.195066
0.114285714,-0.193215
0.114399093,-0.191357
0.114512472,-0.189491
0.114625850,-0.187616
0.114739229,-0.185734
0.114852608,-0.183845
0.114965986,-0.181948
0.115079365,-0.180043
0.115192744,-0.178131
0.115306122,-0.176212
0.115419501,-0.174287
0.115532880,-0.172354
0.115646259,-0.170415
0.115759637,-0.168469
0.115873016,-0.166516
0.115986395,-0.164558
0.116099773,-0.162593
0.116213152,-0.160623
0.116326531,-0.158646
0.116439909,-0.156664
0.116553288,-0.154676
0.116666667,-0.152682
0.116780045,-0.150684
0.116893424,-0.148680
0.117006803,-0.146670
0.117120181,-0.144656
0.117233560,-0.142638
0.117346939,-0.140614
0.117460317,-0.138586
0.117573696,-0.136553
0.117687075,-0.134516
0.117800454,-0.132475
0.117913832,-0.130429
0.118027211,-0.128380
0.118140590,-0.126327
0.118253968,-0.124270
0.118367347,-0.122210
0.118480726,-0.120146
0.118594104,-0.118079
0.118707483,-0.116009
0.118820862,-0.113936
0.118934240,-0.111860
0.119047619,-0.109782
0.119160998,-0.107701
0.119274376,-0.105617
0.119387755,-0.103531
0.119501134,-0.101444
0.119614512,-0.099354
0.119727891,-0.097262
0.119841270,-0.095169
0.119954649,-0.093075
0.120068027,-0.090979
0.120181406,-0.088882
0.120294785,-0.086784
0.120408163,-0.084685
0.120521542,-0.082586
0.120634921,-0.080486
0.120748299,-0.078385
0.120861678,-0.076285
0.120975057,-0.074184
0.121088435,-0.072084
0.121201814,-0.069984
0.121315193,-0.067884
0.121428571,-0.065785
0.121541950,-0.063687
0.121655329,-0.061589
0.121768707,-0.059493
0.121882086,-0.057398
0.121995465,-0.055304
0.122108844,-0.053211
0.122222222,-0.051120
0.122335601,-0.049031
0.122448980,-0.046944
0.122562358,-0.044858
0.122675737,-0.042775
0.122789116,-0.040694
0.122902494,-0.038615
0.123015873,-0.036539
0.123129252,-0.034466
0.123242630,-0.032395
0.123356009,-0.030326
0.123469388,-0.028261
0.123582766,-0.026199
0.123696145,-0.024140
0.123809524,-0.022084
0.123922902,-0.020031
0.124036281,-0.017982
0.124149660,-0.015937
0.124263039,-0.013895
0.124376417,-0.011857
0.124489796,-0.009823
0.124603175,-0.007793
0.124716553,-0.005767
0.124829932,-0.003746
0.124943311,-0.001729
0.125056689,0.000283
0.125170068,0.002291
0.125283447,0.004294
0.125396825,0.006292
0.125510204,0.008285
0.125623583,0.010272
0.125736961,0.012255
0.125850340,0.014232
0.125963719,0.016204
0.126077098,0.018170
0.126190476,0.020130
0.126303855,0.022084
0.126417234,0.024032
0.126530612,0.025975
0.126643991,0.027911
0.126757370,0.029841
0.126870748,0.031764
0.126984127,0.033681
0.127097506,0.035591
0.127210884,0.037495
0.127324263,0.039392
0.127437642,0.041282
0.127551020,0.043165
0.127664399,0.045042
0.127777778,0.046911
0.127891156,0.048773
0.128004535,0.050628
0.128117914,0.052475
0.128231293,0.054316
0.128344671,0.056148
0.128458050,0.057974
0.128571429,0.059792
0.128684807,0.061603
0.128798186,0.063405
0.128911565,0.065201
0.129024943,0.066989
0.129138322,0.068769
0.129251701,0.070541
0.129365079,0.072305
0.129478458,0.074062
0.129591837,0.075811
0.129705215,0.077552
0.129818594,0.079285
0.129931973,0.081010
0.130045351,0.082727
0.130158730,0.084436
0.130272109,0.086137
0.130385488,0.087830
0.130498866,0.089514
0.130612245,0.091191
0.130725624,0.092859
0.130839002,0.094518
0.130952381,0.096170
0.131065760,0.097813
0.131179138,0.099448
0.131292517,0.101074
0.131405896,0.102691
0.131519274,0.104300
0.131632653,0.105901
0.131746032,0.107493
0.131859410,0.109076
0.131972789,0.110650
0.132086168,0.112216
0.132199546,0.113773
0.132312925,0.115321
0.132426304,0.116861
0.132539683,0.118391
0.132653061,0.119913
0.132766440,0.121426
0.132879819,0.122929
0.132993197,0.124424
0.133106576,0.125910
0.133219955,0.127388
0.133333333,0.128856
0.133446712,0.130315
0.133560091,0.131765
0.133673469,0.133207
0.133786848,0.134640
0.133900227,0.136064
0.134013605,0.137479
0.134126984,0.138885
0.134240363,0.140282
0.134353741,0.141671
0.134467120,0.143051
0.134580499,0.144422
0.134693878,0.145785
0.134807256,0.147139
0.134920635,0.148484
0.135034014,0.149821
0.135147392,0.151149
0.135260771,0.152468
0.135374150,0.153780
0.135487528,0.155082
0.135600907,0.156376
0.135714286,0.157662
0.135827664,0.158939
0.135941043,0.160208
0.136054422,0.161469
0.136167800,0.162720
0.136281179,0.163964
0.136394558,0.165200
0.136507937,0.166427
0.136621315,0.167646
0.136734694,0.168856
0.136848073,0.170058
0.136961451,0.171252
0.137074830,0.172438
0.137188209,0.173616
0.137301587,0.174785
0.137414966,0.175947
0.137528345,0.177100
0.137641723,0.178245
0.137755102,0.179382
0.137868481,0.180510
0.137981859,0.181631
0.138095238,0.182744
0.138208617,0.183849
0.138321995,0.184946
0.138435374,0.186035
