label,5_c_160_p
0.032879819,-0.055086
0.032993197,-0.057107
0.033106576,-0.059123
0.033219955,-0.061134
0.033333333,-0.063140
0.033446712,-0.065142
0.033560091,-0.067138
0.033673469,-0.069129
0.033786848,-0.071115
0.033900227,-0.073096
0.034013605,-0.075071
0.034126984,-0.077041
0.034240363,-0.079005
0.034353741,-0.080964
0.034467120,-0.082916
0.034580499,-0.084864
0.034693878,-0.086805
0.034807256,-0.088741
0.034920635,-0.090670
0.035034014,-0.092594
0.035147392,-0.094512
0.035260771,-0.096424
0.035374150,-0.098330
0.035487528,-0.100230
0.035600907,-0.102123
0.035714286,-0.104011
0.035827664,-0.105892
0.035941043,-0.107767
0.036054422,-0.109636
0.036167800,-0.111498
0.036281179,-0.113355
0.036394558,-0.115205
0.036507937,-0.117049
0.036621315,-0.118886
0.036734694,-0.120717
0.036848073,-0.122542
0.036961451,-0.124360
0.037074830,-0.126172
0.037188209,-0.127977
0.037301587,-0.129776
0.037414966,-0.131568
0.037528345,-0.133354
0.037641723,-0.135134
0.037755102,-0.136907
0.037868481,-0.138673
0.037981859,-0.140432
0.038095238,-0.142185
0.038208617,-0.143932
0.038321995,-0.145671
0.038435374,-0.147404
0.038548753,-0.149130
0.038662132,-0.150849
0.038775510,-0.152561
0.038888889,-0.154266
0.039002268,-0.155965
0.039115646,-0.157656
0.039229025,-0.159341
0.039342404,-0.161018
0.039455782,-0.162689
0.039569161,-0.164352
0.039682540,-0.166008
0.039795918,-0.167658
0.039909297,-0.169300
0.040022676,-0.170935
0.040136054,-0.172563
0.040249433,-0.174183
0.040362812,-0.175797
0.040476190,-0.177403
0.040589569,-0.179002
0.040702948,-0.180594
0.040816327,-0.182179
0.040929705,-0.183757
0.041043084,-0.185328
0.041156463,-0.186891
0.041269841,-0.188447
0.041383220,-0.189996
0.041496599,-0.191538
0.041609977,-0.193072
0.041723356,-0.194600
0.041836735,-0.196120
0.041950113,-0.197633
0.042063492,-0.199139
0.042176871,-0.200637
0.042290249,-0.202129
0.042403628,-0.203613
0.042517007,-0.205090
0.042630385,-0.206560
0.042743764,-0.208022
0.042857143,-0.209477
0.042970522,-0.210925
0.043083900,-0.212366
0.043197279,-0.213799
0.043310658,-0.215225
0.043424036,-0.216643
0.043537415,-0.218054
0.043650794,-0.219458
0.043764172,-0.220854
0.043877551,-0.222243
0.043990930,-0.223624
0.044104308,-0.224998
0.044217687,-0.226364
0.044331066,-0.227722
0.044444444,-0.229073
0.044557823,-0.230416
0.044671202,-0.231751
0.044784580,-0.233078
0.044897959,-0.234398
0.045011338,-0.235710
0.045124717,-0.237014
0.045238095,-0.238310
0.045351474,-0.239598
0.045464853,-0.240878
0.045578231,-0.242150
0.045691610,-0.243415
0.045804989,-0.244671
0.045918367,-0.245919
0.046031746,-0.247159
0.046145125,-0.248391
0.046258503,-0.249615
0.046371882,-0.250831
0.046485261,-0.252038
0.046598639,-0.253238
0.046712018,-0.254430
0.046825397,-0.255613
0.046938776,-0.256788
0.047052154,-0.257955
0.047165533,-0.259114
0.047278912,-0.260265
0.047392290,-0.261408
0.047505669,-0.262542
0.047619048,-0.263669
0.047732426,-0.264787
0.047845805,-0.265897
0.047959184,-0.266999
0.048072562,-0.268093
0.048185941,-0.269179
0.048299320,-0.270257
0.048412698,-0.271326
0.048526077,-0.272387
0.048639456,-0.273440
0.048752834,-0.274485
0.048866213,-0.275522
0.048979592,-0.276550
0.049092971,-0.277570
0.049206349,-0.278582
0.049319728,-0.279586
0.049433107,-0.280582
0.049546485,-0.281569
0.049659864,-0.282547
0.049773243,-0.283518
0.049886621,-0.284480
0.050000000,-0.285433
0.050113379,-0.286379
0.050226757,-0.287315
0.050340136,-0.288244
0.050453515,-0.289164
0.050566893,-0.290075
0.050680272,-0.290978
0.050793651,-0.291872
0.050907029,-0.292758
0.051020408,-0.293635
0.051133787,-0.294503
0.051247166,-0.295363
0.051360544,-0.296215
0.051473923,-0.297058
0.051587302,-0.297892
0.051700680,-0.298717
0.051814059,-0.299534
0.051927438,-0.300343
0.052040816,-0.301142
0.052154195,-0.301933
0.052267574,-0.302716
0.052380952,-0.303490
0.052494331,-0.304255
0.052607710,-0.305012
0.052721088,-0.305760
0.052834467,-0.306500
0.052947846,-0.307231
0.053061224,-0.307954
0.053174603,-0.308668
0.053287982,-0.309373
0.053401361,-0.310070
0.053514739,-0.310758
0.053628118,-0.311438
0.053741497,-0.312110
0.053854875,-0.312772
0.053968254,-0.313427
0.054081633,-0.314072
0.054195011,-0.314710
0.054308390,-0.315338
0.054421769,-0.315959
0.054535147,-0.316570
0.054648526,-0.317173
0.054761905,-0.317768
0.054875283,-0.318353
0.054988662,-0.318931
0.055102041,-0.319499
0.055215420,-0.320059
0.055328798,-0.320610
0.055442177,-0.321152
0.055555556,-0.321686
0.055668934,-0.322210
0.055782313,-0.322726
0.055895692,-0.323233
0.056009070,-0.323731
0.056122449,-0.324220
0.056235828,-0.324700
0.056349206,-0.325171
0.056462585,-0.325633
0.056575964,-0.326086
0.056689342,-0.326530
0.056802721,-0.326964
0.056916100,-0.327389
0.057029478,-0.327805
0.057142857,-0.328212
0.057256236,-0.328610
0.057369615,-0.328998
0.057482993,-0.329377
0.057596372,-0.329746
0.057709751,-0.330106
0.057823129,-0.330457
0.057936508,-0.330798
0.058049887,-0.331130
0.058163265,-0.331452
0.058276644,-0.331765
0.058390023,-0.332069
0.058503401,-0.332362
0.058616780,-0.332646
0.058730159,-0.332921
0.058843537,-0.333185
0.058956916,-0.333440
0.059070295,-0.333685
0.059183673,-0.333921
0.059297052,-0.334146
0.059410431,-0.334362
0.059523810,-0.334568
0.059637188,-0.334764
0.059750567,-0.334950
0.059863946,-0.335126
0.059977324,-0.335292
0.060090703,-0.335448
0.060204082,-0.335593
0.060317460,-0.335729
0.060430839,-0.335854
0.060544218,-0.335968
0.060657596,-0.336073
0.060770975,-0.336167
0.060884354,-0.336250
0.060997732,-0.336323
0.061111111,-0.336385
0.061224490,-0.336436
0.061337868,-0.336477
0.061451247,-0.336507
0.061564626,-0.336526
0.061678005,-0.336534
0.061791383,-0.336530
0.061904762,-0.336516
0.062018141,-0.336491
0.062131519,-0.336454
0.062244898,-0.336406
0.062358277,-0.336346
0.062471655,-0.336276
0.062585034,-0.336193
0.062698413,-0.336099
0.062811791,-0.335994
0.062925170,-0.335877
0.063038549,-0.335748
0.063151927,-0.335608
0.063265306,-0.335456
0.063378685,-0.335292
0.063492063,-0.335116
0.063605442,-0.334928
0.063718821,-0.334728
0.063832200,-0.334517
0.063945578,-0.334293
0.064058957,-0.334057
0.064172336,-0.333809
0.064285714,-0.333549
0.064399093,-0.333277
0.064512472,-0.332992
0.064625850,-0.332695
0.064739229,-0.332386
0.064852608,-0.332065
0.064965986,-0.331731
0.065079365,-0.331385
0.065192744,-0.331026
0.065306122,-0.330655
0.065419501,-0.330271
0.065532880,-0.329874
0.065646259,-0.329465
0.065759637,-0.329043
0.065873016,-0.328608
0.065986395,-0.328161
0.066099773,-0.327700
0.066213152,-0.327227
0.066326531,-0.326741
0.066439909,-0.326242
0.066553288,-0.325729
0.066666667,-0.325204
0.066780045,-0.324665
0.066893424,-0.324114
0.067006803,-0.323549
0.067120181,-0.322971
0.067233560,-0.322379
0.067346939,-0.321774
0.067460317,-0.321156
0.067573696,-0.320524
0.067687075,-0.319879
0.067800454,-0.319221
0.067913832,-0.318548
0.068027211,-0.317862
0.068140590,-0.317163
0.068253968,-0.316450
0.068367347,-0.315723
0.068480726,-0.314982
0.068594104,-0.314228
0.068707483,-0.313460
0.068820862,-0.312679
0.068934240,-0.311884
0.069047619,-0.311075
0.069160998,-0.310252
0.069274376,-0.309415
0.069387755,-0.308565
0.069501134,-0.307701
0.069614512,-0.306823
0.069727891,-0.305932
0.069841270,-0.305027
0.069954649,-0.304107
0.070068027,-0.303175
0.070181406,-0.302228
0.070294785,-0.301268
0.070408163,-0.300294
0.070521542,-0.299306
0.070634921,-0.298305
0.070748299,-0.297289
0.070861678,-0.296260
0.070975057,-0.295218
0.071088435,-0.294162
0.071201814,-0.293092
0.071315193,-0.292008
0.071428571,-0.290911
0.071541950,-0.289800
0.071655329,-0.288675
0.071768707,-0.287537
0.071882086,-0.286385
0.071995465,-0.285220
0.072108844,-0.284041
0.072222222,-0.282849
0.072335601,-0.281643
0.072448980,-0.280423
0.072562358,-0.279190
0.072675737,-0.277943
0.072789116,-0.276683
0.072902494,-0.275409
0.073015873,-0.274122
0.073129252,-0.272821
0.073242630,-0.271507
0.073356009,-0.270179
0.073469388,-0.268838
0.073582766,-0.267484
0.073696145,-0.266117
0.073809524,-0.264736
0.073922902,-0.263342
0.074036281,-0.261935
0.074149660,-0.260514
0.074263039,-0.259081
0.074376417,-0.257634
0.074489796,-0.256175
0.074603175,-0.254703
0.074716553,-0.253217
0.074829932,-0.251720
0.074943311,-0.250209
0.075056689,-0.248686
0.075170068,-0.247150
0.075283447,-0.245601
0.075396825,-0.244040
0.075510204,-0.242467
0.075623583,-0.240882
0.075736961,-0.239284
0.075850340,-0.237674
0.075963719,-0.236052
0.076077098,-0.234418
0.076190476,-0.232772
0.076303855,-0.231115
0.076417234,-0.229445
0.076530612,-0.227764
0.076643991,-0.226072
0.076757370,-0.224368
0.076870748,-0.222653
0.076984127,-0.220926
0.077097506,-0.219189
0.077210884,-0.217440
0.077324263,-0.215680
0.077437642,-0.213909
0.077551020,-0.212127
0.077664399,-0.210335
0.077777778,-0.208532
0.077891156,-0.206718
0.078004535,-0.204894
0.078117914,-0.203059
0.078231293,-0.201214
0.078344671,-0.199359
0.078458050,-0.197493
0.078571429,-0.195617
0.078684807,-0.193732
0.078798186,-0.191836
0.078911565,-0.189931
0.079024943,-0.188016
0.079138322,-0.186091
0.079251701,-0.184156
0.079365079,-0.182213
0.079478458,-0.180260
0.079591837,-0.178298
0.079705215,-0.176327
0.079818594,-0.174346
0.079931973,-0.172358
0.080045351,-0.170360
0.080158730,-0.168354
0.080272109,-0.166339
0.080385488,-0.164316
0.080498866,-0.162285
0.080612245,-0.160246
0.080725624,-0.158199
0.080839002,-0.156145
0.080952381,-0.154082
0.081065760,-0.152012
0.081179138,-0.149935
0.081292517,-0.147851
0.081405896,-0.145760
0.081519274,-0.143661
0.081632653,-0.141556
0.081746032,-0.139445
0.081859410,-0.137326
0.081972789,-0.135202
0.082086168,-0.133071
0.082199546,-0.130934
0.082312925,-0.128792
0.082426304,-0.126643
0.082539683,-0.124489
0.082653061,-0.122330
0.082766440,-0.120165
0.082879819,-0.117994
0.082993197,-0.115819
0.083106576,-0.113639
0.083219955,-0.111454
0.083333333,-0.109264
0.083446712,-0.107070
0.083560091,-0.104871
0.083673469,-0.102669
0.083786848,-0.100462
0.083900227,-0.098251
0.084013605,-0.096036
0.084126984,-0.093817
0.084240363,-0.091595
0.084353741,-0.089369
0.084467120,-0.087140
0.084580499,-0.084908
0.084693878,-0.082673
0.084807256,-0.080435
0.084920635,-0.078195
0.085034014,-0.075951
0.085147392,-0.073706
0.085260771,-0.071458
0.085374150,-0.069208
0.085487528,-0.066956
0.085600907,-0.064703
0.085714286,-0.062447
0.085827664,-0.060191
0.085941043,-0.057933
0.086054422,-0.055673
0.086167800,-0.053413
0.086281179,-0.051153
0.086394558,-0.048891
0.086507937,-0.046629
0.086621315,-0.044367
0.086734694,-0.042105
0.086848073,-0.039843
0.086961451,-0.037581
0.087074830,-0.035319
0.087188209,-0.033058
0.087301587,-0.030798
0.087414966,-0.028539
0.087528345,-0.026280
0.087641723,-0.024023
0.087755102,-0.021767
0.087868481,-0.019513
0.087981859,-0.017260
0.088095238,-0.015009
0.088208617,-0.012760
0.088321995,-0.010514
0.088435374,-0.008269
0.088548753,-0.006027
0.088662132,-0.003787
0.088775510,-0.001551
0.088888889,0.000684
0.089002268,0.002915
0.089115646,0.005143
0.089229025,0.007368
0.089342404,0.009589
0.089455782,0.011808
0.089569161,0.014022
0.089682540,0.016233
0.089795918,0.018441
0.089909297,0.020644
0.090022676,0.022843
0.090136054,0.025038
0.090249433,0.027229
0.090362812,0.029415
0.090476190,0.031597
0.090589569,0.033774
0.090702948,0.035946
0.090816327,0.038113
0.090929705,0.040276
0.091043084,0.042433
0.091156463,0.044585
0.091269841,0.046731
0.091383220,0.048872
0.091496599,0.051007
0.091609977,0.053136
0.091723356,0.055260
0.091836735,0.057377
0.091950113,0.059488
0.092063492,0.061593
0.092176871,0.063691
0.092290249,0.065783
0.092403628,0.067869
0.092517007,0.069947
0.092630385,0.072019
0.092743764,0.074083
0.092857143,0.076141
0.092970522,0.078191
0.093083900,0.080234
0.093197279,0.082270
0.093310658,0.084298
0.093424036,0.086319
0.093537415,0.088332
0.093650794,0.090338
0.093764172,0.092335
0.093877551,0.094325
0.093990930,0.096307
0.094104308,0.098281
0.094217687,0.100247
0.094331066,0.102204
0.094444444,0.104154
0.094557823,0.106096
0.094671202,0.108029
0.094784580,0.109954
0.094897959,0.111871
0.095011338,0.113779
0.095124717,0.115679
0.095238095,0.117570
0.095351474,0.119453
0.095464853,0.121328
0.095578231,0.123194
0.095691610,0.125051
0.095804989,0.126900
0.095918367,0.128741
0.096031746,0.130572
0.096145125,0.132395
0.096258503,0.134209
0.096371882,0.136014
0.096485261,0.137811
0.096598639,0.139599
0.096712018,0.141378
0.096825397,0.143148
0.096938776,0.144909
0.097052154,0.146661
0.097165533,0.148404
0.097278912,0.150138
0.097392290,0.151863
0.097505669,0.153579
0.097619048,0.155286
0.097732426,0.156984
0.097845805,0.158672
0.097959184,0.160352
0.098072562,0.162022
0.098185941,0.163683
0.098299320,0.165335
0.098412698,0.166978
0.098526077,0.168611
0.098639456,0.170235
0.098752834,0.171850
0.098866213,0.173456
0.098979592,0.175052
0.099092971,0.176640
0.099206349,0.178217
0.099319728,0.179786
0.099433107,0.181345
0.099546485,0.182896
0.099659864,0.184437
0.099773243,0.185968
0.099886621,0.187491
0.100000000,0.189004
0.100113379,0.190509
0.100226757,0.192004
0.100340136,0.193491
0.100453515,0.194968
0.100566893,0.196436
0.100680272,0.197896
0.100793651,0.199346
0.100907029,0.200787
0.101020408,0.202220
0.101133787,0.203644
0.101247166,0.205059
0.101360544,0.206465
0.101473923,0.207863
0.101587302,0.209251
0.101700680,0.210631
0.101814059,0.212002
0.101927438,0.213365
0.102040816,0.214719
0.102154195,0.216064
0.102267574,0.217400
0.102380952,0.218728
0.102494331,0.220047
0.102607710,0.221357
0.102721088,0.222659
0.102834467,0.223953
0.102947846,0.225237
0.103061224,0.226513
0.103174603,0.227781
0.103287982,0.229040
0.103401361,0.230290
0.103514739,0.231532
0.103628118,0.232765
0.103741497,0.233990
0.103854875,0.235207
0.103968254,0.236415
0.104081633,0.237615
0.104195011,0.238806
0.104308390,0.239988
0.104421769,0.241163
0.104535147,0.242329
0.104648526,0.243487
0.104761905,0.244637
0.104875283,0.245779
0.104988662,0.246912
0.105102041,0.248037
0.105215420,0.249155
0.105328798,0.250264
0.105442177,0.251365
0.105555556,0.252459
0.105668934,0.253544
0.105782313,0.254622
0.105895692,0.255692
0.106009070,0.256754
0.106122449,0.257809
0.106235828,0.258856
0.106349206,0.259896
0.106462585,0.260928
0.106575964,0.261953
0.106689342,0.262970
0.106802721,0.263980
0.106916100,0.264983
0.107029478,0.265978
0.107142857,0.266967
0.107256236,0.267948
0.107369615,0.268922
0.107482993,0.269889
0.107596372,0.270848
0.107709751,0.271801
0.107823129,0.272747
0.107936508,0.273686
0.108049887,0.274618
0.108163265,0.275544
0.108276644,0.276462
0.108390023,0.277374
0.108503401,0.278279
0.108616780,0.279177
0.108730159,0.280069
0.108843537,0.280954
0.108956916,0.281832
0.109070295,0.282704
0.109183673,0.283569
0.109297052,0.284428
0.109410431,0.285281
0.109523810,0.286127
0.109637188,0.286967
0.109750567,0.287800
0.109863946,0.288628
0.109977324,0.289449
0.110090703,0.290264
0.110204082,0.291073
0.110317460,0.291876
0.110430839,0.292672
0.110544218,0.293463
0.110657596,0.294248
0.110770975,0.295028
0.110884354,0.295801
0.110997732,0.296569
0.111111111,0.297332
0.111224490,0.298088
0.111337868,0.298839
0.111451247,0.299585
0.111564626,0.300325
0.111678005,0.301060
0.111791383,0.301790
0.111904762,0.302515
0.112018141,0.303234
0.112131519,0.303948
0.112244898,0.304658
0.112358277,0.305362
0.112471655,0.306061
0.112585034,0.306755
0.112698413,0.307444
0.112811791,0.308129
0.112925170,0.308808
0.113038549,0.309483
0.113151927,0.310153
0.113265306,0.310818
0.113378685,0.311479
0.113492063,0.312134
0.113605442,0.312785
0.113718821,0.313432
0.113832200,0.314074
0.113945578,0.314711
0.114058957,0.315343
0.114172336,0.315971
0.114285714,0.316595
0.114399093,0.317214
0.114512472,0.317828
0.114625850,0.318438
0.114739229,0.319044
0.114852608,0.319644
0.114965986,0.320241
0.115079365,0.320833
0.115192744,0.321420
0.115306122,0.322003
0.115419501,0.322582
0.115532880,0.323156
0.115646259,0.323726
0.115759637,0.324291
0.115873016,0.324853
0.115986395,0.325409
0.116099773,0.325962
0.116213152,0.326510
0.116326531,0.327054
0.116439909,0.327593
0.116553288,0.328129
0.116666667,0.328660
0.116780045,0.329187
0.116893424,0.329709
0.117006803,0.330227
0.117120181,0.330741
0.117233560,0.331251
0.117346939,0.331757
0.117460317,0.332258
0.117573696,0.332756
0.117687075,0.333248
0.117800454,0.333737
0.117913832,0.334221
0.118027211,0.334701
0.118140590,0.335177
0.118253968,0.335648
0.118367347,0.336115
0.118480726,0.336578
0.118594104,0.337036
0.118707483,0.337489
0.118820862,0.337938
0.118934240,0.338383
0.119047619,0.338823
0.119160998,0.339258
0.119274376,0.339688
0.119387755,0.340114
0.119501134,0.340535
0.119614512,0.340951
0.119727891,0.341363
0.119841270,0.341769
0.119954649,0.342170
0.120068027,0.342567
0.120181406,0.342958
0.120294785,0.343344
0.120408163,0.343725
0.120521542,0.344101
0.120634921,0.344472
0.120748299,0.344837
0.120861678,0.345197
0.120975057,0.345552
0.121088435,0.345901
0.121201814,0.346245
0.121315193,0.346583
0.121428571,0.346916
0.121541950,0.347243
0.121655329,0.347564
0.121768707,0.347880
0.121882086,0.348190
0.121995465,0.348494
0.122108844,0.348792
0.122222222,0.349085
0.122335601,0.349371
0.122448980,0.349652
0.122562358,0.349926
0.122675737,0.350195
0.122789116,0.350457
0.122902494,0.350713
0.123015873,0.350963
0.123129252,0.351206
0.123242630,0.351443
0.123356009,0.351674
0.123469388,0.351898
0.123582766,0.352115
0.123696145,0.352326
0.123809524,0.352530
0.123922902,0.352727
0.124036281,0.352917
0.124149660,0.353100
0.124263039,0.353276
0.124376417,0.353445
0.124489796,0.353606
0.124603175,0.353760
0.124716553,0.353907
0.124829932,0.354046
0.124943311,0.354178
0.125056689,0.354302
0.125170068,0.354418
0.125283447,0.354526
0.125396825,0.354626
0.125510204,0.354718
0.125623583,0.354802
0.125736961,0.354878
0.125850340,0.354946
0.125963719,0.355005
0.126077098,0.355055
0.126190476,0.355097
0.126303855,0.355131
0.126417234,0.355155
0.126530612,0.355171
0.126643991,0.355178
0.126757370,0.355176
0.126870748,0.355166
0.126984127,0.355146
0.127097506,0.355117
0.127210884,0.355078
0.127324263,0.355031
0.127437642,0.354974
0.127551020,0.354908
0.127664399,0.354832
0.127777778,0.354747
0.127891156,0.354652
0.128004535,0.354548
0.128117914,0.354434
0.128231293,0.354310
0.128344671,0.354176
0.128458050,0.354033
0.128571429,0.353879
0.128684807,0.353716
0.128798186,0.353542
0.128911565,0.353358
0.129024943,0.353164
0.129138322,0.352960
0.129251701,0.352745
0.129365079,0.352520
0.129478458,0.352285
0.129591837,0.352038
0.129705215,0.351781
0.129818594,0.351513
0.129931973,0.351235
0.130045351,0.350945
0.130158730,0.350644
0.130272109,0.350333
0.130385488,0.350010
0.130498866,0.349675
0.130612245,0.349330
0.130725624,0.348973
0.130839002,0.348604
0.130952381,0.348224
0.131065760,0.347832
0.131179138,0.347429
0.131292517,0.347014
0.131405896,0.346587
0.131519274,0.346148
0.131632653,0.345698
0.131746032,0.345235
0.131859410,0.344760
0.131972789,0.344274
0.132086168,0.343775
0.132199546,0.343263
0.132312925,0.342740
0.132426304,0.342205
0.132539683,0.341657
0.132653061,0.341097
0.132766440,0.340524
0.132879819,0.339939
0.132993197,0.339342
0.133106576,0.338733
0.133219955,0.338110
0.133333333,0.337476
0.133446712,0.336829
0.133560091,0.336170
0.133673469,0.335498
0.133786848,0.334813
0.133900227,0.334117
0.134013605,0.333407
0.134126984,0.332685
0.134240363,0.331950
0.134353741,0.331203
0.134467120,0.330443
0.134580499,0.329671
0.134693878,0.328885
0.134807256,0.328087
0.134920635,0.327277
0.135034014,0.326453
0.135147392,0.325617
0.135260771,0.324768
0.135374150,0.323906
0.135487528,0.323031
0.135600907,0.322143
0.135714286,0.321242
0.135827664,0.320328
0.135941043,0.319401
0.136054422,0.318462
0.136167800,0.317509
0.136281179,0.316543
0.136394558,0.315564
0.136507937,0.314571
0.136621315,0.313566
0.136734694,0.312548
0.136848073,0.311516
0.136961451,0.310472
0.137074830,0.309414
0.137188209,0.308343
0.137301587,0.307259
0.137414966,0.306162
0.137528345,0.305052
0.137641723,0.303929
0.137755102,0.302793
0.137868481,0.301643
0.137981859,0.300481
0.138095238,0.299305
0.138208617,0.298117
0.138321995,0.296916
0.138435374,0.295702
